time,ax,ay,az
0.5090000000000003,-4.642947387695313,-0.524273681640625,9.672744750976562
0.5190000000000055,-4.700369262695313,-0.701025390625,9.731512451171875
0.5290000000000106,-3.849658203125,-0.656463623046875,11.069412231445312
0.5390000000000015,-2.3487640380859376,-0.7928405761718751,8.617617797851564
0.5490000000000066,-2.559161376953125,-0.9864898681640626,7.299307250976563
0.5589999999999975,-3.773544311523438,-0.538330078125,8.495596313476563
0.5690000000000026,-4.224844360351563,0.01256103515625,9.390121459960938
0.5790000000000077,-3.9247253417968753,-0.3392974853515625,9.6863525390625
0.5889999999999986,-3.105117797851563,-0.0967498779296875,10.22109375
0.5990000000000038,-3.031845092773437,1.0195373535156251,9.978994750976565
0.6090000000000089,-3.200521850585938,0.8390472412109375,7.614080810546875
0.6189999999999998,-2.4236816406250004,0.07955322265625,5.700466918945313
0.6290000000000049,-3.152670288085938,0.2253509521484375,4.5973388671875
0.63900000000001,-8.062838745117189,0.55926513671875,15.3280517578125
0.6490000000000009,-6.325079345703125,-0.25301513671875,16.482620239257812
0.659000000000006,2.1081604003906254,-0.4209442138671875,7.838534545898438
0.6690000000000111,1.6679260253906252,-0.1386199951171875,6.766958618164063
0.679000000000002,-6.152813720703126,1.6755523681640627,5.787496948242188
0.6890000000000072,-8.084970092773439,-0.536236572265625,5.113537597656251
0.6989999999999981,-4.153216552734375,-1.62037353515625,11.13984375
0.7090000000000032,-1.466799926757813,-0.449505615234375,15.019558715820311
0.7190000000000083,-1.9326049804687504,-0.8554962158203125,12.845602416992188
0.7289999999999992,-2.9442169189453127,0.1658355712890625,5.069424438476563
0.7390000000000043,-5.179931640625,1.16937255859375,6.145785522460938
0.7490000000000094,-4.499542236328125,0.7449890136718751,7.9947998046875
0.7590000000000003,-1.78486328125,-0.4323089599609375,8.30523681640625
0.7690000000000055,-2.7673156738281253,0.2815765380859375,11.873318481445311
0.7790000000000106,-5.472872924804688,0.8420379638671875,12.558642578125
0.7890000000000015,-5.383749389648438,0.7606903076171876,8.933886718750001
0.7990000000000066,-2.2677154541015625,-0.5964996337890626,5.837741088867188
0.8089999999999975,-0.9834991455078126,-0.0569732666015625,7.872030639648438
0.8190000000000026,-2.912216186523437,0.29967041015625,8.484231567382814
0.8290000000000077,-5.555715942382813,-0.6491363525390625,9.821682739257811
0.8389999999999986,-5.411712646484375,-1.133782958984375,10.322479248046877
0.8490000000000038,-3.436788940429688,-0.6434539794921875,11.417681884765626
0.8590000000000089,-1.311282348632813,-0.54849853515625,9.026748657226562
0.8689999999999998,-1.6783935546875002,-0.39058837890625,6.539663696289063
0.8790000000000049,-4.356585693359375,0.2017242431640625,8.320489501953126
0.88900000000001,-5.168865966796876,0.5585174560546875,8.728125
0.8990000000000009,-4.000241088867188,0.0165985107421875,10.3443115234375
0.909000000000006,-2.745782470703125,-0.0282623291015625,10.485623168945311
0.9190000000000113,-3.0110595703125003,0.7574005126953125,10.123147583007814
0.9279999999999972,-3.644943237304688,0.7717559814453125,8.035623168945314
0.9380000000000024,-3.830368041992188,0.2657257080078125,7.576846313476563
0.9480000000000076,-3.193344116210938,0.1843780517578125,8.069866943359376
0.9579999999999984,-2.356539916992188,-0.002093505859375,8.339181518554689
0.9680000000000036,-2.441925048828125,-0.27275390625,8.156597900390626
0.9780000000000086,-5.99639892578125,-0.59814453125,11.182611083984376
0.9879999999999995,-7.218408203125,-1.110903930664063,12.9641845703125
0.9980000000000048,-1.4883331298828126,-1.0747161865234376,9.971966552734376
1.0080000000000098,1.681982421875,-0.7883544921875001,6.750958251953126
1.018000000000001,-3.3101318359375003,0.7787841796875,7.205398559570313
1.0280000000000058,-7.1825195312500005,0.9175537109375,8.079287719726564
1.038000000000011,-5.360272216796876,0.204266357421875,9.891067504882812
1.0480000000000018,-2.3822601318359378,0.4103271484375,11.998480224609375
1.058000000000007,-1.76392822265625,0.6119018554687501,11.023355102539064
1.0679999999999978,-2.780026245117188,0.5326477050781251,7.804290771484376
1.078000000000003,-4.4504943847656255,0.86551513671875,6.309527587890625
1.088000000000008,-4.993908691406251,-0.025421142578125,8.507708740234376
1.097999999999999,-3.0397705078125004,-0.7983734130859376,9.6911376953125
1.1090000000000089,-1.8811645507812504,-0.698333740234375,10.273580932617188
1.1180000000000092,-3.9087249755859377,-0.3063995361328125,10.729965209960938
1.128,-5.514892578125,-0.3820648193359375,8.985177612304689
1.1380000000000052,-3.682028198242188,-0.7838684082031251,7.4786010742187505
1.1480000000000103,-1.6164855957031252,-0.6865203857421875,7.862310791015625
1.1580000000000013,-2.5282073974609376,0.1423583984375,9.389523315429688
1.1680000000000064,-4.5152435302734375,0.4074859619140625,9.932638549804688
1.1779999999999973,-4.779623413085938,0.2429962158203125,9.314605712890623
1.1880000000000024,-3.6409057617187504,0.3781768798828125,9.9280029296875
1.1980000000000075,-2.314071655273437,0.6232666015625,9.321035766601565
1.2079999999999984,-2.188162231445313,0.428271484375,7.777224731445313
1.2180000000000035,-3.623709106445313,0.29129638671875,8.44580078125
1.2280000000000086,-4.885195922851563,0.3407928466796875,9.599322509765626
1.2379999999999995,-4.35509033203125,-0.3102874755859375,9.450982666015626
1.2480000000000049,-2.7972229003906253,-0.6835296630859375,9.680670166015624
1.2580000000000098,-2.56005859375,-0.1772003173828125,9.644183349609376
1.268000000000001,-3.5079681396484377,-0.0728240966796875,8.483184814453125
1.2780000000000058,-3.97227783203125,-0.747381591796875,8.313162231445313
1.288000000000011,-3.167623901367188,-0.6482391357421875,8.153009033203126
1.2980000000000018,-1.873089599609375,-0.0139068603515625,7.231567382812501
1.308000000000007,-3.501089477539063,0.217724609375,7.8488525390625
1.3179999999999978,-8.514437866210939,0.3718963623046875,14.941201782226564
1.328000000000003,-5.017535400390625,0.4173553466796875,12.238336181640626
1.338000000000008,2.174554443359375,-0.1036285400390625,7.423870849609376
1.347999999999999,0.1616485595703125,0.5176940917968751,7.418487548828126
1.358000000000004,-6.202609252929688,1.0875762939453126,5.777926635742188
1.3680000000000092,-7.37332763671875,-0.7639801025390626,8.46015625
1.378,-3.717169189453125,-0.9941162109375,11.635855102539065
1.3880000000000052,-1.7703582763671877,-0.4583282470703125,13.527935791015626
1.3980000000000103,-1.9942138671875,-0.515301513671875,9.717156982421876
1.4080000000000013,-3.265121459960938,0.2678192138671875,5.3653564453125
1.4180000000000064,-5.332308959960938,0.9495544433593752,7.60421142578125
1.4279999999999973,-4.1523193359375,-0.2062103271484375,8.431445312500001
1.4380000000000024,-1.8721923828125,-0.62027587890625,9.537115478515624
1.4470000000000027,-2.8736358642578126,0.1257598876953125,12.092388916015626
1.4570000000000078,-5.211334228515625,0.789251708984375,10.605999755859376
1.4669999999999987,-4.997647094726563,0.1763031005859375,7.276428222656251
1.4780000000000086,-2.334259033203125,-0.3506622314453125,7.355981445312499
1.487000000000009,-1.44990234375,0.4032989501953125,8.125494384765625
1.497,-3.544454956054688,0.0539825439453125,9.314456176757814
1.507000000000005,-5.167520141601563,-0.420196533203125,10.382742309570313
1.51700000000001,-4.499392700195313,-0.3117828369140625,9.9088623046875
1.527000000000001,-3.0038818359375004,-0.326287841796875,10.2246826171875
1.537000000000006,-1.70291748046875,-0.3641204833984375,8.216113281250001
1.5470000000000113,-2.613742065429688,0.107666015625,7.518377685546875
1.5570000000000022,-4.507318115234376,0.236566162109375,8.582626342773438
1.5670000000000073,-4.978057861328125,0.1248626708984375,9.848898315429688
1.5769999999999982,-3.6826263427734376,-0.26976318359375,9.753643798828126
1.5870000000000033,-2.5687316894531254,-0.2483795166015625,9.982882690429689
1.5970000000000084,-2.901300048828125,0.4347015380859375,9.462945556640626
1.606999999999999,-3.672308349609376,0.494366455078125,8.077194213867188
1.6170000000000044,-3.8372467041015614,-0.08194580078125,7.981192016601563
1.6270000000000095,-3.4732757568359376,-0.0025421142578125,8.927008056640625
1.6370000000000005,-2.8826080322265626,0.258099365234375,9.52545166015625
1.6470000000000056,-2.1162353515625,0.1999298095703125,6.507962036132813
1.657000000000011,-4.749118041992188,-0.2549591064453125,9.033328247070314
1.6670000000000016,-7.532135009765626,-0.538031005859375,14.183651733398438
1.6770000000000067,-2.895468139648438,-0.7585968017578125,10.909408569335938
1.6869999999999976,1.7631805419921875,-1.1641387939453125,7.65146484375
1.6970000000000027,-2.1156372070312504,0.9142639160156252,7.941116333007813
1.7070000000000078,-7.121807861328126,1.0240234375,6.601272583007813
1.7169999999999987,-6.3346496582031255,-0.259893798828125,8.224038696289064
1.727000000000004,-2.46016845703125,-0.2770904541015625,11.770736694335938
1.737000000000009,-1.4854919433593752,0.6162384033203125,12.700552368164065
1.747,-2.566488647460938,-0.2397064208984375,9.277072143554689
1.757000000000005,-4.124057006835938,0.4825531005859375,5.58128662109375
1.76700000000001,-5.275634765625,0.262884521484375,8.748461914062501
1.777000000000001,-3.215774536132813,-0.356494140625,8.286395263671876
1.787000000000006,-2.002438354492188,-0.9335540771484376,9.51947021484375
1.7970000000000113,-3.864761352539063,0.088525390625,11.321530151367188
1.8070000000000024,-5.496798706054688,0.1419097900390625,10.08232421875
1.8170000000000075,-4.038522338867188,-0.5075256347656251,7.693185424804688
1.8269999999999984,-1.5672882080078123,-0.5520874023437501,7.775729370117188
1.8370000000000035,-1.9070343017578129,0.6527252197265625,8.721844482421876
1.8470000000000084,-4.1828247070312505,0.3144744873046875,9.404476928710938
1.8569999999999995,-4.953533935546876,0.039776611328125,9.749755859375
1.8670000000000044,-4.1762451171875,0.1063201904296875,9.681118774414063
1.877000000000009,-2.88604736328125,0.1861724853515625,10.086810302734376
1.8870000000000005,-1.927072143554688,0.106768798828125,8.314807128906251
1.8970000000000056,-3.0487426757812504,0.1754058837890625,7.700662231445313
1.907000000000011,-4.672406005859376,-0.0770111083984375,9.155349731445312
1.9170000000000016,-4.430905151367188,-0.10347900390625,9.57330322265625
1.9270000000000067,-3.179736328125,-0.5019927978515626,9.703250122070314
1.936000000000007,-2.7420440673828126,-0.3273345947265625,9.586761474609377
1.945999999999998,-3.4660980224609377,0.15252685546875,9.444403076171875
1.957000000000008,-3.8197509765625,-0.0743194580078125,8.220150756835938
1.9669999999999987,-3.5154449462890627,-0.509320068359375,8.022912597656251
1.975999999999999,-2.8633178710937504,-0.11065673828125,8.663525390625
1.986000000000004,-1.7894989013671876,0.3074462890625,7.126892089843751
1.996000000000009,-4.552777099609376,0.1679290771484375,8.683114624023439
2.006,-8.499484252929689,0.1493865966796875,15.079971313476564
2.0160000000000053,-3.1239593505859378,0.3449798583984375,10.918829345703124
2.0260000000000105,2.2503692626953127,-0.2681182861328125,7.248464965820313
2.0360000000000014,-1.5846343994140626,0.7076049804687501,7.269400024414063
2.0460000000000065,-7.003823852539063,0.7944854736328125,6.229974365234376
2.057000000000002,-6.339733886718751,-1.06708984375,9.049777221679689
2.0660000000000025,-2.7227539062500004,-0.9951629638671876,11.916085815429687
2.076000000000008,-1.7766387939453123,-0.502142333984375,13.203741455078124
2.0859999999999985,-2.313323974609375,-0.4355987548828125,9.07190856933594
2.096000000000004,-4.036877441406251,0.4768707275390625,4.9758148193359375
2.1060000000000088,-5.538369750976563,0.7141845703125,8.281161499023439
2.116,-3.335403442382813,-0.1040771484375,8.558551025390626
2.1260000000000048,-1.796826171875,-0.252117919921875,9.770391845703124
2.13600000000001,-3.4734252929687504,0.265277099609375,12.122894287109377
2.146000000000001,-5.398553466796876,0.85953369140625,10.060342407226564
2.1570000000000107,-4.290042114257813,0.00478515625,7.173248291015626
2.166000000000011,-1.7302825927734375,-0.314923095703125,7.668661499023438
2.176000000000002,-1.924380493164063,0.4690948486328125,8.239739990234376
2.186000000000007,-4.3772216796875005,-0.0548797607421875,9.43692626953125
2.195999999999998,-5.183819580078126,-0.681585693359375,9.974957275390626
2.206000000000003,-4.13018798828125,-0.4065887451171875,10.205392456054687
2.216000000000008,-2.433551025390625,-0.408831787109375,9.97525634765625
2.225999999999999,-1.64071044921875,-0.33795166015625,8.025006103515626
2.236000000000004,-3.0805938720703128,0.0453094482421875,7.797412109375
2.2460000000000093,-4.78575439453125,0.2791839599609375,8.751751708984376
2.257000000000005,-4.66851806640625,-0.0034393310546875,9.742129516601564
2.2660000000000053,-3.252859497070313,-0.14534912109375,9.989013671875
2.2760000000000105,-2.6737060546875,0.0847869873046875,9.863851928710938
2.2860000000000014,-3.4489013671875,0.5326477050781251,8.97515869140625
2.2960000000000065,-3.843228149414063,0.372344970703125,8.147177124023438
2.3059999999999974,-3.438284301757813,0.063104248046875,8.1790283203125
2.3160000000000025,-3.0962951660156253,0.0973480224609375,8.843865966796876
2.326000000000008,-2.4145599365234376,0.2507720947265625,8.74786376953125
2.3359999999999985,-2.756399536132813,0.2130889892578125,7.134817504882813
2.346000000000004,-6.562692260742188,-0.7258483886718751,11.698660278320313
2.357,-6.356631469726563,-0.5942565917968751,13.389614868164063
2.366,-0.0740203857421875,-1.1595031738281252,8.388677978515625
2.3760000000000048,0.5489471435546875,-0.4661041259765625,7.440618896484375
2.38600000000001,-4.673153686523438,1.006228637695313,7.444955444335938
2.396000000000001,-7.244427490234376,0.5970977783203125,7.644137573242188
2.406000000000006,-4.182675170898438,-0.430963134765625,10.034173583984376
2.4150000000000063,-1.6161865234375,0.189312744140625,12.365591430664065
2.425000000000012,-2.150927734375,0.2779876708984375,11.249603271484377
2.4350000000000023,-3.361273193359376,0.308941650390625,7.041207885742188
2.4450000000000074,-4.843923950195313,0.54072265625,6.20096435546875
2.457000000000008,-4.649526977539063,-0.0704315185546875,9.504217529296875
2.466000000000008,-2.295977783203125,-0.5356384277343751,8.611337280273439
2.4750000000000085,-2.5868255615234377,-0.6184814453125,10.5309326171875
2.4849999999999994,-4.747323608398438,0.2619873046875,11.253192138671876
2.4950000000000045,-5.042807006835938,0.0462066650390625,8.643338012695313
2.5050000000000097,-2.8377471923828126,-0.8545989990234376,7.127191162109376
2.515000000000001,-1.3836578369140626,-0.3049041748046875,8.318844604492188
2.5250000000000057,-3.136370849609375,0.6754547119140626,9.363204956054688
2.535000000000011,-4.987179565429688,0.0300567626953125,9.410308837890623
2.5450000000000017,-4.743435668945313,-0.049945068359375,9.827365112304689
2.557000000000002,-3.321795654296875,0.2572021484375,9.9782470703125
2.5660000000000025,-2.1480865478515625,0.2289398193359375,9.205743408203126
2.575000000000003,-2.1999755859375,0.173760986328125,7.697970581054688
2.585000000000008,-3.979904174804688,0.2881561279296875,8.521914672851564
2.594999999999999,-4.854092407226563,-0.096002197265625,9.368887329101565
2.605000000000004,-3.8522003173828128,-0.3488677978515625,9.666763305664062
2.615000000000009,-2.837298583984375,-0.3392974853515625,10.064678955078126
2.625,-2.97457275390625,0.0593658447265625,9.087161254882814
2.635000000000005,-3.8309661865234377,-0.0186920166015625,8.767752075195313
2.6450000000000102,-3.689505004882813,-0.325390625,8.067922973632813
2.6570000000000107,-2.833859252929688,-0.4954132080078125,8.027249145507813
2.6650000000000063,-1.8331634521484377,-0.1574615478515625,7.134368896484376
2.675000000000012,-4.15531005859375,0.3019134521484375,9.243576049804688
2.6850000000000023,-8.291629028320314,0.1804901123046875,14.757571411132814
2.6950000000000074,-3.869546508789063,0.1203765869140625,10.966082763671876
2.7049999999999983,1.974923706054688,-0.008673095703125,7.352243041992188
2.7150000000000034,-1.148736572265625,0.8529541015625001,7.127490234375
2.7250000000000085,-6.59813232421875,0.8758331298828126,6.033184814453126
2.7349999999999994,-6.395062255859376,-0.8332153320312501,9.320736694335938
2.7450000000000045,-2.918048095703125,-0.7759429931640626,12.121697998046876
2.757000000000005,-2.0484954833984377,-0.4795623779296875,12.776217651367189
2.765000000000001,-2.452841186523438,-0.609808349609375,9.228622436523438
2.7750000000000057,-3.603521728515626,0.5586669921875,5.089761352539063
2.785000000000011,-5.255596923828126,0.6554168701171875,7.7896362304687505
2.7950000000000017,-3.600082397460938,-0.5073760986328125,8.889923095703125
2.805000000000007,-1.9979522705078123,-0.4344024658203125,9.905123901367189
2.8149999999999977,-3.3131225585937503,0.20037841796875,12.102258300781251
2.825000000000003,-5.117276000976563,0.6305938720703126,10.111782836914063
2.835000000000008,-4.475765991210938,0.1888641357421875,7.147528076171875
2.844999999999999,-2.026364135742188,-0.27275390625,7.307382202148438
2.855000000000004,-1.8947723388671875,0.4103271484375,8.123849487304689
2.865000000000009,-4.218563842773438,0.11663818359375,9.849346923828126
2.875,-5.099032592773438,-0.378924560546875,9.940713500976564
2.885000000000005,-4.193441772460938,-0.4388885498046875,10.281207275390626
2.8950000000000102,-2.4906738281250003,-0.248529052734375,10.10071716308594
2.905000000000001,-1.6694213867187502,-0.22490234375,7.673147583007813
2.9150000000000063,-3.0834350585937504,-0.0366363525390625,7.530938720703125
2.925000000000012,-4.672555541992188,0.2788848876953125,9.044244384765626
2.9350000000000023,-4.708444213867188,0.0955535888671875,9.719100952148438
2.9440000000000026,-3.4632568359375004,-0.541021728515625,9.940863037109375
2.954000000000008,-2.566339111328125,-0.0704315185546875,10.176232910156251
2.9650000000000034,-3.1620910644531253,0.5754150390625,8.955718994140625
2.974000000000004,-3.9099212646484376,0.192901611328125,7.776626586914063
2.984000000000009,-3.5984375,0.012261962890625,7.907171630859375
2.994,-2.665032958984375,0.410626220703125,7.996893310546875
3.004000000000005,-2.1784423828125004,0.499151611328125,7.6574462890625
3.01400000000001,-5.299560546875,-0.1395172119140625,11.557498168945314
3.024000000000001,-7.12210693359375,-0.375335693359375,14.036956787109377
3.034000000000006,-1.6617950439453126,-0.6942962646484375,8.741134643554688
3.044000000000011,0.8794219970703125,-0.7061096191406251,7.406674194335938
3.054000000000002,-3.4095733642578128,0.6226684570312501,6.546841430664063
3.064000000000007,-6.655404663085938,0.1830322265625,7.159640502929688
3.073999999999998,-4.93170166015625,-0.6222198486328125,10.703945922851563
3.084000000000003,-2.3448760986328128,-0.2811279296875,12.625186157226564
3.0940000000000083,-2.1917510986328126,-0.022430419921875,11.499029541015624
3.103999999999999,-2.789447021484375,-0.2642303466796875,7.407720947265625
3.1140000000000043,-4.254302978515625,0.8975158691406251,5.930752563476563
3.124000000000009,-4.862466430664063,0.139666748046875,8.522213745117188
3.1340000000000003,-3.1906524658203126,-0.4906280517578125,8.712124633789063
3.144000000000005,-2.6704162597656254,-0.4689453125,11.277566528320314
3.1540000000000106,-4.010858154296876,0.602032470703125,11.54837646484375
3.164000000000001,-4.7743896484375,0.1918548583984375,8.558251953125001
3.1740000000000066,-3.245233154296875,-0.1209747314453125,7.137210083007813
3.183999999999997,-1.75794677734375,-0.0671417236328125,7.954425048828125
3.1940000000000026,-2.866607666015625,0.43544921875,8.514437866210939
3.204000000000008,-4.709790039062501,-0.2253509521484375,10.269842529296875
3.213999999999998,-4.787399291992188,0.02392578125,10.029238891601564
3.224000000000004,-3.5976898193359377,-0.1236663818359375,10.044192504882814
3.234000000000009,-2.1573577880859376,-0.059814453125,9.187649536132811
3.244,-2.1845733642578127,-0.064300537109375,7.665222167968751
3.254000000000005,-3.6108489990234376,0.0031402587890625,7.993304443359375
3.26400000000001,-4.7081451416015625,-0.1519287109375,9.544741821289064
3.274000000000001,-4.334454345703126,-0.0925628662109375,9.993499755859377
3.284000000000006,-3.153268432617188,-0.40494384765625,9.879702758789064
3.294000000000011,-2.835205078125,0.0201873779296875,9.459954833984376
3.304000000000002,-3.441275024414063,0.4314117431640625,8.651412963867188
3.314000000000007,-3.546847534179688,0.0106170654296875,7.755392456054688
3.323999999999998,-3.0665374755859376,-0.312530517578125,7.512545776367188
3.334000000000003,-1.9503997802734376,0.0121124267578125,6.451736450195313
3.3440000000000083,-4.394866943359375,0.218621826171875,9.941461181640626
3.353999999999999,-8.766107177734376,-0.0937591552734375,16.348934936523438
3.3640000000000043,-3.2522613525390627,0.032000732421875,11.105899047851564
3.374000000000009,2.8033538818359376,-0.2175750732421875,6.772341918945313
3.3840000000000003,-1.460968017578125,0.6853240966796875,6.329714965820313
3.394000000000005,-7.211529541015626,0.8822631835937501,5.5425567626953125
3.4040000000000106,-6.452484130859376,-1.2359161376953125,9.545639038085938
3.414000000000001,-3.013153076171875,-0.6950439453125,12.795806884765629
3.4240000000000066,-1.7832183837890627,-0.49227294921875,13.878448486328129
3.433000000000007,-2.093356323242188,-0.3536529541015625,8.517279052734375
3.442999999999998,-3.607260131835938,0.8785247802734376,4.197927856445313
3.454000000000008,-5.505023193359375,0.989630126953125,8.129083251953126
3.463000000000008,-3.693991088867188,-0.1676300048828125,8.276226806640626
3.474000000000004,-1.988082885742188,-0.5010955810546875,10.425210571289064
3.484000000000009,-3.5481933593750004,0.2346221923828125,12.798049926757814
3.493000000000009,-5.258737182617188,0.6184814453125,10.298403930664064
3.503,-4.183273315429688,-0.0844879150390625,6.404183959960938
3.513000000000005,-1.7705078125000002,-0.539227294921875,6.8191467285156255
3.5230000000000103,-1.9506988525390627,0.3111846923828125,8.359967041015626
3.5330000000000013,-4.117028808593751,-0.0861328125,9.463543701171876
3.5430000000000064,-5.2206054687500005,-0.6841278076171875,10.922717285156253
3.5529999999999973,-4.265817260742188,-0.3552978515625,10.464837646484376
3.5630000000000024,-2.627947998046875,-0.2190704345703125,10.011444091796877
3.5730000000000075,-1.5563720703125,-0.273651123046875,7.172500610351563
3.5829999999999984,-2.9799560546875004,0.1918548583984375,7.544247436523438
3.5930000000000035,-4.645040893554688,0.5307037353515626,8.686105346679689
3.6030000000000086,-4.872036743164063,0.112750244140625,9.88134765625
3.613,-3.672457885742188,-0.2693145751953125,10.576541137695314
3.6230000000000047,-2.5147491455078126,0.0629547119140625,10.071856689453126
3.6330000000000098,-2.93150634765625,0.5492462158203125,8.8716796875
3.6430000000000007,-3.63851318359375,0.2406036376953125,7.652960205078125
3.653000000000006,-3.761581420898438,-0.029608154296875,7.98343505859375
3.663000000000011,-3.2504669189453126,-0.0883758544921875,8.12220458984375
3.673000000000002,-2.250518798828125,0.031103515625,7.816104125976563
3.683000000000007,-3.861471557617188,-0.0180938720703125,9.469226074218753
3.692999999999998,-7.339682006835938,-0.6960906982421875,13.947384643554688
3.703000000000003,-3.8963134765625,-0.7300354003906251,11.6315185546875
3.713000000000008,1.4359954833984376,-1.032696533203125,7.328466796875
3.722999999999999,-1.3032073974609375,0.4344024658203125,6.628488159179688
3.733000000000004,-6.494952392578125,1.1195770263671876,6.832455444335938
3.743000000000009,-6.546841430664063,0.1323394775390625,9.015533447265623
3.7580000000000098,-3.242990112304688,-0.0599639892578125,11.766998291015623
3.763000000000005,-1.7404510498046877,0.2367156982421875,12.85771484375
3.7730000000000095,-2.089019775390625,-0.06639404296875,9.253445434570311
3.783000000000001,-3.462210083007813,0.7855133056640625,5.665924072265625
3.7930000000000064,-5.182623291015625,0.30565185546875,7.580584716796875
3.802999999999997,-4.152468872070313,-0.667828369140625,8.804388427734375
3.8130000000000015,-2.32139892578125,-0.8332153320312501,10.09488525390625
3.823000000000008,-3.260934448242188,-0.2643798828125,11.188442993164063
3.8329999999999984,-5.066433715820313,0.0925628662109375,10.370779418945313
3.843000000000004,-4.138562011718751,-0.2763427734375,7.533331298828125
3.8530000000000086,-1.9520446777343752,-0.6198272705078125,7.189248657226563
3.863,-1.959521484375,0.07716064453125,8.518026733398438
3.8730000000000047,-4.012054443359375,0.4714874267578125,9.709381103515623
3.8830000000000098,-5.015740966796876,0.162994384765625,9.973162841796876
3.8930000000000007,-4.253704833984376,0.1676300048828125,9.864151000976562
3.903000000000006,-2.877972412109376,0.3261383056640625,9.902731323242188
3.913000000000011,-1.9160064697265624,0.251220703125,7.740438842773438
3.923000000000002,-2.8678039550781254,0.1487884521484375,7.862609863281251
3.933000000000007,-4.415802001953125,0.262884521484375,9.16656494140625
3.9420000000000073,-4.654461669921876,-0.1392181396484375,9.72822265625
3.951999999999998,-3.5274078369140627,-0.7062591552734375,9.821084594726564
3.9620000000000033,-2.765521240234375,-0.3204559326171875,9.893609619140626
3.972999999999999,-3.115585327148438,0.180938720703125,8.900839233398438
3.983000000000004,-3.7576934814453127,-0.26617431640625,7.950836181640626
3.992000000000005,-3.674102783203125,-0.54371337890625,8.373126220703126
4.003,-2.6744537353515625,-0.362176513671875,7.784552001953125
4.0120000000000005,-2.2322753906250004,-0.228192138671875,6.8355957031250005
