time,ax,ay,az
0.3029999999999972,0.66513671875,7.566079711914063,5.274288940429688
0.3129999999999882,0.6507812500000001,7.992706298828126,3.074911499023438
0.3229999999999791,0.0198883056640625,9.443505859375,5.7055511474609375
0.33299999999997,-0.5010955810546875,8.223141479492188,7.87576904296875
0.3429999999999609,-1.0518371582031252,8.581729125976564,5.506817626953126
0.3529999999999518,-1.286907958984375,9.167312622070312,6.299658203125
0.3629999999999427,-0.38580322265625,7.546041870117188,3.6739532470703127
0.3729999999999336,-0.8972167968750001,8.036669921875001,3.3823577880859377
0.3829999999999245,-0.6059204101562501,9.67139892578125,6.291433715820313
0.3929999999999225,-0.299371337890625,8.567224121093751,3.8994537353515626
0.4029999999999063,-0.1822845458984375,8.83758544921875,6.942962646484376
0.4129999999998972,0.91695556640625,7.932443237304688,5.706149291992188
0.4230000000000018,1.0878753662109375,7.913302612304688,4.01055908203125
0.4339999999999691,0.6590057373046876,8.339929199218751,5.369244384765626
0.44399999999996,0.9523956298828126,8.337088012695313,4.07396240234375
0.4539999999999509,0.5232269287109376,9.340176391601563,4.117028808593751
0.4639999999999418,0.2845672607421875,8.857772827148438,4.945758056640625
0.4739999999999256,0.1607513427734375,7.645782470703126,4.96220703125
0.4839999999999236,-0.36785888671875,7.6595397949218755,4.48907470703125
0.4939999999999216,-0.7449890136718751,8.211328125000001,6.449044799804688
0.5039999999999054,-0.6936981201171876,7.654006958007813,4.491766357421875
0.5139999999998963,-1.0415191650390625,8.683563232421875,6.56583251953125
0.5249999999999773,-0.44501953125,8.620309448242189,6.040960693359375
0.5339999999999918,-0.579901123046875,8.499932861328126,3.012106323242188
0.5439999999999756,-0.3357086181640625,8.773135375976564,5.331411743164063
0.5539999999999736,0.475225830078125,7.800701904296876,3.81376953125
0.5639999999999645,0.318212890625,8.397052001953126,4.745828247070313
0.5739999999999625,0.53055419921875,8.382098388671876,6.794772338867188
0.5849999999999298,0.7479797363281251,8.052520751953125,4.72294921875
0.5949999999999207,0.547003173828125,8.912203979492189,5.876620483398438
0.6049999999999045,0.6844268798828126,7.850796508789063,4.963104248046875
0.6150000000000091,0.29189453125,6.3107238769531255,3.1075103759765628
0.625,-0.2770904541015625,5.927462768554688,3.7784790039062495
0.6349999999999909,-0.210845947265625,9.708184814453126,3.297720336914063
0.6449999999999818,0.104376220703125,14.725421142578126,5.547491455078125
0.6549999999999727,-0.4222900390625,9.6193603515625,9.717755126953126
0.6649999999999636,-0.911871337890625,4.150973510742188,9.779513549804689
0.6749999999999616,-0.231781005859375,5.048040771484375,3.0302001953125
0.6849999999999525,0.2899505615234375,9.384738159179689,0.8767303466796875
0.6949999999999363,-0.3132781982421875,10.565475463867188,-0.9471618652343752
0.7049999999999272,-1.6740570068359375,10.403079223632814,9.314456176757814
0.7149999999999181,-1.059014892578125,8.407968139648439,12.065472412109376
0.7259999999999991,0.5821441650390625,6.946401977539063,3.6092041015625
0.73599999999999,1.2718048095703125,7.865451049804688,3.090164184570313
0.7459999999999809,1.6220184326171876,7.163677978515626,2.081243896484376
0.7559999999999718,1.4825012207031252,8.740536499023438,5.406179809570313
0.7659999999999556,-0.4819549560546875,9.361709594726562,8.029940795898439
0.7759999999999607,0.4701416015625,9.611883544921875,4.531393432617188
0.7859999999999516,1.0783050537109375,9.8586181640625,4.184469604492188
0.7959999999999354,0.17166748046875,6.76322021484375,3.281121826171875
0.8059999999999263,-0.8659637451171875,6.015390014648438,4.85693359375
0.8159999999999172,-1.1016326904296876,7.608248901367188,6.630282592773438
0.8259999999999081,-0.3512603759765625,9.012841796875,4.410717773437501
0.835999999999899,-0.7464843750000001,10.39859313964844,4.873532104492188
0.8460000000000036,-1.10357666015625,8.980093383789063,7.183715820312501
0.8560000000000016,-0.5749664306640625,6.784454345703126,4.633676147460938
0.8669999999999618,-0.3811676025390625,7.545593261718751,4.952487182617188
0.8769999999999598,0.7138854980468751,7.926312255859376,3.797320556640625
0.8869999999999507,1.251467895507813,8.900390625,2.740997314453125
0.8969999999999345,0.394775390625,9.7677001953125,7.692288208007813
0.9069999999999254,0.424981689453125,7.905377197265626,5.540612792968751
0.9169999999999164,0.5794525146484375,7.979696655273438,6.136962890625001
0.9269999999999072,0.9782653808593752,7.036572265625001,3.779525756835938
0.936999999999898,0.6794921875000001,7.7232421875,1.8860992431640624
0.9470000000000098,0.0094207763671875,8.634963989257812,4.000988769531251
0.9570000000000008,-0.4079345703125,7.240090942382813,8.237646484375
0.9669999999999844,-0.6361267089843751,10.891464233398438,6.811370849609376
0.9769999999999754,-0.69324951171875,11.38553161621094,5.11533203125
0.9869999999999663,-0.3449798583984375,7.1908935546875,5.414404296875
0.9969999999999573,-0.9855926513671877,4.255947875976563,4.751510620117188
1.0069999999999482,-0.43006591796875,8.737695312500001,5.212979125976563
1.0179999999999223,-0.1232177734375,9.647174072265626,1.6949920654296875
1.0279999999999063,0.0617584228515625,10.985372924804688,6.521868896484375
1.0379999999998972,0.0955535888671875,9.013140869140626,7.80458984375
1.0480000000000018,0.23148193359375,7.01982421875,4.416998291015625
1.0579999999999927,0.2944366455078125,6.762023925781251,5.248568725585938
1.0679999999999836,1.126904296875,7.633819580078126,3.3328613281250004
1.0779999999999743,0.1670318603515625,10.137203979492188,4.024017333984375
1.089999999999918,-0.3318206787109375,9.330606079101564,5.314663696289063
1.0979999999999563,-0.0351409912109375,8.369387817382814,6.8116699218750005
1.1079999999999472,0.68487548828125,8.334695434570314,4.4359893798828125
1.1179999999999382,0.4227386474609375,7.858273315429688,4.470233154296875
1.127999999999929,-0.299072265625,6.9659912109375,2.846868896484376
1.13799999999992,-0.6830810546875,8.375967407226563,6.3080322265625
1.149000000000001,-0.172265625,8.59473876953125,6.2876953125
1.1589999999999918,-0.2534637451171875,8.972616577148438,4.600927734375
1.1689999999999756,-0.1649383544921875,8.76700439453125,6.981094360351563
1.1789999999999736,0.088226318359375,7.604061889648438,3.701617431640625
1.1899999999999409,-0.37862548828125,8.271591186523438,4.631283569335938
1.1989999999999623,-0.1568634033203125,7.714718627929688,4.529299926757813
1.2089999999999463,0.411224365234375,8.599374389648439,4.498046875
1.2189999999999372,0.1595550537109375,9.522909545898438,5.925518798828126
1.228999999999928,0.1024322509765625,8.249758911132814,5.6237548828125
1.238999999999919,0.0107666015625,7.896853637695313,4.967291259765625
1.24899999999991,0.36785888671875,7.649072265625,5.84447021484375
1.2589999999999009,0.3087921142578125,4.673602294921875,2.961712646484376
1.2690000000000057,-0.061309814453125,4.981048583984375,1.419097900390625
1.2789999999999964,-0.5345916748046875,18.034356689453126,7.816702270507813
1.2899999999999636,0.0557769775390625,13.228713989257814,2.0649444580078127
1.2999999999999616,-1.1970367431640625,4.4394287109375,14.932977294921876
1.3099999999999523,-0.8517578125,1.6739074707031252,6.529046630859376
1.3199999999999363,0.3452789306640625,7.646231079101563,-0.8806182861328126
1.3299999999999272,1.89970703125,12.1411376953125,-0.50662841796875
1.339999999999918,1.302459716796875,9.6959228515625,0.9944152832031252
1.349999999999909,-2.9735260009765625,10.179373168945313,19.069146728515623
1.3599999999999,-0.8722442626953125,7.287792968750001,6.913653564453125
1.3700000000000043,0.99351806640625,5.638858032226563,-1.6309906005859376
1.3800000000000026,2.234518432617188,9.916339111328126,2.5762084960937504
1.3909999999999556,1.7494232177734377,6.848904418945313,2.8305694580078127
1.3999999999999773,-0.1377227783203125,8.238095092773438,9.797308349609375
1.4099999999999682,0.2343231201171875,10.384686279296876,7.476058959960938
1.419999999999959,0.6225189208984375,10.298553466796877,5.153912353515626
1.4309999999999263,1.0280609130859375,7.669110107421876,0.2250518798828125
1.4409999999999172,-1.37872314453125,6.5807861328125,5.348309326171876
1.450999999999908,-1.9480072021484376,5.9687347412109375,5.2221008300781255
1.460999999999899,-0.275445556640625,9.285296630859376,4.853195190429688
1.4710000000000036,-0.0324493408203125,10.432089233398438,5.839984130859375
1.4810000000000016,-0.5790039062500001,9.4279541015625,3.2060546875000004
1.4909999999999854,-0.53533935546875,8.32437744140625,8.797210693359375
1.5009999999999764,-0.0856842041015625,5.201165771484376,5.186810302734376
1.5109999999999673,0.5528350830078126,7.35179443359375,3.690402221679688
1.5209999999999582,0.8740386962890626,9.575396728515626,4.247872924804688
1.530999999999949,0.7796813964843751,9.690838623046876,3.332562255859376
1.54099999999994,-0.7871582031250001,9.198416137695313,6.347808837890626
1.5509999999999309,-0.0776092529296875,7.875469970703126,7.634268188476563
1.5609999999999218,0.7886535644531251,7.422375488281251,4.0676818847656255
1.570999999999913,0.3566436767578125,8.127139282226564,4.520925903320313
1.5820000000000007,-0.1184326171875,7.406375122070313,3.789544677734375
1.5919999999999843,-0.581695556640625,7.446301269531251,2.7701568603515625
1.6019999999999754,-0.6809875488281251,9.748260498046877,7.723690795898438
1.6119999999999663,0.6739593505859376,7.175192260742188,4.140805053710938
1.6219999999999573,0.00657958984375,8.665917968750001,6.656002807617188
1.6319999999999482,-0.5658447265625001,11.83668212890625,5.0296478271484375
1.6429999999999223,-0.173162841796875,8.50980224609375,4.0666351318359375
1.65199999999993,-0.3491668701171875,4.941421508789063,8.0043701171875
1.6619999999999209,0.7369140625,7.032086181640626,5.7421875
1.6719999999999118,0.72196044921875,11.084515380859376,1.9526428222656247
1.6819999999998956,-0.6147430419921875,10.179074096679688,3.682925415039063
1.6929999999999836,-0.488385009765625,8.388827514648439,7.767803955078126
1.7019999999999982,-0.0180938720703125,7.667614746093751,5.288494873046876
1.7129999999999654,0.040972900390625,7.342672729492188,5.838638305664063
1.7229999999999563,-0.113348388671875,7.462600708007813,2.6763977050781254
1.7329999999999472,-0.38819580078125,9.879104614257812,4.7201080322265625
1.7429999999999382,-0.5636016845703126,8.965139770507813,6.205749511718751
1.752999999999929,-0.0599639892578125,7.848403930664063,5.1141357421875
1.76299999999992,0.7134368896484375,8.845660400390626,6.021221923828126
1.7729999999999109,0.9431243896484376,8.102166748046876,2.4942626953125
1.7829999999999018,-0.0521881103515625,7.95592041015625,3.492416381835938
1.7930000000000064,-0.0333465576171875,7.568920898437501,6.436932373046876
1.8029999999999973,0.6256591796875001,8.211477661132813,6.182571411132813
1.812999999999988,0.2459869384765625,9.271389770507811,5.438479614257813
1.822999999999979,-0.0614593505859375,8.290133666992189,5.8510498046875
1.83299999999997,-0.01734619140625,7.887283325195313,3.9671936035156254
1.8439999999999368,-0.1574615478515625,8.551522827148439,5.107556152343751
1.853999999999928,-0.097198486328125,7.566677856445313,4.2625274658203125
1.863999999999919,-0.447412109375,8.681768798828125,3.9670440673828127
1.87399999999991,-0.380718994140625,9.49853515625,6.917541503906251
1.8839999999999009,-0.2872589111328125,7.998239135742188,4.0183349609375005
1.8940000000000048,-0.533544921875,8.215664672851563,6.3630615234375005
1.9039999999999964,0.26617431640625,7.517330932617188,6.020474243164063
1.9139999999999875,0.514404296875,7.772888183593751,2.8120269775390625
1.9239999999999784,-0.3509613037109375,6.335546875,4.0621490478515625
1.933999999999969,-0.4272247314453125,5.247970581054688,2.97457275390625
1.94399999999996,0.6255096435546875,16.832983398437502,6.402539062500001
1.9539999999999509,0.0683380126953125,12.368283081054688,5.500387573242188
1.9639999999999416,-0.7897003173828125,3.4955566406250003,10.959951782226565
1.974999999999909,-0.7031188964843751,3.5812408447265627,5.16318359375
1.9849999999999,0.9676483154296877,8.614926147460938,1.45767822265625
1.9950000000000043,2.049093627929688,10.529287719726565,-0.634033203125
2.0050000000000026,1.2741973876953123,10.831051635742188,3.912164306640625
2.0149999999999864,-2.2572479248046875,9.005963134765626,16.76898193359375
2.0249999999999773,-0.4167572021484375,6.6202636718750005,4.13138427734375
2.034999999999968,0.547003173828125,7.394561767578126,2.20296630859375
2.044999999999959,1.2918426513671877,8.900091552734375,1.072024536132813
2.05499999999995,0.485693359375,7.745822143554688,3.4779113769531254
2.064999999999941,-1.87578125,8.492904663085938,9.969573974609377
2.074999999999932,0.117535400390625,9.521115112304688,5.591754150390625
2.08499999999993,1.3051513671875,10.250701904296877,4.875924682617188
2.0949999999999207,0.3252410888671875,7.44151611328125,3.2447845458984377
2.1049999999999045,-0.877178955078125,6.1048126220703125,3.453536987304688
2.115999999999985,-0.2860626220703125,7.944705200195313,6.769949340820313
2.1259999999999764,0.5976959228515626,8.77298583984375,4.33714599609375
2.135999999999968,-0.0131591796875,10.1218017578125,3.942071533203125
2.145999999999958,-0.4750762939453125,9.22039794921875,5.688504028320313
2.155999999999949,-0.340045166015625,7.1286865234375005,6.119168090820313
2.16599999999994,-0.209649658203125,6.789987182617188,5.170510864257813
2.175999999999931,0.44202880859375,7.618267822265626,5.940771484375
2.185999999999922,0.3715972900390625,8.791827392578126,2.7611846923828125
2.1959999999999127,-0.475225830078125,9.989013671875,5.660092163085938
2.205999999999904,-0.5447601318359375,8.372677612304688,5.680728149414063
2.2169999999999845,-0.0179443359375,8.292077636718751,4.7974182128906255
2.225999999999999,0.4807586669921875,7.996743774414063,5.914154052734375
2.23599999999999,0.647491455078125,7.572958374023438,3.187811279296876
2.245999999999981,-0.362774658203125,8.327667236328125,4.5997314453125
2.255999999999972,0.1727142333984375,7.460357666015626,5.799908447265626
2.265999999999956,0.880169677734375,7.547686767578125,3.709991455078125
2.27699999999993,1.27703857421875,8.12579345703125,4.632031250000001
2.286999999999921,-0.0222808837890625,11.203845214843753,7.499685668945313
2.296999999999912,0.2229583740234375,10.65101013183594,3.4671447753906253
2.306999999999896,-1.6173828125,6.799258422851563,8.281161499023439
2.317000000000008,0.0515899658203125,5.091256713867188,7.977902221679688
2.326999999999998,0.3946258544921875,7.63890380859375,-1.5626525878906252
2.336999999999989,0.1290496826171875,11.622994995117187,6.437530517578126
2.34699999999998,-1.03299560546875,8.5139892578125,3.3659088134765627
2.356999999999971,-2.5841339111328128,10.050622558593751,10.428799438476563
2.366999999999962,-0.5932098388671876,6.945504760742188,5.140005493164063
2.37699999999996,0.25540771484375,6.433343505859376,1.9067352294921875
2.3869999999999507,0.470440673828125,9.235501098632811,4.946804809570313
2.397999999999911,-0.1296478271484375,8.314956665039062,3.866705322265626
2.4079999999999018,-0.2352203369140625,9.108993530273438,6.673049926757813
2.4180000000000064,0.8716461181640626,8.761471557617188,7.137060546875
2.4279999999999973,1.5675872802734376,8.720199584960938,3.82274169921875
2.437999999999988,0.349017333984375,8.241534423828126,2.52177734375
2.447999999999979,0.2187713623046875,7.36435546875,6.116177368164063
2.45799999999997,0.56165771484375,7.208688354492188,3.1119964599609378
2.467999999999961,0.5671905517578125,9.524105834960938,7.410113525390625
2.477999999999952,-0.1269561767578125,8.724835205078126,4.35269775390625
2.4879999999999427,-0.8095886230468751,8.894857788085938,4.662237548828125
2.4979999999999336,-0.7508209228515625,7.715765380859375,7.591351318359376
2.5079999999999245,0.0016448974609375,6.786697387695313,4.105364990234375
2.5179999999999225,-0.5281616210937501,8.690740966796875,4.2685089111328125
2.5279999999999063,-0.2201171875,8.865847778320314,4.792184448242188
2.538999999999988,-0.478515625,9.059197998046876,3.641204833984376
2.548999999999978,-0.303857421875,8.871829223632814,6.389978027343751
2.558999999999969,0.5176940917968751,7.48458251953125,6.432147216796875
2.56899999999996,0.8408416748046875,7.865899658203125,3.587820434570313
2.578999999999951,0.30146484375,7.66103515625,5.528649902343751
2.591000000000008,0.383111572265625,4.972674560546875,2.938983154296875
2.5989999999999256,0.3158203125,9.9543212890625,5.248867797851563
2.608999999999924,0.6926513671875001,15.15638427734375,7.137509155273438
2.6189999999999216,0.0067291259765625,8.011398315429688,1.76632080078125
2.6289999999999054,-1.349114990234375,4.555319213867188,11.14029235839844
2.6389999999998963,0.154022216796875,4.33116455078125,2.8857482910156254
2.649000000000001,0.8441314697265626,10.06363220214844,0.313427734375
2.658999999999992,-0.44920654296875,11.045187377929688,5.79063720703125
2.668999999999976,-1.555474853515625,9.482235717773438,8.537167358398438
2.6789999999999736,-0.989630126953125,8.679525756835938,9.945947265625
2.690999999999917,0.1395172119140625,6.6516662597656255,2.9585723876953125
2.699999999999932,0.7313812255859375,7.704101562500001,1.1390167236328126
2.70999999999993,1.015200805664063,9.489263916015624,1.4019012451171875
2.7199999999999207,0.0106170654296875,7.749411010742188,7.807281494140626
2.7299999999999045,-0.0614593505859375,8.860763549804688,7.431347656250001
2.740000000000009,1.3223480224609376,9.651510620117188,7.1825195312500005
2.75,1.2182708740234376,8.149270629882814,3.561053466796875
2.759999999999991,0.0160003662109375,7.299755859375001,2.1528717041015626
2.769999999999982,-0.4939178466796875,7.344168090820313,5.857479858398438
2.7799999999999727,0.0557769775390625,8.321087646484376,4.317706298828125
2.79099999999994,-0.46595458984375,10.177578735351563,4.840484619140625
2.7999999999999616,-0.7599426269531251,9.06473083496094,5.253054809570313
2.8099999999999525,-0.819158935546875,8.063735961914062,4.8078857421875005
2.8199999999999363,-0.6419586181640625,7.104013061523438,6.454876708984376
2.8299999999999272,-0.0961517333984375,6.673947143554688,5.656503295898438
2.841000000000008,-0.035589599609375,8.543148803710938,3.737057495117188
2.850999999999999,0.256304931640625,9.485824584960938,6.090008544921876
2.86099999999999,0.3132781982421875,9.07669372558594,4.3597259521484375
2.870999999999981,0.0710296630859375,8.804238891601564,4.559506225585938
2.880999999999972,0.7888031005859376,7.639651489257813,6.200067138671876
2.890999999999956,0.973779296875,7.585220336914063,3.3760772705078126
2.9009999999999607,0.30445556640625,8.527896118164064,5.580090332031251
2.910999999999952,0.146844482421875,8.075250244140626,5.175296020507813
2.9209999999999354,-0.1517791748046875,9.066226196289064,5.42816162109375
2.9309999999999263,-0.051739501953125,7.954574584960938,6.33255615234375
2.940999999999917,0.246136474609375,3.8024047851562495,2.697332763671876
2.950999999999908,-0.38939208984375,9.579583740234376,2.9190948486328128
2.960999999999899,-1.2223083496093752,15.739724731445314,3.809432983398438
2.971000000000004,-0.7947845458984376,9.41898193359375,6.981991577148438
2.981999999999971,-1.3160675048828123,2.6092559814453127,12.804928588867188
2.991999999999962,0.5289093017578126,5.533285522460938,5.503826904296876
3.00199999999996,0.8572906494140625,9.866693115234376,-0.2720062255859375
3.0119999999999507,1.5636993408203126,10.952175903320311,-1.0817443847656252
3.0219999999999345,0.4915252685546875,9.463693237304687,5.935537719726563
3.0319999999999254,-0.6794921875000001,8.62943115234375,15.1533935546875
3.0419999999999163,0.0668426513671875,6.945803833007813,4.479504394531251
3.0519999999999072,0.5573211669921876,7.511199951171876,1.7077026367187502
3.061999999999898,0.7777374267578125,10.23843994140625,-1.397564697265625
3.07200000000001,-1.0576690673828126,6.429455566406251,8.203701782226563
3.0820000000000007,-1.2285888671875,7.773486328125,8.339480590820314
3.092999999999961,-0.1517791748046875,10.858416748046876,7.284802246093751
3.102999999999952,0.2619873046875,9.69996032714844,1.496856689453125
3.1129999999999427,-0.634033203125,7.436581420898438,2.5536285400390626
3.1229999999999336,-0.1320404052734375,6.51199951171875,7.03477783203125
3.1329999999999245,1.029107666015625,7.089956665039063,5.373880004882813
3.1429999999999225,0.4254302978515625,9.40283203125,3.721954345703125
3.1529999999999063,0.324493408203125,9.955218505859376,5.782113647460938
3.162999999999897,0.4236358642578125,8.929849243164064,3.732421875
3.173000000000002,0.14534912109375,7.5043212890625,8.448641967773439
3.1829999999999927,0.2002288818359375,5.732019042968751,5.634371948242188
3.192999999999984,0.17286376953125,8.65455322265625,2.968740844726563
3.2029999999999745,-0.2044158935546875,10.038659667968751,4.15770263671875
3.212999999999965,-0.4275238037109375,8.656198120117189,3.596942138671875
3.2229999999999563,-0.960919189453125,8.560943603515625,6.78355712890625
3.2329999999999472,-0.1136474609375,7.814160156250001,7.398748779296875
3.2439999999999216,0.059515380859375,7.996145629882813,3.47581787109375
3.2539999999999054,-0.57840576171875,8.400341796875,3.9670440673828127
3.2639999999998963,-0.014654541015625,7.4265625,5.163034057617188
3.274000000000001,0.128900146484375,5.8909759521484375,4.322042846679688
3.283999999999992,-0.0216827392578125,7.576846313476563,6.438876342773438
3.293999999999976,0.5849853515625001,14.425152587890626,3.7893951416015614
3.3039999999999736,0.761138916015625,12.427349853515626,1.52467041015625
3.3139999999999645,-1.3516571044921877,3.410321044921876,12.821676635742188
3.3239999999999625,0.07835693359375,2.5708251953125,4.277780151367188
3.3339999999999463,1.5542785644531252,10.5093994140625,3.306393432617188
3.343999999999937,1.30634765625,10.458856201171876,0.0566741943359375
3.353999999999928,-0.7337738037109376,10.819387817382813,6.197674560546876
3.363999999999919,-2.13118896484375,8.609243774414063,13.156488037109376
3.37399999999991,0.305352783203125,5.947500610351563,5.4867797851562505
3.383999999999901,0.6639404296875,7.749411010742188,1.51868896484375
3.394999999999982,0.5997894287109375,9.769494628906251,-0.6808380126953125
3.4049999999999727,-0.153125,8.004669189453125,5.662335205078126
3.414999999999964,-1.0800994873046876,8.205496215820313,9.060394287109377
3.4249999999999616,1.0524353027343751,8.826071166992188,8.921923828125001
3.4349999999999525,1.2338226318359375,9.629080200195313,1.915109252929688
3.4449999999999363,0.026617431640625,8.280712890625,2.8126251220703127
3.4549999999999272,-1.00906982421875,6.326873779296876,4.44541015625
3.464999999999918,0.1634429931640625,8.05401611328125,5.573660278320313
3.474999999999909,0.50782470703125,9.090750122070313,5.73321533203125
3.4849999999999,-0.08134765625,9.19168701171875,3.7739929199218754
3.4950000000000045,-0.7265960693359376,9.622052001953126,4.7480712890625005
3.5050000000000026,-0.359185791015625,7.05272216796875,7.135714721679688
3.5149999999999864,-0.1284515380859375,6.171954345703125,5.541958618164063
3.5249999999999773,0.0390289306640625,8.132522583007812,5.628689575195313
3.534999999999968,0.3288299560546875,9.223239135742189,4.021176147460938
3.5459999999999354,-0.4678985595703125,10.025949096679687,2.4208404541015627
3.5559999999999263,-0.4427764892578125,8.575299072265626,6.957168579101563
3.565999999999917,0.474627685546875,7.202108764648438,5.139108276367188
3.575999999999908,0.5806488037109375,8.271142578125001,5.415451049804688
3.585999999999899,0.3593353271484375,7.882946777343751,5.11234130859375
3.596000000000004,-0.03768310546875,8.430548095703125,3.0786499023437504
3.6079999999999472,-0.2106964111328125,8.869137573242188,6.9686828613281255
3.6159999999999854,0.6096588134765626,6.354537963867188,5.258139038085938
3.625999999999976,0.678594970703125,5.724392700195313,2.788250732421876
3.6359999999999673,-0.1314422607421875,12.68485107421875,4.640255737304688
3.645999999999958,0.140863037109375,13.025344848632814,2.824139404296876
3.656999999999925,-1.2499725341796877,6.441268920898438,8.108148193359376
3.66599999999994,-0.5467041015625,3.254354858398438,12.686795043945311
3.6769999999999072,0.6331359863281251,7.025656127929688,0.438140869140625
3.686999999999898,0.8052520751953126,11.915338134765626,-0.1230682373046875
3.69700000000001,-0.7707092285156251,9.032879638671876,5.1921936035156255
3.70799999999997,-1.08802490234375,9.328811645507812,9.816448974609376
3.716999999999985,-0.2328277587890625,7.987173461914063,9.009851074218751
3.726999999999976,0.0478515625,6.824380493164063,2.241995239257813
3.7369999999999663,0.5970977783203125,9.66900634765625,0.2453887939453125
3.746999999999957,0.3246429443359375,8.469277954101564,4.879513549804688
3.756999999999948,-0.6956420898437501,6.769650268554688,6.99888916015625
3.766999999999939,-0.1855743408203125,8.966934204101562,8.575149536132812
3.77699999999993,0.872991943359375,9.785943603515626,5.241540527343751
3.786999999999921,0.2775390625,8.946746826171875,1.0189392089843752
3.796999999999912,-0.654669189453125,7.395159912109375,4.896112060546876
3.8079999999999927,0.3721954345703125,6.845913696289063,5.749066162109376
3.817999999999984,0.8030090332031251,8.650964355468751,4.7062011718750005
3.827999999999975,0.011065673828125,9.394009399414063,5.263821411132813
3.837999999999965,-0.04246826171875,9.119461059570312,3.4972015380859376
3.847999999999956,-0.3001190185546875,8.684909057617189,6.414950561523438
3.8579999999999472,0.2229583740234375,6.377566528320313,7.015487670898438
3.867999999999938,-0.1088623046875,6.935186767578125,4.380810546875001
3.877999999999929,0.00538330078125,9.481338500976562,4.794427490234376
3.88799999999992,-0.131292724609375,9.158190917968753,3.753656005859375
3.897999999999911,-0.528759765625,8.960952758789062,4.355987548828125
3.9079999999999018,-0.2842681884765625,8.078689575195312,7.349102783203126
3.9180000000000064,0.5834899902343751,7.637557983398438,4.943814086914063
3.927999999999997,-0.061309814453125,8.585916137695314,3.867901611328125
3.937999999999988,-0.0590667724609375,8.05999755859375,5.140155029296875
3.9489999999999625,0.13458251953125,8.336788940429688,4.32518310546875
3.9589999999999455,0.0204864501953125,8.142541503906251,6.681124877929688
3.968999999999937,0.1782470703125,5.79422607421875,4.503131103515625
3.978999999999928,-0.33555908203125,7.311718750000001,2.7001739501953126
3.988999999999919,0.01973876953125,14.68250427246094,5.668017578125
3.99899999999991,-0.1215728759765625,10.431341552734375,3.6920471191406254
4.008999999999901,-1.403994750976563,4.5171875,10.783798217773438
4.0190000000000055,-0.110357666015625,3.9039398193359376,5.9850341796875
4.028999999999996,1.1264556884765626,9.552218627929689,1.1304931640625
4.038999999999987,1.7681152343750002,11.790774536132814,0.13876953125
4.048999999999978,-0.7363159179687501,8.901437377929689,7.93917236328125
4.058999999999969,-1.4871368408203125,8.43802490234375,12.474453735351563
4.06899999999996,0.5636016845703126,7.218856811523438,5.1296875
4.078999999999951,1.1614471435546876,7.617520141601563,1.2861602783203123
4.088999999999942,1.1687744140625,9.769195556640623,0.251519775390625
4.099999999999909,-0.6168365478515625,7.805337524414063,6.232067871093751
4.1099999999999,-0.5776580810546875,7.67598876953125,9.028094482421876
4.1200000000000045,0.6305938720703126,9.435430908203124,6.508560180664063
4.130000000000003,1.2656738281250002,9.4949462890625,3.8442749023437504
4.139999999999986,-0.035589599609375,8.081082153320313,2.1845733642578127
4.149999999999977,-1.3603302001953126,6.673199462890626,5.468536376953125
4.159999999999968,0.0204864501953125,7.52047119140625,6.559552001953126
4.169999999999959,0.240753173828125,9.594985961914062,3.2151763916015628
