time,ax,ay,az
0.4029999999999631,7.480245971679688,0.5438629150390626,6.913803100585938
0.412999999999954,7.1122375488281255,0.58917236328125,5.254550170898438
0.4230000000000018,7.333999633789063,-0.285614013671875,5.844769287109376
0.4329999999999891,7.410113525390625,-0.4083831787109375,6.973916625976563
0.4429999999999872,7.563986206054688,-0.335260009765625,6.007763671875001
0.4529999999999745,7.5399108886718755,-0.45758056640625,5.54599609375
0.4629999999999619,7.700961303710938,-0.5700317382812501,7.0808349609375005
0.4729999999999599,7.486376953125,-0.5148529052734375,7.264315795898438
0.4830000000000041,7.423422241210938,-0.2595947265625,5.920733642578125
0.495000000000001,7.39725341796875,0.0737213134765625,5.936734008789063
0.5039999999999587,7.2886901855468755,0.161798095703125,6.77757568359375
0.5139999999999532,7.251156616210938,0.389093017578125,6.258535766601563
0.5240000000000009,7.086068725585938,0.347222900390625,5.611642456054688
0.5339999999999918,7.398748779296875,0.34931640625,5.926565551757813
0.5439999999999827,8.044146728515626,0.3566436767578125,6.5036254882812505
0.5539999999999736,7.948593139648438,0.3820648193359375,6.506466674804688
0.563999999999961,7.682418823242188,0.371746826171875,6.383248901367188
0.5739999999999554,7.560098266601563,0.2691650390625,6.800155639648438
0.5840000000000032,7.792776489257813,0.0820953369140625,7.0299926757812505
0.5939999999999941,7.698419189453125,0.0611602783203125,6.114083862304688
0.603999999999985,7.527200317382813,0.0034393310546875,5.517434692382813
0.6139999999999759,7.437030029296875,-0.190509033203125,6.247171020507813
0.6269999999999492,7.364804077148438,-0.056524658203125,6.783706665039063
0.6339999999999577,7.479647827148438,0.2675201416015625,6.283956909179688
0.6439999999999522,7.732513427734376,0.121124267578125,5.883050537109376
0.6549999999999727,7.749560546875,-0.2669219970703125,6.539065551757813
0.6649999999999636,7.349102783203126,-0.127105712890625,6.949691772460938
0.6749999999999545,7.136761474609376,0.1858734130859375,6.434091186523438
0.6849999999999987,7.435086059570313,0.141461181640625,6.124401855468751
0.6949999999999932,7.543499755859376,-0.2322296142578125,6.351846313476563
0.7049999999999876,7.436880493164063,-0.0779083251953125,6.175991821289063
0.714999999999975,7.469329833984376,0.119329833984375,5.9208831787109375
0.7269999999999754,7.536770629882813,-0.0602630615234375,6.360220336914063
0.7349999999999568,7.460955810546875,-0.0728240966796875,6.813613891601563
0.745000000000001,7.409963989257813,0.1075164794921875,6.462951660156251
0.7549999999999955,7.608248901367188,0.1592559814453125,6.155355834960938
0.7649999999999899,7.557406616210938,0.0007476806640625,6.597683715820313
0.7749999999999773,7.443759155273438,-0.00657958984375,6.601422119140626
0.7849999999999682,7.413552856445313,0.144451904296875,5.930004882812501
0.7959999999999887,7.541256713867188,0.07357177734375,6.001333618164063
0.8059999999999867,7.473815917968751,0.1329376220703125,6.3929687500000005
0.8159999999999741,7.413552856445313,0.1906585693359375,6.2509094238281255
0.8269999999999982,7.290335083007813,-0.126806640625,6.145187377929688
0.8359999999999559,6.976159667968751,-0.3043060302734375,6.544598388671876
0.8460000000000036,6.888082885742188,-0.3351104736328125,6.7219482421875005
0.8559999999999945,7.588360595703126,-0.1772003173828125,6.289788818359376
0.8659999999999854,8.258731079101564,-0.125909423828125,6.14354248046875
0.8759999999999728,8.529391479492189,0.019140625,6.208889770507813
0.8859999999999673,8.65335693359375,0.5289093017578126,5.9089202880859375
0.8959999999999582,7.802795410156251,0.4272247314453125,6.35648193359375
0.9059999999999492,6.9037841796875,0.614593505859375,6.753948974609376
0.9159999999999968,6.460110473632813,0.6181823730468751,6.813912963867188
0.926999999999964,6.8080810546875,0.089422607421875,6.581832885742188
0.9359999999999786,7.374075317382813,0.0844879150390625,6.224441528320313
0.9469999999999992,7.832403564453125,-0.07357177734375,6.1078033447265625
0.9569999999999936,8.237496948242189,-0.35888671875,6.073709106445313
0.966999999999988,8.027548217773438,-0.3422882080078125,6.273937988281251
0.9769999999999754,7.515536499023438,-0.186322021484375,6.348556518554688
0.9869999999999663,7.147378540039063,-0.08134765625,6.286499023437501
0.9969999999999573,6.975860595703126,-0.032000732421875,6.552673339843751
1.0070000000000014,6.8864379882812505,0.2136871337890625,6.6908447265625
1.016999999999996,7.299905395507813,0.366064453125,6.371734619140626
1.0269999999999904,7.812515258789063,0.13218994140625,6.330462646484375
1.0369999999999775,8.091998291015626,0.1194793701171875,6.373977661132813
1.046999999999965,7.930499267578125,0.1789947509765625,6.088961791992188
1.0579999999999892,7.7770751953125,0.083441162109375,6.032736206054688
1.0679999999999872,7.36734619140625,-0.00179443359375,6.5125976562500005
1.0769999999999982,7.143490600585938,-0.0342437744140625,6.507812500000001
1.087999999999962,7.195678710937501,-0.194696044921875,6.177188110351563
1.09799999999996,7.414151000976563,-0.318212890625,6.381454467773438
1.108000000000004,7.720550537109376,-0.2352203369140625,6.551925659179688
1.117999999999995,7.888180541992188,-0.18961181640625,6.244180297851563
1.127999999999986,7.852890014648438,-0.139666748046875,6.038568115234376
1.1379999999999733,7.583724975585938,0.0459075927734375,6.2150207519531255
1.1479999999999675,7.270745849609375,0.1152923583984375,6.3176025390625
1.1579999999999586,6.891671752929688,0.341839599609375,6.158944702148438
1.1679999999999495,6.273190307617188,0.4942169189453125,6.249862670898438
1.1779999999999973,6.59813232421875,0.3648681640625,6.534729003906251
1.1879999999999915,7.778720092773438,0.629248046875,6.28709716796875
1.197999999999979,8.78375244140625,0.50662841796875,6.250610351562501
1.20799999999997,8.722741699218751,0.366064453125,6.354238891601563
1.218999999999994,8.261572265625,0.255706787109375,6.5619445800781255
1.228999999999985,7.507012939453125,-0.1308441162109375,7.094741821289063
1.238999999999976,6.894961547851563,-0.0551788330078125,6.835446166992188
1.2489999999999668,6.826473999023438,0.1233673095703125,5.906527709960938
1.2589999999999577,7.094891357421876,-0.413616943359375,5.831311035156251
1.2689999999999522,7.594342041015626,-0.5461059570312501,6.347061157226563
1.279,7.858721923828125,-0.1831817626953125,6.188851928710938
1.2889999999999908,8.004669189453125,-0.15611572265625,5.845816040039063
1.2989999999999782,7.897900390625001,-0.404345703125,6.5140930175781255
1.308999999999969,7.414151000976563,-0.17166748046875,6.912606811523438
1.31899999999996,6.97257080078125,0.1380218505859375,6.383099365234376
1.3289999999999509,6.791632080078125,0.0548797607421875,6.361117553710938
1.3389999999999986,7.057357788085938,0.16688232421875,6.835296630859376
1.3489999999999895,7.485629272460938,0.4376922607421875,6.337640380859376
1.3589999999999804,7.878909301757813,0.4029998779296875,5.756542968750001
1.3689999999999714,8.040707397460938,0.3805694580078125,6.095242309570313
1.3799999999999957,7.873825073242188,0.0968994140625,6.561346435546875
1.38999999999999,7.350598144531251,-0.1326385498046875,6.3810058593750005
1.3999999999999773,7.127938842773438,-0.10467529296875,6.342276000976563
1.4099999999999682,7.240539550781251,-0.2032196044921875,6.646881103515626
1.419999999999959,7.328167724609376,-0.3754852294921875,6.510803222656251
1.42999999999995,7.587164306640625,-0.1777984619140625,6.080288696289063
1.4399999999999975,7.837188720703126,-0.088226318359375,6.209637451171876
1.4499999999999922,7.9227233886718755,-0.106768798828125,6.369641113281251
1.4599999999999795,7.767654418945313,0.1763031005859375,6.183169555664063
1.4699999999999704,7.565930175781251,0.341839599609375,6.181225585937501
1.4799999999999611,7.487722778320313,0.30086669921875,6.250161743164063
1.4899999999999487,7.350149536132813,0.2561553955078125,6.074606323242188
1.5,6.989019775390625,0.3389984130859375,5.992959594726563
1.509999999999991,6.489270019531251,0.0426177978515625,6.41868896484375
1.5209999999999582,6.953131103515625,-0.2247528076171875,6.779818725585938
1.530999999999949,7.937377929687501,0.0297576904296875,6.587216186523438
1.5409999999999968,8.257534790039063,-0.12022705078125,6.403286743164063
1.5509999999999913,8.410510253906251,0.1748077392578125,6.252853393554688
1.5609999999999786,7.883544921875001,0.04725341796875,6.504821777343751
1.5709999999999695,7.045095825195313,-0.256304931640625,6.672451782226563
1.5809999999999604,6.713723754882813,0.1088623046875,6.30504150390625
1.5909999999999511,7.254147338867188,0.081048583984375,6.193188476562501
1.600999999999999,7.824478149414063,0.1447509765625,6.095541381835938
1.61099999999999,8.140597534179689,0.3970184326171875,6.127093505859375
1.620999999999981,8.044595336914064,0.3345123291015625,6.408221435546875
1.6309999999999718,7.757785034179688,0.1155914306640625,6.611740112304688
1.6409999999999592,7.2243896484375005,-0.016748046875,6.652114868164063
1.6509999999999536,6.976458740234375,0.0659454345703125,6.428558349609376
1.6619999999999775,7.019375610351563,0.094805908203125,6.311770629882813
1.671999999999965,7.337588500976563,0.0590667724609375,6.292630004882813
1.6819999999999595,7.607650756835938,0.09989013671875,6.072064208984376
1.6919999999999504,7.854833984375,-0.1601531982421875,6.047390747070313
1.7019999999999982,7.861563110351563,-0.3026611328125,6.307434082031251
1.711999999999989,7.678680419921876,-0.0773101806640625,6.468035888671875
1.72199999999998,7.291830444335938,-0.050244140625,6.530242919921876
1.731999999999971,7.044497680664063,-0.0429168701171875,6.608898925781251
1.7419999999999618,7.093695068359375,0.1078155517578125,6.528448486328125
1.7519999999999492,7.292578125,0.0731231689453125,6.310125732421875
1.7620000000000005,7.649670410156251,0.157611083984375,6.150720214843751
1.7719999999999914,7.869039916992188,0.283819580078125,6.082531738281251
1.7819999999999825,7.872329711914063,0.2322296142578125,6.170758056640626
1.7919999999999732,7.628585815429688,0.1093109130859375,6.417044067382813
1.8029999999999973,7.4427124023437505,0.1543212890625,6.4602600097656255
1.812999999999992,7.286746215820313,-0.01136474609375,6.463250732421876
1.822999999999979,7.189398193359375,-0.184228515625,6.604861450195313
1.83299999999997,7.371981811523438,-0.070880126953125,6.445007324218751
1.842999999999961,7.709783935546875,-0.0823944091796875,6.16148681640625
1.852999999999952,7.840179443359376,-0.1930511474609375,6.104364013671876
1.8629999999999995,7.87576904296875,0.0031402587890625,6.071316528320313
1.8729999999999905,7.348205566406251,-0.025421142578125,6.005520629882813
1.8829999999999807,6.560150146484376,-0.0213836669921875,6.065036010742188
1.892999999999976,6.311920166015626,0.169573974609375,6.249563598632813
1.9029999999999632,7.452432250976563,0.5132080078125001,6.126046752929688
1.912999999999954,8.646029663085939,0.430364990234375,6.153860473632813
1.9230000000000016,8.796612548828126,0.2714080810546875,6.513195800781251
1.9329999999999887,8.304489135742188,0.387896728515625,7.023712158203126
1.94399999999996,7.364804077148438,0.1003387451171875,7.630679321289063
1.9539999999999509,6.557159423828126,0.292791748046875,7.408468627929688
1.9639999999999984,6.540560913085938,0.352606201171875,6.255096435546876
1.973999999999989,7.293624877929688,-0.31043701171875,5.229428100585938
1.9839999999999804,7.913751220703125,-0.5999389648437501,5.159146118164063
1.993999999999972,8.114279174804688,-0.5770599365234376,5.970529174804688
2.0039999999999587,8.186953735351564,-0.3733917236328125,6.333303833007813
2.013999999999953,8.1072509765625,-0.2211639404296875,6.487326049804688
2.024000000000001,7.493405151367188,-0.217724609375,7.018627929687501
2.033999999999992,6.919186401367188,0.04366455078125,6.978701782226563
2.0439999999999827,6.569570922851563,0.225201416015625,6.468933105468751
2.0539999999999736,6.729275512695313,0.2561553955078125,6.382202148437501
2.063999999999961,7.386486816406251,0.55567626953125,6.214273071289063
2.0739999999999554,8.025006103515626,0.7508209228515625,5.653662109375
2.084000000000003,8.36146240234375,0.6473419189453126,5.6381103515625
2.0949999999999704,8.055661010742188,0.4242340087890625,6.368295288085938
2.1049999999999613,7.341177368164063,0.01136474609375,6.765762329101563
2.1149999999999487,6.852044677734376,-0.33077392578125,6.729275512695313
2.126999999999949,6.796865844726563,-0.4018035888671875,6.857577514648438
2.134999999999991,7.099826049804688,-0.494366455078125,6.735107421875001
2.144999999999982,7.5258544921875,-0.53653564453125,6.156253051757813
2.1549999999999727,7.828366088867188,-0.44202880859375,5.930004882812501
2.164999999999964,8.03248291015625,-0.293988037109375,6.106008911132813
2.1749999999999545,7.841375732421875,0.0160003662109375,6.053970336914063
2.1849999999999987,7.670904541015625,0.350213623046875,6.127990722656251
2.194999999999993,7.308877563476563,0.436346435546875,6.573757934570313
2.204999999999988,7.1286865234375005,0.58558349609375,6.584225463867188
2.214999999999975,7.244876098632813,0.6374725341796875,6.498840332031251
2.227999999999952,7.557107543945313,0.467449951171875,6.645086669921875
2.23599999999999,7.843319702148438,0.37503662109375,6.39237060546875
2.245999999999981,7.926461791992188,0.143255615234375,5.9993896484375
2.255999999999972,7.889526367187501,-0.240753173828125,6.06578369140625
2.265999999999959,7.562490844726563,-0.27933349609375,5.95213623046875
2.2759999999999536,6.940270996093751,-0.311334228515625,5.784506225585938
2.2860000000000014,6.0176330566406255,-0.56644287109375,6.137710571289063
2.2959999999999887,6.486877441406251,-0.5837890625000001,6.48209228515625
2.3059999999999867,8.490960693359376,-0.195294189453125,6.440969848632813
2.315999999999974,9.34241943359375,-0.201873779296875,6.5155883789062505
2.326999999999998,8.765509033203125,0.090618896484375,6.717013549804688
2.335999999999956,7.67838134765625,0.5030395507812501,7.000384521484375
2.346000000000004,6.240591430664063,0.024224853515625,7.326373291015625
2.3559999999999945,5.7534027099609375,0.5733215332031251,6.475064086914063
2.365999999999985,6.891522216796876,0.7120910644531251,5.505322265625001
2.375999999999973,8.132073974609376,0.1583587646484375,5.397805786132813
2.3870000000000005,8.718255615234376,0.456085205078125,5.709140014648438
2.396999999999992,8.543298339843751,0.2476318359375,6.746322631835938
2.4069999999999823,8.090054321289063,0.0722259521484375,7.100125122070313
2.416999999999973,7.422674560546875,0.0076263427734375,6.849203491210938
2.4279999999999973,6.747967529296876,-0.3983642578125,6.629983520507813
2.436999999999955,6.566879272460938,-0.356494140625,6.168365478515626
2.446999999999999,6.695779418945313,-0.2691650390625,6.0210723876953125
2.4569999999999936,7.249960327148438,-0.3303253173828125,6.099578857421875
2.466999999999988,8.050128173828126,-0.11185302734375,5.850302124023438
2.4769999999999754,8.53372802734375,-0.136376953125,5.891125488281251
2.4869999999999663,8.305535888671876,-0.035589599609375,6.360818481445313
2.4969999999999573,7.526004028320313,0.23626708984375,6.759780883789063
2.507000000000001,6.743630981445313,0.2420989990234375,7.012347412109375
2.517999999999976,6.469979858398438,0.4029998779296875,6.818698120117188
2.527999999999963,6.877914428710938,0.5476013183593751,6.34451904296875
2.537999999999954,7.45048828125,0.3437835693359375,6.102719116210938
2.548000000000002,8.065829467773439,0.366961669921875,5.897106933593751
2.557999999999989,8.224636840820313,0.1745086669921875,5.994903564453125
2.567999999999987,8.009304809570313,-0.117236328125,6.290536499023438
2.5779999999999745,7.547836303710938,-0.1096099853515625,6.475811767578126
2.587999999999962,7.105657958984375,-0.222808837890625,6.631329345703126
2.59799999999996,6.873428344726563,-0.192901611328125,6.667367553710938
2.608000000000004,6.976757812500001,-0.1260589599609375,6.672750854492188
2.617999999999995,7.421926879882813,-0.068487548828125,6.448745727539063
2.6289999999999587,7.894610595703125,0.0103179931640625,6.148776245117188
2.6379999999999733,8.144635009765626,-0.02392578125,6.078643798828125
2.647999999999968,8.003921508789062,0.137274169921875,6.1261962890625
2.6579999999999586,7.672250366210938,0.167779541015625,6.1620849609375
2.6689999999999827,7.269549560546875,0.2142852783203125,6.081634521484375
2.6789999999999736,6.752603149414063,0.3339141845703125,5.822039794921875
2.688999999999961,6.382202148437501,0.134881591796875,5.762673950195313
2.6989999999999554,6.8104736328125,0.081048583984375,5.89591064453125
2.709000000000003,8.393911743164063,0.25301513671875,6.10406494140625
2.718999999999994,9.496441650390626,-0.0483001708984375,6.622207641601563
2.728999999999985,9.080581665039062,-0.37025146484375,7.206146240234376
2.738999999999976,7.879208374023438,-0.2621368408203125,7.522415161132813
2.748999999999967,6.592001342773438,-0.339447021484375,7.72862548828125
2.7589999999999577,5.877816772460938,-0.1260589599609375,7.123303222656251
2.768999999999952,5.982940673828125,0.4499542236328125,5.652615356445313
2.779,6.932046508789063,0.27813720703125,4.6229095458984375
2.788999999999991,8.146878051757813,-0.1160400390625,5.10277099609375
2.798999999999978,8.69522705078125,0.1996307373046875,6.178533935546875
2.808999999999969,8.682217407226563,0.4306640625,6.664376831054688
2.819999999999993,8.249459838867189,0.1876678466796875,6.923522949218751
2.829999999999988,7.537667846679688,0.0001495361328125,7.224688720703125
2.839999999999975,6.572262573242188,0.0115142822265625,7.013394165039063
2.8499999999999623,6.184515380859375,0.0898712158203125,6.127093505859375
2.859999999999957,6.539364624023438,0.0106170654296875,6.037222290039063
2.870000000000001,7.243081665039063,-0.174359130859375,6.297415161132813
2.8799999999999955,8.289834594726564,0.0901702880859375,5.621960449218751
2.88999999999999,8.716760253906251,0.12261962890625,5.5500335693359375
2.8999999999999773,8.532382202148439,0.026019287109375,6.487924194335938
2.909999999999968,7.6095947265625,-0.0168975830078125,7.034329223632813
2.919999999999959,6.624899291992188,-0.1012359619140625,6.698171997070313
2.92999999999995,6.400146484375001,0.0369354248046875,6.570916748046876
2.9399999999999977,6.719256591796875,-0.0297576904296875,6.812716674804688
2.949999999999992,7.373028564453126,0.133685302734375,6.10107421875
2.960999999999956,7.998837280273438,0.1855743408203125,5.640203857421875
2.971000000000004,8.346807861328125,-0.0635528564453125,6.222048950195313
2.9809999999999945,8.208038330078125,0.1375732421875,6.333453369140625
2.990999999999985,7.568173217773438,0.1878173828125,6.256741333007813
3.000999999999973,7.059750366210938,0.17764892578125,6.613983154296876
3.010999999999968,6.872531127929688,0.2045654296875,6.805538940429688
3.020999999999958,6.835296630859376,0.0370849609375,6.535177612304688
3.030999999999949,7.279718017578125,0.0593658447265625,6.289489746093751
3.040999999999997,7.9197326660156255,-0.0779083251953125,6.325378417968751
3.050999999999992,8.276077270507812,-0.29727783203125,6.112139892578125
3.060999999999978,8.093792724609376,-0.0925628662109375,5.9036865234375
3.070999999999969,7.668212890625001,-0.0919647216796875,6.383697509765626
3.0809999999999604,7.41759033203125,-0.0671417236328125,6.492260742187501
3.090999999999952,7.333401489257813,0.016448974609375,6.070718383789063
3.1019999999999754,7.384991455078126,-0.02452392578125,5.9742675781250005
3.1119999999999663,7.425366210937501,0.087628173828125,6.013595581054688
3.1219999999999573,7.217062377929688,0.2298370361328125,6.00357666015625
3.132000000000001,6.456970214843751,0.293389892578125,6.3259765625
3.141999999999996,6.142047119140625,0.045159912109375,6.633572387695313
3.1519999999999904,7.785299682617188,-0.0351409912109375,6.431549072265626
3.1619999999999777,9.557901000976564,0.0095703125,6.307284545898438
3.171999999999965,9.410009765625,0.0411224365234375,6.570318603515625
3.1819999999999595,7.9077697753906255,0.2770904541015625,7.068124389648438
3.1919999999999504,6.680526733398438,-0.016748046875,7.54080810546875
3.201999999999998,5.9395751953125,-0.32479248046875,7.215567016601563
3.211999999999989,6.161785888671876,-0.1610504150390625,5.950192260742188
3.22199999999998,7.480844116210938,0.3040069580078125,4.728033447265625
3.233000000000004,8.656945800781251,0.00657958984375,5.186959838867188
3.245000000000001,8.749957275390626,0.31881103515625,6.253601074218751
3.252999999999986,8.205645751953126,0.63343505859375,6.638656616210938
3.2629999999999733,7.6341186523437505,0.143853759765625,6.7787719726562505
3.272999999999968,7.202407836914063,-0.0856842041015625,7.125396728515626
3.2829999999999586,6.576449584960938,0.07476806640625,6.946401977539063
3.292999999999949,6.425866699218751,0.262884521484375,6.049185180664063
3.3029999999999973,6.9372802734375005,0.07177734375,5.988922119140625
3.312999999999992,7.657147216796876,-0.26138916015625,6.479251098632813
3.322999999999979,8.230917358398438,-0.1248626708984375,5.764169311523438
3.33299999999997,8.409912109375,-0.148638916015625,5.424273681640625
3.346000000000004,8.105157470703126,-0.2761932373046875,6.530392456054688
3.352999999999952,7.300054931640625,-0.155517578125,7.258035278320313
3.3629999999999995,6.61009521484375,0.1810882568359375,6.614880371093751
3.3729999999999905,6.623403930664063,0.1709197998046875,6.511251831054688
3.3829999999999814,6.963748168945313,0.032598876953125,6.819296264648438
3.393999999999952,7.630679321289063,0.255706787109375,6.1227569580078125
3.404,8.043548583984375,0.22550048828125,5.721701049804688
3.413999999999991,8.30164794921875,0.28172607421875,6.141598510742188
3.423999999999978,8.031137084960939,0.31522216796875,6.392669677734376
3.433999999999969,7.468582153320313,0.0536834716796875,6.322537231445313
3.44399999999996,7.218258666992188,0.0961517333984375,6.417791748046875
3.453999999999951,7.097283935546876,-0.200677490234375,6.756640625
3.463999999999998,7.295120239257813,-0.215032958984375,6.346762084960938
3.473999999999989,7.657745361328126,-0.0085235595703125,6.017333984375
3.4839999999999804,7.828814697265625,-0.2974273681640625,6.278125
3.493999999999972,7.887432861328126,-0.1048248291015625,5.791683959960938
3.5039999999999587,7.424319458007813,-0.000299072265625,5.572314453125
3.513999999999953,6.32896728515625,-0.0634033203125,6.139205932617188
3.524000000000001,6.067578125000001,0.087030029296875,6.659890747070313
3.534999999999968,7.73221435546875,0.49945068359375,6.571664428710938
3.544999999999959,9.619061279296876,0.4702911376953125,6.566729736328125
3.55499999999995,9.434085083007814,-0.017047119140625,6.889279174804688
3.5649999999999977,8.165420532226562,0.2289398193359375,6.8490539550781255
3.574999999999992,6.624899291992188,0.1036285400390625,7.268353271484376
3.5849999999999795,5.390927124023438,-0.0064300537109375,7.024459838867188
3.5949999999999704,5.947052001953125,0.64300537109375,5.409020996093751
3.604999999999961,7.325177001953126,-0.1676300048828125,4.897457885742188
3.6149999999999487,8.51099853515625,-0.7569519042968751,5.441171264648438
3.625,8.860165405273438,-0.243145751953125,6.2524047851562505
3.634999999999991,8.696722412109375,-0.2558563232421875,6.960458374023438
3.645999999999958,8.075399780273438,-0.263482666015625,7.192987060546876
3.6549999999999727,6.992010498046875,-0.2041168212890625,7.1227050781250005
3.664999999999964,6.22489013671875,0.0339447021484375,6.46055908203125
3.6749999999999545,6.286947631835938,0.1795928955078125,5.930303955078125
3.685999999999978,6.806884765625001,0.1081146240234375,6.180477905273438
3.6959999999999695,7.786495971679688,0.5543304443359376,5.979351806640626
3.70599999999996,8.504568481445313,0.6343322753906251,5.590109252929688
3.7159999999999513,8.799304199218751,0.581396484375,6.109448242187501
3.725999999999999,8.208935546875,0.4260284423828125,7.019226074218751
3.73599999999999,7.1137329101562505,0.099591064453125,6.9941040039062505
3.745999999999981,6.416445922851563,-0.0444122314453125,6.563739013671875
3.755999999999972,6.41270751953125,-0.2507720947265625,6.672003173828125
3.765999999999959,6.957168579101563,-0.2118927001953125,6.372930908203125
3.7759999999999536,7.7298217773437505,-0.093011474609375,5.6457366943359375
3.786000000000002,8.321835327148438,-0.27694091796875,5.778973388671876
3.7959999999999887,8.493353271484375,-0.2863616943359375,6.3241821289062505
3.8059999999999854,8.006314086914063,-0.1643402099609375,6.3929687500000005
3.8169999999999504,7.4890686035156255,0.1463958740234375,6.416445922851563
3.826999999999998,7.175341796875,0.11544189453125,6.749163818359375
3.836999999999989,7.089358520507813,0.2080047607421875,6.384893798828125
3.84699999999998,7.068572998046876,0.1987335205078125,5.906079101562501
3.856999999999971,7.386935424804688,0.046356201171875,6.148925781250001
3.866999999999962,7.907919311523438,0.0949554443359375,6.371585083007813
3.876999999999949,7.942761230468751,0.0671417236328125,6.043353271484375
3.887000000000001,7.685110473632813,0.1099090576171875,5.9981933593750005
3.897999999999968,7.256988525390626,-0.0490478515625,6.6097961425781255
3.9069999999999823,6.298910522460938,0.0707305908203125,6.541458129882813
3.916999999999973,6.04185791015625,0.0121124267578125,6.316406250000001
3.926999999999964,7.426263427734375,-0.1027313232421875,6.770397949218751
3.936999999999955,8.663973999023439,0.084039306640625,6.611740112304688
3.947999999999979,8.728424072265625,-0.1556671142578125,6.161038208007813
3.95799999999997,8.871978759765625,0.262286376953125,6.285452270507813
3.967999999999961,7.811618041992188,-0.2978759765625,7.01444091796875
3.977999999999952,6.449642944335938,-0.1734619140625,6.323883056640626
3.988,6.260330200195313,0.4445709228515625,5.818600463867188
3.9979999999999913,6.989468383789063,0.07476806640625,6.563739013671875
4.007999999999981,7.725634765625,0.3720458984375,6.366650390625001
4.017999999999976,8.132373046875001,0.5573211669921876,5.767160034179688
4.027999999999963,8.411557006835938,0.04306640625,6.202011108398438
4.037999999999954,8.21671142578125,-0.13099365234375,6.89720458984375
4.048000000000002,7.323831176757813,0.0770111083984375,6.644638061523438
4.057999999999989,6.8146606445312505,0.256903076171875,6.065036010742188
4.067999999999987,6.681423950195313,-0.2465850830078125,6.661685180664063
4.077999999999975,6.9327941894531255,-0.1972381591796875,6.644338989257813
4.087999999999962,7.471273803710938,0.1386199951171875,5.74637451171875
4.09799999999996,8.064035034179689,0.060113525390625,5.818301391601563
4.108000000000004,8.24661865234375,0.131591796875,6.572711181640625
4.118999999999971,7.737149047851563,0.1084136962890625,6.581533813476563
4.128999999999959,7.318746948242188,0.146246337890625,6.190646362304688
4.138999999999953,7.202706909179688,0.0791046142578125,6.595440673828126
4.149000000000001,7.093395996093751,-0.031103515625,6.76322021484375
4.158999999999992,7.1974731445312505,-0.008673095703125,6.120663452148438
4.168999999999983,7.571463012695313,-0.1120025634765625,5.916098022460938
4.178999999999974,8.079885864257813,-0.1710693359375,6.248516845703126
4.188999999999961,8.08990478515625,-0.1846771240234375,6.190945434570313
4.198999999999955,7.8033935546875,0.047552490234375,5.921481323242188
4.209000000000003,7.415048217773438,-0.0512908935546875,6.419735717773438
