time,ax,ay,az
0.7450000000000045,10.796359252929689,2.2170227050781253,1.5029876708984375
0.7549999999999955,8.620458984375,3.686065673828125,2.069879150390625
0.7649999999999935,7.108947753906251,1.830172729492188,1.0370330810546875
0.7749999999999773,7.386486816406251,0.9359466552734376,3.7412445068359377
0.7849999999999682,8.954373168945313,0.9532928466796876,7.034329223632813
0.7969999999999686,9.344961547851565,1.1982330322265626,5.88634033203125
0.8059999999999832,9.153256225585938,1.2318786621093751,5.0550689697265625
0.8159999999999741,8.186654663085939,-1.36197509765625,5.598184204101563
0.825999999999965,8.48468017578125,-4.2839111328125,4.554721069335938
0.8360000000000127,8.513690185546876,-3.691748046875,4.49266357421875
0.8460000000000036,9.608444213867188,-1.9372406005859373,4.564889526367188
0.8559999999999874,9.239688110351564,-0.3865509033203125,4.643395996093751
0.8659999999999926,8.940615844726564,0.3348114013671875,5.04893798828125
0.8759999999999835,8.767752075195313,0.542218017578125,4.208544921875
0.8859999999999673,7.884292602539063,1.6649353027343752,4.549337768554688
0.8969999999999914,8.228524780273439,3.05831298828125,3.699822998046875
0.906000000000006,8.997439575195314,2.423980712890625,2.300314331054688
0.9159999999999968,9.87357177734375,1.4240325927734376,3.3431793212890626
0.926999999999957,9.333297729492188,1.18970947265625,4.654611206054688
0.9370000000000118,8.596383666992189,1.2057098388671876,5.001834106445313
0.9470000000000028,7.819094848632813,0.5184417724609376,5.344720458984376
0.9569999999999936,8.374771118164062,-1.71488037109375,4.970730590820313
0.9669999999999916,8.332601928710938,-2.0499908447265627,5.2868499755859375
0.9769999999999824,8.664721679687501,-2.183078002929688,4.61827392578125
0.9869999999999663,7.310971069335938,-2.9107208251953125,2.877523803710938
0.9979999999999905,10.238888549804688,-1.85364990234375,4.311126708984375
1.007000000000005,11.530133056640626,0.76383056640625,5.066433715820313
1.016999999999996,9.066973876953126,1.514801025390625,3.814517211914063
1.026999999999994,7.230819702148438,1.3609283447265623,4.781716918945313
1.0369999999999775,7.247119140625,2.7537078857421875,6.145187377929688
1.0469999999999686,7.29197998046875,2.57860107421875,4.476962280273438
1.0570000000000164,11.142984008789064,1.48818359375,5.87437744140625
1.0670000000000073,11.467776489257814,0.15611572265625,3.6308868408203128
1.0779999999999743,10.055856323242187,0.11185302734375,-0.193798828125
1.0879999999999654,8.305386352539063,-0.71478271484375,2.3059967041015628
1.0980000000000132,7.055413818359376,-2.7246978759765628,6.873876953125
1.108000000000004,8.479595947265626,-2.857635498046875,6.511251831054688
1.117999999999995,9.1145263671875,-1.1927001953125,5.857778930664063
1.127999999999993,9.243127441406251,-0.1825836181640625,4.997946166992188
1.137999999999984,8.807827758789063,-0.2280426025390625,3.269607543945313
1.1479999999999675,8.617019653320312,0.107965087890625,3.697280883789063
1.1580000000000157,8.481838989257813,0.6551177978515625,2.387643432617188
1.1680000000000064,8.950036621093751,2.511160278320313,3.2639251708984376
1.1779999999999973,8.664871215820312,3.350656127929688,3.574362182617188
1.1879999999999882,8.8250244140625,1.7382080078125002,5.559603881835938
1.197999999999979,8.227777099609376,0.3473724365234375,7.920181274414063
1.2090000000000032,7.664773559570313,0.418701171875,6.1193176269531255
1.218999999999987,7.854684448242188,0.3165679931640625,3.725244140625
1.228999999999992,9.76575622558594,-1.102978515625,2.5193847656250004
1.238999999999983,10.350442504882814,-2.5762084960937504,2.6013305664062503
1.2489999999999668,10.295413208007814,-2.554525756835938,3.3976104736328128
1.2590000000000074,9.277819824218753,-1.7749938964843752,4.338491821289063
1.2690000000000057,8.174392700195312,-0.9064880371093752,5.409020996093751
1.2789999999999964,7.838085937500001,-0.7677185058593751,5.978604125976563
1.2889999999999873,7.84287109375,-0.5390777587890625,6.0968872070312505
1.2989999999999782,8.621954345703125,0.92174072265625,5.469882202148438
1.308999999999969,8.79990234375,2.54390869140625,2.845822143554688
1.3190000000000168,7.144387817382813,3.434844970703125,1.4295654296875
1.3290000000000075,9.185855102539064,2.6345275878906254,1.2764404296875
1.3389999999999986,11.721389770507812,2.1273010253906253,6.6609375
1.3489999999999895,7.938275146484376,1.5460540771484377,6.944458007812501
1.3600000000000136,7.721746826171875,-1.0038360595703126,5.490069580078125
1.3700000000000043,9.07789001464844,-2.277584838867188,3.816461181640625
1.3799999999999957,8.2208984375,-1.211541748046875,3.0499389648437503
1.3899999999999937,8.447296142578125,-1.9339508056640624,5.3151123046875
1.3999999999999773,10.3897705078125,-2.6536682128906253,8.412753295898439
1.4099999999999682,11.31390380859375,-1.6124481201171876,1.6320373535156252
1.420000000000016,9.348849487304689,-0.841290283203125,1.4083312988281251
1.4300000000000068,7.113583374023438,-0.20635986328125,7.338635253906251
1.4399999999999975,6.565084838867188,1.021630859375,5.397506713867188
1.4499999999999886,8.965887451171875,2.6073120117187503,2.9635070800781254
1.4599999999999795,10.456463623046876,2.2096954345703126,3.946258544921875
1.4699999999999704,9.983480834960938,1.8008636474609376,4.113888549804688
1.4799999999999611,8.810369873046875,2.750119018554688,2.183526611328125
1.490000000000009,7.391421508789063,1.21602783203125,3.583782958984376
1.5009999999999837,7.348355102539063,-1.203616333007813,5.743682861328125
1.5109999999999673,8.78973388671875,-1.0060791015625,5.09439697265625
1.521000000000015,10.034622192382812,-0.6782958984375,3.4686401367187503
1.531000000000006,9.814804077148438,-1.7422454833984375,5.615081787109375
1.5409999999999968,8.387033081054689,-2.0852813720703125,6.929803466796876
1.5509999999999875,7.798907470703125,-1.3851531982421876,4.078448486328125
1.5609999999999786,8.050875854492189,-0.828131103515625,3.15281982421875
1.5709999999999695,8.966036987304689,-0.0291595458984375,4.659246826171875
1.5809999999999604,10.31500244140625,1.2353179931640623,2.887542724609375
1.5910000000000082,9.888824462890623,2.167227172851563,3.0678833007812503
1.600999999999999,8.4876708984375,1.7717041015625,5.867648315429688
1.61099999999999,7.352392578125,1.3094879150390626,5.460910034179688
1.620999999999981,7.696475219726563,1.7503204345703127,4.229031372070313
1.6309999999999718,8.161831665039063,0.7452880859375001,4.051980590820313
1.641999999999996,8.339031982421876,-1.1632415771484377,3.5541748046875004
1.651999999999994,8.541055297851564,-1.7461334228515626,2.8096343994140627
1.6619999999999775,11.545535278320314,-0.7819244384765626,3.8987060546875
1.6719999999999686,10.188644409179688,-0.9322082519531252,5.829067993164063
1.6820000000000164,8.256338500976563,-1.24593505859375,7.161883544921875
1.6920000000000073,7.607800292968751,-0.3506622314453125,5.254998779296876
1.7019999999999982,6.557159423828126,0.2836700439453125,4.656256103515625
1.711999999999989,8.946746826171875,0.048150634765625,6.251657104492188
1.72199999999998,11.698211669921877,1.113446044921875,3.0237701416015628
1.731999999999971,10.971914672851565,2.106964111328125,0.9023010253906252
1.7419999999999618,9.075048828125,1.0169952392578123,2.9699371337890628
1.7520000000000095,6.942514038085938,0.7929901123046875,5.727682495117188
1.7620000000000005,6.911111450195313,0.889141845703125,4.971627807617188
1.7719999999999914,8.733358764648438,-0.275445556640625,5.850900268554688
1.7830000000000157,9.824075317382814,-0.16090087890625,5.529995727539063
1.7930000000000064,9.98243408203125,0.0497955322265625,2.5464508056640627
1.8029999999999973,8.962747192382814,-1.0129577636718752,2.7770355224609378
1.812999999999988,8.287442016601563,-1.7168243408203123,4.54649658203125
1.822999999999979,8.087512207031251,-1.006228637695313,3.2794769287109378
1.83299999999997,8.851641845703126,0.0299072265625,3.596942138671875
1.842999999999961,9.374420166015623,-0.1960418701171875,5.5096588134765625
1.8530000000000089,9.219949340820314,0.007476806640625,6.8942138671875
1.8629999999999995,7.949041748046875,0.6522766113281251,6.295770263671876
1.8729999999999905,7.604510498046875,0.96241455078125,4.9466552734375
1.8829999999999807,8.171401977539062,1.3851531982421876,3.2891967773437503
1.8929999999999725,9.494497680664065,1.2182708740234376,1.52646484375
1.9029999999999632,10.437771606445311,0.3428863525390625,2.397662353515625
1.9139999999999875,9.69951171875,0.232080078125,4.5675811767578125
1.9239999999999784,9.015832519531251,0.477020263671875,5.1715576171875
1.933999999999969,7.264166259765625,-0.2415008544921875,5.520425415039063
1.9440000000000168,7.351943969726563,-1.335208129882813,6.678134155273438
1.954000000000008,8.075549316406251,-1.5527832031250002,6.247320556640625
1.9639999999999984,9.715811157226565,-0.480908203125,3.068780517578125
1.973999999999989,9.937124633789065,0.3949249267578125,1.3378997802734376
1.9839999999999804,7.696475219726563,0.567938232421875,2.583834838867188
1.993999999999972,7.575201416015625,0.6948944091796876,3.5984375
2.0039999999999623,11.2008544921875,1.653271484375,6.191842651367188
2.01400000000001,9.903628540039064,1.7431427001953126,5.556463623046875
2.024000000000001,8.649468994140626,-0.3276336669921875,5.505322265625001
2.033999999999992,6.949990844726563,-1.9040435791015624,7.361663818359376
2.0439999999999827,7.242333984375,-1.3299743652343752,4.834353637695313
2.0539999999999736,10.07574462890625,0.4729827880859375,2.207003784179688
2.0649999999999977,11.585610961914064,0.5630035400390625,2.2446868896484378
2.0749999999999886,10.630972290039065,-1.59884033203125,3.42318115234375
2.0849999999999795,8.604757690429688,-1.5038848876953126,5.51190185546875
2.0949999999999704,6.486727905273438,0.4828521728515625,5.8008056640625005
2.1049999999999613,6.618618774414063,1.2707580566406251,5.133724975585938
2.115000000000009,8.891268920898439,0.9805084228515626,5.19249267578125
2.125,10.394107055664064,0.197088623046875,3.52486572265625
2.134999999999991,10.834490966796876,0.5102172851562501,2.1920501708984377
2.144999999999982,8.560794067382814,1.701123046875,2.9944610595703125
2.1549999999999727,7.792926025390625,1.22918701171875,2.74608154296875
2.164999999999964,7.389627075195313,-0.465057373046875,5.147332763671876
2.175000000000012,9.033029174804687,-1.093408203125,6.4602600097656255
2.1850000000000023,9.135461425781251,-0.161798095703125,5.59085693359375
2.194999999999993,8.917288208007813,0.7292877197265626,5.969482421875
2.2059999999999604,8.116970825195313,-0.7539611816406251,5.341281127929688
2.216000000000008,8.725283813476564,-1.8632202148437504,3.796124267578125
2.225999999999999,8.988168334960939,-0.8692535400390625,2.09410400390625
2.23599999999999,9.64612731933594,0.7873077392578126,2.0091674804687503
2.245999999999981,9.571060180664062,1.3343109130859376,3.643447875976563
2.255999999999972,9.06009521484375,0.45758056640625,5.8426757812500005
2.2659999999999627,8.30164794921875,-0.4083831787109375,7.057507324218751
2.2760000000000105,7.0868164062500005,0.5238250732421875,5.445806884765625
2.2860000000000014,7.628286743164063,1.7352172851562502,3.8077880859375
2.2959999999999923,8.829510498046876,0.5872283935546876,2.754754638671875
2.305999999999983,9.35318603515625,-1.477716064453125,2.2641265869140628
2.315999999999974,7.159640502929688,-1.8292755126953129,3.731375122070313
2.325999999999965,10.815499877929687,0.2597442626953125,6.520523071289063
2.3360000000000127,12.717599487304687,1.956979370117188,4.8427276611328125
2.34699999999998,9.784298706054688,-0.3264373779296875,3.282766723632813
2.356999999999971,4.914654541015626,-2.5102630615234376,6.98094482421875
2.366999999999962,5.2699523925781255,-0.2310333251953125,8.205346679687501
2.377000000000009,8.594439697265626,2.1832275390625,3.098089599609376
2.3870000000000005,13.719940185546877,1.636224365234375,1.7600402832031252
2.397999999999968,11.677276611328123,-0.4164581298828125,4.954730224609375
2.4069999999999823,8.961700439453125,-0.084039306640625,2.86571044921875
2.416999999999973,5.1500244140625,2.316314697265625,1.6265045166015626
2.426999999999957,6.668862915039063,1.284365844726563,6.016436767578125
2.437000000000012,9.62698669433594,-1.3987609863281252,7.425665283203125
2.4470000000000027,11.02066345214844,-0.4487579345703125,5.2792236328125
2.4569999999999936,9.880300903320313,0.8031585693359375,2.7438385009765627
2.466999999999992,7.87935791015625,-0.2059112548828125,3.9897735595703128
2.4769999999999825,7.432394409179688,-1.1490356445312502,3.792535400390625
2.4879999999999995,8.507559204101563,-1.8212005615234377,1.434051513671875
2.4979999999999905,9.260922241210938,-1.0579681396484375,5.0954437255859375
2.5079999999999814,9.763812255859376,0.6950439453125,5.52984619140625
2.5179999999999723,9.754241943359377,1.325787353515625,4.088766479492188
2.527999999999963,7.801748657226563,-0.2824737548828125,7.563238525390625
2.538000000000011,7.078741455078125,-1.203616333007813,7.651315307617188
2.548000000000002,7.482937622070313,1.7314788818359377,2.405587768554688
2.5579999999999927,9.455169677734377,2.85614013671875,-0.2524169921875
2.567999999999984,10.783798217773438,-0.2250518798828125,3.6854675292968753
2.5779999999999745,10.789031982421877,-0.7723541259765626,5.165576171875
2.587999999999965,8.782107543945314,0.87269287109375,3.5748107910156253
2.598999999999989,7.030740356445313,0.59814453125,5.328869628906251
2.608000000000004,6.266311645507813,-0.9124694824218752,7.817898559570313
2.618999999999972,8.588308715820313,-1.362124633789063,5.227334594726563
2.6289999999999623,9.343765258789062,-0.810186767578125,2.93270263671875
2.63900000000001,8.951083374023439,0.7720550537109375,2.864065551757813
2.649000000000001,7.284054565429688,2.3519042968750004,1.3959197998046875
2.658999999999992,9.007608032226564,1.926025390625,1.830172729492188
2.6689999999999827,14.086901855468753,-0.18841552734375,6.920532226562501
2.6789999999999736,11.126086425781253,0.2423980712890625,7.701409912109375
2.688999999999957,5.517733764648438,-0.1392181396484375,5.6931396484375005
2.6990000000000123,3.4865844726562503,-3.0447052001953128,7.7794677734375
2.709000000000003,8.044894409179689,-2.5308990478515625,4.759585571289063
2.718999999999987,13.268490600585938,-0.7137359619140625,0.24822998046875
2.728999999999992,13.6568359375,-0.0605621337890625,2.3638671875000004
2.738999999999983,9.325671386718753,-0.55567626953125,4.761679077148438
2.748999999999967,6.880606079101563,-0.5715270996093751,4.231423950195313
2.7590000000000074,4.923626708984376,0.2190704345703125,5.8296661376953125
2.769999999999982,6.802099609375,1.355096435546875,6.896008300781251
2.7799999999999727,10.345208740234376,2.649481201171876,4.770651245117188
2.789999999999964,11.662771606445313,2.194143676757813,2.4845428466796875
2.800000000000012,10.660729980468751,0.4188507080078125,1.989129638671875
2.8100000000000023,7.675390625,0.548199462890625,3.5335388183593754
2.819999999999993,5.852246093750001,0.8170654296875001,3.504977416992188
2.829999999999991,7.183715820312501,-0.313726806640625,4.4310546875000005
2.839999999999982,10.038360595703123,-1.254458618164063,6.235656738281251
2.849999999999966,11.189041137695312,-1.1595031738281252,5.966192626953125
2.8600000000000136,9.593939208984375,-0.38341064453125,5.11234130859375
2.8700000000000045,6.8610168457031255,-0.6219207763671876,5.28819580078125
2.8799999999999955,6.920083618164063,-1.5034362792968752,4.802502441406251
2.889999999999993,8.619113159179689,-0.9248809814453126,2.294183349609375
2.8999999999999773,10.726376342773438,1.1590545654296875,1.3793212890625002
2.9110000000000014,10.609439086914064,1.9204925537109376,4.075457763671875
2.9209999999999923,9.758428955078124,1.2214111328125,5.479452514648438
2.930999999999983,7.305288696289063,0.6290985107421876,6.004025268554688
2.940999999999974,6.313265991210938,0.54072265625,6.188552856445313
2.950999999999965,6.960009765625,0.923834228515625,5.189053344726563
2.9610000000000127,9.36514892578125,1.020733642578125,2.9057861328125
2.971000000000004,11.400933837890626,-0.4921234130859375,1.5581665039062502
2.9809999999999874,10.382742309570313,-1.8087890625,3.4436676025390627
2.990999999999993,6.604412841796876,-1.6142425537109375,3.325384521484376
3.0009999999999835,4.704107666015625,-1.0108642578125,4.370791625976563
3.010999999999968,11.001821899414065,-0.09031982421875,8.620159912109376
3.021000000000015,13.681210327148438,1.672113037109375,6.964047241210938
3.031000000000006,10.29765625,1.902099609375,3.2521118164062504
3.040999999999997,4.216021728515625,-0.1894622802734375,5.1563049316406255
3.051999999999957,5.678784179687501,-0.6782958984375,4.918392944335938
3.062000000000012,10.02908935546875,0.3001190185546875,-0.0131591796875
3.0720000000000027,14.02589111328125,0.069683837890625,3.835302734375
3.0819999999999936,11.43353271484375,0.1715179443359375,6.475662231445313
3.091999999999992,7.054815673828125,0.7771392822265626,4.265966796875
3.1019999999999825,4.590609741210938,-0.5507415771484375,5.396908569335938
3.1119999999999663,6.44620361328125,-1.5589141845703127,7.654006958007813
3.122000000000007,9.608294677734376,0.2394073486328125,3.7431884765625
3.132000000000005,12.710272216796875,1.6812347412109376,0.5091705322265625
3.141999999999996,11.127432250976565,0.5538818359375001,2.59893798828125
3.151999999999994,8.58277587890625,-0.7684661865234376,4.545001220703125
3.1619999999999777,6.352294921875001,-0.28651123046875,4.4818969726562505
3.1719999999999686,6.293377685546876,0.330474853515625,4.7470245361328125
3.1820000000000164,8.311666870117188,0.4317108154296875,5.285653686523438
3.192999999999984,10.266104125976565,0.4101776123046875,5.7160186767578125
3.2029999999999745,11.131021118164064,-0.2920440673828125,4.503729248046875
3.212999999999965,8.526101684570314,-0.2388092041015625,5.370291137695313
3.223000000000013,7.219604492187501,0.4200469970703125,4.618124389648438
3.233000000000004,7.343121337890626,0.16329345703125,1.5641479492187502
3.242999999999995,9.534573364257811,-0.2524169921875,3.0773040771484377
3.252999999999993,9.998284912109376,-0.5716766357421875,5.260083007812501
3.262999999999984,10.463491821289065,0.4972076416015625,5.036227416992188
3.272999999999968,8.343368530273438,1.2133361816406252,4.692742919921876
3.2830000000000155,7.458862304687501,-0.1975372314453125,5.373880004882813
3.2930000000000064,6.946850585937501,-1.050640869140625,5.621960449218751
3.3029999999999973,8.381948852539063,0.327484130859375,3.6809814453125
3.3149999999999977,10.026696777343751,1.2381591796875,1.765872192382813
3.3240000000000123,8.796612548828126,1.3195068359375002,3.433798217773438
3.334000000000003,7.5129943847656255,1.35479736328125,3.6443450927734378
3.343999999999987,9.221743774414064,0.7760925292968751,5.529995727539063
3.353999999999992,11.7810546875,-0.027813720703125,6.834100341796876
3.363999999999983,9.687548828125,-0.151031494140625,4.105065917968751
3.373999999999967,6.548635864257813,-0.768316650390625,3.406732177734375
3.3840000000000074,6.026007080078125,-2.862420654296875,7.770346069335938
3.394000000000005,9.818093872070314,-2.553329467773437,4.9170471191406255
3.4039999999999964,12.124539184570311,-0.162994384765625,2.2156768798828126
3.415999999999997,11.365194702148438,-0.10467529296875,4.152917480468751
3.423999999999978,7.905227661132813,-1.2430938720703126,5.657101440429688
3.433999999999969,6.891073608398438,0.0551788330078125,3.2594390869140626
3.444000000000017,6.925167846679688,0.9598724365234376,4.345819091796876
3.454000000000008,8.976205444335939,1.2867584228515625,5.7517578125
3.463999999999998,10.3419189453125,2.7118377685546875,3.5571655273437504
3.474999999999966,10.675534057617188,2.277584838867188,2.5208801269531254
3.4850000000000136,8.3106201171875,-0.128900146484375,4.574908447265625
3.4950000000000045,7.173397827148438,0.1933502197265625,4.915103149414063
3.5049999999999955,7.045843505859375,1.0606597900390626,2.4615142822265628
3.514999999999993,9.10615234375,-0.5613586425781251,4.075607299804688
3.5249999999999773,10.39993896484375,-1.5716247558593752,5.783609008789063
3.534999999999968,10.23111267089844,-0.7143341064453126,4.807437133789063
3.545000000000016,8.337387084960938,-0.6320892333984376,5.224942016601563
3.555000000000007,6.623553466796875,-1.24593505859375,6.977355957031251
3.5649999999999977,7.6221557617187505,-0.8545989990234376,4.0422607421875005
3.5749999999999886,9.493899536132814,0.1203765869140625,2.1905548095703127
3.5849999999999795,10.782003784179688,0.9257781982421877,2.7635772705078128
3.5949999999999704,10.170251464843751,1.6194763183593752,3.78804931640625
3.604999999999961,8.739190673828126,1.5308013916015626,4.4992431640625
3.615999999999993,7.105358886718751,0.4394866943359375,5.661886596679688
3.625999999999984,6.962402343750001,0.4964599609375,6.103317260742188
3.6359999999999673,7.933938598632813,1.189111328125,4.494009399414063
3.646000000000015,10.085314941406253,0.3219512939453125,2.9395812988281254
3.656000000000006,10.53018493652344,-0.9869384765625,3.344674682617188
3.665999999999997,8.197271728515625,-1.4107238769531252,3.723599243164063
3.675999999999988,5.767160034179688,-0.9565826416015626,4.261630249023438
3.685999999999978,9.424514770507812,-0.6670806884765625,5.789440917968751
3.6959999999999695,12.928594970703124,-0.6060699462890625,4.750314331054688
3.70599999999996,11.0620849609375,0.0548797607421875,3.142501831054688
3.716000000000008,5.2689056396484375,-0.0303558349609375,6.303845214843751
3.725999999999999,4.962655639648438,0.3004180908203125,7.941415405273438
3.7369999999999663,8.633917236328125,1.7990692138671875,3.546249389648438
3.747000000000007,12.83438720703125,1.7554046630859377,2.01275634765625
3.757000000000005,11.613723754882812,0.238958740234375,4.9469543457031255
3.766999999999996,8.797808837890626,0.5842376708984376,4.381707763671876
3.776999999999994,6.5568603515625,1.3346099853515625,0.8372528076171876
3.7869999999999777,7.032833862304688,-0.603826904296875,5.399899291992188
3.7969999999999686,8.829360961914062,-2.3548950195312504,7.829113769531251
3.807000000000016,10.410107421875,-0.2476318359375,4.321743774414063
3.8170000000000073,10.097427368164062,1.0893707275390625,3.227587890625
3.826999999999998,8.52894287109375,-0.8575897216796876,5.000189208984375
3.836999999999989,7.748364257812501,-1.412966918945313,3.871939086914063
3.84699999999998,7.814010620117188,-0.1176849365234375,2.267266845703125
3.856999999999971,8.817248535156251,0.3662139892578125,3.2099426269531253
3.866999999999962,9.667959594726565,1.2747955322265625,4.673452758789063
3.8770000000000095,10.217355346679687,1.3953216552734375,3.852349853515625
3.887999999999984,8.824276733398438,-0.171368408203125,6.473867797851563
3.897999999999968,6.804791259765626,-0.2379119873046875,8.569317626953126
3.908000000000016,6.417941284179688,1.2777862548828125,4.34910888671875
3.9180000000000064,8.792724609375,1.041668701171875,1.597344970703125
3.927999999999997,10.726675415039065,-1.035986328125,3.071771240234375
3.937999999999988,11.468374633789065,-1.0908660888671875,3.3300201416015627
3.947999999999979,9.325970458984376,0.321502685546875,3.045602416992188
3.95799999999997,7.715466308593751,0.1108062744140625,5.1563049316406255
3.967999999999961,6.608898925781251,-1.0054809570312502,6.854736328125001
3.9780000000000086,7.79801025390625,-0.754559326171875,6.0304931640625
3.988,8.863754272460938,0.1502838134765625,4.501336669921876
3.9979999999999913,10.128231811523438,1.1512786865234377,3.913061523437501
4.007999999999981,8.607598876953126,1.7416473388671876,1.8511077880859377
4.017999999999972,6.914550781250001,1.90389404296875,1.753759765625
4.028999999999996,7.909414672851563,1.1638397216796876,4.50103759765625
4.038999999999987,12.300543212890624,0.4637115478515625,6.3645568847656255
4.048999999999978,11.889468383789064,0.5441619873046876,4.710238647460938
4.058999999999969,7.545443725585938,-0.6449493408203125,5.179782104492188
4.069000000000017,4.811474609375001,-3.109603881835938,8.824426269531251
4.079000000000008,6.922476196289063,-2.763876342773438,5.745327758789063
4.088999999999999,11.251397705078126,-1.0995391845703126,0.8245422363281251
4.0989999999999895,13.230807495117189,-0.9245819091796876,2.068234252929688
4.1089999999999804,10.720843505859376,-0.8931793212890625,5.089163208007813
4.118999999999971,7.926910400390626,-0.026617431640625,2.994012451171875
4.128999999999962,5.47720947265625,0.801214599609375,5.7245422363281255
4.13900000000001,6.115429687500001,1.0424163818359375,7.86021728515625
4.149000000000001,9.38772888183594,2.454336547851563,4.234265136718751
4.158999999999992,11.103207397460938,3.034536743164063,1.936343383789063
