time,ax,ay,az
0.3999999999999986,-7.453030395507813,-0.3826629638671875,6.413006591796876
0.4089999999999989,-7.191790771484375,0.3156707763671875,6.803744506835938
0.4190000000000005,-6.245974731445313,0.6226684570312501,7.160836791992188
0.4289999999999985,-6.799258422851563,0.3165679931640625,7.015188598632813
0.439,-7.275830078125001,0.5807983398437501,7.510153198242188
0.448999999999998,-7.549032592773438,1.1387176513671875,6.114532470703125
0.4589999999999996,-7.158294677734376,0.8326171875,5.787496948242188
0.4690000000000012,-6.807931518554688,-0.293389892578125,6.407473754882813
0.4809999999999981,-6.855633544921876,-1.066043090820313,7.669110107421876
0.4890000000000007,-7.048236083984375,-0.91217041015625,8.298507690429688
0.4989999999999988,-6.563140869140626,-0.3560455322265625,6.664825439453126
0.5090000000000003,-6.55028076171875,-0.366961669921875,6.408520507812501
0.5189999999999984,-6.826473999023438,-0.5914154052734375,6.903485107421876
0.5289999999999999,-7.012796020507813,-0.2971282958984375,8.219253540039062
0.5389999999999979,-6.954177856445313,0.3952239990234375,7.610791015625001
0.5489999999999995,-7.120462036132813,0.81885986328125,5.390179443359376
0.559000000000001,-7.051525878906251,0.7149322509765625,5.99639892578125
0.5689999999999991,-7.402935791015626,0.4589263916015625,6.823333740234376
0.5790000000000006,-7.531686401367188,0.288604736328125,7.32607421875
0.5889999999999986,-7.084722900390625,0.359185791015625,6.3884826660156255
0.5990000000000002,-6.828268432617188,0.1697235107421875,5.559304809570313
0.6089999999999982,-6.498690795898438,-0.337652587890625,7.568023681640626
0.6189999999999998,-6.513195800781251,-0.7161285400390626,8.281011962890625
0.6290000000000013,-7.483236694335938,-0.856243896484375,7.091003417968751
0.6389999999999993,-6.514691162109376,0.0922637939453125,6.333303833007813
0.6490000000000009,-6.92711181640625,0.5643493652343751,6.282162475585938
0.6589999999999989,-7.447946166992188,-0.119927978515625,7.842721557617188
0.6690000000000005,-7.184164428710938,-0.51141357421875,7.1705566406250005
0.6789999999999985,-6.600973510742188,-0.1490875244140625,6.815856933593751
0.6890000000000001,-6.513644409179688,0.3312225341796875,6.50242919921875
0.6989999999999981,-7.193435668945313,0.09989013671875,7.03836669921875
0.7089999999999996,-7.43553466796875,-0.2794830322265625,7.451235961914063
0.7190000000000012,-6.864007568359376,-0.0777587890625,6.64359130859375
0.7289999999999992,-6.712976074218751,0.033197021484375,6.9875244140625
0.7390000000000008,-6.650320434570313,-0.137274169921875,6.459063720703125
0.7489999999999988,-7.548583984375001,-0.3218017578125,7.1167236328125005
0.7590000000000003,-6.824081420898438,-0.004486083984375,7.8748718261718755
0.7689999999999984,-6.827819824218751,0.09151611328125,6.20694580078125
0.7789999999999999,-6.623104858398438,-0.252716064453125,7.098629760742188
0.7889999999999979,-6.907672119140625,-0.3704010009765625,7.005618286132813
0.7989999999999995,-7.0234130859375,-0.180340576171875,7.670904541015625
0.809000000000001,-7.307830810546876,0.2280426025390625,6.6501708984375005
0.8189999999999991,-6.902587890625001,0.45279541015625,5.474517822265625
0.8290000000000006,-7.1227050781250005,0.3288299560546875,6.783706665039063
0.8389999999999986,-7.207192993164063,0.2513702392578125,7.082778930664063
0.8490000000000002,-6.927410888671876,0.27095947265625,7.769448852539063
0.8589999999999982,-6.752603149414063,0.1434051513671875,6.378015136718751
0.8679999999999986,-6.872830200195313,-0.1523773193359375,6.466390991210938
0.8790000000000013,-6.950439453125001,-0.412420654296875,7.337289428710938
0.8889999999999993,-7.123303222656251,-0.611602783203125,7.499685668945313
0.8990000000000009,-6.767706298828125,-0.5022918701171876,6.925765991210938
0.9080000000000013,-6.825726318359376,-0.1885650634765625,6.363958740234375
0.9179999999999992,-7.041656494140626,0.055926513671875,6.959262084960938
0.9280000000000008,-6.97496337890625,0.3345123291015625,7.042404174804688
0.9379999999999988,-7.217959594726563,0.5324981689453125,6.4228759765625005
0.9480000000000004,-7.147229003906251,0.868206787109375,6.453829956054688
0.9579999999999984,-7.010253906250001,1.0059295654296876,6.407174682617188
0.968,-7.210183715820313,0.161798095703125,7.916891479492188
0.977999999999998,-6.8131652832031255,-0.7292877197265626,7.333102416992188
0.9879999999999995,-6.504223632812501,-1.0431640625,6.999038696289063
0.9980000000000012,-6.608749389648438,-1.08443603515625,7.031188964843751
1.0079999999999991,-7.052273559570313,-0.8634216308593751,6.881652832031251
1.018000000000001,-7.555462646484376,-0.49765625,7.076498413085938
1.0279999999999987,-6.8146606445312505,0.21473388671875,6.889279174804688
1.0380000000000005,-6.470278930664063,0.5583679199218751,6.481045532226563
1.0479999999999985,-6.766061401367188,0.50543212890625,7.828067016601563
1.0579999999999998,-7.390823364257813,0.69803466796875,6.57779541015625
1.0679999999999978,-7.23216552734375,0.9437225341796877,7.1215087890625
1.0779999999999994,-7.145135498046876,0.6135467529296875,5.537322998046875
1.088000000000001,-6.854885864257813,-0.313128662109375,6.371884155273438
1.097999999999999,-7.2019592285156255,-0.8792724609375001,7.852740478515625
1.1080000000000003,-6.949093627929688,-0.6226684570312501,7.239193725585938
1.1179999999999986,-6.747817993164063,-0.3838592529296875,7.069918823242188
1.128,-6.410464477539063,-0.39776611328125,6.437979125976563
1.137999999999998,-6.716415405273438,-0.6075653076171875,7.431796264648438
1.1479999999999997,-6.829315185546876,-0.3313720703125,8.500979614257814
1.1580000000000013,-6.938626098632813,0.2486785888671875,6.833053588867188
1.1679999999999993,-7.144836425781251,0.585882568359375,5.915051269531251
1.1780000000000008,-7.298410034179688,0.5837890625000001,5.839685058593751
1.1879999999999988,-7.31949462890625,0.485992431640625,6.839782714843751
1.1980000000000004,-7.53123779296875,0.40853271484375,7.217959594726563
1.2079999999999984,-7.067376708984376,0.4403839111328125,6.106158447265625
1.218,-6.854138183593751,0.436346435546875,5.892172241210938
1.227999999999998,-6.673049926757813,-0.089422607421875,7.560397338867188
1.2379999999999995,-6.384594726562501,-0.6527252197265625,8.187103271484375
1.248000000000001,-7.204949951171876,-0.9281707763671876,6.986328125000001
1.2579999999999991,-6.617871093750001,-0.2531646728515625,6.814511108398438
1.268000000000001,-6.905130004882813,0.2501739501953125,6.498391723632813
1.2779999999999987,-7.572360229492188,-0.2992218017578125,7.469927978515625
1.2880000000000005,-7.097283935546876,-0.5923126220703125,6.913653564453125
1.2979999999999985,-6.678732299804688,-0.002093505859375,6.413006591796876
1.3079999999999998,-6.61966552734375,0.613995361328125,7.312466430664063
1.3179999999999978,-7.1421447753906255,0.4604217529296875,6.9791503906250005
1.3279999999999994,-7.251904296875001,0.002093505859375,7.142294311523438
1.338000000000001,-6.700714111328126,0.0426177978515625,6.93369140625
1.347999999999999,-7.012048339843751,-0.074468994140625,6.707293701171875
1.3580000000000003,-6.809426879882813,-0.36845703125,6.874176025390626
1.3679999999999986,-7.438525390625,-0.5641998291015625,6.599478149414063
1.378,-6.76920166015625,-0.3647186279296875,7.572061157226563
1.3870000000000005,-6.689498901367188,-0.1039276123046875,6.714172363281251
1.3969999999999985,-6.680526733398438,-0.1891632080078125,7.44510498046875
1.407,-6.829165649414063,-0.1544708251953125,7.253250122070313
1.416999999999998,-7.017132568359376,0.1535736083984375,6.873577880859376
1.4269999999999996,-7.188351440429688,0.4317108154296875,6.799258422851563
1.4370000000000012,-7.284353637695313,0.50543212890625,5.566033935546876
1.4469999999999992,-7.119863891601563,0.4000091552734375,6.926513671875001
1.4570000000000007,-7.214520263671876,0.281427001953125,6.541607666015626
1.4669999999999987,-6.990365600585938,0.1484893798828125,7.56114501953125
1.4770000000000003,-6.511700439453126,-0.0007476806640625,6.72733154296875
1.4869999999999983,-7.026104736328126,-0.3715972900390625,6.844866943359375
1.497,-6.766510009765626,-0.5848358154296875,7.611239624023438
1.506999999999998,-6.947000122070313,-0.5489471435546875,7.015786743164063
1.5169999999999997,-6.779669189453125,-0.5492462158203125,7.1286865234375005
1.527000000000001,-6.911709594726563,-0.206060791015625,6.481942749023438
1.536999999999999,-7.059002685546876,0.1359283447265625,7.004122924804688
1.5470000000000006,-7.161883544921875,0.478814697265625,6.833801269531251
1.5569999999999986,-7.204052734375001,0.7722045898437501,5.786599731445313
1.5670000000000002,-7.224090576171876,0.9773681640625,6.50601806640625
1.5769999999999982,-6.978103637695313,0.99052734375,6.802099609375
1.5869999999999995,-7.119265747070313,0.1739105224609375,7.878759765625
1.5970000000000013,-6.5873657226562505,-0.7298858642578125,7.729971313476563
1.606999999999999,-6.5873657226562505,-1.1889617919921875,6.708938598632813
1.6170000000000009,-6.6549560546875,-1.365115356445313,7.151116943359376
1.626999999999999,-7.144686889648438,-1.10477294921875,6.844567871093751
1.6370000000000005,-7.604510498046875,-0.623565673828125,6.73331298828125
1.6469999999999985,-6.844418334960938,0.3386993408203125,6.970776367187501
1.657,-6.3271728515625005,0.7542602539062501,6.621011352539063
1.666999999999998,-6.724639892578126,0.6092102050781251,7.941415405273438
1.6769999999999996,-7.239941406250001,0.907086181640625,6.930999755859376
1.6870000000000012,-7.363159179687501,1.12451171875,6.663330078125001
1.6969999999999992,-7.29317626953125,0.6645385742187501,5.67041015625
1.7070000000000007,-7.034927368164063,-0.424383544921875,5.775534057617188
1.7169999999999987,-7.072909545898438,-1.059613037109375,7.8255249023437505
1.7270000000000003,-7.09818115234375,-0.7615875244140625,7.494302368164063
1.7369999999999983,-6.534729003906251,-0.409130859375,7.228427124023438
1.747,-6.268255615234375,-0.4385894775390625,6.584524536132813
1.756999999999998,-6.635665893554688,-0.6735107421875001,7.43673095703125
1.7669999999999997,-6.806585693359375,-0.3078948974609375,8.753546142578125
1.777000000000001,-7.063040161132813,0.3168670654296875,6.7638183593750005
1.786999999999999,-7.172500610351563,0.6581085205078125,5.53702392578125
1.7970000000000006,-7.424618530273438,0.7180725097656251,5.527005004882813
1.8069999999999984,-7.404132080078125,0.542218017578125,7.059451293945313
1.817,-7.443908691406251,0.4607208251953125,7.220651245117188
1.8260000000000003,-6.967037963867188,0.485693359375,6.2374511718750005
1.837,-6.818997192382813,0.3267364501953125,6.069821166992188
1.8470000000000013,-6.581384277343751,-0.109759521484375,7.3350463867187505
1.855999999999998,-6.443212890625,-0.7369140625,8.421575927734375
1.8670000000000009,-7.243231201171875,-1.057220458984375,6.868344116210938
1.8760000000000008,-6.519027709960938,-0.3087921142578125,6.684564208984376
1.8859999999999992,-7.0509277343750005,0.270660400390625,6.566580200195313
1.8969999999999985,-7.626342773437501,-0.160302734375,7.468881225585938
1.9059999999999988,-7.117321777343751,-0.5203857421875,7.054367065429688
1.9160000000000004,-6.430203247070313,-0.02093505859375,6.248367309570313
1.9259999999999984,-6.6429931640625,0.5389282226562501,7.120013427734375
1.936,-7.258782958984375,0.5220306396484375,7.475161743164063
1.945999999999998,-7.254745483398438,0.133087158203125,6.98692626953125
1.9559999999999995,-6.649273681640626,-0.06280517578125,6.850698852539063
1.966000000000001,-6.977355957031251,-0.2875579833984375,6.485681152343751
1.975999999999999,-6.842474365234375,-0.4535430908203125,6.944607543945313
1.9860000000000009,-7.527798461914063,-0.4738800048828125,7.101171875
1.9959999999999989,-6.623553466796875,-0.2636322021484375,7.120910644531251
2.006,-6.620712280273438,-0.174957275390625,6.753500366210938
2.0159999999999982,-6.757089233398438,-0.1867706298828125,7.395159912109375
2.026,-6.871035766601563,0.0155517578125,7.643688964843751
2.035999999999998,-6.930999755859376,0.2244537353515625,6.773837280273438
2.046,-7.211529541015626,0.414215087890625,6.386239624023438
2.056000000000001,-7.188949584960938,0.47373046875,5.8271240234375
2.065999999999999,-7.371682739257813,0.357391357421875,6.986328125000001
2.0760000000000005,-7.212576293945313,0.26737060546875,6.578543090820313
2.0859999999999985,-7.011599731445313,0.23028564453125,6.831857299804688
2.096,-6.575103759765626,-0.0083740234375,6.844268798828126
2.105999999999998,-6.852493286132813,-0.345428466796875,7.485031127929688
2.116,-6.647329711914063,-0.63343505859375,7.829412841796875
2.126000000000001,-6.780715942382813,-0.7143341064453126,7.145285034179688
2.1359999999999992,-6.848156738281251,-0.4765716552734375,6.4635498046875
2.146000000000001,-7.152911376953125,-0.15372314453125,6.792977905273438
2.155999999999999,-7.156051635742188,0.070281982421875,6.590805053710938
2.1660000000000004,-6.9552246093750005,0.4532440185546875,6.6083007812500005
2.1759999999999984,-7.633071899414063,0.940283203125,5.982342529296876
2.186,-6.978103637695313,1.4315093994140626,6.750061035156251
2.195999999999998,-7.089059448242188,0.9003570556640625,7.306185913085938
2.2059999999999995,-6.728079223632813,-0.2899505615234375,7.914199829101563
2.216000000000001,-6.371136474609376,-1.0853332519531251,7.138555908203125
2.225999999999999,-6.5619445800781255,-1.4022003173828126,7.3709350585937505
2.2360000000000007,-7.0898071289062505,-1.290496826171875,6.751556396484376
2.2459999999999987,-7.646380615234375,-0.8214019775390625,6.106756591796875
2.256,-7.210482788085938,-0.210247802734375,7.3694396972656255
2.2659999999999982,-6.282910156250001,0.3928314208984375,6.467886352539063
2.276,-6.606954956054688,0.5256195068359375,7.834048461914063
2.285999999999998,-7.014141845703126,1.045108032226563,7.362411499023438
2.296,-7.446002197265625,1.4496032714843752,6.484335327148438
2.306000000000001,-7.074404907226563,0.9425262451171876,6.191693115234376
2.315999999999999,-7.098480224609376,-0.1939483642578125,5.778823852539063
2.3260000000000005,-7.167864990234375,-1.0172943115234376,7.419683837890625
2.335000000000001,-7.160986328125,-0.8390472412109375,7.435385131835938
2.346,-6.81705322265625,-0.572723388671875,6.7772766113281255
2.3550000000000004,-6.363360595703125,-0.630743408203125,6.878063964843751
2.366,-6.518728637695313,-0.692352294921875,7.090853881835938
2.375,-6.821389770507813,-0.30325927734375,8.89381103515625
2.3859999999999992,-6.765911865234376,0.4175048828125,7.223641967773438
2.395,-7.051675415039063,0.7032684326171875,5.625848388671876
2.405000000000001,-7.312167358398438,0.6682769775390626,5.973519897460938
2.414999999999999,-7.663278198242188,0.5538818359375001,6.474914550781251
2.4250000000000007,-7.569668579101563,0.4849456787109375,7.0942932128906255
2.4349999999999987,-7.037319946289063,0.4021026611328125,6.028399658203125
2.4450000000000003,-6.764266967773438,0.1682281494140625,5.879162597656251
2.4549999999999983,-6.594842529296876,-0.1700225830078125,7.984033203125
2.465,-6.500933837890625,-0.5156005859375,8.144036865234376
2.474999999999998,-7.049880981445313,-0.8065979003906251,7.123602294921875
2.4849999999999994,-6.510504150390625,-0.279034423828125,6.495849609375001
2.495000000000001,-7.005767822265626,0.0503936767578125,6.753051757812501
2.504999999999999,-7.673147583007813,-0.3016143798828125,7.657745361328126
2.515000000000001,-7.123004150390625,-0.487786865234375,6.665124511718751
2.5249999999999986,-6.492410278320313,-0.0273651123046875,5.9099670410156255
2.535,-6.762023925781251,0.56165771484375,7.123602294921875
2.544999999999998,-7.282260131835938,0.6407623291015625,7.661483764648438
2.555,-7.079190063476563,0.2392578125,7.514041137695313
2.5650000000000013,-6.471923828125001,-0.024224853515625,6.450241088867188
2.575,-6.988571166992188,-0.279034423828125,6.5209716796875
2.585000000000001,-7.097732543945313,-0.4224395751953125,7.054516601562501
2.594999999999999,-7.680175781250001,-0.495263671875,7.020123291015626
2.6050000000000004,-6.526953125,-0.42169189453125,6.928158569335938
2.6149999999999984,-6.5712158203125,-0.389691162109375,6.587664794921875
2.625,-6.665124511718751,-0.2071075439453125,7.825076293945313
2.634999999999998,-6.947000122070313,0.14654541015625,7.772439575195313
2.645,-6.977505493164063,0.354998779296875,6.658245849609376
2.655000000000001,-7.084423828125001,0.5271148681640625,5.940771484375
2.664999999999999,-7.326373291015625,0.4988525390625,5.958267211914063
2.6750000000000007,-7.374374389648438,0.3409423828125,7.422076416015625
2.6849999999999987,-7.105657958984375,0.2041168212890625,6.463250732421876
2.6950000000000003,-6.818847656250001,0.0179443359375,6.977505493164063
2.7049999999999983,-6.538467407226563,-0.1140960693359375,6.586767578125
2.715,-7.111938476562501,-0.4098785400390625,7.666867065429688
2.724999999999998,-6.733163452148438,-0.581396484375,7.803692626953126
2.7349999999999994,-6.817950439453125,-0.5746673583984375,6.663778686523438
2.745000000000001,-6.726434326171876,-0.4056915283203125,6.639254760742188
2.754999999999999,-7.194781494140625,-0.0626556396484375,6.770098876953125
2.765000000000001,-7.222445678710938,0.2693145751953125,6.999636840820313
2.7749999999999986,-7.057806396484375,0.644500732421875,6.3439208984375
2.785,-7.163528442382813,0.8136260986328125,5.737701416015625
2.794999999999998,-7.125994873046875,1.06170654296875,6.907821655273438
2.805,-7.129135131835938,0.7651763916015626,7.601220703125
2.814,-6.800454711914063,-0.299072265625,7.831057739257813
2.823999999999998,-6.549832153320313,-1.0023406982421876,6.44620361328125
2.835000000000001,-6.412557983398438,-1.3465728759765625,7.758831787109376
2.844000000000001,-7.156799316406251,-1.30933837890625,6.898999023437501
2.853999999999999,-7.320391845703125,-0.7989715576171875,6.60172119140625
2.8640000000000008,-7.403384399414063,-0.0967498779296875,6.666171264648438
2.8739999999999988,-6.531140136718751,0.7251007080078126,6.567028808593751
2.8840000000000003,-6.512448120117188,0.6808380126953125,7.723541259765626
2.8939999999999984,-6.900643920898438,0.6721649169921875,7.712326049804688
2.904,-7.497741699218751,0.989630126953125,6.258685302734375
2.913999999999998,-7.003524780273438,0.9963592529296876,6.6038146972656255
2.9239999999999995,-7.293325805664063,0.0835906982421875,5.422479248046876
2.934000000000001,-7.021469116210938,-0.9852935791015626,7.072909545898438
2.943999999999999,-7.130630493164063,-1.0489959716796875,7.745373535156251
2.9540000000000006,-6.747967529296876,-0.6012847900390625,7.22139892578125
2.963999999999998,-6.434988403320313,-0.3072967529296875,6.899447631835938
2.974,-6.423175048828125,-0.4403839111328125,6.702209472656251
2.983999999999998,-6.914102172851563,-0.447113037109375,8.477502441406251
2.994,-6.841128540039063,0.2663238525390625,7.495947265625
3.0040000000000013,-7.157696533203126,0.673809814453125,6.090905761718751
3.014,-7.217062377929688,0.66513671875,5.8175537109375
3.024000000000001,-7.365850830078125,0.45159912109375,6.049633789062501
3.033999999999999,-7.491311645507813,0.2657257080078125,7.521218872070313
3.0440000000000005,-7.38828125,0.356793212890625,6.414501953125001
3.0539999999999985,-6.786248779296876,0.4104766845703125,5.779721069335938
3.064,-6.698171997070313,0.05323486328125,7.128836059570313
3.073999999999998,-6.435437011718751,-0.5954528808593751,8.17783203125
3.084,-6.410015869140626,-0.8142242431640626,8.169906616210938
3.094000000000001,-7.381552124023438,-0.6775482177734375,6.133523559570313
3.103999999999999,-6.768005371093751,0.276043701171875,6.105560302734375
3.1140000000000008,-7.387234497070313,0.460272216796875,6.707443237304688
3.1239999999999988,-7.652362060546875,-0.264080810546875,7.715167236328125
3.1340000000000003,-6.646133422851563,-0.3473724365234375,6.847259521484376
3.1439999999999984,-6.306835937500001,0.155517578125,6.617871093750001
3.154,-6.611441040039063,0.3792236328125,7.503274536132813
3.163999999999998,-7.421328735351563,0.11544189453125,7.00546875
3.1739999999999995,-7.226483154296876,-0.2296875,7.4053283691406255
3.184000000000001,-6.726434326171876,-0.1018341064453125,6.106756591796875
3.193999999999999,-6.964645385742188,-0.283221435546875,6.649124145507813
3.2040000000000006,-6.997842407226563,-0.301763916015625,6.988272094726563
3.213999999999998,-7.480694580078126,-0.161798095703125,7.128985595703125
3.224,-6.396408081054688,0.133685302734375,7.455273437500001
3.233999999999998,-6.494503784179688,0.0871795654296875,6.566729736328125
3.244,-6.863259887695313,-0.2811279296875,7.774533081054688
3.2540000000000013,-6.965393066406251,-0.2045654296875,7.265960693359376
3.264,-7.211080932617188,0.026617431640625,6.430053710937501
3.274000000000001,-7.3224853515625,0.238360595703125,6.242236328125
3.283999999999999,-7.121957397460938,0.3285308837890625,5.5305938720703125
3.2940000000000005,-7.048385620117188,0.2229583740234375,7.785598754882813
3.303000000000001,-6.954476928710938,0.20396728515625,7.1873046875
3.312999999999999,-6.635964965820313,0.2965301513671875,7.268502807617188
3.3230000000000004,-6.7087890625,0.1170867919921875,6.563290405273438
3.334,-7.245773315429688,-0.2636322021484375,6.815258789062501
3.343,-7.117172241210938,-0.457879638671875,7.418936157226563
3.352999999999998,-6.973916625976563,-0.527862548828125,6.7234436035156255
3.3629999999999995,-6.727630615234376,-0.4855438232421875,6.665872192382813
3.373000000000001,-6.92711181640625,-0.125311279296875,6.875521850585938
3.3840000000000003,-7.1720520019531255,0.1583587646484375,7.316952514648438
3.3930000000000007,-6.961056518554688,0.45458984375,7.122256469726563
3.4029999999999987,-6.582580566406251,0.5495452880859375,6.094943237304688
3.4130000000000003,-7.197921752929688,0.49227294921875,6.384445190429688
3.4229999999999983,-7.279418945312501,0.6676788330078125,6.985580444335938
3.433,-7.400692749023438,0.377728271484375,7.449291992187501
3.442999999999998,-6.986178588867188,-0.36546630859375,6.687704467773438
3.4529999999999994,-6.557159423828126,-0.8378509521484375,6.493008422851563
3.463000000000001,-6.337341308593751,-1.1281005859375002,8.359967041015626
3.472999999999999,-7.088760375976563,-0.993817138671875,7.004421997070313
3.4830000000000005,-7.089208984375,-0.37503662109375,7.061993408203126
3.4929999999999986,-7.387832641601563,0.3659149169921875,6.062643432617188
3.503,-6.468484497070313,0.6166870117187501,6.881503295898438
3.512999999999998,-6.672302246093751,0.1574615478515625,7.710382080078125
3.523,-7.30155029296875,0.16329345703125,7.2886901855468755
3.5330000000000013,-7.355831909179688,0.8202056884765626,6.239544677734376
3.543,-7.092498779296876,0.938787841796875,6.0370727539062505
3.553000000000001,-6.995748901367188,0.0171966552734375,6.036923217773438
3.562999999999999,-6.939373779296876,-0.8519073486328126,7.803543090820313
3.5730000000000004,-7.105957031250001,-0.6539215087890625,7.820291137695313
3.5829999999999984,-6.673049926757813,-0.1149932861328125,6.91275634765625
3.593,-6.60770263671875,-0.146844482421875,6.299209594726563
3.602999999999998,-6.630581665039063,-0.55328369140625,6.8296142578125005
3.613,-7.149172973632813,-0.6270050048828125,8.285797119140625
3.623000000000001,-6.860568237304688,0.0653472900390625,7.676437377929688
3.632999999999999,-6.988571166992188,0.5665924072265626,5.4371337890625
3.6430000000000007,-7.079788208007813,0.4278228759765625,6.206796264648438
3.652999999999999,-7.108947753906251,0.265576171875,6.923373413085938
3.663,-7.369888305664063,0.2232574462890625,7.604510498046875
3.6729999999999983,-7.224539184570313,0.419598388671875,6.839932250976563
3.683,-6.831558227539063,0.5540313720703125,4.90299072265625
3.692999999999998,-6.966888427734376,0.0970489501953125,7.023861694335938
3.703,-6.441418457031251,-0.4158599853515625,8.125344848632814
3.713000000000001,-7.279718017578125,-0.7576995849609376,7.142294311523438
3.722999999999999,-6.543701171875001,-0.1490875244140625,7.260577392578125
3.733000000000001,-6.626992797851563,0.3066986083984375,6.111541748046875
3.742999999999999,-7.697222900390625,-0.3578399658203125,7.818496704101563
3.753,-7.247119140625,-0.9054412841796876,7.268203735351563
3.762999999999998,-6.35648193359375,-0.4098785400390625,5.741738891601563
3.773,-6.874923706054688,0.3225494384765625,6.933392333984376
3.783000000000001,-7.296017456054688,0.8080932617187501,7.00546875
3.7929999999999993,-7.303045654296875,0.5299560546875001,7.571911621093751
3.803000000000001,-6.366949462890625,0.1475921630859375,7.192538452148438
3.812999999999999,-6.695928955078125,-0.2247528076171875,6.409268188476563
3.821999999999999,-7.020272827148438,-0.3159698486328125,7.167715454101563
3.8320000000000007,-7.630081176757813,-0.3270355224609375,6.772940063476563
3.841999999999999,-6.87686767578125,-0.5265167236328125,6.859222412109376
3.852,-6.579290771484375,-0.66214599609375,6.682321166992188
3.8619999999999983,-6.799856567382813,-0.4284210205078125,7.063638305664063
3.873000000000001,-6.877166748046876,0.1003387451171875,8.501428222656251
3.881999999999998,-6.942214965820313,0.4927215576171875,6.438128662109375
3.892,-6.921279907226563,0.5639007568359375,6.283358764648438
3.902000000000001,-7.307232666015626,0.59036865234375,5.935986328125001
3.911999999999999,-7.360018920898438,0.570928955078125,7.273437500000001
3.9220000000000006,-7.1669677734375,0.2723052978515625,6.770996093750001
3.931999999999999,-6.773239135742188,-0.1449005126953125,6.598880004882813
3.942,-6.560000610351563,-0.4421783447265625,6.816305541992188
3.951999999999998,-7.200613403320313,-0.5357879638671875,7.615277099609376
3.962,-6.915298461914063,-0.5402740478515625,7.637857055664063
3.972999999999999,-6.700863647460938,-0.393878173828125,6.48807373046875
3.983000000000001,-6.674545288085938,-0.279034423828125,6.600823974609376
3.992000000000001,-6.997991943359375,-0.020037841796875,7.42357177734375
4.001999999999999,-7.204949951171876,0.3425872802734375,7.21422119140625
4.0120000000000005,-7.003524780273438,0.5897705078125001,6.433941650390626
4.021999999999999,-7.061245727539063,0.718670654296875,5.27982177734375
4.032,-7.346261596679688,0.7587463378906251,6.5993286132812505
4.041999999999998,-7.366149902343751,0.634033203125,7.471871948242188
4.052,-6.966439819335938,-0.0644500732421875,7.66881103515625
4.062000000000001,-6.377117919921876,-0.7307830810546876,7.111489868164063
4.073,-6.272442626953126,-1.1865692138671875,7.136312866210938
4.082000000000001,-6.887484741210938,-1.3120300292968752,7.473516845703125
4.091999999999999,-7.348654174804688,-0.78297119140625,7.069619750976563
4.102,-7.6356140136718755,-0.0669921875,6.08671875
