time,ax,ay,az
0.4000000000000483,-7.325924682617188,-0.7319793701171875,7.215267944335938
0.4100000000000392,-7.580584716796875,-1.03897705078125,6.326126098632813
0.4200000000000301,-6.338088989257813,-0.393280029296875,6.924868774414063
0.4300000000000068,-6.750210571289063,0.3165679931640625,7.45706787109375
0.4400000000000119,-5.80858154296875,0.8477203369140626,8.82861328125
0.4500000000000455,-5.97845458984375,1.0576690673828126,8.579336547851563
0.4600000000000506,-6.000286865234376,0.95045166015625,7.48458251953125
0.4710000000000036,-7.439572143554688,0.481805419921875,6.487625122070313
0.4800000000000466,-7.390823364257813,0.3291290283203125,6.174197387695313
0.4900000000000233,-7.847357177734375,-0.184527587890625,6.506167602539063
0.5,-7.459609985351563,-1.170718383789063,6.485531616210938
0.5150000000000432,-5.719906616210938,-1.514202880859375,6.935784912109376
0.5200000000000529,-7.014590454101563,-1.332366943359375,7.701260375976563
0.5300000000000438,-6.0479888916015625,-0.4044952392578125,9.839178466796875
0.5400000000000489,-7.168762207031251,0.0506927490234375,6.298910522460938
0.5500000000000256,-6.8104736328125,0.73870849609375,6.68785400390625
0.5600000000000023,-7.336691284179688,1.341339111328125,5.205203247070313
0.5710000000000406,-7.906872558593751,1.514801025390625,6.9447570800781255
0.5800000000000409,-7.048834228515625,1.5647460937500002,6.743481445312501
0.590000000000046,-7.508209228515626,1.01864013671875,5.604165649414063
0.6000000000000512,-7.097433471679688,0.8880950927734376,6.9958984375
0.6100000000000279,-6.776678466796875,0.07357177734375,6.384445190429688
0.6200000000000045,-6.922625732421875,-0.5280120849609375,8.038763427734375
0.6300000000000097,-6.412857055664063,-0.8686553955078126,7.201062011718751
0.6400000000000432,-6.978701782226563,-0.48748779296875,7.086517333984376
0.6500000000000483,-6.475064086914063,-0.169873046875,7.474862670898438
0.6600000000000392,-6.818399047851563,-0.299969482421875,7.130780029296876
0.6710000000000065,-6.793875122070313,-0.18123779296875,7.403833007812499
0.6800000000000068,-7.472171020507813,0.3294281005859375,6.356182861328126
0.6900000000000119,-7.300802612304688,0.8302246093750001,6.39237060546875
0.7000000000000455,-7.127490234375,0.874188232421875,6.193637084960938
0.7100000000000506,-6.932046508789063,0.7200164794921875,6.722845458984375
0.7200000000000415,-7.16397705078125,0.736614990234375,7.474713134765626
0.7300000000000466,-6.873727416992188,0.8611785888671876,6.998141479492188
0.7400000000000233,-6.777426147460938,0.4366455078125,7.07066650390625
0.75,-6.657049560546875,-0.0151031494140625,6.734060668945313
0.7600000000000051,-6.810174560546876,-0.4583282470703125,7.645333862304688
0.7710000000000292,-7.33983154296875,-0.6694732666015626,6.9013916015625005
0.7800000000000438,-6.839782714843751,-0.789251708984375,6.735256958007813
0.791000000000011,-7.018328857421875,-0.8227478027343751,6.351547241210938
0.8010000000000446,-6.247769165039063,-0.4065887451171875,7.642343139648438
0.8100000000000023,-7.08621826171875,0.1221710205078125,7.531088256835938
0.8210000000000406,-6.568075561523438,0.8551971435546876,7.404879760742188
0.8310000000000457,-6.869989013671876,1.795779418945313,6.244329833984375
0.8410000000000224,-7.681222534179688,1.79024658203125,6.39775390625
0.8509999999999991,-7.8249267578125,1.0011444091796875,6.831558227539063
0.8610000000000042,-6.174496459960938,0.25421142578125,6.49345703125
0.871000000000052,-6.611590576171875,-0.1734619140625,7.468283081054688
0.8810000000000429,-6.428558349609376,-0.9666015625,8.446697998046876
0.891000000000048,-6.899746704101563,-1.29498291015625,7.479647827148438
0.9010000000000248,-7.445254516601563,-1.057220458984375,6.946102905273438
0.9110000000000014,-7.49833984375,-0.1266571044921875,5.338589477539063
0.9210000000000064,-6.819744873046876,0.5988922119140625,6.345565795898438
0.93100000000004,-7.096386718750001,1.007275390625,6.756192016601563
0.9410000000000452,-7.144836425781251,1.624859619140625,7.7651123046875
0.9510000000000502,-6.74527587890625,1.8697998046875,7.182369995117188
0.9610000000000268,-6.199169921875001,1.2063079833984376,6.764865112304688
0.9710000000000036,-6.915896606445313,-0.247332763671875,7.333251953125001
0.9810000000000088,-6.2284790039062505,-1.1297454833984375,7.701559448242188
0.9910000000000424,-7.885189819335938,-1.2063079833984376,6.989019775390625
1.0010000000000474,-7.700363159179688,-1.0110137939453123,6.0390167236328125
1.0110000000000523,-6.956271362304688,-0.292193603515625,4.9888244628906255
1.0210000000000292,-6.78355712890625,0.3578399658203125,7.390823364257813
1.031000000000006,-7.077545166015626,1.0304534912109375,8.626739501953125
1.041000000000011,-5.767758178710938,1.64130859375,8.128036499023438
1.0510000000000446,-6.4970458984375,1.1189788818359376,6.911111450195313
1.0610000000000497,-6.845913696289063,0.5356384277343751,6.178533935546875
1.0710000000000406,-7.5976318359375,0.0357391357421875,7.171603393554688
1.0810000000000457,-7.89969482421875,-0.386700439453125,6.089111328125
1.0910000000000224,-7.466488647460938,-0.5329467773437501,6.00238037109375
1.100999999999999,-6.861764526367188,-0.2519683837890625,5.582034301757813
1.1110000000000042,-6.176889038085938,0.3265869140625,8.16168212890625
1.121000000000052,-6.919186401367188,0.68607177734375,7.915844726562501
1.1310000000000429,-6.5634399414062505,1.1864196777343752,7.784701538085938
1.141000000000048,-5.9283599853515625,1.2810760498046876,6.408670043945313
1.151000000000025,-7.249063110351563,0.4942169189453125,7.581781005859375
1.1610000000000014,-8.486325073242188,-0.6353790283203126,7.474264526367188
1.1720000000000397,-6.566879272460938,-0.7452880859375001,4.985385131835938
1.18100000000004,-7.583425903320313,-0.2337249755859375,5.994454956054688
1.1910000000000451,-6.682470703125,-0.344830322265625,7.280914306640626
1.2010000000000502,-6.418988037109376,-0.4993011474609375,8.618814086914064
1.211000000000027,-6.338088989257813,-0.130694580078125,8.892315673828126
1.2210000000000036,-6.2003662109375,0.801214599609375,6.502279663085938
1.2310000000000088,-7.127490234375,0.6886138916015625,6.9327941894531255
1.2410000000000423,-7.551574707031251,0.069384765625,5.903836059570313
1.2510000000000474,-7.581332397460938,0.130694580078125,6.525158691406251
1.2610000000000523,-7.688848876953125,0.6412109375,6.315658569335938
1.2710000000000292,-6.40732421875,0.7309326171875,6.368594360351563
1.281000000000006,-6.755145263671875,0.090020751953125,7.869039916992188
1.291000000000011,-6.059054565429688,0.007177734375,7.963546752929688
1.3010000000000446,-6.8224365234375,0.22310791015625,7.851394653320313
1.3110000000000497,-7.061096191406251,0.4185516357421875,6.482241821289063
1.3210000000000406,-7.239941406250001,-0.0967498779296875,5.9373321533203125
1.3310000000000457,-6.978851318359376,-0.6039764404296876,6.551925659179688
1.3410000000000224,-7.569818115234375,-0.2492767333984375,7.349551391601563
1.350999999999999,-6.743930053710938,0.398065185546875,7.3694396972656255
1.3610000000000042,-6.802398681640626,0.4840484619140625,6.505419921875
1.371000000000052,-6.4587646484375005,0.5465545654296875,6.975262451171876
1.3810000000000429,-6.891970825195313,0.7602416992187501,7.66402587890625
1.391000000000048,-7.172500610351563,0.8318695068359375,7.419384765625001
1.401000000000025,-7.154556274414063,0.5520874023437501,6.118569946289063
1.4110000000000014,-7.187155151367188,0.1604522705078125,5.580389404296875
1.4210000000000065,-7.254296875,-0.1694244384765625,7.182220458984376
1.43100000000004,-6.952682495117188,-0.3575408935546875,7.56473388671875
1.4410000000000451,-6.277825927734376,-0.48868408203125,7.769598388671875
1.4510000000000502,-6.638955688476563,-0.253314208984375,6.613983154296876
1.461000000000027,-6.2876953125,0.2705108642578125,7.414749145507813
1.4710000000000036,-7.98582763671875,0.4414306640625,6.666021728515625
1.4810000000000088,-6.602169799804688,0.9790130615234376,6.695330810546875
1.4910000000000423,-7.207192993164063,1.3147216796875,6.315359497070313
1.5010000000000474,-8.009304809570313,0.6421081542968751,7.386935424804688
1.5110000000000523,-6.472073364257813,-0.030804443359375,6.499588012695313
1.5210000000000292,-6.100775146484375,-0.4251312255859375,6.983786010742188
1.531000000000006,-6.862213134765626,-0.626556396484375,8.5618408203125
1.541000000000011,-6.541607666015626,-0.7632324218750001,7.307830810546876
1.5510000000000446,-7.48338623046875,-0.6180328369140625,7.338037109375
1.562000000000026,-6.726882934570313,0.0677398681640625,5.658447265625
1.5710000000000406,-7.603314208984376,0.56763916015625,6.765014648437501
1.5820000000000078,-6.562393188476563,0.8858520507812501,7.203604125976563
1.5920000000000414,-7.442413330078126,1.1091094970703126,6.704153442382813
1.6020000000000465,-6.865652465820313,1.4775665283203123,7.25728759765625
1.6120000000000516,-6.673797607421876,1.0645477294921877,6.202758789062501
1.6220000000000283,-6.745574951171876,-0.204266357421875,7.84825439453125
1.632000000000005,-6.872680664062501,-1.0382293701171876,7.372131347656251
1.64200000000001,-6.552822875976563,-1.1780456542968751,7.214370727539063
1.6520000000000437,-7.160537719726563,-0.584088134765625,6.562841796875
1.6620000000000488,-7.253399658203126,-0.227294921875,6.598281860351563
1.6720000000000397,-6.624002075195313,0.0554779052734375,6.825277709960938
1.6820000000000306,-7.174145507812501,0.9685455322265626,7.151565551757813
1.6920000000000217,-7.420730590820313,1.9148101806640627,7.063937377929688
1.7020000000000124,-6.886737060546875,1.839892578125,6.235806274414063
1.712000000000046,-6.436184692382813,0.709698486328125,6.81346435546875
1.722000000000051,-6.83798828125,-0.1242645263671875,7.49893798828125
1.732000000000042,-7.505667114257813,-0.51978759765625,7.451235961914063
1.742000000000047,-6.949841308593751,-0.581097412109375,6.36844482421875
1.7520000000000238,-6.754248046875,-1.1291473388671875,6.430502319335938
1.7620000000000005,-6.8026977539062505,-1.1135955810546876,7.326672363281251
1.7720000000000056,-6.633871459960938,-0.17166748046875,8.464044189453126
1.782000000000039,-6.887484741210938,0.8315704345703125,7.133920288085938
1.7920000000000442,-6.78056640625,1.3942749023437502,6.0415588378906255
1.8020000000000491,-6.7712951660156255,1.4416778564453123,5.839834594726563
1.812000000000026,-7.795318603515626,1.295281982421875,7.042703247070313
1.8220000000000027,-7.079937744140626,1.1654846191406252,7.236203002929688
1.832000000000008,-7.274932861328126,0.414813232421875,6.500335693359376
1.8420000000000412,-7.271044921875,-0.741400146484375,6.752005004882813
1.8520000000000465,-5.844769287109376,-1.1819335937500002,6.429754638671875
1.862000000000052,-7.234707641601563,-1.088922119140625,8.833547973632813
1.8720000000000283,-6.154458618164063,-0.7225585937500001,8.273834228515625
1.882000000000005,-6.913653564453125,-0.28052978515625,6.345715332031251
1.89200000000001,-7.0210205078125005,0.399261474609375,6.967636108398438
1.902000000000044,-7.145733642578126,1.1071655273437502,6.11064453125
1.9120000000000488,-7.595388793945313,0.9766204833984377,7.879806518554688
1.92200000000004,-6.59873046875,0.8758331298828126,5.517584228515625
1.9320000000000304,-6.88883056640625,0.6775482177734375,7.322784423828126
1.9420000000000213,-7.399496459960938,0.5582183837890625,7.118667602539063
1.9520000000000124,-6.377566528320313,-0.1783966064453125,7.5144897460937505
1.962000000000046,-6.93369140625,-0.7262969970703126,6.764266967773438
1.972000000000051,-6.638955688476563,-0.4696929931640625,6.953729248046876
1.982000000000042,-7.44869384765625,0.0659454345703125,6.703854370117188
1.992000000000047,-6.976907348632813,0.37982177734375,7.00546875
2.002000000000024,-6.983187866210938,0.2412017822265625,6.645086669921875
2.0120000000000005,-6.278573608398438,0.396270751953125,7.209585571289063
2.0220000000000056,-7.29197998046875,0.6237152099609375,7.667614746093751
2.032000000000039,-6.7721923828125,0.5420684814453125,7.177285766601563
2.042000000000044,-7.02879638671875,0.0013458251953125,6.435586547851563
2.0520000000000493,-6.582879638671876,-0.0889739990234375,6.477606201171875
2.062000000000026,-7.690643310546876,0.1036285400390625,7.127490234375
2.0720000000000027,-7.274484252929688,0.3611297607421875,6.579739379882813
2.082000000000008,-7.015487670898438,0.483599853515625,6.41270751953125
2.0920000000000414,-6.502578735351563,0.394775390625,6.857128906250001
2.1020000000000465,-6.821090698242188,0.2989227294921875,7.940219116210938
2.112000000000052,-6.485681152343751,0.1218719482421875,7.965939331054688
2.1220000000000283,-6.722546386718751,-0.0729736328125,6.930252075195313
2.132000000000005,-6.917691040039063,-0.019439697265625,5.726486206054688
2.14200000000001,-8.121905517578126,0.056524658203125,5.893069458007813
2.152000000000044,-7.077545166015626,0.503936767578125,6.643292236328126
2.1620000000000488,-6.252554321289063,0.99591064453125,7.660736083984376
2.17200000000004,-7.731466674804688,0.399261474609375,8.19757080078125
2.1820000000000306,-5.909069824218751,-0.209051513671875,7.090106201171875
2.192000000000021,-6.078793334960938,-0.1780975341796875,6.518429565429688
2.2020000000000124,-7.462301635742188,-0.3043060302734375,7.816702270507813
2.212000000000046,-7.491760253906251,-0.404046630859375,6.68785400390625
2.222000000000051,-7.305438232421875,-0.3090911865234375,6.503326416015626
2.232000000000042,-6.626992797851563,0.2328277587890625,6.177786254882813
2.242000000000047,-6.99051513671875,0.5501434326171876,7.1167236328125005
2.252000000000024,-6.548336791992188,0.7739990234375,8.445651245117189
2.2620000000000005,-7.032086181640626,0.8668609619140626,6.50601806640625
2.2720000000000056,-6.923522949218751,1.0518371582031252,7.299307250976563
2.2830000000000297,-6.791931152343751,0.417803955078125,5.784954833984376
2.292000000000044,-7.097283935546876,-0.5486480712890626,7.627987670898438
2.3030000000000115,-7.34581298828125,-0.8933288574218751,7.114480590820313
2.312000000000026,-6.295770263671876,-0.5625549316406251,6.6681152343750005
2.32300000000005,-6.966888427734376,-0.0644500732421875,7.009356689453125
2.333000000000041,-7.030441284179688,0.140863037109375,7.073358154296876
2.3420000000000414,-6.401791381835938,0.4589263916015625,7.806533813476563
2.3520000000000465,-7.479946899414063,0.97796630859375,6.224142456054688
2.3629999999999995,-7.147378540039063,1.7047119140625002,6.667068481445313
2.3720000000000283,-7.642193603515626,1.134979248046875,5.710934448242188
2.3830000000000524,-6.4874755859375,0.2068084716796875,7.298858642578126
2.3930000000000438,-6.968084716796875,-0.2549591064453125,7.126443481445313
2.4030000000000484,-6.648675537109376,-0.4825531005859375,7.885638427734375
2.413000000000025,-6.921878051757813,-0.5643493652343751,6.816305541992188
2.423000000000002,-6.481643676757813,-0.7711578369140626,6.9671875000000005
2.433000000000007,-7.11612548828125,-0.6582580566406251,7.452133178710938
2.4430000000000405,-6.564187622070313,0.105572509765625,7.294970703125
2.4530000000000456,-7.3814025878906255,0.7289886474609375,6.672750854492188
2.4630000000000507,-6.834548950195313,1.311431884765625,5.7720947265625
2.4730000000000274,-7.527200317382813,1.4404815673828126,6.137710571289063
2.483000000000004,-7.076947021484376,1.4183502197265625,6.954327392578126
2.493000000000009,-6.575103759765626,1.0774078369140625,7.700064086914063
2.5030000000000427,-7.849002075195313,-0.020635986328125,7.434487915039063
2.513000000000048,-5.745028686523438,-0.9120208740234376,6.733612060546876
2.523000000000053,-6.79013671875,-1.2759918212890626,6.278125
2.5330000000000297,-7.150817871093751,-1.0842864990234375,8.832650756835939
2.5430000000000064,-6.935934448242188,-0.6898101806640625,6.708041381835938
2.5530000000000115,-6.978851318359376,-0.20994873046875,7.2483154296875005
2.563000000000045,-6.387435913085938,0.7315307617187501,6.032736206054688
2.57300000000005,-7.383197021484375,1.1067169189453123,7.360317993164063
2.583000000000041,-6.955972290039063,1.2987213134765625,8.005416870117188
2.593000000000046,-6.799557495117188,0.9556854248046877,5.896658325195313
2.603000000000023,-7.063488769531251,0.6374725341796875,7.08262939453125
2.6129999999999995,-7.1585937500000005,0.1638916015625,6.175393676757813
2.6230000000000047,-7.115078735351563,-0.3847564697265625,7.59703369140625
2.6330000000000524,-7.065283203125,-0.6000885009765625,6.734060668945313
2.6430000000000438,-6.737051391601563,-0.33017578125,6.305191040039063
2.6530000000000484,-6.874176025390626,0.244940185546875,7.324728393554688
2.663000000000025,-7.0329833984375005,0.3240447998046875,7.329962158203125
2.673000000000002,-6.218609619140626,0.268267822265625,7.957565307617188
2.683000000000007,-6.884643554687501,0.2217620849609375,6.861764526367188
2.6930000000000405,-6.760379028320313,0.42886962890625,7.283157348632813
2.7030000000000456,-7.6359130859375,0.327783203125,6.385940551757813
2.7130000000000507,-6.82303466796875,0.054132080078125,6.574505615234376
2.7230000000000274,-7.40921630859375,0.13338623046875,6.181973266601563
2.733000000000004,-7.0584045410156255,0.4732818603515625,6.923971557617188
2.743000000000009,-7.197772216796875,0.8260375976562501,6.883297729492188
2.7530000000000427,-6.589907836914063,0.6045745849609375,7.061993408203126
2.763000000000048,-6.5903564453125005,0.182733154296875,7.631576538085938
2.773000000000053,-6.431100463867188,-0.122320556640625,7.611239624023438
2.7830000000000297,-6.894961547851563,-0.34752197265625,7.394412231445313
2.7930000000000064,-7.101470947265626,-0.384307861328125,6.204702758789063
2.8030000000000115,-7.330709838867188,-0.190509033203125,6.1492248535156255
2.813000000000045,-7.83988037109375,0.28232421875,5.484088134765625
2.82300000000005,-6.01434326171875,1.0525848388671877,7.614529418945313
2.833000000000041,-7.127938842773438,1.3935272216796877,8.283105468750001
2.843000000000046,-7.374075317382813,0.4003082275390625,8.458511352539062
2.853000000000023,-5.44610595703125,-0.1734619140625,5.5065185546875
2.8629999999999995,-6.895559692382813,-0.2507720947265625,6.553121948242188
2.8730000000000047,-7.950686645507813,-0.5505920410156251,8.181420898437501
2.8830000000000524,-7.064834594726563,-0.6316406250000001,6.286349487304688
2.8930000000000438,-7.153659057617188,-0.4673004150390625,6.986178588867188
2.9030000000000484,-5.939425659179688,0.212939453125,5.9851837158203125
2.913000000000025,-7.511947631835938,0.5890228271484376,8.530886840820314
2.924000000000049,-6.080587768554688,0.8566925048828126,7.807431030273438
2.933000000000007,-7.663427734375,0.9793121337890626,6.03348388671875
2.9430000000000405,-6.902139282226563,1.20765380859375,6.284405517578126
2.9530000000000456,-7.204052734375001,0.5408721923828126,6.076251220703125
2.9630000000000507,-7.137509155273438,-0.4559356689453125,8.036819458007812
2.9730000000000274,-6.844717407226563,-0.7198669433593751,7.1286865234375005
2.983000000000004,-6.215469360351563,-0.51978759765625,6.786099243164063
2.993000000000009,-7.177285766601563,-0.0201873779296875,7.130780029296876
3.0030000000000427,-7.057656860351563,0.0992919921875,7.026104736328126
3.014000000000024,-6.690097045898438,0.236566162109375,7.127191162109376
3.023000000000053,-7.193435668945313,0.8560943603515626,6.807931518554688
3.0330000000000297,-7.108200073242188,1.2344207763671875,6.623553466796875
3.0430000000000064,-7.096984863281251,0.8560943603515626,6.493606567382813
3.0530000000000115,-6.643142700195313,0.1487884521484375,7.128387451171876
3.063000000000045,-6.877166748046876,-0.1326385498046875,7.303195190429688
3.0740000000000265,-7.129882812500001,-0.2618377685546875,7.25728759765625
3.084000000000003,-6.8894287109375005,-0.25361328125,6.465045166015625
3.0940000000000083,-6.568374633789063,-0.6186309814453126,7.322335815429688
3.104000000000042,-7.138406372070313,-0.401953125,7.103564453125
3.114000000000047,-6.6995178222656255,0.332269287109375,7.571313476562499
3.124000000000052,-7.332055664062499,0.8883941650390625,6.137112426757813
3.1340000000000288,-6.558953857421876,1.032696533203125,6.516635131835938
3.144000000000005,-7.542602539062501,0.8818145751953126,6.052325439453125
3.1540000000000106,-6.568075561523438,1.0340423583984375,7.69034423828125
3.164000000000044,-7.059451293945313,0.9184509277343752,7.241586303710938
3.174000000000049,-7.870086669921876,-0.1215728759765625,7.588958740234376
3.18400000000004,-6.3525939941406255,-1.0011444091796875,5.836245727539063
3.194000000000031,-6.248666381835938,-0.9335540771484376,6.331658935546876
3.204000000000022,-7.323681640625001,-0.6413604736328126,8.779565429687501
3.214000000000013,-6.538467407226563,-0.1638916015625,7.319046020507813
3.224000000000004,-7.248614501953125,0.1873687744140625,7.556509399414063
3.2340000000000515,-6.154608154296875,0.80390625,5.853143310546876
3.2440000000000424,-7.477703857421876,0.7419982910156251,7.027301025390625
3.2540000000000475,-6.947747802734376,0.5342926025390625,7.7615234375
3.264000000000024,-7.347607421875001,0.47193603515625,5.814712524414063
3.274000000000001,-6.968533325195313,0.480010986328125,6.937579345703125
3.284000000000006,-6.978253173828126,0.2764923095703125,6.309078979492188
3.29400000000004,-6.469232177734376,-0.377728271484375,8.272488403320313
3.3040000000000447,-7.078143310546875,-0.417803955078125,7.168313598632813
3.31400000000005,-6.451437377929688,0.118731689453125,6.749612426757813
3.3240000000000265,-7.325027465820313,0.6162384033203125,6.360519409179688
3.334000000000003,-7.236053466796876,0.3911865234375,6.689797973632813
3.3440000000000083,-6.770397949218751,0.1245635986328125,7.155752563476563
3.354000000000042,-7.049880981445313,0.2863616943359375,7.137957763671875
3.364000000000047,-6.755444335937501,0.4508514404296875,7.41280517578125
3.374000000000052,-6.731069946289063,0.09989013671875,6.772640991210938
3.3840000000000288,-6.73929443359375,-0.34871826171875,7.2647644042968755
3.394000000000005,-7.1780334472656255,0.087628173828125,6.773538208007813
3.4040000000000106,-7.224539184570313,0.464459228515625,7.107452392578126
3.414000000000044,-7.334597778320313,0.605621337890625,5.683718872070313
3.424000000000049,-6.711929321289063,0.3695037841796875,7.162332153320313
3.43400000000004,-6.989617919921876,0.3745880126953125,7.057656860351563
3.444000000000031,-6.420034790039063,0.3348114013671875,8.365499877929688
3.454000000000022,-6.945803833007813,0.049945068359375,6.446502685546876
3.464000000000013,-6.659890747070313,-0.0734222412109375,6.9001953125
3.474000000000004,-7.392169189453125,0.017645263671875,6.218759155273438
3.4840000000000515,-7.80399169921875,0.04605712890625,6.397155761718751
3.4940000000000424,-6.538616943359376,0.490179443359375,6.568524169921876
3.5040000000000475,-6.150720214843751,1.062005615234375,7.428057861328125
3.514000000000024,-8.143438720703125,0.43245849609375,9.057852172851565
3.524000000000001,-5.7833099365234375,-0.3318206787109375,6.612487792968751
3.534000000000006,-6.205599975585938,-0.3446807861328125,6.038717651367188
3.54400000000004,-7.675839233398438,-0.3955230712890625,7.521069335937501
3.555000000000007,-7.469180297851563,-0.2115936279296875,7.0524230957031255
3.565000000000012,-7.216165161132813,-0.288604736328125,7.046292114257813
3.5740000000000265,-6.1895996093750005,0.03529052734375,5.887686157226563
3.584000000000003,-6.919036865234376,0.613995361328125,7.395309448242188
3.5940000000000083,-6.716415405273438,1.005780029296875,8.371182250976563
3.604000000000042,-7.459161376953125,0.9414794921875,6.578244018554688
3.614000000000047,-6.871035766601563,0.7556060791015625,6.532485961914063
3.624000000000052,-6.58018798828125,0.33795166015625,5.444012451171876
3.6340000000000288,-7.382150268554688,-0.3720458984375,8.211328125000001
3.6440000000000055,-7.399197387695313,-0.6177337646484375,7.419833374023438
3.6540000000000106,-6.099578857421875,-0.5932098388671876,6.423773193359375
3.664000000000044,-6.725836181640625,-0.1266571044921875,6.481344604492188
3.674000000000049,-7.312316894531251,0.341241455078125,7.686157226562501
3.68400000000004,-6.571066284179688,0.5105163574218751,7.928854370117188
3.694000000000031,-7.401589965820313,0.754559326171875,6.169113159179688
3.704000000000022,-6.917840576171876,1.3594329833984375,6.170309448242188
3.715000000000046,-7.313812255859376,0.9912750244140626,6.307583618164063
3.724000000000004,-6.9301025390625,0.212042236328125,7.660137939453126
3.735000000000028,-6.797463989257813,-0.3120819091796875,7.208090209960938
3.7440000000000415,-6.763519287109376,-0.392083740234375,6.909017944335938
3.754000000000048,-6.802548217773438,-0.2749969482421875,7.0284973144531255
3.764000000000024,-6.894961547851563,-0.621771240234375,7.265811157226563
3.774000000000001,-6.760678100585938,-0.6141448974609376,7.686157226562501
3.784000000000006,-6.778622436523438,0.148638916015625,6.640899658203126
3.79400000000004,-6.964944458007813,0.8933288574218751,6.821838378906251
3.8040000000000447,-7.518078613281251,1.2463836669921875,5.665625
3.81400000000005,-7.243679809570313,1.1973358154296876,6.520672607421876
3.8250000000000455,-6.731369018554688,1.2700103759765626,6.728976440429688
3.834000000000003,-6.936233520507813,0.9781158447265624,8.220748901367188
3.844000000000008,-7.798907470703125,-0.1591064453125,7.30992431640625
3.854000000000042,-5.200119018554688,-1.02581787109375,6.0113525390625
3.864000000000047,-7.212576293945313,-1.1808868408203126,7.397552490234376
3.875,-7.129882812500001,-0.8511596679687501,8.484829711914063
3.885000000000005,-7.22139892578125,-0.5490966796875001,6.788192749023438
3.895000000000053,-6.6023193359375005,-0.1837799072265625,6.596487426757813
3.905000000000044,-6.441119384765625,0.6237152099609375,6.117074584960938
3.915000000000049,-7.528396606445313,1.067987060546875,8.24183349609375
3.9250000000000256,-6.85294189453125,1.2907958984375,7.315756225585938
3.9350000000000014,-6.778472900390626,0.802410888671875,6.439175415039063
3.945000000000008,-6.781015014648438,0.4753753662109375,6.453979492187501
3.955000000000041,-7.172201538085938,0.01734619140625,6.902438354492188
3.965000000000046,-7.707839965820313,-0.319110107421875,7.388580322265626
3.975000000000051,-6.924420166015626,-0.2583984375,5.95213623046875
3.985000000000028,-6.782510375976563,0.0192901611328125,5.8217407226562505
3.995000000000005,-6.977655029296876,0.3768310546875,7.570864868164063
4.00500000000001,-6.862213134765626,0.3407928466796875,8.249160766601562
4.015000000000043,-6.10107421875,0.262286376953125,7.833599853515626
4.025000000000048,-6.442465209960938,0.0423187255859375,7.0060668945312505
4.035000000000039,-6.955673217773438,-0.0189910888671875,6.75364990234375
4.04500000000003,-7.690194702148438,-0.1718170166015625,6.928009033203126
