time,ax,ay,az
70.93299999999999,13.512084960937502,1.7314788818359377,4.069326782226563
70.94299999999997,9.548480224609376,-0.2021728515625,2.7510162353515626
70.95299999999997,5.169613647460938,0.4912261962890625,3.016741943359375
70.96300000000001,3.53563232421875,-0.7280914306640626,6.693984985351563
70.97300000000001,8.97515869140625,-2.6898559570312504,5.701513671875
70.983,13.531973266601565,-1.9471099853515623,2.464205932617188
70.99300000000001,13.328155517578129,-0.95164794921875,1.526165771484375
71.00299999999999,9.617117309570313,-0.2322296142578125,2.8586822509765626
71.01400000000001,6.0509796142578125,-0.363970947265625,4.521524047851563
71.02300000000002,5.454479980468751,0.131292724609375,3.738851928710938
71.03300000000002,7.715914916992188,0.6422576904296875,4.924224853515625
71.043,11.049822998046876,2.1800872802734377,4.396511840820313
71.05399999999997,12.062033081054688,3.103173828125,2.14434814453125
71.06400000000001,10.041949462890626,1.06708984375,5.169912719726563
71.07400000000001,7.210183715820313,-0.6899597167968751,5.794973754882813
71.084,6.338836669921876,0.3249420166015625,1.93739013671875
71.094,7.597781372070313,0.3895416259765625,2.041168212890625
71.10399999999998,11.3133056640625,-1.9381378173828123,4.214825439453126
71.11399999999998,12.065771484375,-1.4300140380859376,3.4747711181640626
71.12400000000001,10.380499267578124,-0.62506103515625,3.790890502929688
71.13400000000001,7.70469970703125,-1.3803680419921875,5.63212890625
71.144,5.95213623046875,-0.8731414794921876,5.543753051757813
71.15400000000001,7.408917236328126,-0.06280517578125,3.080145263671876
71.16399999999999,9.0953857421875,0.08673095703125,2.212237548828125
71.17399999999996,9.106451416015624,0.603826904296875,1.8834075927734373
71.18400000000003,11.473757934570314,2.672808837890625,2.497702026367188
71.194,14.381039428710938,3.1857177734375,5.3058410644531255
71.20499999999997,9.959255981445311,1.7398529052734375,5.394366455078125
71.21499999999997,2.705557250976563,-1.0594635009765625,5.202960205078125
71.22500000000001,2.6775939941406253,-0.6464447021484375,5.343823242187501
71.23500000000001,9.645828247070312,-1.4602203369140625,4.0666351318359375
71.245,15.872512817382814,-1.7334228515625,1.24713134765625
71.25500000000001,15.386669921875,0.2201171875,3.4716308593750003
71.26499999999999,8.715563964843751,-0.680389404296875,3.638961791992188
71.27499999999996,4.171609497070313,-1.6124481201171876,3.724197387695313
71.28500000000003,4.0292510986328125,-0.3273345947265625,4.8273254394531255
71.29500000000002,8.7759765625,-0.2932403564453125,5.042807006835938
71.305,12.944744873046876,1.2433929443359375,3.898406982421875
71.31500000000001,14.235391235351564,2.4552337646484377,1.7376098632812502
71.32499999999999,9.108993530273438,1.7824707031250002,2.439382934570313
71.33600000000001,5.55736083984375,1.0887725830078123,5.782562255859375
71.346,4.455578613281251,0.5689849853515625,3.647335815429688
71.35600000000001,8.477801513671876,0.5591156005859376,1.7201141357421876
71.36599999999999,11.574545288085938,-1.268365478515625,4.510906982421876
71.37599999999998,13.30796813964844,-0.9334045410156252,3.702514648437501
71.38600000000001,10.242926025390624,-0.7786346435546876,3.450546264648438
71.39600000000002,6.949542236328125,-1.895968627929688,7.226483154296876
71.406,4.974468994140626,-1.52825927734375,5.484387207031251
71.41600000000001,8.28131103515625,-0.7822235107421875,1.3426849365234377
71.42599999999999,10.75269470214844,0.399261474609375,2.726492309570313
71.43599999999996,12.845602416992188,0.471636962890625,2.940328979492188
71.44599999999997,10.32218017578125,2.2837158203125,2.700921630859375
71.456,7.613034057617188,1.962213134765625,5.047293090820313
71.46600000000001,6.357229614257813,0.6627441406250001,5.2759338378906255
71.47600000000001,6.705947875976563,1.185671997070313,4.561300659179688
71.48700000000001,9.338681030273438,1.0712768554687502,3.0903137207031253
71.49700000000001,11.492001342773438,-0.6335845947265626,3.8696960449218754
71.507,11.393008422851564,-0.3243438720703125,3.1881103515625004
71.51700000000001,8.660235595703126,-1.106866455078125,1.9317077636718751
71.52699999999999,5.596688842773438,-2.1995269775390627,3.251364135742188
71.53699999999996,5.414852905273438,-1.6416076660156251,4.426718139648438
71.54700000000003,12.369180297851564,-1.053033447265625,4.536178588867188
71.55700000000002,16.109527587890625,0.934002685546875,5.934341430664063
71.56700000000001,10.131820678710938,0.89063720703125,4.081588745117188
71.57700000000001,3.902593994140626,0.0179443359375,4.119570922851563
71.58699999999999,3.163436889648438,0.5658447265625001,5.393768310546875
71.59699999999997,8.889025878906251,1.6094573974609376,1.6057189941406251
71.60699999999997,13.761810302734377,1.7601898193359375,1.1037261962890623
71.617,14.592333984375,2.3655120849609377,5.69493408203125
71.62700000000001,10.480090332031253,-0.42587890625,3.747076416015626
71.63799999999996,4.1862640380859375,0.3078948974609375,3.009713745117188
71.64800000000002,3.386544799804688,-0.5827423095703126,6.1740478515625
71.65800000000002,8.187850952148438,-2.278631591796876,5.129986572265626
71.668,13.517019653320313,-2.105767822265625,2.572470092773438
71.67800000000001,14.127725219726564,-0.335858154296875,0.8541503906250001
71.68799999999999,10.477099609375,0.027813720703125,2.71856689453125
71.69799999999996,6.0065673828125,-0.3479705810546875,4.696780395507813
71.70799999999997,4.096990966796875,-0.1626953125,4.950244140625
71.718,7.497741699218751,0.4649078369140625,4.77618408203125
71.72800000000001,10.821630859375,2.0450561523437503,4.5016357421875
71.73800000000001,12.812405395507811,3.2389526367187504,2.3560913085937503
71.74799999999999,10.405621337890626,1.1662322998046877,3.928314208984376
71.75799999999997,7.861862182617188,-0.902899169921875,6.172402954101563
71.76799999999997,5.444909667968751,-0.4738800048828125,2.513104248046876
71.77900000000001,7.882946777343751,0.5800506591796876,1.2236541748046876
71.78899999999999,10.180419921875,-1.0038360595703126,4.3461181640625
71.79899999999996,12.4067138671875,-1.9291656494140623,4.473672485351563
71.80900000000003,10.86634216308594,-0.7901489257812501,3.915155029296875
71.819,8.187402343750001,-0.7701110839843751,5.24931640625
71.82999999999997,6.098532104492188,-0.9051422119140624,4.899700927734376
71.83900000000001,7.121658325195313,0.299072265625,3.795675659179688
71.84899999999999,9.501226806640624,0.4221405029296875,2.8198028564453126
71.85899999999997,11.099468994140626,0.6884643554687501,2.458822631835938
71.87,8.897998046875001,2.3243896484375,1.6529724121093752
71.879,7.482189941406251,2.0245697021484377,2.2155273437500003
71.88900000000001,11.455215454101562,1.1778961181640626,6.793875122070313
71.89900000000002,11.806027221679688,1.3577880859375,6.678134155273438
71.90899999999999,7.477554321289063,0.16209716796875,3.5315948486328126
71.92000000000002,4.230227661132813,-1.612896728515625,5.195782470703126
71.93099999999997,7.589855957031251,-2.7628295898437503,4.416400146484375
71.94000000000001,11.6052001953125,-2.226593017578125,0.55447998046875
71.94999999999999,13.979684448242187,-0.11424560546875,3.1428009033203126
71.95999999999997,11.266500854492188,-0.2845672607421875,4.933197021484375
71.96999999999997,8.085717773437501,-0.8375518798828125,3.440228271484376
71.98,4.744332885742188,-0.5271148681640625,5.183221435546876
71.99000000000001,6.546542358398438,0.382513427734375,5.7948242187500005
72.00000000000001,9.081478881835938,2.2517150878906254,3.8668548583984377
72.00999999999999,12.651654052734376,3.5807922363281253,1.338198852539063
72.01999999999997,12.182110595703126,1.9506988525390627,1.4416778564453123
72.031,9.009701538085938,0.1544708251953125,4.4777099609375
72.04,5.584127807617188,0.3440826416015625,3.710589599609375
72.05099999999999,5.897256469726563,0.41630859375,3.3988067626953127
72.06,9.093740844726565,-1.5047821044921876,5.182174682617188
72.07099999999997,11.908908081054689,-2.37642822265625,4.847662353515625
72.081,11.694323730468753,-1.2197662353515626,3.494210815429688
72.09100000000001,8.744873046875,-0.844580078125,4.8377929687500005
72.10100000000001,7.020870971679688,-1.43734130859375,5.216867065429688
72.11099999999999,6.848754882812501,-0.8578887939453126,2.2203125000000004
72.12099999999997,9.566125488281251,0.591864013671875,1.9315582275390624
72.13099999999997,10.623495483398438,1.56654052734375,3.9434173583984378
72.141,11.161975097656253,2.44342041015625,3.461013793945313
72.15100000000001,9.170751953125,2.3040527343750004,4.056317138671876
72.16100000000002,7.592098999023438,0.4562347412109375,5.557211303710938
72.17099999999999,6.335696411132813,0.2926422119140625,5.032040405273438
72.18099999999997,8.048483276367188,1.3302734375,3.168820190429688
72.19200000000001,10.231710815429688,-0.1303955078125,2.5488433837890625
72.20200000000001,12.044088745117188,-1.6897583007812502,3.570623779296876
72.21100000000001,10.30303955078125,-1.5469512939453127,2.7901947021484377
72.22199999999997,7.240240478515625,-1.4303131103515625,2.686117553710938
72.23199999999997,4.447503662109376,-1.5596618652343752,5.000189208984375
72.242,8.053717041015625,-0.7600921630859375,5.3605712890625
72.25200000000001,14.238531494140624,0.19678955078125,4.37542724609375
72.26200000000001,14.93507080078125,1.4168548583984375,4.6000305175781255
72.27199999999999,6.986178588867188,1.4410797119140626,3.0880706787109378
72.28199999999997,3.482696533203125,0.8013641357421876,5.002282714843751
72.29199999999997,5.22598876953125,1.1883636474609376,4.7408935546875
72.302,10.938568115234377,1.7844146728515626,0.8076446533203125
72.31200000000001,14.523248291015626,1.46126708984375,2.924627685546876
72.322,12.48013610839844,0.002093505859375,5.110098266601563
72.33299999999997,8.469277954101564,-1.0845855712890626,3.4375366210937504
72.343,3.894668579101563,-1.19329833984375,4.7983154296875
72.35300000000001,5.390328979492188,-2.021578979492188,6.1178222656250005
72.36300000000001,9.628631591796877,-2.0930572509765626,3.7138793945312494
72.37299999999999,14.052359008789065,-0.308941650390625,1.50074462890625
72.38299999999997,12.819134521484376,0.1218719482421875,1.6419067382812502
72.39299999999997,9.362756347656251,-0.0629547119140625,3.837396240234375
72.403,4.769305419921875,0.9885833740234377,4.126748657226563
72.41300000000001,5.1059112548828125,1.3133758544921876,4.82523193359375
72.42300000000002,8.175439453125001,1.1482879638671877,5.402142333984376
72.43299999999999,12.066070556640623,2.038775634765625,3.88375244140625
72.44299999999997,11.896347045898438,2.273846435546876,2.9137115478515625
72.45299999999997,9.737045288085938,0.396868896484375,4.343875122070313
72.46300000000001,6.914401245117188,-1.088922119140625,4.365109252929688
72.47300000000001,6.666320800781251,-0.7792327880859375,2.050738525390625
72.483,8.5115966796875,-1.1089599609375,2.8607757568359378
72.49300000000001,11.037860107421876,-1.6058685302734377,4.82762451171875
72.504,11.46583251953125,-1.1092590332031251,3.985885620117188
72.51400000000001,10.083819580078126,-0.7701110839843751,4.304547119140626
72.52400000000002,7.540957641601563,-0.9501525878906252,5.665475463867188
72.53399999999999,6.329266357421876,0.1754058837890625,4.3103790283203125
72.54399999999997,7.889974975585938,1.483697509765625,2.7770355224609378
72.55399999999997,9.406121826171876,1.230532836914063,2.60372314453125
72.56400000000001,10.00396728515625,1.5348388671875002,1.9381378173828123
72.57400000000001,8.823229980468751,3.0536773681640628,2.1162353515625
72.584,12.481930541992188,2.338595581054688,5.005572509765625
72.594,10.860211181640626,0.401055908203125,6.372332763671875
72.60399999999998,6.857727050781251,-1.1005859375,5.10576171875
72.61399999999998,3.5769042968750004,-1.5726715087890626,4.430157470703126
72.62400000000001,7.691690063476563,-1.499697875976563,5.132827758789063
72.63499999999999,12.759619140625,-1.7969757080078126,2.3354553222656254
72.64499999999997,14.22327880859375,-2.212835693359376,1.840640258789063
72.65499999999997,11.021112060546876,-1.3657135009765626,3.7126831054687504
72.665,7.199118041992188,-0.730633544921875,4.309182739257813
72.67500000000001,4.500738525390625,0.2953338623046875,4.357034301757813
72.685,6.737200927734375,1.5257171630859376,5.405282592773438
72.695,10.0691650390625,2.28790283203125,4.393521118164063
72.70499999999997,12.857864379882814,3.48299560546875,2.090814208984375
72.71499999999997,11.331100463867188,2.4535888671875004,1.5523345947265623
72.72500000000001,8.113980102539063,0.2435943603515625,4.125103759765626
72.73500000000001,5.446255493164063,-0.217425537109375,4.243386840820313
72.745,6.732864379882813,-0.38819580078125,2.6340789794921875
72.75500000000001,9.943405151367188,-1.8837066650390624,4.7450805664062505
72.766,12.339572143554689,-2.3999053955078127,4.890280151367188
72.77600000000001,11.26904296875,-1.1623443603515626,3.4717803955078126
72.78600000000002,7.772888183593751,-1.2931884765625,5.783609008789063
72.79599999999999,6.648825073242188,-1.8802673339843752,5.340982055664063
72.80599999999997,7.036721801757813,-0.1526763916015625,2.6200225830078128
72.81599999999997,10.048678588867189,1.44571533203125,1.8527526855468752
72.82600000000001,11.5764892578125,1.828228759765625,2.9036926269531254
72.83600000000001,11.102908325195314,2.7575958251953128,3.5215759277343754
72.846,8.199215698242188,2.022775268554688,3.872686767578125
72.85600000000001,6.833950805664063,0.6012847900390625,5.701812744140625
72.86599999999999,6.455624389648438,0.8215515136718751,5.213876342773438
72.87599999999998,8.970971679687501,0.7888031005859376,3.2492706298828127
72.88600000000001,11.02021484375,-0.7633819580078125,3.1516235351562503
72.89600000000002,11.494692993164064,-1.738955688476563,3.6153350830078126
72.906,9.737493896484375,-1.7995178222656252,2.249472045898438
72.91600000000001,6.259432983398438,-1.8633697509765623,2.840289306640625
72.92599999999999,5.575604248046876,-1.93021240234375,4.467990112304688
72.93700000000001,9.690988159179687,-0.953741455078125,5.95213623046875
72.947,14.55106201171875,0.76383056640625,5.404086303710938
72.957,12.629821777343752,1.7921905517578127,3.457723999023438
72.96699999999998,5.8079833984375,1.725048828125,2.85673828125
72.97699999999998,3.441424560546875,1.2116912841796876,4.5973388671875
72.98700000000001,6.566281127929688,1.9788116455078129,3.8462188720703128
72.99700000000001,11.7427734375,2.117132568359376,1.407135009765625
73.007,15.165655517578124,0.9778167724609376,4.914804077148438
73.01700000000001,11.486917114257814,-0.3757843017578125,4.860223388671876
73.02699999999999,6.752752685546875,-1.2750946044921876,3.098089599609376
73.03699999999996,3.700869750976562,-1.5370819091796877,4.976412963867188
73.05099999999999,6.333303833007813,-2.3236419677734377,5.05491943359375
73.05700000000002,11.44669189453125,-2.4392333984375,2.8824584960937503
73.06799999999997,14.6796630859375,-0.2014251708984375,1.8104339599609376
73.07799999999997,11.656341552734377,0.25301513671875,2.629293823242188
73.08800000000001,7.737747192382813,0.112152099609375,4.289743041992188
73.09800000000001,3.9872314453125,0.9963592529296876,4.921383666992188
73.108,5.954229736328125,1.39547119140625,4.233517456054688
73.11800000000001,9.737344360351564,1.86561279296875,4.4579711914062505
73.12799999999999,12.571652221679688,2.60850830078125,3.293533325195313
73.13799999999996,11.984423828125,1.96011962890625,2.49007568359375
73.14800000000002,8.350396728515626,-0.0478515625,5.22598876953125
73.15800000000002,6.09329833984375,-1.2707580566406251,4.727136230468751
73.168,6.558654785156251,-0.890936279296875,2.447308349609376
73.17800000000001,9.463095092773438,-1.40743408203125,3.848013305664063
73.18900000000001,11.815447998046876,-2.1935455322265627,4.05003662109375
73.19799999999996,11.944796752929689,-1.1092590332031251,3.350057983398438
73.209,8.858670043945313,-0.7125396728515625,4.322042846679688
73.219,7.169210815429688,-0.9293670654296876,5.19189453125
73.22899999999998,6.097784423828125,0.653472900390625,4.263723754882813
73.23899999999998,8.247964477539064,1.4288177490234375,2.685968017578125
73.24900000000001,9.295764160156253,1.2372619628906252,2.5207305908203126
73.25900000000001,9.557601928710938,2.591461181640625,2.5875732421875
73.269,12.723880004882814,3.4560791015625,3.787301635742188
73.27900000000001,12.460546875,1.5622039794921876,5.2819152832031255
73.28899999999999,6.360668945312501,-1.3316192626953125,4.698574829101563
73.29899999999996,3.5589599609375004,-2.1441986083984377,4.904934692382813
73.30900000000003,6.33494873046875,-1.869500732421875,5.100527954101563
73.319,12.253738403320314,-1.815667724609375,3.007321166992188
73.331,14.750393676757811,-0.7227081298828125,2.751165771484376
73.33999999999997,11.934777832031251,-0.4605712890625,4.0860748291015625
73.35000000000001,7.133322143554688,-1.6217193603515627,3.415853881835938
73.36000000000001,4.3308654785156255,-0.216827392578125,4.1020751953125005
73.37,6.408670043945313,1.3540496826171875,4.611395263671875
73.38000000000001,10.412948608398438,1.7726013183593752,4.661041259765625
73.38999999999999,13.145870971679688,3.3854980468750004,2.450897216796875
73.39999999999996,11.268594360351564,3.0547241210937504,1.6982818603515626
73.41000000000003,8.042800903320312,0.3273345947265625,4.6119934082031255
73.42000000000002,5.062994384765625,-0.3742889404296875,4.634722900390625
73.43099999999997,6.653909301757813,0.2201171875,2.391830444335937
73.44000000000001,9.773532104492189,-1.4333038330078125,4.082037353515625
73.44999999999999,12.7679931640625,-2.397064208984375,4.680929565429688
73.45999999999997,11.238238525390626,-0.9830505371093752,2.9656005859375
73.46999999999997,8.424118041992188,-1.3271331787109375,5.4179931640625005
73.48,6.095541381835938,-2.2648742675781253,6.591104125976563
73.49000000000001,6.956570434570313,-0.5030395507812501,3.07625732421875
73.50000000000001,9.399093627929688,1.2768890380859377,1.7063568115234375
73.51100000000001,11.91982421875,1.2931884765625,3.4596679687500003
73.52100000000002,11.165264892578126,2.392877197265625,2.613592529296876
73.531,8.999234008789063,2.5325439453125003,3.1952880859375004
73.54100000000001,6.656900024414063,0.625958251953125,5.790188598632813
73.55099999999999,6.558206176757813,0.576910400390625,5.350253295898438
73.56099999999996,8.31839599609375,1.301861572265625,3.532342529296875
73.57099999999997,10.896099853515626,-0.387896728515625,3.595596313476563
73.581,11.466729736328126,-1.6236633300781251,3.5505859375
73.59100000000001,9.304586791992188,-1.313226318359375,2.0344390869140625
73.60100000000001,5.853741455078126,-2.224948120117188,1.6734588623046875
73.61099999999999,6.400296020507813,-2.4971038818359377,5.391375732421875
73.62099999999997,12.631466674804688,-0.7128387451171876,6.179730224609376
73.632,14.746057128906251,1.2746459960937502,4.961160278320313
73.64200000000001,9.198117065429688,0.2286407470703125,3.940277099609376
73.65400000000001,3.7019165039062494,0.262286376953125,4.384249877929688
73.66199999999996,4.488925170898438,2.282220458984375,4.5331878662109375
73.67200000000003,9.071310424804688,2.5388244628906254,1.6855712890625
73.68200000000002,14.837124633789063,2.841635131835938,2.2769866943359376
73.69200000000001,13.491598510742188,1.1458953857421876,4.694836425781251
73.70200000000001,9.012841796875,-0.0705810546875,3.6974304199218753
73.71199999999999,4.226040649414063,-0.3049041748046875,2.840438842773437
73.72199999999997,4.4265686035156255,-0.5600128173828125,6.442016601562501
73.73199999999997,9.35438232421875,-1.9825500488281247,5.11234130859375
73.742,13.549319458007814,-2.0767578125000004,3.2577941894531253
73.75200000000001,13.144674682617188,-2.1349273681640626,1.3310211181640623
73.76200000000001,9.546685791015626,-0.7935882568359376,2.8824584960937503
73.77199999999999,5.725888061523438,-0.8958709716796875,5.01544189453125
73.78199999999997,5.343524169921875,0.5130584716796875,3.732272338867188
73.793,8.087960815429689,1.4970062255859375,3.8381439208984376
73.80300000000001,11.016775512695313,2.5195343017578127,5.163931274414063
73.81299999999999,12.284841918945313,3.1426513671875003,2.292388916015625
73.82299999999996,9.748410034179688,1.6004852294921876,4.636517333984376
73.83299999999997,7.2004638671875005,-0.6048736572265625,6.0285491943359375
73.843,6.048886108398438,0.0623565673828125,2.080047607421875
73.85300000000001,8.255740356445314,0.4556365966796875,1.98763427734375
73.86300000000001,10.85931396484375,-2.3403900146484378,4.632031250000001
73.87299999999999,12.25523376464844,-2.3267822265625,4.052279663085938
73.88400000000001,9.87237548828125,-0.7373626708984375,3.5870727539062504
73.89299999999997,8.019921875000001,-1.3613769531250002,4.858578491210938
73.903,6.145785522460938,-1.314273071289063,5.564239501953125
73.91300000000001,7.959808349609376,0.439935302734375,3.56673583984375
73.92399999999996,9.7964111328125,0.8184112548828125,2.9214874267578126
73.93400000000003,10.14991455078125,1.5041839599609377,2.9590209960937504
73.944,8.184112548828125,2.598040771484375,0.9350494384765624
73.95400000000001,8.315106201171876,2.354296875,2.7537078857421875
73.96400000000001,12.616064453125,2.123114013671876,6.710433959960938
73.97399999999999,11.294912719726565,1.5599609375,5.3945159912109375
73.98399999999997,5.680877685546875,-0.00897216796875,4.2042083740234375
73.99399999999997,4.505972290039063,-1.6196258544921875,6.449792480468751
74.004,8.655450439453126,-1.5053802490234376,4.4449615478515625
74.01400000000001,12.85636901855469,-1.5279602050781251,0.9075347900390626
74.02400000000002,13.626031494140626,-2.7196136474609376,2.3430816650390627
74.03399999999999,10.413845825195311,-2.7765869140625004,4.341632080078125
74.04399999999997,7.271493530273438,-0.6957916259765625,3.1742034912109376
74.05399999999997,5.346365356445313,-0.480010986328125,5.883349609375
74.06400000000001,6.809725952148438,1.3259368896484376,6.175842285156251
74.07400000000001,9.65704345703125,3.0608551025390627,2.770306396484376
74.08499999999997,12.609783935546876,2.7975219726562504,2.050439453125
74.09499999999997,11.083767700195311,2.264425659179688,1.9131652832031247
74.105,8.525802612304688,1.4606689453125,3.886593627929688
74.11500000000001,5.36595458984375,0.7738494873046876,3.0889678955078126
74.12500000000001,7.183267211914063,-0.3241943359375,3.480303955078125
74.13499999999999,9.71865234375,-2.172311401367188,5.789739990234375
74.14499999999997,11.97425537109375,-2.5883209228515627,4.72593994140625
74.15499999999997,10.709478759765624,-1.6556640625,3.8888366699218753
74.165,8.058651733398438,-1.2496734619140626,6.225039672851563
74.17500000000001,7.045095825195313,-1.7193664550781251,3.9697357177734376
74.185,7.997042846679688,-0.7288391113281251,1.9095764160156248
74.195,10.101763916015626,0.9473114013671876,2.372091674804688
74.20499999999997,10.7462646484375,2.1908538818359378,2.944964599609375
74.21499999999997,10.299899291992189,3.16298828125,3.7593383789062496
74.22600000000001,8.267105102539062,1.94337158203125,4.807736206054688
74.23599999999999,7.368542480468751,0.5698822021484375,6.089260864257813
74.24599999999997,6.851596069335938,1.24234619140625,4.7066497802734375
74.25599999999997,9.041253662109376,1.298272705078125,2.5063751220703128
74.266,10.595233154296876,-0.5728729248046875,2.601779174804688
74.27600000000001,11.41259765625,-2.128347778320313,3.5858764648437504
74.28600000000002,9.47401123046875,-2.170965576171876,2.381661987304688
74.29599999999999,6.1133361816406255,-1.931857299804688,3.3301696777343754
74.30599999999997,5.624353027343751,-1.8866973876953128,5.499789428710938
74.31599999999997,10.784097290039064,-1.0651458740234376,5.710336303710938
74.32600000000001,15.2802001953125,0.459375,4.822988891601563
74.33600000000001,10.32935791015625,1.39307861328125,3.132034301757813
74.34800000000001,5.077947998046875,1.3425354003906251,3.7952270507812496
74.35600000000001,4.6169281005859375,1.8928283691406247,5.178585815429688
74.367,8.208636474609376,2.631686401367188,2.3055480957031254
74.37700000000001,12.801040649414064,1.9309600830078129,2.3877929687500004
74.38700000000001,13.613320922851564,0.9914245605468752,4.982394409179688
74.39699999999999,9.917385864257811,0.1299468994140625,3.38729248046875
74.40699999999997,5.805142211914063,-0.6537719726562501,3.06907958984375
74.41699999999997,4.566983032226563,-1.8706970214843752,6.552673339843751
74.427,8.037417602539064,-2.53673095703125,5.189352416992188
74.43700000000001,12.241775512695312,-2.2932861328125003,1.7322265625000002
74.44799999999996,13.763455200195311,-0.3563446044921875,1.6220184326171876
74.457,10.310366821289064,-0.5819946289062501,2.9651519775390627
74.46699999999998,7.05631103515625,-0.152227783203125,4.293630981445313
74.47699999999998,4.2904907226562505,0.916357421875,5.346514892578125
74.48700000000001,7.246820068359375,1.121820068359375,5.2943267822265625
74.49700000000001,10.309469604492188,2.373886108398437,4.727584838867188
74.507,12.419424438476565,3.109603881835938,2.232125854492188
74.51799999999997,10.633663940429688,1.5628021240234375,2.949151611328125
74.528,7.965191650390626,-0.1706207275390625,5.340982055664063
74.53800000000001,6.2673583984375005,-0.5914154052734375,2.488729858398438
74.54800000000002,7.80399169921875,-0.5634521484375,2.4435699462890628
74.55799999999999,9.90931091308594,-1.5795501708984376,5.014544677734375
74.56799999999997,11.675631713867189,-1.9394836425781248,4.3796142578125
74.57799999999997,10.62783203125,-1.08443603515625,4.041812133789063
74.58800000000001,8.392565917968751,-1.3719940185546875,5.395413208007813
74.59800000000001,6.8774658203125005,-1.13587646484375,4.552029418945313
74.608,7.192089843750001,0.8483184814453125,3.0005920410156253
74.61800000000001,8.745919799804689,1.09161376953125,1.7785827636718752
74.62799999999999,9.233706665039064,1.35479736328125,2.5160949707031253
74.63799999999996,9.214865112304688,3.141754150390625,2.2198638916015625
74.64900000000002,13.7058837890625,3.61339111328125,4.428213500976563
74.65899999999999,11.947039794921876,1.802658081054688,6.539215087890626
74.66899999999997,4.885943603515625,-1.0491455078125,5.615979003906251
74.67899999999997,3.3165618896484377,-1.314273071289063,4.669564819335938
74.68900000000001,6.665573120117188,-2.274444580078125,5.979949951171875
74.69900000000001,14.510089111328126,-2.9213378906250003,1.0627532958984376
74.709,15.003408813476565,-1.1663818359375,1.4062377929687502
74.719,10.945596313476564,-1.00787353515625,4.35867919921875
74.72899999999998,6.097634887695313,-2.327828979492188,4.1334777832031255
74.73899999999998,4.370941162109375,-0.4358978271484375,5.125650024414063
74.74900000000001,6.612039184570313,1.5497924804687502,4.988973999023438
74.75900000000001,11.025,2.578451538085938,4.296322631835938
74.769,12.972409057617188,3.922183227539063,2.7297821044921875
74.77900000000001,11.184854125976564,2.8646636962890626,1.4386871337890623
74.79,7.453030395507813,0.602630615234375,4.047344970703126
74.80000000000001,5.23077392578125,0.5493957519531251,3.963006591796875
74.81,6.74228515625,0.4792633056640625,2.130889892578125
74.82,10.318890380859376,-1.6176818847656251,4.611843872070313
74.82999999999997,12.610980224609376,-2.6266021728515625,5.134921264648438
74.83999999999997,11.145077514648438,-1.5502410888671876,3.6349243164062495
74.85000000000001,7.791580200195313,-1.7971252441406251,6.032138061523438
74.86000000000001,6.213973999023438,-2.449850463867188,5.8561340332031255
74.87,7.264614868164063,-0.8321685791015626,2.2551544189453128
74.88000000000001,10.016677856445312,0.7599426269531251,1.444818115234375
74.88999999999999,11.938665771484375,1.585980224609375,2.997003173828125
74.89999999999996,10.911801147460938,2.9482543945312503,2.9632080078125003
74.91000000000003,8.540307617187501,2.6224151611328126,4.361968994140625
74.92000000000002,6.347509765625,0.786260986328125,6.127990722656251
74.93,6.65794677734375,1.2888519287109377,4.96280517578125
74.94099999999997,8.458361816406251,1.7932373046875,3.047994995117188
74.95100000000001,11.293716430664062,-0.267669677734375,3.085379028320313
74.96100000000001,11.487066650390624,-1.68018798828125,3.3771240234375
74.971,9.854730224609376,-1.7189178466796875,2.8794677734375003
74.98100000000001,6.3585754394531255,-2.3747833251953128,2.523870849609376
74.99099999999999,5.315411376953126,-2.400054931640625,4.5536743164062505
75.00099999999998,9.022262573242188,-1.298870849609375,5.1986236572265625
75.01100000000001,14.594277954101564,-0.1487884521484375,5.017984008789063
75.02100000000002,14.044284057617189,1.22799072265625,4.474569702148438
75.031,5.956622314453125,1.3908355712890623,3.2208587646484377
75.04100000000001,3.14683837890625,0.9628631591796876,4.781567382812501
75.052,5.545846557617188,1.93140869140625,4.7470245361328125
75.06099999999996,12.238485717773438,2.555572509765625,0.7261474609375
75.072,14.897686767578126,3.0412658691406254,3.6914489746093753
75.081,11.87197265625,0.351409912109375,5.538668823242188
75.09199999999998,6.880307006835938,-1.0050323486328123,2.5911621093750004
75.10199999999998,3.828125,-0.6759033203125,4.373483276367188
75.11200000000001,6.007464599609375,-1.7573486328125,5.254101562500001
75.12200000000001,11.491104125976562,-2.9512451171875003,4.671957397460938
75.132,13.985665893554687,-2.1540679931640625,1.447509765625
75.14200000000001,12.343161010742188,0.069683837890625,1.8315185546875
75.15199999999999,7.481442260742188,-0.7738494873046876,4.725192260742188
75.16199999999996,4.740145874023438,0.1733123779296875,5.119818115234375
75.17200000000003,5.633923339843751,1.2146820068359376,3.704458618164063
75.18200000000002,9.711325073242188,2.171713256835938,4.136019897460938
75.19200000000001,12.408209228515624,3.044854736328125,3.293533325195313
75.20200000000001,11.965133666992188,2.714828491210937,2.8257843017578126
75.21199999999999,8.391519165039064,0.43006591796875,5.3631134033203125
75.22199999999997,5.997744750976563,-0.9171051025390624,5.518182373046876
75.233,6.321340942382813,-0.188714599609375,2.0544769287109377
75.24300000000001,9.277371215820311,-0.9323577880859376,2.7030151367187503
75.25299999999999,12.196765136718753,-2.332763671875,4.1427490234375
