time,ax,ay,az
0.8360000000000198,-0.4472625732421875,9.90213317871094,10.024154663085938
0.8460000000000036,-0.6567626953125001,9.495693969726563,6.670657348632813
0.8559999999999945,1.36317138671875,8.177084350585938,-1.71607666015625
0.8659999999999854,0.7895507812500001,8.112933349609376,-6.735256958007813
0.8759999999999764,0.904095458984375,10.8156494140625,-3.618325805664063
0.8859999999999673,0.07476806640625,11.4305419921875,4.806390380859376
0.8959999999999582,-0.7624847412109376,9.092544555664062,9.5978271484375
0.9080000000000156,1.4182006835937502,7.0045715332031255,9.93338623046875
0.91700000000003,0.16448974609375,8.143438720703125,5.8917236328125
0.9270000000000208,-0.9245819091796876,9.548181152343751,1.1233154296875
0.9370000000000118,-1.0047332763671877,11.059542846679689,-2.9129638671875
0.9470000000000028,1.1028289794921875,9.753045654296876,-2.8199523925781254
0.9569999999999936,-0.8436828613281251,8.841024780273438,2.4272705078125
0.9669999999999916,-1.015200805664063,8.14912109375,6.9223266601562505
0.9769999999999754,1.3420867919921875,8.228375244140626,7.206893920898438
0.9869999999999663,0.504833984375,9.3657470703125,4.2625274658203125
0.9969999999999573,-0.3727935791015625,9.7521484375,1.669122314453125
1.0079999999999243,-0.4879364013671875,9.543695068359376,1.42059326171875
1.016999999999939,-0.59635009765625,9.830056762695314,4.098635864257813
1.02699999999993,-0.5582183837890625,8.842221069335938,5.618072509765625
1.0370000000000346,-0.1399658203125,8.868389892578126,3.58946533203125
1.0470000000000257,-0.338848876953125,8.764163208007814,0.4290191650390625
1.0579999999999927,0.392083740234375,9.935479736328126,-1.4799591064453126
1.0679999999999907,0.1314422607421875,8.216561889648439,0.8193084716796876
1.0779999999999743,0.6096588134765626,7.102816772460938,4.835250854492188
1.0879999999999654,-0.7155303955078125,7.546939086914063,7.898947143554688
1.0979999999999563,1.02581787109375,13.026541137695313,9.403280639648438
1.1079999999999472,2.491571044921875,14.075686645507814,4.985385131835938
1.1179999999999382,-3.458172607421876,7.69991455078125,-0.138470458984375
1.127999999999929,-1.5487457275390626,8.165420532226562,-3.3611236572265626
1.1380000000000337,2.035186767578125,6.446353149414063,-1.2641784667968752
1.1480000000000317,1.7193664550781251,8.728274536132814,2.765521240234375
1.1580000000000157,0.754559326171875,12.208728027343753,3.019284057617188
1.1680000000000064,-0.279931640625,9.01044921875,2.6212188720703127
1.1779999999999973,-0.4119720458984375,6.612637329101563,5.825329589843751
1.1879999999999882,-2.22509765625,12.303982543945311,10.231710815429688
1.197999999999979,-0.43843994140625,8.760275268554688,9.0307861328125
1.2089999999999463,1.1209228515625,9.44888916015625,1.5728210449218751
1.2189999999999372,-1.898361206054688,8.531036376953125,-3.8143676757812495
1.228999999999928,-0.4427764892578125,7.698419189453125,-4.14932861328125
1.2390000000000327,1.4054901123046877,11.72049255371094,0.4149627685546875
1.2490000000000308,-1.8235931396484373,10.749853515625,5.438629150390625
1.2590000000000217,-1.544558715820313,7.043600463867188,7.52286376953125
1.2690000000000057,1.9496520996093751,9.145928955078126,6.522766113281251
1.2789999999999964,3.455032348632813,8.844912719726564,3.475518798828125
1.2889999999999873,0.78895263671875,9.959405517578126,0.5800506591796876
1.2989999999999782,-1.310235595703125,10.499380493164065,-0.273052978515625
1.308999999999969,1.44093017578125,9.028692626953124,1.4545379638671876
1.31899999999996,2.0961975097656254,8.286245727539063,5.062545776367188
1.3299999999999272,-0.6241638183593751,8.912503051757813,6.542953491210938
1.3400000000000247,-0.9954620361328126,8.701657104492188,4.45916748046875
1.3500000000000298,-0.4469635009765625,9.392214965820314,1.2999176025390626
1.3600000000000207,-1.8872955322265623,9.547134399414062,0.139666748046875
1.3700000000000043,-1.9101745605468752,9.731661987304689,2.5806945800781254
1.3799999999999957,-1.064697265625,9.04678649902344,5.606109619140625
1.3899999999999864,-0.38460693359375,9.537115478515624,5.608203125
1.3999999999999773,-0.45997314453125,8.010052490234376,3.3241882324218754
1.4099999999999682,0.030206298828125,8.703152465820313,0.9802093505859376
1.419999999999959,0.07177734375,10.519866943359377,0.6270050048828125
1.42999999999995,1.1704193115234376,7.895507812500001,2.6417053222656253
1.4399999999999409,1.0893707275390625,6.392819213867188,4.490121459960938
1.4499999999999318,0.1419097900390625,8.512493896484376,6.339883422851563
1.4599999999999156,3.2702056884765627,14.496630859375,6.057260131835938
1.4700000000000273,3.6995239257812496,14.795553588867188,1.3867980957031252
1.4809999999999943,-2.9561798095703127,7.245474243164063,-2.27294921875
1.4909999999999854,-2.3574371337890625,5.044750976562501,-0.6929504394531251
1.5009999999999764,-1.4542388916015625,7.515686035156251,4.385894775390625
1.5109999999999673,-1.0457061767578126,8.569766235351564,7.323681640625001
1.5209999999999582,-0.0201873779296875,13.011737060546876,3.200372314453125
1.530999999999949,-1.2619354248046877,8.156149291992188,-0.260491943359375
1.54099999999994,0.189013671875,8.414846801757813,3.616082763671875
1.5509999999999309,0.6253601074218751,10.78155517578125,9.1480224609375
1.560999999999915,-1.7470306396484376,9.929498291015626,8.229571533203126
1.5710000000000264,1.1865692138671875,7.59464111328125,1.349114990234375
1.5810000000000173,1.9420257568359376,8.907717895507814,-4.939328002929688
1.5910000000000082,1.4515472412109376,8.669357299804688,-3.993511962890625
1.600999999999999,1.3307220458984377,12.764254760742189,2.89681396484375
1.61099999999999,-0.9428253173828126,10.093389892578124,7.48936767578125
1.620999999999981,0.8824127197265625,6.62205810546875,8.432342529296875
1.6319999999999482,0.488983154296875,7.969229125976563,6.491812133789063
1.641999999999939,-1.4886322021484375,9.226080322265624,3.2518127441406253
1.65199999999993,-0.8441314697265626,11.423812866210938,-0.904095458984375
1.6620000000000346,-0.5806488037109375,10.226028442382812,-3.195587158203125
1.6720000000000257,-0.2232574462890625,8.820388793945312,-0.032598876953125
1.6820000000000164,-1.48160400390625,8.1060546875,5.5854736328125005
1.6920000000000073,-0.1208251953125,8.42725830078125,7.607351684570313
1.7019999999999982,0.86072998046875,8.727078247070313,5.11114501953125
1.711999999999989,0.6984832763671875,9.23236083984375,2.2647247314453125
1.72199999999998,0.524273681640625,9.307278442382811,1.858584594726563
1.731999999999971,-0.152825927734375,10.089501953125,4.511654663085938
1.7419999999999618,-0.222808837890625,9.6432861328125,6.148925781250001
1.752999999999929,0.5894714355468751,9.1719482421875,3.712832641601562
1.7630000000000337,-0.3431854248046875,8.392416381835938,0.2480804443359375
1.7719999999999416,-0.2009765625,9.407168579101564,-2.4196441650390628
1.7830000000000157,0.624761962890625,10.294665527343753,-1.0693328857421875
1.7930000000000064,-0.5004974365234376,9.607098388671876,3.458023071289063
1.8029999999999973,-0.0471038818359375,7.105957031250001,7.0509277343750005
1.812999999999988,-0.1335357666015625,5.158847045898438,8.828164672851564
1.822999999999979,-0.8338134765625,8.691787719726562,7.422674560546875
1.83299999999997,0.20516357421875,13.485168457031252,4.808035278320313
1.842999999999961,0.2743988037109375,14.72856140136719,-0.0179443359375
1.8529999999999447,-4.291836547851563,8.229721069335938,-3.415255737304688
1.8629999999999496,1.526614379882813,7.5488830566406255,-1.8463226318359376
1.8729999999999407,2.1648345947265626,6.785202026367188,3.0789489746093754
1.8829999999999243,-1.099090576171875,8.097830200195313,5.791384887695313
1.893000000000029,3.3285247802734377,11.478692626953126,3.21083984375
1.9039999999999964,2.3595306396484377,9.982135009765626,1.0995391845703126
1.9139999999999875,-1.1266052246093752,7.288391113281251,5.322589111328125
1.9239999999999784,-0.7228576660156251,11.694174194335938,9.832150268554688
1.933999999999969,-1.203616333007813,8.536120605468751,8.820687866210939
1.94399999999996,1.1545684814453123,8.996542358398438,1.9659515380859376
1.9539999999999509,-1.7033660888671875,8.20474853515625,-4.04046630859375
1.963999999999949,-1.5616058349609376,9.09718017578125,-4.817306518554688
1.97399999999994,-0.6628936767578125,11.533273315429687,-0.5479003906250001
1.983999999999924,-2.076010131835938,10.186700439453126,4.984936523437501
1.994000000000028,-1.4123687744140625,7.740737915039063,8.529391479492189
2.004000000000019,2.879168701171875,7.671652221679688,8.525354003906251
2.01400000000001,2.564694213867188,9.324176025390626,4.589263916015625
2.024000000000001,-0.6410614013671876,10.096530151367189,0.6585571289062501
2.033999999999999,0.1287506103515625,10.5524658203125,-1.508670043945313
2.04399999999999,3.0399200439453127,9.006860351562501,0.0970489501953125
2.05499999999995,1.582989501953125,9.031085205078126,4.634124755859375
2.064999999999941,0.1495361328125,8.26934814453125,6.220703125000001
2.074999999999932,-0.0070281982421875,8.449838256835939,4.13138427734375
2.084999999999916,-0.696539306640625,9.367840576171876,1.6235137939453126
2.095000000000028,-1.6934967041015627,9.684408569335938,0.8288787841796875
2.105000000000018,-2.0304016113281254,10.3837890625,3.175100708007813
2.115000000000009,-1.7585449218750002,9.223986816406253,5.640353393554688
2.125,-0.7117919921875,8.574102783203125,5.1966796875000005
2.134999999999991,-1.3389465332031252,7.745074462890625,3.305197143554688
2.144999999999982,-0.44561767578125,9.24970703125,1.203765869140625
2.1549999999999727,0.2639312744140625,10.222439575195311,0.168975830078125
2.164999999999964,0.705511474609375,8.565579223632813,1.8382476806640624
2.1749999999999545,0.5238250732421875,6.166870117187501,4.881008911132813
2.184999999999945,0.4646087646484375,8.315106201171876,7.670755004882813
2.1949999999999363,3.7632263183593753,14.899929809570311,7.117919921875001
2.2060000000000173,3.0482940673828125,12.894949340820313,1.4940155029296875
2.216000000000008,-2.6526214599609377,8.308825683593751,-4.184170532226563
2.225999999999999,1.2912445068359375,5.697476196289063,-3.2809722900390628
2.23599999999999,0.4933197021484375,7.409963989257813,3.881808471679688
2.245999999999981,-3.4662475585937504,8.340975952148439,8.682366943359376
2.2559999999999647,-2.446112060546876,13.848391723632814,6.296817016601563
2.2659999999999627,2.0410186767578127,7.338635253906251,1.531549072265625
2.2759999999999536,-0.5474517822265625,8.720199584960938,2.657257080078125
2.285999999999952,-3.3173095703125,10.320086669921876,6.969879150390626
2.2959999999999354,-1.3289276123046876,9.006411743164064,6.001034545898438
2.308999999999969,1.854248046875,9.390121459960938,0.4690948486328125
2.316000000000031,0.835308837890625,8.195925903320314,-3.589913940429688
2.326000000000029,1.5559234619140627,8.95362548828125,-1.4434722900390626
2.336999999999989,1.096099853515625,11.759671020507811,4.7073974609375
2.346000000000004,0.5703308105468751,10.3108154296875,7.724438476562501
2.356999999999971,2.045654296875,7.054367065429688,6.975711059570313
2.366999999999962,0.9144134521484376,8.657095336914063,4.500738525390625
2.3769999999999527,-0.7412506103515626,8.985775756835938,1.7368621826171875
2.3869999999999507,-0.1631439208984375,10.679122924804688,-1.2258972167968751
2.3969999999999416,-1.2667205810546875,10.761517333984376,-1.3728912353515623
2.4080000000000155,-0.7774383544921876,8.247216796875001,2.3670074462890627
2.41700000000003,-1.0774078369140625,8.884091186523438,5.837591552734375
2.427000000000021,-1.5693817138671875,8.565130615234375,6.937878417968751
2.437000000000012,0.1667327880859375,8.654403686523438,4.058261108398438
2.4470000000000027,0.1577606201171875,9.522161865234375,1.0445098876953125
2.4569999999999936,-0.4391876220703125,9.072506713867188,1.03778076171875
2.466999999999992,0.605322265625,9.314456176757814,3.979605102539063
2.4779999999999447,-0.035888671875,9.488665771484376,6.652413940429688
2.48799999999995,0.9615173339843752,9.168359375,5.445059204101563
2.4979999999999407,0.7644287109375001,8.710928344726563,2.0689819335937503
2.5079999999999245,-0.096002197265625,9.800897216796876,-0.9356475830078126
2.518000000000029,0.3126800537109375,10.135110473632814,-1.3836578369140626
2.52800000000002,0.251519775390625,8.003622436523438,1.6869171142578123
2.538000000000011,0.366363525390625,7.015487670898438,4.761679077148438
2.5479999999999947,-0.978863525390625,6.748864746093751,7.35478515625
2.5579999999999927,0.2388092041015625,12.765750122070314,8.995046997070313
2.5679999999999907,0.8170654296875001,15.005801391601564,5.6891021728515625
2.5779999999999745,-3.2072509765625004,8.522363281250001,0.6220703125
2.587999999999965,-1.5907653808593751,6.6232543945312505,-2.980255126953125
2.5979999999999563,0.15491943359375,6.516186523437501,-1.302459716796875
2.608999999999924,1.9669982910156247,8.961550903320314,2.387643432617188
2.619000000000028,2.56005859375,12.04364013671875,2.338595581054688
2.629000000000019,-0.8288787841796875,9.76590576171875,2.368951416015625
2.63900000000001,0.000897216796875,6.857577514648438,6.117971801757813
2.649000000000001,-1.3875457763671877,11.132366943359376,10.963540649414064
2.658999999999999,1.039126586914063,9.383990478515626,9.639697265625
2.66899999999999,1.6510284423828123,9.464739990234376,1.4989501953125002
2.6789999999999736,-1.8630706787109377,8.503073120117188,-4.621115112304688
2.6889999999999645,-0.086431884765625,7.994650268554688,-5.213726806640626
2.6989999999999554,0.4933197021484375,11.355026245117188,-0.0701324462890625
2.7089999999999463,-2.1754516601562504,10.680618286132812,5.758486938476563
2.718999999999937,-1.734918212890625,7.241586303710938,8.426361083984375
2.728999999999928,0.19140625,8.4158935546875,7.33385009765625
2.7390000000000327,1.7172729492187502,9.11258239746094,3.6814300537109377
2.7490000000000308,1.7845642089843752,10.333395385742188,0.217425537109375
2.759999999999991,-1.04017333984375,10.361209106445314,-0.8653656005859376
2.769999999999982,0.4095794677734375,8.834893798828126,1.413116455078125
2.7799999999999727,2.548095703125,8.228375244140626,5.273541259765626
2.789999999999964,0.7568023681640625,8.729620361328125,6.693984985351563
2.7999999999999545,-0.6141448974609376,8.905026245117188,4.505374145507813
2.809999999999945,-0.0801513671875,9.463693237304687,1.11075439453125
2.8199999999999363,-1.398162841796875,9.614126586914065,0.184228515625
2.8299999999999272,-1.319805908203125,10.098474121093751,2.9125152587890626
2.8400000000000247,-1.071875,9.06473083496094,5.644091796875
2.85000000000003,-0.53653564453125,9.500927734375,4.855288696289063
2.8600000000000207,-0.356793212890625,7.618267822265626,2.4248779296875003
2.8700000000000045,-0.4957122802734375,9.006860351562501,0.401953125
2.8799999999999955,-0.286810302734375,9.97510681152344,1.1352783203125
2.8899999999999864,0.8077941894531251,7.631277465820313,3.5920074462890628
2.8999999999999773,0.1335357666015625,5.8510498046875,5.7230468750000005
2.910999999999952,0.139068603515625,11.40003662109375,7.474563598632813
2.9209999999999354,4.765716552734375,15.535159301757814,6.0834289550781255
2.9309999999999263,1.556072998046875,11.686398315429688,0.1344329833984375
2.941000000000031,-3.792984008789063,5.4423675537109375,-2.6835754394531253
2.951000000000029,-2.1456939697265627,5.956173706054688,-1.6348785400390626
2.96100000000002,-0.1574615478515625,6.998739624023438,3.26048583984375
2.971000000000004,0.67530517578125,11.813204956054689,5.8079833984375
2.9809999999999945,1.9686431884765627,12.88343505859375,3.2401489257812504
2.990999999999985,-2.1751525878906253,6.942813110351563,3.2373077392578127
3.0009999999999764,-0.2492767333984375,7.973117065429688,8.16766357421875
3.010999999999968,-0.6750061035156251,10.985073852539063,9.42376708984375
3.020999999999958,-0.8438323974609375,8.801248168945314,4.262826538085938
3.030999999999949,1.1460449218750002,9.800747680664063,-4.098486328125
3.04099999999994,0.8979644775390626,7.542153930664063,-6.970028686523438
3.052000000000021,0.79493408203125,10.379153442382814,-0.7778869628906251
3.062000000000012,-0.3575408935546875,11.144030761718753,7.039712524414063
3.0720000000000027,-0.8816650390625,8.791976928710938,10.00994873046875
3.0819999999999936,2.555572509765625,7.133770751953126,7.762570190429688
3.091999999999992,0.6646881103515625,8.934783935546875,4.137814331054688
3.1019999999999754,-1.4096771240234376,10.089651489257813,0.6778472900390625
3.1119999999999663,-0.6316406250000001,11.137301635742189,-1.97327880859375
3.1219999999999573,0.9392364501953124,9.337634277343753,-1.0687347412109376
3.131999999999948,-0.7819244384765626,7.742980957031251,3.1115478515625004
3.141999999999939,-1.2976745605468751,8.721096801757813,6.434988403320313
3.15199999999993,0.8517578125,8.911007690429688,5.68656005859375
3.1620000000000346,0.3727935791015625,9.550872802734377,2.727838134765625
3.172000000000025,-0.75186767578125,9.3178955078125,1.3504608154296875
3.1820000000000164,-0.10108642578125,9.20230407714844,3.0369293212890627
3.192000000000008,-0.294586181640625,9.506161499023438,6.187805175781251
3.201999999999998,-0.29129638671875,8.987420654296876,5.850601196289063
3.212999999999965,0.7008758544921876,9.309222412109376,2.43743896484375
3.2229999999999563,-0.6936981201171876,8.507858276367188,-0.922039794921875
3.2329999999999472,0.3874481201171875,10.288684082031253,-1.447509765625
3.242999999999938,-0.0635528564453125,9.81958923339844,2.0481964111328126
3.252999999999929,0.4951141357421875,8.931045532226562,5.275784301757813
3.2630000000000337,0.4628143310546875,5.205950927734375,6.569421386718751
3.273000000000032,-0.2836700439453125,6.690695190429688,5.972024536132813
3.2830000000000155,0.170172119140625,12.778759765625,5.0431060791015625
3.2930000000000064,1.6256072998046875,15.416726684570314,2.892327880859375
3.3029999999999973,-3.151025390625,10.729067993164064,-0.94207763671875
3.312999999999988,-2.3454742431640625,5.956622314453125,-0.9571807861328124
3.324999999999932,2.3130249023437504,6.160589599609375,2.1993774414062504
3.3339999999999463,1.278533935546875,7.792178344726563,5.153912353515626
3.343999999999937,1.015350341796875,11.62015380859375,3.036032104492188
3.353999999999928,0.15731201171875,10.690637207031251,-0.38101806640625
3.3640000000000327,-0.02691650390625,7.80758056640625,3.040667724609375
3.3740000000000308,-0.05802001953125,10.416238403320314,10.0045654296875
3.3840000000000217,-3.050537109375,9.336587524414064,11.17139587402344
3.394000000000005,-0.5435638427734375,8.528793334960938,4.278976440429688
3.4039999999999964,2.397064208984375,8.92850341796875,-4.602273559570313
3.413999999999988,-0.628948974609375,8.010800170898438,-7.22977294921875
3.4249999999999545,-1.292291259765625,11.64228515625,-1.395172119140625
3.433999999999969,-1.08563232421875,10.856771850585938,5.8008056640625005
3.44399999999996,-0.1152923583984375,7.765411376953126,9.978845214843751
3.453999999999951,2.925823974609376,7.301400756835938,9.493600463867187
3.463999999999949,0.745587158203125,8.669207763671876,5.421731567382813
3.47399999999994,-0.2415008544921875,10.4603515625,0.1365264892578125
3.483999999999924,-1.0240234375,10.735198974609377,-3.1312866210937504
3.4950000000000045,2.6737060546875,9.569564819335938,-2.23287353515625
3.5049999999999955,0.4816558837890625,8.252450561523439,3.5004913330078127
3.5149999999999864,-0.6410614013671876,8.467333984375001,7.475311279296876
3.5249999999999773,0.7215118408203125,8.351443481445314,6.5155883789062505
3.534999999999968,-0.3509613037109375,9.327316284179688,3.125753784179688
3.544999999999959,-1.6734588623046875,9.344363403320314,1.1620452880859375
3.55499999999995,-1.20765380859375,10.3646484375,2.343679809570313
3.564999999999941,-1.48160400390625,9.619659423828123,5.134622192382813
3.574999999999932,-0.33436279296875,9.228472900390626,4.962655639648438
3.584999999999916,-0.6664825439453126,7.558453369140626,2.444915771484375
3.596000000000004,-0.215032958984375,9.0523193359375,-0.019439697265625
3.605000000000018,0.6519775390625,9.954470825195314,-0.3126800537109375
3.6159999999999854,0.47791748046875,8.761172485351564,2.3128753662109376
3.625999999999976,0.7026702880859376,6.0065673828125,5.305990600585938
3.6359999999999673,0.2693145751953125,7.933938598632813,8.013940429687501
3.645999999999958,3.26048583984375,15.3794921875,8.419033813476563
3.655999999999949,3.3819091796875003,14.741271972656252,3.00328369140625
3.66599999999994,-3.567184448242188,6.560748291015625,-2.505477905273437
3.675999999999931,-1.7548065185546875,5.292532348632813,-3.1372680664062504
3.685999999999914,0.2432952880859375,6.198123168945313,1.075164794921875
3.6960000000000255,-2.71258544921875,9.5930419921875,4.60391845703125
3.706000000000017,-2.2790802001953128,13.801287841796876,3.4016479492187504
3.716000000000008,1.802059936523437,8.553317260742189,2.0918609619140627
3.725999999999999,3.2610839843750004,6.926364135742188,6.622357177734376
3.73599999999999,-2.0483459472656254,11.487664794921876,11.372521972656251
3.745999999999981,-3.682327270507813,8.429949951171876,8.609243774414063
3.7559999999999647,2.1857696533203126,9.59244384765625,-0.3452789306640625
3.766999999999939,3.06429443359375,8.387481689453125,-7.751953125000001
3.77800000000002,0.9465637207031252,8.416641235351562,-5.496051025390625
3.7870000000000346,0.1990325927734375,12.427349853515626,3.1012298583984377
3.7970000000000255,-2.020382690429688,9.89615173339844,9.03018798828125
3.807000000000016,2.1767974853515626,6.529345703125,9.747213745117188
3.8170000000000073,0.8003173828125001,8.546588134765626,6.516635131835938
3.826999999999998,-2.0664398193359377,9.033328247070314,3.1164825439453128
3.836999999999989,-0.5802001953125,11.430392456054689,-0.95643310546875
3.84699999999998,-0.0695343017578125,10.705889892578126,-2.8604766845703127
3.856999999999971,-0.4379913330078125,7.866049194335938,0.2528656005859375
3.866999999999962,-0.7766906738281251,7.912554931640625,5.206698608398438
3.8769999999999527,-0.1652374267578125,8.865847778320314,6.889279174804688
3.886999999999951,1.0738189697265623,8.923120117187501,4.726837158203125
3.898000000000032,0.5292083740234376,9.754690551757813,1.940380859375
3.908000000000016,-0.4900299072265625,9.37830810546875,2.014999389648437
3.9180000000000064,0.161199951171875,9.5715087890625,4.990618896484375
3.927999999999997,-0.177947998046875,8.94046630859375,6.229077148437501
3.937999999999988,0.31163330078125,9.786093139648438,3.658251953125
3.947999999999979,-0.100787353515625,8.164971923828126,-0.0991424560546875
3.95799999999997,-0.1685272216796875,9.484927368164064,-2.5899658203125
3.967999999999961,-0.0160003662109375,10.633663940429688,0.0216827392578125
3.9779999999999447,0.236865234375,9.01089782714844,4.676144409179688
3.98799999999995,0.1822845458984375,6.896307373046875,7.028347778320313
3.9979999999999407,0.0921142578125,5.01065673828125,7.6275390625
4.0079999999999245,-0.3647186279296875,9.548779296875,5.510556030273438
4.018000000000029,0.8871978759765625,15.569702148437502,4.004278564453125
4.02800000000002,0.2151824951171875,14.868527221679688,0.035888671875
4.038000000000011,-4.389782714843751,5.648129272460938,-1.4841461181640625
4.047999999999995,0.9824523925781252,7.116574096679688,0.083441162109375
4.058999999999969,2.028756713867188,5.505023193359375,3.919940185546875
4.06899999999996,0.47432861328125,9.90228271484375,4.027456665039063
4.078999999999951,1.380218505859375,12.5167724609375,0.50184326171875
4.088999999999949,-0.5610595703125001,8.96558837890625,1.0229766845703123
4.09899999999994,0.9096282958984376,8.270394897460939,7.940219116210938
4.108999999999924,-2.585479736328125,11.445196533203124,13.237536621093753
4.119000000000028,-2.8141204833984377,7.388430786132813,9.121554565429689
