time,ax,ay,az
1.38900000000001,6.9342895507812505,-0.6869689941406251,7.488320922851563
1.3999999999999844,6.128289794921876,-0.152227783203125,6.446652221679688
1.4099999999999753,3.5315948486328126,0.7289886474609375,4.207348632812501
1.419999999999959,5.546893310546875,-0.3829620361328125,3.233419799804688
1.4300000000000637,10.605850219726562,-0.1275543212890625,6.767556762695313
1.4400000000000546,11.242575073242188,-0.5490966796875001,5.932098388671875
1.4500000000000457,10.857818603515623,0.026617431640625,7.313214111328126
1.4600000000000364,8.313012695312501,-1.1031280517578126,10.213018798828124
1.4700000000000344,6.532785034179688,-0.3811676025390625,11.672042846679688
1.4800000000000253,4.710089111328125,2.7351654052734378,5.5878662109375
1.490000000000009,5.089611816406251,1.6121490478515623,1.50672607421875
1.5,8.477801513671876,0.899609375,5.516387939453125
1.5109999999999673,8.732461547851564,0.4275238037109375,5.986080932617188
1.5199999999999818,8.436380004882814,0.4837493896484375,3.655111694335938
1.5310000000000628,8.607449340820313,0.4589263916015625,6.848306274414063
1.5410000000000537,8.616870117187501,-0.677398681640625,10.783648681640626
1.5510000000000446,7.663427734375,-0.2917449951171875,8.313311767578126
1.5610000000000357,7.093096923828125,-0.301763916015625,3.4737243652343754
1.5710000000000264,7.369140625000001,-1.203616333007813,4.335949707031251
1.5810000000000173,6.845016479492188,-1.0738189697265623,6.722845458984375
1.5910000000000082,5.991015625,-0.4777679443359375,4.86351318359375
1.600999999999999,6.805538940429688,0.048150634765625,4.242340087890625
1.61099999999999,8.797808837890626,0.4299163818359375,7.079040527343751
1.620999999999981,8.883343505859376,0.7385589599609376,7.649969482421875
1.6309999999999718,8.045193481445313,1.182830810546875,6.579440307617188
1.6409999999999627,7.225286865234375,0.945068359375,7.604660034179688
1.6510000000000602,6.563888549804688,0.5683868408203125,7.905526733398438
1.661000000000065,6.379660034179688,0.331671142578125,5.990567016601563
1.6710000000000562,6.741238403320313,0.334063720703125,4.6906494140625
1.68100000000004,7.745822143554688,0.52935791015625,5.40423583984375
1.6920000000000002,8.395855712890626,-0.0228790283203125,5.3955627441406255
1.7019999999999982,8.546737670898438,-0.6077148437500001,5.582781982421875
1.711999999999989,8.172747802734376,-0.411822509765625,7.098031616210938
1.721999999999987,7.454376220703126,-0.6971374511718751,7.348355102539063
1.731999999999971,5.025311279296876,-1.5085205078125,5.9638000488281255
1.7419999999999618,2.674603271484376,-1.879818725585937,4.537374877929688
1.7520000000000664,6.377117919921876,0.140863037109375,4.758389282226563
1.7620000000000644,13.854971313476565,1.3539001464843752,6.30264892578125
1.7720000000000553,12.599017333984376,0.71119384765625,4.552777099609376
1.782000000000039,9.912002563476562,1.8727905273437504,8.910110473632812
1.79200000000003,5.229727172851563,1.3498626708984376,13.748501586914063
1.802000000000021,3.8776214599609378,0.4661041259765625,11.299099731445311
1.812000000000012,4.122412109375,1.0277618408203126,2.812326049804688
1.8220000000000027,7.482489013671875,0.155517578125,-0.011663818359375
1.8319999999999936,10.062435913085938,-0.1275543212890625,3.592156982421875
1.842999999999961,9.01822509765625,1.1740081787109375,6.655255126953126
1.8530000000000653,6.490765380859376,1.3543487548828126,6.771743774414063
1.8630000000000564,7.741635131835938,-0.40673828125,8.917288208007813
1.8730000000000475,9.791326904296875,-2.448504638671875,10.090249633789064
1.8830000000000384,8.571859741210938,-0.7699615478515626,7.031488037109376
1.893000000000029,6.734210205078125,1.6510284423828123,3.0768554687500003
1.9030000000000271,6.890176391601563,-0.2860626220703125,3.481649780273438
1.913000000000011,6.914102172851563,-1.5439605712890627,6.399996948242188
1.9239999999999853,5.4767608642578125,0.36905517578125,5.945706176757813
1.9329999999999927,6.496298217773438,1.1711669921875,4.371539306640625
1.942999999999984,10.150811767578126,0.02093505859375,6.41629638671875
1.9529999999999743,10.2414306640625,-0.5420684814453125,7.844964599609375
1.9629999999999648,7.710830688476563,0.25361328125,6.73570556640625
1.97300000000007,6.180926513671875,0.8375518798828125,6.939523315429688
1.9840000000000304,6.042306518554688,0.3052032470703125,8.28131103515625
1.994000000000028,6.275433349609376,0.1182830810546875,6.654357910156251
2.004000000000026,7.164276123046876,0.1136474609375,3.3959655761718754
2.01400000000001,8.116073608398438,0.0740203857421875,3.9997924804687504
2.024000000000001,8.435632324218751,0.1610504150390625,7.346560668945313
2.033999999999992,7.760177612304688,0.2331268310546875,7.784552001953125
2.0439999999999827,7.676437377929688,0.06280517578125,6.572113037109376
2.0539999999999736,8.159289550781251,-0.392681884765625,6.4611572265625
2.0639999999999645,7.815505981445313,-0.267071533203125,6.919036865234376
2.074000000000069,4.608853149414063,0.7452880859375001,5.12908935546875
2.084000000000067,2.4464111328125,0.3659149169921875,2.7119873046875003
2.094000000000051,7.843170166015626,0.0572723388671875,5.1417999267578125
2.104000000000042,12.66197204589844,-0.50184326171875,7.372280883789063
2.1140000000000327,12.13336181640625,-0.3037078857421875,5.381954956054688
2.125,9.326568603515623,0.34154052734375,8.971270751953126
2.134999999999991,5.829965209960938,-1.2620849609375,12.773675537109376
2.144999999999982,4.339688110351563,1.4799591064453126,10.7079833984375
2.1549999999999727,4.072766113281251,2.1480865478515625,2.122067260742188
2.164999999999964,7.4062255859375,0.899908447265625,0.255706787109375
2.175000000000068,11.052066040039064,-0.2758941650390625,6.155355834960938
2.1850000000000662,8.643786621093751,-0.2648284912109375,5.399749755859375
2.195000000000057,7.103713989257813,0.5827423095703126,5.755496215820313
2.205000000000041,7.713223266601563,-0.2597442626953125,10.33414306640625
2.215000000000032,8.808276367187501,-1.2706085205078126,10.719497680664062
2.2250000000000227,8.2029541015625,-0.0731231689453125,5.352795410156251
2.2350000000000136,6.874624633789063,0.1015350341796875,1.54141845703125
2.245999999999981,7.431646728515625,-0.6599029541015625,5.6771392822265625
2.2549999999999955,6.483587646484375,-0.7343719482421875,7.211529541015626
2.2659999999999627,5.477658081054688,0.396270751953125,4.367950439453125
2.27600000000006,7.577893066406251,1.1001373291015626,4.876522827148438
2.2860000000000653,10.247262573242187,0.5015441894531251,7.413702392578125
2.296000000000056,9.399542236328124,0.56943359375,7.065133666992188
2.30600000000004,6.9001953125,1.21961669921875,6.497943115234375
2.316000000000031,6.193338012695313,0.7120910644531251,7.8392822265625
2.3279999999999745,6.423175048828125,-0.0895721435546875,7.735653686523438
2.3360000000000127,6.595291137695313,0.0059814453125,5.029498291015625
2.346000000000004,7.420730590820313,0.5150024414062501,4.064242553710938
2.3559999999999945,8.303890991210938,-0.268865966796875,5.4239746093750005
2.365999999999985,8.157644653320313,-0.9106750488281252,6.892568969726563
2.3759999999999764,7.574154663085938,-0.34752197265625,7.497741699218751
2.385999999999968,7.7283264160156255,-0.2594451904296875,7.0748535156250005
2.395999999999958,8.14373779296875,-0.4807586669921875,6.400595092773438
2.407000000000039,6.843521118164063,-0.5848358154296875,6.0400634765625005
2.41700000000003,3.8103302001953128,-1.0276123046875,4.674200439453125
2.427000000000021,3.695785522460938,-0.4828521728515625,3.8768737792968753
2.437000000000012,10.223336791992187,0.9730316162109376,6.254498291015626
2.4470000000000027,13.145721435546877,0.7677185058593751,5.489920043945313
2.4569999999999936,11.373867797851563,1.4982025146484377,5.404833984375
2.4669999999999845,7.639352416992188,1.7530120849609376,11.068365478515624
2.4769999999999754,4.8724853515625,0.7093994140625001,13.703790283203126
2.4869999999999663,4.175497436523438,0.5151519775390625,7.622006225585938
2.49699999999995,5.278475952148438,0.008074951171875,0.61309814453125
2.507000000000062,9.145480346679689,-0.3216522216796875,2.080496215820313
2.5170000000000528,9.835290527343751,0.5431152343750001,5.892919921875
2.527000000000044,7.632025146484375,1.230682373046875,5.461209106445313
2.5370000000000346,6.935784912109376,0.6159393310546876,7.3607666015625
2.548000000000002,8.627337646484376,-1.594952392578125,10.373471069335938
2.5579999999999927,9.024356079101564,-1.1092590332031251,9.047683715820312
2.567999999999984,7.580734252929688,0.7239044189453125,4.290789794921875
2.5779999999999745,7.015936279296875,0.7917938232421876,3.439031982421876
2.587999999999965,7.299008178710938,-0.6954925537109375,5.963949584960938
2.59800000000007,6.180029296875,-0.43843994140625,5.819647216796875
2.608000000000061,5.86181640625,0.7239044189453125,4.385745239257813
2.618000000000052,8.200860595703126,0.5007965087890626,5.899349975585938
2.6280000000000427,10.333694458007812,-0.4486083984375,7.267456054687501
2.6380000000000337,8.892166137695312,-0.4918243408203125,6.350350952148438
2.648000000000025,6.947299194335938,0.4379913330078125,6.919485473632813
2.6580000000000155,6.151467895507813,0.6163879394531251,8.353686523437501
2.6689999999999827,6.2314697265625005,-0.0381317138671875,7.223342895507813
2.6789999999999736,6.547140502929688,0.0572723388671875,4.671658325195313
2.687999999999988,7.732513427734376,0.0562255859375,4.264920043945313
2.699000000000069,8.249609375,0.0441131591796875,5.816357421875001
2.709000000000067,8.013192749023439,0.3721954345703125,7.203305053710938
2.719000000000051,7.691839599609375,0.441729736328125,7.2752319335937505
2.729000000000042,7.940817260742188,-0.0330474853515625,6.674694824218751
2.7390000000000327,7.929153442382813,-0.179742431640625,6.273638916015625
2.749000000000024,5.762673950195313,0.6702209472656251,5.681326293945313
2.7590000000000146,2.7590911865234378,1.0968475341796875,4.024017333984375
2.769000000000005,6.904382324218751,-0.0826934814453125,4.153366088867188
2.7789999999999964,12.3301513671875,0.0294586181640625,7.069320678710938
2.78899999999998,11.054010009765626,-0.6984832763671875,5.092752075195313
2.7989999999999853,9.060543823242188,-0.2791839599609375,8.661282348632813
2.808999999999976,6.463998413085938,-1.2427947998046875,11.903524780273438
2.81899999999996,5.721701049804688,-0.4101776123046875,10.919577026367188
2.829000000000065,4.820596313476563,2.3125762939453125,3.4976501464843754
2.8390000000000555,6.445156860351563,0.59635009765625,1.310235595703125
2.8500000000000227,10.401434326171875,-0.3216522216796875,6.3466125488281255
2.8600000000000136,8.704049682617189,0.401654052734375,5.545697021484376
2.8700000000000045,7.039712524414063,0.3638214111328125,4.183721923828125
2.8799999999999955,7.983135986328126,-0.050244140625,8.866595458984376
2.8899999999999864,8.962448120117188,-0.6730621337890625,11.165863037109377
2.8999999999999844,7.847656250000001,0.5250213623046875,5.8438720703125
2.909999999999976,7.101321411132813,0.4726837158203125,1.5825408935546876
2.919999999999959,7.732513427734376,-0.8848052978515626,5.922378540039063
2.930000000000064,6.620712280273438,-0.3210540771484375,7.922872924804688
2.9400000000000546,5.289093017578125,0.2380615234375,4.465597534179688
2.950000000000045,7.111788940429688,0.596051025390625,4.427017211914063
2.9600000000000364,10.192831420898438,0.2932403564453125,7.555313110351563
2.9700000000000344,9.283651733398438,-0.0070281982421875,6.795071411132813
2.9800000000000253,7.050030517578126,1.0252197265625,5.825329589843751
2.990999999999985,6.473568725585938,0.7828216552734376,8.084970092773439
3.0009999999999764,6.504821777343751,-0.0829925537109375,8.063436889648438
3.010999999999968,6.732864379882813,0.0216827392578125,5.188455200195313
3.020999999999958,7.226034545898438,0.5094696044921876,4.002484130859376
3.0310000000000628,8.362808227539062,0.3019134521484375,5.714224243164063
3.0410000000000537,8.025753784179688,-0.549993896484375,6.626095581054688
3.051000000000045,7.5892578125,-0.2788848876953125,7.048086547851563
3.0610000000000355,7.796215820312501,0.0805999755859375,7.146331787109376
3.0710000000000264,8.090054321289063,-0.436944580078125,6.386239624023438
3.0810000000000173,6.950888061523438,-0.40972900390625,5.819647216796875
3.091000000000008,4.338790893554688,-0.7325775146484376,5.217315673828125
3.100999999999999,3.780572509765625,-0.7002777099609375,4.158001708984376
3.11099999999999,9.183163452148438,0.8124298095703125,5.53343505859375
3.120999999999981,13.050616455078126,0.5130584716796875,6.029296875
3.132000000000062,10.864099121093751,1.4880340576171875,5.642446899414063
3.1420000000000528,8.557205200195312,1.7132354736328126,10.101614379882813
3.152000000000044,5.007965087890625,0.026617431640625,12.43766784667969
3.1620000000000346,4.793081665039063,-0.05323486328125,8.991159057617189
3.172000000000025,4.964001464843751,0.087030029296875,1.643701171875
3.1820000000000164,8.437426757812501,-0.6136962890625001,1.6477386474609377
3.192,9.901235961914065,0.2157806396484375,6.171206665039063
3.201999999999998,7.879806518554688,1.2762908935546875,6.218460083007813
3.211999999999989,7.019226074218751,0.780279541015625,6.668713378906251
3.22300000000007,8.459259033203125,-1.0730712890625,9.49554443359375
3.231999999999971,9.042449951171877,-0.72315673828125,9.410009765625
3.241999999999962,7.7531494140625,0.9733306884765626,4.7062011718750005
3.2520000000000664,6.969879150390626,0.8767303466796875,2.577703857421876
3.2630000000000337,7.447048950195313,-0.2998199462890625,5.9313507080078125
3.273000000000025,6.443212890625,-0.2624359130859375,6.370986938476563
3.2830000000000155,5.749215698242188,0.468646240234375,4.441522216796876
3.2930000000000064,7.754495239257813,0.360382080078125,5.898602294921876
3.3029999999999973,9.921572875976564,-0.5561248779296876,7.741934204101563
3.312999999999988,9.130227661132814,-0.7668212890625,6.510803222656251
3.322999999999986,7.111041259765625,0.062506103515625,6.0240631103515625
3.332999999999977,6.443362426757813,0.3748870849609375,8.096334838867188
3.342999999999961,6.298611450195313,-0.0070281982421875,7.571762084960938
3.353000000000065,6.489718627929688,-0.0160003662109375,4.641452026367188
3.3630000000000564,7.593743896484375,0.418701171875,4.282565307617188
3.373000000000048,8.28968505859375,0.285614013671875,5.988323974609376
3.383000000000038,8.031436157226564,0.3862518310546875,7.149472045898438
3.393000000000029,7.708737182617188,0.750372314453125,7.095040893554688
3.403000000000027,7.855133056640626,0.338848876953125,6.678134155273438
3.413000000000011,8.140896606445313,-0.1849761962890625,6.507812500000001
3.4239999999999853,7.044796752929688,0.219818115234375,6.0938964843750005
3.433999999999976,4.1917968750000005,1.0938568115234375,5.228530883789063
3.44399999999996,2.8966644287109378,0.6012847900390625,3.4823974609375004
3.454000000000065,8.669656372070314,-0.3686065673828125,4.34073486328125
3.4640000000000555,13.509243774414063,-0.1837799072265625,7.074703979492188
3.4740000000000464,11.262014770507813,-0.7221099853515626,5.4857330322265625
3.48400000000003,8.926409912109376,-0.60950927734375,10.04822998046875
3.494000000000028,5.580090332031251,-2.111300659179688,12.734497070312502
3.504000000000026,4.529449462890625,-0.2059112548828125,10.767199707031253
3.51400000000001,4.12540283203125,3.14205322265625,2.629293823242188
3.524000000000001,7.769448852539063,0.542816162109375,-0.0333465576171875
3.533999999999992,11.394503784179689,-0.5184417724609376,5.112191772460938
3.5439999999999827,8.493951416015626,0.696539306640625,6.3585754394531255
3.5539999999999736,6.2808166503906255,0.8469726562500001,5.394366455078125
3.5639999999999645,7.859768676757813,0.043963623046875,9.829010009765623
3.575000000000045,9.253594970703126,-0.8761322021484376,11.113973999023438
3.5850000000000364,7.871432495117188,0.6000885009765625,5.2689056396484375
3.5950000000000344,7.260278320312499,0.6515289306640626,0.988134765625
3.605000000000025,7.483236694335938,-1.0922119140625002,5.5926513671875
3.615000000000009,6.295471191406251,-0.5244232177734376,8.266806030273438
3.625,5.161538696289063,0.1140960693359375,4.628741455078125
3.634999999999991,7.546041870117188,0.08074951171875,3.992913818359375
3.644999999999982,10.576092529296876,0.14654541015625,7.663726806640626
3.6549999999999727,9.340325927734376,0.0907684326171875,7.413851928710938
3.664999999999964,6.894363403320313,0.8608795166015626,5.935238647460938
3.675000000000068,6.203656005859376,0.654669189453125,7.867544555664063
3.685000000000066,6.223843383789063,0.0465057373046875,8.24661865234375
3.695000000000057,6.70579833984375,0.39896240234375,5.040863037109375
3.706000000000017,7.508209228515626,0.7478302001953125,3.4180969238281254
3.716000000000008,8.590402221679689,0.5450592041015625,5.493209838867188
3.725999999999999,8.133120727539064,-0.27215576171875,6.894961547851563
3.73599999999999,7.488021850585938,-0.2253509521484375,7.203903198242188
3.745999999999981,7.623501586914063,0.15372314453125,7.412954711914063
3.755999999999972,7.882049560546876,-0.542218017578125,6.7147705078125
3.7659999999999614,6.83798828125,-0.8840576171875001,5.800506591796875
3.77600000000006,4.263873291015625,-1.3073944091796876,4.820446777343751
3.786000000000065,3.291888427734375,-1.009219360351563,3.615484619140626
3.796000000000056,10.599569702148438,0.89661865234375,5.725588989257813
3.80600000000004,13.446139526367189,0.2835205078125,5.900845336914063
3.816000000000031,11.122048950195314,1.1593536376953126,5.350253295898438
3.826000000000022,7.534976196289063,1.7053100585937502,11.053262329101564
3.8360000000000127,4.127197265625,0.169573974609375,13.700051879882814
3.846999999999987,4.556365966796875,1.0643981933593751,9.017327880859376
3.856999999999971,5.338589477539063,0.6715667724609375,0.5022918701171876
3.866999999999962,9.434533691406251,-0.581695556640625,0.332568359375
3.8770000000000655,10.570709228515623,0.6264068603515626,6.903485107421876
3.887000000000064,7.07664794921875,1.7869567871093752,6.952532958984375
3.8970000000000553,6.349005126953125,1.0187896728515626,5.987277221679688
3.907000000000039,8.702255249023438,-1.6894592285156251,9.754989624023438
3.91700000000003,9.369036865234376,-1.227093505859375,9.767849731445311
3.927000000000021,7.5019287109375,1.0178924560546876,4.1394592285156255
3.937000000000012,6.840829467773438,0.6527252197265625,1.84168701171875
3.9470000000000014,7.622903442382813,-1.131390380859375,6.560897827148438
3.9569999999999936,6.240142822265626,-0.8091400146484375,7.3335510253906255
3.966999999999985,5.596688842773438,0.5522369384765625,4.033288574218751
3.976999999999976,8.275030517578125,0.4493560791015625,5.283560180664063
3.9869999999999663,10.341171264648438,-0.4711883544921875,7.995547485351563
3.9980000000000473,8.77896728515625,-0.4287200927734375,6.7638183593750005
4.008000000000038,6.570617675781251,0.45279541015625,5.846563720703125
4.018000000000029,6.265713500976563,0.7883544921875001,8.266806030273438
4.028000000000027,6.288442993164063,0.2564544677734375,7.97386474609375
4.03899999999998,6.735556030273438,0.0243743896484375,4.449746704101563
4.048000000000002,7.796365356445313,0.3799713134765625,3.711636352539063
4.057999999999993,8.543896484375,0.29249267578125,6.27872314453125
4.067999999999984,8.03128662109375,0.3482696533203125,7.293475341796875
4.077999999999975,7.603762817382813,0.29189453125,6.802398681640626
4.087999999999965,7.719503784179688,-0.0644500732421875,6.642245483398438
4.09800000000007,7.355233764648438,-0.194696044921875,6.368743896484376
4.108000000000061,4.3417816162109375,0.35948486328125,4.989273071289063
4.118000000000052,4.029849243164063,0.3078948974609375,3.825881958007813
4.128000000000043,9.356625366210938,0.5256195068359375,5.873330688476563
4.139999999999986,12.34989013671875,-1.0857818603515623,6.334500122070313
4.149000000000001,10.614971923828126,-0.9586761474609377,5.783609008789063
4.158999999999992,7.952780151367188,0.011663818359375,10.47650146484375
4.168999999999983,5.830264282226563,-1.006228637695313,12.0813232421875
