time,ax,ay,az
1.6820000000000022,5.797665405273438,-0.1837799072265625,6.2449279785156255
1.6920000000000002,5.517434692382813,0.5513397216796876,3.7292816162109377
1.701999999999991,9.006860351562501,0.3692047119140625,6.5066162109375005
1.7119999999999962,10.196121215820312,0.10228271484375,7.97386474609375
1.7220000000000013,8.127886962890626,0.868505859375,5.950192260742188
1.7319999999999922,6.673348999023438,0.8848052978515626,6.73929443359375
1.741999999999997,6.53831787109375,0.4018035888671875,8.631823730468751
1.753,6.507064819335938,0.2065093994140625,6.727481079101563
1.762999999999998,6.633572387695313,0.3536529541015625,3.8533966064453127
1.772999999999996,7.910311889648438,0.5763122558593751,4.674200439453125
1.7830000000000013,8.468829345703126,-0.2409027099609375,6.402838134765625
1.7929999999999993,7.747018432617188,-0.4759735107421875,6.560000610351563
1.8029999999999904,7.642193603515626,-0.2388092041015625,7.127191162109376
1.8130000000000024,7.654754638671876,-0.6591552734375,7.247866821289063
1.8230000000000004,6.157598876953125,-1.2457855224609375,5.9149017333984375
1.8329999999999915,3.2748413085937504,-1.3794708251953125,3.905734252929688
1.8429999999999964,7.121359252929688,0.6078643798828125,5.165426635742188
1.853000000000001,13.130169677734376,0.8833099365234376,6.833950805664063
1.8629999999999995,11.500823974609377,0.25181884765625,3.7352630615234377
1.8729999999999976,8.697470092773438,1.933352661132813,8.7030029296875
1.8840000000000003,4.859625244140625,0.5803497314453125,12.860855102539064
1.8939999999999984,5.10516357421875,0.3147735595703125,11.387625122070313
1.904000000000004,5.2732421875,1.3743865966796875,2.553329467773437
1.9140000000000013,7.841973876953125,-0.5151519775390625,0.0133087158203125
1.924,10.078585815429689,0.4251312255859375,6.508859252929688
1.9339999999999904,7.985977172851563,1.3779754638671875,7.121359252929688
1.9439999999999955,6.048886108398438,1.0169952392578123,5.268157958984375
1.9540000000000008,8.184411621093751,-0.2824737548828125,8.354434204101564
1.9639999999999915,9.617416381835938,-1.8176116943359373,9.970919799804689
1.9739999999999969,8.362509155273438,0.206658935546875,6.002529907226563
1.984000000000001,7.103713989257813,1.329226684570313,2.1367218017578127
1.994,7.764813232421876,-0.8249908447265626,4.823287963867188
2.003999999999998,6.950140380859375,-1.089968872070313,7.560995483398438
2.013999999999996,5.103369140625,0.172564697265625,5.624502563476563
2.024000000000001,6.581085205078126,0.7765411376953125,4.955328369140625
2.033999999999999,9.8825439453125,-0.33675537109375,7.055114746093751
2.0450000000000017,9.52724609375,-0.764129638671875,6.9755615234375
2.055,7.434188842773438,0.5316009521484375,6.055316162109375
2.0649999999999906,6.351547241210938,0.7451385498046875,7.297512817382813
2.074999999999996,6.478353881835938,0.228192138671875,8.219104003906251
2.085000000000001,6.567327880859375,0.2127899169921875,5.761776733398438
2.094999999999992,7.4325439453125,0.4167572021484375,3.862368774414063
2.104999999999997,8.382098388671876,0.40494384765625,5.242288208007813
2.115000000000002,8.169158935546875,0.1167877197265625,6.929354858398438
2.125,7.564285278320313,0.3853546142578125,7.135864257812501
2.134999999999998,7.562042236328126,0.1033294677734375,6.5440002441406255
2.144999999999996,7.942910766601563,-0.455487060546875,6.6071044921875
2.155000000000001,6.220553588867188,0.283819580078125,6.020474243164063
2.166000000000004,2.7650726318359378,0.7974761962890625,4.031643676757813
2.1750000000000043,6.123504638671875,-0.1350311279296875,4.242190551757813
2.186,12.2990478515625,-0.0897216796875,7.3822998046875
2.195999999999991,11.790625,-0.2095001220703125,4.911663818359376
2.205999999999996,9.400738525390626,-0.09271240234375,8.105755615234376
2.216000000000001,6.3989501953125005,-1.4247802734375,11.6961181640625
2.225999999999992,5.731719970703125,-0.0336456298828125,11.845803833007814
2.235999999999997,4.654312133789063,2.29388427734375,3.5813903808593754
2.246000000000002,6.2003662109375,0.66094970703125,0.3354095458984375
2.256,10.227523803710938,-0.093310546875,6.31102294921875
2.2659999999999982,8.849398803710939,0.18662109375,5.82891845703125
2.275999999999996,6.929504394531251,0.3330169677734375,4.178189086914063
2.2860000000000014,7.891470336914063,0.02572021484375,8.701657104492188
2.296,8.951382446289063,-1.1402130126953125,11.346652221679689
2.3059999999999903,8.250057983398438,0.189312744140625,6.651815795898438
2.3159999999999954,7.097134399414063,0.6434539794921875,1.7911437988281251
2.326999999999991,7.700662231445313,-0.6081634521484376,5.10635986328125
2.336999999999996,6.786697387695313,-0.4750762939453125,7.588211059570313
2.3470000000000013,5.314813232421876,0.1469940185546875,4.7062011718750005
2.356999999999992,6.678732299804688,0.6702209472656251,4.4250732421875005
2.3669999999999973,9.717156982421876,0.464459228515625,7.370785522460938
2.376999999999996,9.723587036132812,0.224603271484375,7.121658325195313
2.3870000000000005,7.553967285156251,0.8347106933593751,5.9892211914062505
2.3969999999999985,6.5688232421875,0.72794189453125,7.934237670898438
2.407000000000004,6.379510498046876,0.26976318359375,8.349798583984375
2.4170000000000016,6.591403198242188,0.1102081298828125,5.302700805664063
2.427,7.136013793945313,0.3180633544921875,3.7983673095703128
2.4369999999999905,8.259179687500001,0.2612396240234375,5.368795776367188
2.446999999999996,8.158392333984375,-0.4086822509765625,6.212777709960938
2.4570000000000007,7.481442260742188,-0.349017333984375,6.942514038085938
2.4679999999999964,7.691390991210938,-0.094805908203125,7.69991455078125
2.478000000000001,7.865600585937501,-0.704315185546875,6.828717041015626
2.4879999999999995,6.068475341796876,-1.541119384765625,5.194436645507813
2.4979999999999976,3.0876220703125004,-1.5550262451171877,3.732720947265625
2.507999999999996,7.532284545898438,0.6255096435546875,5.816656494140625
2.5180000000000007,12.530679321289064,0.7445404052734376,6.690396118164063
2.5279999999999987,11.711520385742189,0.3381011962890625,3.7520111083984378
2.538000000000004,9.019122314453126,2.433102416992188,9.550125122070312
2.548000000000002,4.952337646484375,1.1328857421875,13.00784912109375
2.558,4.654013061523438,0.8737396240234375,10.870977783203124
2.5679999999999907,5.2016143798828125,1.3290771484375,2.0635986328125
2.577999999999996,7.996295166015625,-0.8973663330078125,-0.1072174072265625
2.588000000000001,9.843365478515626,0.555975341796875,6.374874877929688
2.5989999999999966,7.527050781250001,1.7606384277343752,6.73271484375
2.6090000000000018,6.410015869140626,0.75306396484375,5.092752075195313
2.619,8.767453002929688,-1.1016326904296876,8.760873413085939
2.628999999999998,9.658538818359377,-2.095449829101563,10.501025390625
2.638999999999996,8.196224975585938,0.3078948974609375,6.3558837890625
2.649000000000001,6.746322631835938,1.2374114990234375,2.06240234375
2.658999999999999,7.593444824218751,-1.271356201171875,5.410516357421876
2.669000000000004,6.649124145507813,-0.7061096191406251,7.661334228515625
2.68,5.326327514648438,0.7185211181640625,4.7290802001953125
2.689,7.118817138671876,1.0798004150390623,4.318453979492188
2.698999999999991,10.299600219726564,0.0004486083984375,7.30693359375
2.708999999999996,9.49554443359375,-0.45997314453125,7.2752319335937505
2.719000000000001,7.3948608398437505,0.6503326416015626,5.705850219726563
2.728999999999992,6.371585083007813,0.7766906738281251,7.393515014648438
2.738999999999997,6.403137207031251,0.184228515625,8.605355834960939
2.7490000000000023,6.558355712890625,-0.1466949462890625,5.427862548828125
2.759999999999998,7.365103149414063,-0.3626251220703125,3.32747802734375
2.769999999999996,8.211776733398438,-0.0004486083984375,5.451489257812501
2.780000000000001,7.935433959960938,0.00299072265625,7.4361328125
2.789999999999999,7.304541015625,0.018841552734375,7.252352905273438
2.8000000000000043,7.714718627929688,-0.024224853515625,6.8942138671875
2.8100000000000023,8.228375244140626,-0.165386962890625,6.800753784179688
2.8200000000000003,7.078741455078125,0.3381011962890625,5.656503295898438
2.829999999999991,3.1193237304687504,1.07366943359375,4.144543457031251
2.8399999999999963,5.153463745117188,0.057421875,4.317556762695313
2.8500000000000014,11.05191650390625,0.5156005859375,7.4325439453125
2.8599999999999923,11.703594970703126,-0.4825531005859375,4.859625244140625
2.869999999999997,10.364498901367188,-0.1006378173828125,7.000384521484375
2.881,7.067974853515626,-0.4677490234375,10.696618652343751
2.890000000000001,5.883349609375,-0.6226684570312501,11.541946411132812
2.900999999999996,4.960113525390625,1.9915222167968751,5.179333496093751
2.9110000000000014,5.03458251953125,0.8273834228515625,1.5647460937500002
2.921,9.400140380859376,-0.2720062255859375,5.5904083251953125
2.9309999999999903,9.33404541015625,-0.0746185302734375,5.9268646240234375
2.9409999999999954,7.592547607421875,0.1254608154296875,4.463204956054688
2.9510000000000005,7.403085327148438,0.475823974609375,7.941714477539063
2.9609999999999914,8.938970947265625,-0.9191986083984376,11.026046752929688
2.9709999999999965,8.48408203125,-0.2429962158203125,7.087564086914063
2.9810000000000016,7.361065673828126,0.72315673828125,2.3997558593750004
2.991,7.754943847656251,-0.1350311279296875,4.290789794921875
3.0009999999999977,7.283755493164063,-0.5598632812500001,7.0234130859375
3.010999999999996,5.397207641601563,0.0127105712890625,5.298214721679688
3.021000000000001,5.962155151367188,0.939984130859375,4.789193725585938
3.030999999999999,9.118264770507814,0.183929443359375,6.945803833007813
3.0420000000000016,9.763214111328123,-0.0572723388671875,7.3846923828125
3.052,7.887283325195313,0.864019775390625,6.237301635742188
3.0619999999999905,6.799557495117188,0.6497344970703125,7.201510620117188
3.071999999999996,6.730471801757813,-0.067889404296875,8.041754150390625
3.0820000000000007,6.512448120117188,0.1661346435546875,6.126943969726563
3.091999999999992,6.736602783203126,0.5112640380859376,4.24503173828125
3.1019999999999968,7.989715576171876,0.2447906494140625,4.83719482421875
3.112000000000002,8.369387817382814,-0.4031494140625,6.228778076171875
3.122,7.706045532226563,-0.2394073486328125,7.018927001953125
3.131999999999998,7.629034423828125,0.0351409912109375,7.109097290039063
3.141999999999996,8.1646728515625,-0.2726043701171875,6.799407958984376
3.152000000000001,7.328466796875,-0.6631927490234375,6.270349121093751
3.161999999999999,4.2949768066406255,-1.2572998046875,5.104714965820313
3.172000000000004,3.312374877929688,-0.8302246093750001,3.8218444824218754
3.183,9.68037109375,0.937890625,6.305789184570313
3.1929999999999907,12.86429443359375,0.347821044921875,5.66263427734375
3.202999999999996,11.4855712890625,1.3088897705078126,4.714724731445313
3.213000000000001,7.590902709960938,1.52825927734375,10.637551879882814
3.222999999999992,4.651470947265626,0.180340576171875,13.621694946289065
3.232999999999997,4.5614501953125,1.1370727539062502,8.631375122070313
3.243000000000002,5.416348266601563,0.22550048828125,0.6293975830078126
3.253,9.199462890625,-0.3357086181640625,0.7005767822265625
3.262999999999998,10.252346801757811,0.9752746582031252,7.815655517578126
3.272999999999996,6.873577880859376,1.5279602050781251,5.693737792968751
3.2830000000000013,6.652264404296876,0.8272338867187501,6.4396240234375
3.293,8.648721313476564,-1.314422607421875,10.047183227539064
3.30299999999999,9.290530395507814,-1.0376312255859377,9.261669921875
3.3130000000000024,7.866647338867188,0.6492858886718751,3.8895843505859378
3.3230000000000004,7.080984497070313,0.90738525390625,2.5204315185546875
3.332999999999992,7.676586914062501,-0.862225341796875,6.303396606445313
3.344000000000001,6.110943603515626,-0.8486175537109376,6.651815795898438
3.353999999999992,5.502331542968751,0.468646240234375,4.528402709960938
3.363999999999997,7.876965332031251,0.4939178466796875,6.051577758789063
3.3740000000000023,10.161578369140626,-0.68128662109375,7.487872314453125
3.3840000000000003,8.949737548828125,-0.6304443359375,6.390875244140625
3.3939999999999984,6.988720703125001,0.52337646484375,6.452633666992188
3.4040000000000035,6.237002563476563,0.6978851318359376,8.089605712890625
3.414000000000001,6.327621459960938,0.0333465576171875,7.428506469726563
3.4239999999999995,6.657797241210938,0.2516693115234375,4.758538818359376
3.4339999999999904,7.8359924316406255,0.4481597900390625,4.024017333984375
3.4439999999999955,8.464193725585938,0.2749969482421875,5.6991210937500005
3.4540000000000006,7.9708740234375,0.337054443359375,7.200015258789063
3.4639999999999915,7.497442626953125,0.5091705322265625,7.3822998046875
3.4750000000000014,7.839132690429688,0.066693115234375,6.587066650390626
3.4849999999999923,7.645932006835938,-0.334063720703125,6.223544311523438
3.494999999999997,4.769305419921875,0.6658843994140625,5.51549072265625
3.5049999999999955,2.8227935791015626,0.9613677978515626,3.4708831787109378
3.515000000000001,9.347354125976564,0.0100189208984375,5.331411743164063
3.5249999999999986,12.436022949218753,-0.5247222900390626,6.536972045898438
3.535000000000004,11.35682067871094,-0.1040771484375,6.045596313476563
3.5450000000000017,7.772140502929688,-0.5419189453125001,9.784747314453126
3.555,5.916098022460938,-2.29388427734375,12.919024658203126
3.5649999999999906,5.6422973632812505,1.15262451171875,9.038562011718753
3.574999999999996,4.1394592285156255,1.5491943359375002,1.0433135986328126
3.585000000000001,7.848104858398438,0.2127899169921875,0.6663330078125
3.594999999999992,10.459304809570312,-0.042169189453125,8.145831298828126
3.6060000000000016,7.6356140136718755,0.7379608154296875,5.1835205078125
3.616,6.886737060546875,0.4876373291015625,4.786203002929688
3.6259999999999977,9.02286071777344,-0.6989318847656251,10.844808959960938
3.635999999999996,8.990710449218751,-0.2660247802734375,10.756732177734376
3.646000000000001,7.627090454101563,0.9274230957031252,4.064242553710938
3.655999999999999,7.00845947265625,0.2262481689453125,1.4682952880859377
3.666000000000004,7.47740478515625,-0.8193084716796876,7.108798217773438
3.676000000000002,5.924322509765625,-0.2681182861328125,7.290185546875
3.686,5.232269287109375,0.600537109375,3.275140380859375
3.695999999999991,8.23345947265625,0.3031097412109375,5.07286376953125
3.705999999999996,10.555905151367188,-0.1401153564453125,8.413800048828126
3.716000000000001,8.91175537109375,0.18243408203125,6.5544677734375005
3.725999999999992,6.895111083984376,0.8142242431640626,6.157299804687501
3.735999999999997,6.362911987304688,0.5745178222656251,8.694329833984376
3.746000000000002,6.474017333984375,-0.05682373046875,8.03248291015625
3.756,6.624151611328125,0.244342041015625,3.983941650390625
3.7659999999999982,7.438076782226563,0.7004272460937501,3.450396728515625
3.777000000000001,8.44400634765625,0.233575439453125,6.2218994140625
3.786999999999999,7.875469970703126,-0.265277099609375,6.778323364257813
3.797000000000004,7.479199218750001,-0.192901611328125,6.846063232421876
3.807000000000002,7.8368896484375,-0.0620574951171875,7.521069335937501
3.817,7.125247192382813,-1.0552764892578126,6.53233642578125
3.826999999999991,4.0621490478515625,-1.7903961181640626,4.170562744140625
3.836999999999996,5.296868896484376,-0.262884521484375,4.274639892578126
3.847000000000001,11.543890380859375,1.0947540283203123,7.277325439453126
3.856999999999992,11.362054443359376,-0.238360595703125,4.037176513671875
3.866999999999997,9.827066040039064,1.7153289794921875,6.667965698242188
3.8769999999999953,5.497994995117188,1.305300903320313,11.957656860351562
3.887000000000001,5.424124145507813,0.068487548828125,12.573596191406253
3.897999999999996,5.9228271484375,1.4835479736328123,4.835848999023438
3.908000000000001,6.857128906250001,-0.2785858154296875,0.109759521484375
3.9179999999999993,9.237145996093751,0.43006591796875,4.94725341796875
3.92799999999999,8.885885620117188,1.3208526611328126,7.853039550781251
3.9380000000000015,6.195880126953125,0.96719970703125,4.8038482666015625
3.948,7.558004760742188,0.08194580078125,6.824380493164063
3.9579999999999913,9.478347778320312,-1.6830291748046875,10.137203979492188
3.967999999999997,8.692236328125,-0.2292388916015625,7.3365417480468755
3.9780000000000015,7.235455322265626,1.0872772216796875,2.8811126708984376
3.988,7.396505737304688,-0.28292236328125,4.2456298828125005
3.9979999999999976,7.517330932617188,-1.1385681152343752,7.480694580078126
4.007999999999996,5.6046142578125,-0.1206756591796875,5.971575927734375
4.018000000000001,5.910116577148438,0.8945251464843751,4.443765258789063
4.027999999999999,9.069515991210938,0.0551788330078125,6.817950439453125
4.038000000000004,9.806878662109376,-0.8104858398437501,7.1765380859375005
4.048000000000002,7.841973876953125,0.2818756103515625,5.742037963867188
4.05899999999999,6.622357177734376,0.8478698730468751,6.830960083007813
4.068999999999996,6.716265869140625,0.0940582275390625,8.309573364257814
4.079000000000001,6.700863647460938,-0.0189910888671875,6.5066162109375005
4.088999999999992,7.054367065429688,0.378924560546875,4.069027709960938
4.098999999999997,8.062240600585938,0.404046630859375,4.8143157958984375
4.109000000000002,8.185308837890625,0.1410125732421875,6.964047241210938
4.119,7.310223388671876,0.2884552001953125,7.114779663085938
4.128999999999998,7.490863037109375,0.265875244140625,6.682171630859376
4.138999999999996,8.078091430664063,-0.30325927734375,6.576300048828125
4.149000000000001,7.645184326171876,-0.0527862548828125,6.288742065429688
4.158999999999999,4.85992431640625,0.590069580078125,4.957122802734375
4.169000000000004,3.139959716796876,0.2630340576171875,3.4853881835937504
4.179000000000002,8.648123168945313,0.1176849365234375,5.906079101562501
4.189999999999991,12.33777770996094,-0.2606414794921875,7.156799316406251
4.199999999999996,11.553460693359376,-0.623565673828125,5.301654052734375
4.210000000000001,8.624197387695313,-0.518292236328125,9.36634521484375
4.219999999999992,6.151019287109375,-1.462762451171875,12.674981689453126
