time,ax,ay,az
0.482999999999997,0.173760986328125,7.136611938476563,5.014544677734375
0.4929999999999879,0.34393310546875,8.582476806640626,5.297616577148438
0.5030000000000356,0.4840484619140625,8.847604370117189,4.389334106445313
0.5130000000000265,0.078955078125,7.619912719726563,3.52486572265625
0.5230000000000175,0.0578704833984375,8.548233032226562,6.413156127929688
0.5330000000000084,0.214434814453125,8.349050903320313,6.3241821289062505
0.5429999999999993,-0.529058837890625,7.737149047851563,4.67808837890625
0.5540000000000305,-0.777288818359375,8.309124755859376,6.183169555664063
0.5640000000000214,-0.131890869140625,8.464044189453126,4.374679565429688
0.5740000000000052,-0.3720458984375,8.827117919921875,3.5135009765625003
0.5839999999999961,-0.3563446044921875,8.409164428710938,6.0938964843750005
0.593999999999987,0.034393310546875,8.002276611328126,3.716421508789063
0.6040000000000347,-0.2657257080078125,9.146826171875,5.8486572265625005
0.6140000000000256,0.09989013671875,7.836141967773438,5.164828491210938
0.6240000000000165,0.3333160400390625,7.972668457031251,4.4804016113281255
0.6340000000000074,0.4583282470703125,8.644085693359376,6.762322998046876
0.6439999999999984,0.5462554931640625,7.564883422851563,3.5036315917968754
0.6539999999999893,-0.2406036376953125,7.651016235351563,4.375277709960938
0.664000000000037,-0.229388427734375,8.265908813476564,6.299359130859376
0.6740000000000279,0.1451995849609375,10.17384033203125,4.099832153320313
0.6840000000000188,-0.8617767333984375,9.513638305664063,6.035726928710938
0.6950000000000429,-0.206060791015625,6.936981201171876,5.304046630859375
0.7050000000000338,-0.0375335693359375,7.850796508789063,2.7363616943359377
0.7150000000000318,0.250921630859375,8.200860595703126,5.261578369140626
0.7250000000000156,0.1227691650390625,6.859820556640625,5.267709350585938
0.7350000000000065,0.0964508056640625,10.08890380859375,8.118765258789063
0.7449999999999974,0.14534912109375,10.719348144531253,6.977655029296876
0.7549999999999883,-0.058917236328125,7.566677856445313,2.210443115234375
0.7650000000000361,0.0321502685546875,8.148074340820314,4.155609130859375
0.775000000000027,1.163690185546875,7.900891113281251,2.7528106689453127
0.7850000000000179,0.18662109375,8.263964843750001,4.775436401367188
0.7950000000000088,-0.1710693359375,8.761770629882813,6.829763793945313
0.8049999999999997,0.045458984375,9.269146728515626,6.413903808593751
0.8149999999999906,-0.2047149658203125,8.6384033203125,5.535528564453125
0.8250000000000384,-0.1734619140625,7.177883911132813,4.523767089843751
0.8350000000000293,-0.0013458251953125,7.70230712890625,3.676495361328125
0.8459999999999965,-0.0145050048828125,8.909213256835939,3.338543701171876
0.8559999999999874,-0.0892730712890625,8.982186889648439,4.866952514648438
0.8660000000000352,-0.023626708984375,8.376565551757814,4.569674682617188
0.8760000000000261,0.3055023193359375,8.819491577148439,7.881600952148438
0.886000000000017,0.4696929931640625,7.129434204101563,6.024661254882813
0.8960000000000079,-0.0444122314453125,7.403384399414063,4.591806030273438
0.9059999999999988,0.155816650390625,8.624197387695313,5.209689331054688
0.9159999999999896,0.1472930908203125,8.627337646484376,3.3820587158203126
0.9260000000000376,-0.6280517578125,9.283801269531253,4.679135131835938
0.9360000000000284,-0.6416595458984375,8.6611328125,5.592501831054688
0.9460000000000192,-0.4188507080078125,8.19278564453125,4.362866210937501
0.9560000000000102,-0.5375823974609375,8.133120727539064,5.82413330078125
0.9670000000000344,0.0734222412109375,7.514639282226563,5.466592407226563
0.975999999999992,0.1469940185546875,8.180374145507812,4.159497070312501
0.987000000000016,0.35888671875,9.101217651367188,6.9133544921875005
0.997000000000007,0.692352294921875,8.243179321289062,3.5064727783203127
1.006999999999998,0.5156005859375,9.013888549804689,4.801455688476563
1.0169999999999888,0.7105957031250001,8.32318115234375,5.515640258789063
1.0270000000000366,0.5997894287109375,7.269100952148438,3.067434692382813
1.0370000000000277,-0.161798095703125,7.4427124023437505,5.7843566894531255
1.0470000000000184,0.1774993896484375,6.614581298828125,4.747622680664063
1.0590000000000188,-0.446514892578125,10.232757568359377,6.127093505859375
1.0670000000000002,-0.8865997314453126,12.069659423828126,6.296966552734376
1.076999999999991,-0.457879638671875,7.927807617187501,5.125051879882813
1.0870000000000388,-0.66334228515625,5.9697814941406255,4.695135498046875
1.0970000000000295,1.0195373535156251,7.218258666992188,3.1623901367187504
1.107999999999997,0.4355987548828125,7.8572265625,2.301809692382813
1.117999999999988,-0.19320068359375,9.984228515625,7.493255615234376
1.1280000000000356,-0.168975830078125,10.462744140625,10.036416625976564
1.1380000000000263,0.392083740234375,8.480194091796875,4.034933471679688
1.1480000000000177,0.004486083984375,7.689297485351563,5.110397338867188
1.1590000000000416,0.459075927734375,6.470278930664063,0.47373046875
1.1679999999999993,0.3315216064453125,9.03138427734375,3.765020751953125
1.1779999999999902,-0.6036773681640626,8.817398071289062,6.608450317382813
1.188000000000038,-0.524871826171875,9.105554199218751,6.734808349609375
1.1980000000000288,-0.0059814453125,9.845907592773438,7.595388793945313
1.2080000000000195,-0.0216827392578125,7.176239013671876,3.6654296875
1.2180000000000106,-0.6223693847656251,6.874624633789063,3.9191925048828127
1.2280000000000015,0.0396270751953125,8.082876586914063,4.13616943359375
1.2379999999999995,0.5644989013671875,8.932391357421876,3.6024749755859378
1.2480000000000402,0.1368255615234375,9.6624267578125,3.691748046875
1.2590000000000074,0.5135070800781251,9.335540771484377,7.185360717773438
1.2689999999999984,0.9009552001953126,7.503573608398438,5.442218017578125
1.2789999999999893,0.3228485107421875,7.2889892578125,5.978753662109376
1.289000000000037,0.3626251220703125,6.989019775390625,5.972622680664063
1.299000000000028,0.1610504150390625,8.201309204101562,3.0895660400390628
1.3090000000000188,-0.404644775390625,9.923965454101562,5.617025756835938
1.3190000000000095,-0.428271484375,8.742031860351563,4.101177978515626
1.3290000000000006,-0.6865203857421875,8.996990966796876,5.012600708007813
1.3389999999999915,-0.4493560791015625,8.003622436523438,6.062344360351563
1.3490000000000393,-0.074468994140625,7.327270507812501,3.972128295898438
1.3600000000000063,-0.5251708984375001,8.200711059570313,4.809979248046876
1.369000000000021,-0.095404052734375,8.169308471679688,6.408819580078125
1.3799999999999883,-0.0162994384765625,8.093942260742189,3.5629974365234376
1.3889999999999958,-0.6308929443359376,7.274185180664063,5.6467834472656255
1.400000000000027,0.11304931640625,7.834497070312499,5.3332061767578125
1.410000000000018,0.9292175292968752,12.073995971679688,3.267813110351563
1.4200000000000088,-0.2929412841796875,10.2151123046875,6.4423156738281255
1.4299999999999995,0.1158905029296875,5.363262939453126,5.58966064453125
1.4399999999999906,-0.1120025634765625,6.495401000976563,4.661788940429688
1.4500000000000384,1.239056396484375,8.836688232421876,6.000735473632813
1.4600000000000293,0.8647674560546875,8.110989379882813,0.9885833740234377
1.4700000000000202,0.0303558349609375,11.616265869140626,9.81495361328125
1.480000000000011,-0.291595458984375,8.494549560546876,6.669311523437501
1.490000000000002,0.0381317138671875,7.373477172851563,3.758590698242188
1.5,0.74169921875,8.009005737304689,3.5752593994140627
1.5100000000000406,0.9064880371093752,8.084820556640626,0.6400146484375
1.521000000000008,-0.6963897705078126,8.973663330078125,6.7054992675781255
1.5309999999999988,-0.9175537109375,7.968331909179688,7.477853393554688
1.5409999999999895,0.2785858154296875,9.25030517578125,7.479946899414063
1.5510000000000377,0.7955322265625001,8.894558715820313,3.574661254882813
1.5610000000000284,0.250921630859375,7.668362426757813,4.584329223632813
1.5710000000000193,-0.6156402587890626,7.359121704101563,2.349960327148437
1.5810000000000102,-0.173162841796875,8.788986206054688,5.271148681640625
1.591000000000001,0.43544921875,8.495745849609376,4.50701904296875
1.600999999999992,0.1200775146484375,9.194528198242187,4.36944580078125
1.612000000000016,-0.2513702392578125,8.879006958007814,7.760327148437501
1.6210000000000306,-0.2902496337890625,7.1017700195312505,4.894467163085938
1.6310000000000215,-0.5634521484375,7.349252319335938,5.985781860351563
1.6410000000000124,0.4000091552734375,7.876516723632813,5.404684448242188
1.6510000000000034,0.273651123046875,9.218154907226562,2.5400207519531253
1.6620000000000277,-0.5845367431640626,9.536068725585938,4.7530059814453125
1.6720000000000184,-0.45877685546875,8.363854980468751,5.600875854492188
1.6820000000000093,0.04127197265625,8.33155517578125,4.593450927734375
1.6920000000000002,0.4050933837890625,7.88773193359375,6.795669555664063
1.701999999999991,0.551190185546875,7.518527221679688,4.108953857421875
1.7120000000000388,-0.173162841796875,8.787640380859376,4.39337158203125
1.7220000000000295,0.001495361328125,8.551074218750001,7.1334716796875
1.7320000000000206,0.437542724609375,8.237347412109376,2.9382354736328127
1.7420000000000115,0.313427734375,8.61866455078125,5.427563476562501
1.7519999999999951,0.5115631103515625,6.582730102539063,3.0397705078125004
1.7619999999999931,0.197686767578125,6.274087524414063,3.370993041992188
1.772000000000041,-0.3192596435546875,10.585662841796877,7.211080932617188
1.7830000000000084,-0.043963623046875,13.201647949218753,3.9411743164062494
1.79200000000003,-0.8231964111328126,9.563882446289064,8.686404418945314
1.802000000000021,-0.433355712890625,2.783465576171875,9.42197265625
1.813000000000038,-0.105572509765625,4.692593383789063,0.9673492431640626
1.8230000000000288,0.56644287109375,12.117959594726564,1.867257690429688
1.83300000000002,0.20396728515625,9.930245971679687,1.4470611572265626
1.8430000000000104,-0.6522766113281251,10.445397949218751,11.656790161132813
1.853000000000001,-0.7524658203125001,7.712326049804688,8.924914550781251
1.8629999999999995,0.321502685546875,6.089111328125,2.15511474609375
1.87300000000004,0.9643585205078126,8.748461914062501,1.93739013671875
1.883000000000031,1.122418212890625,7.989266967773438,2.3535491943359377
1.893000000000022,-0.9024505615234376,8.752499389648438,7.669558715820313
1.903000000000013,-0.6685760498046875,8.851043701171875,7.420431518554688
1.913000000000004,0.6171356201171876,9.579733276367188,7.082928466796876
1.9229999999999947,0.72674560546875,8.764163208007814,1.24892578125
1.9330000000000425,-0.6283508300781251,6.863259887695313,3.9142578125
1.9430000000000327,-0.3983642578125,6.963299560546876,6.365753173828126
1.953000000000032,-0.0707305908203125,8.533279418945312,3.756048583984376
1.9639999999999915,0.28770751953125,10.031481933593753,5.8371429443359375
1.9740000000000395,0.2310333251953125,9.27064208984375,3.355889892578125
1.9840000000000304,0.0740203857421875,8.499783325195313,5.9578186035156255
1.994000000000021,0.04246826171875,6.621160888671875,7.036123657226563
2.004000000000012,0.1854248046875,6.830511474609375,3.953585815429688
2.013999999999996,0.3407928466796875,8.826220703125001,5.038320922851563
2.023999999999994,0.28292236328125,9.373074340820311,4.641751098632813
2.0340000000000416,-0.38101806640625,9.270791625976564,3.8529479980468753
2.0440000000000254,-0.4418792724609375,8.35906982421875,7.1017700195312505
2.0540000000000305,0.294287109375,7.576995849609376,5.25230712890625
2.0640000000000214,0.21832275390625,8.171551513671876,2.9962554931640626
2.074000000000005,-0.1697235107421875,8.286993408203125,6.167767333984376
2.083999999999996,-0.2256500244140625,8.107400512695314,3.1504272460937504
2.093999999999987,-0.3817657470703125,9.080880737304687,7.408020019531251
2.105000000000011,0.2684173583984375,8.328863525390625,6.085821533203125
2.115000000000002,0.2319305419921875,8.570962524414064,2.4550842285156254
2.125,0.0611602783203125,8.486773681640626,6.008660888671876
2.1350000000000406,0.2059112548828125,6.293377685546876,3.078201293945313
2.1450000000000315,-0.9386383056640626,5.414404296875,4.247872924804688
2.1550000000000296,-0.422589111328125,9.236398315429687,7.349850463867188
2.1650000000000205,1.0938568115234375,15.382781982421877,3.188409423828125
2.1750000000000043,-0.97916259765625,10.4065185546875,6.548187255859376
2.184999999999995,-0.8288787841796875,2.777484130859375,10.185055541992188
2.195000000000043,0.37264404296875,4.1858154296875005,1.896417236328125
2.205000000000034,1.2378601074218751,10.611383056640626,3.4267700195312503
2.215000000000032,1.4174530029296877,9.803140258789064,-0.54132080078125
2.225000000000016,-0.5464050292968751,11.738735961914063,10.396798706054687
2.2350000000000065,-0.7759429931640626,8.206842041015626,11.665313720703123
2.24600000000003,0.8329162597656251,6.218609619140626,3.324337768554688
2.256000000000021,0.8477203369140626,7.639801025390626,1.4413787841796877
2.2660000000000124,1.2238037109375002,8.671600341796875,-0.8224487304687501
2.276000000000004,-0.2708099365234375,8.534625244140626,7.54619140625
2.2859999999999943,-1.457827758789063,8.778219604492188,8.17783203125
2.296000000000042,0.034991455078125,9.612332153320311,9.497787475585938
2.306000000000026,0.8870483398437501,8.97037353515625,0.420794677734375
2.316000000000031,-0.1878173828125,7.147079467773438,4.591058349609376
2.326000000000022,-0.7674194335937501,6.42227783203125,4.1690673828125
2.3360000000000056,-0.2651275634765625,8.493353271484375,4.582833862304688
2.3459999999999965,0.3378021240234375,9.542648315429688,5.45328369140625
2.3559999999999874,-0.031103515625,9.676931762695313,3.422882080078125
2.3670000000000115,-0.4711883544921875,8.9972900390625,6.963150024414063
2.376999999999996,-0.2100982666015625,6.504223632812501,7.341476440429688
2.3869999999999933,0.0764129638671875,6.540261840820313,4.146636962890625
2.397000000000041,0.6196777343750001,8.378808593750001,5.147183227539063
2.407000000000032,0.7642791748046875,9.397149658203126,3.5613525390625003
2.41700000000003,-0.4128692626953125,9.8287109375,2.85494384765625
2.427000000000021,-0.7280914306640626,8.363854980468751,8.375817871093751
2.4370000000000047,0.29488525390625,7.721597290039063,4.176095581054688
2.446999999999996,0.61309814453125,8.257534790039063,5.342926025390625
2.457000000000044,0.2376129150390625,7.524508666992188,4.96878662109375
2.4670000000000343,-0.479412841796875,8.459857177734376,2.750717163085937
2.4770000000000323,-0.459674072265625,8.869735717773438,8.076596069335938
2.487000000000016,0.3102874755859375,8.199514770507813,4.762875366210938
2.497000000000007,0.125311279296875,9.098376464843753,3.767263793945313
2.506999999999998,0.0632537841796875,7.671951293945313,4.6822753906250005
2.518000000000022,0.05084228515625,5.793478393554688,2.5361328125
2.528000000000013,-0.43006591796875,7.208987426757813,5.946453857421876
2.538000000000004,0.4469635009765625,12.0597900390625,6.320892333984376
2.5479999999999947,0.1036285400390625,12.546380615234376,4.266116333007813
2.559999999999995,-0.8406921386718751,6.762771606445313,9.052020263671876
2.5680000000000334,-0.4056915283203125,3.3780212402343754,6.00596923828125
2.578000000000032,0.2950347900390625,7.383944702148438,1.0268646240234376
2.5880000000000223,1.6785430908203127,11.189639282226564,3.0729675292968754
2.598000000000006,-0.06998291015625,10.588055419921876,5.258587646484376
2.607999999999997,-1.1034271240234377,9.664968872070313,10.473211669921875
2.617999999999988,-0.09989013671875,6.960009765625,6.826025390625
2.628000000000036,0.849066162109375,6.768902587890626,1.5396240234375
2.6380000000000265,1.215130615234375,8.448342895507814,1.0199859619140623
2.648999999999994,-0.0779083251953125,8.52655029296875,4.808633422851563
2.660000000000018,-1.4775665283203123,9.083572387695312,6.381454467773438
2.6690000000000254,-0.6063690185546875,9.146377563476562,9.108096313476564
2.6790000000000305,0.9431243896484376,8.737246704101564,5.323336791992188
2.6890000000000214,0.5583679199218751,8.009603881835938,1.1614471435546876
2.699000000000005,-0.801214599609375,7.066629028320313,5.744430541992188
2.708999999999996,-0.2636322021484375,7.277175903320313,3.2204101562500003
2.718999999999987,0.1185821533203125,9.36499938964844,5.231222534179688
2.7290000000000347,0.8073455810546876,9.588107299804689,6.022866821289063
2.7390000000000256,0.2836700439453125,9.07265625,3.117828369140625
2.7490000000000165,-0.1502838134765625,8.003771972656251,8.201458740234376
2.7600000000000406,0.033197021484375,6.1884033203125,5.373580932617188
2.7689999999999984,0.2109954833984375,7.6924377441406255,3.724346923828125
2.7800000000000296,0.23985595703125,9.009701538085938,5.942117309570313
2.789000000000037,0.11962890625,9.520367431640626,2.7867553710937503
2.8000000000000043,-1.030303955078125,9.423019409179688,5.1619873046875
2.809999999999995,-0.389093017578125,7.816552734375,7.113433837890626
2.820000000000043,0.326287841796875,7.630828857421876,3.325982666015625
2.830000000000034,0.2005279541015625,8.190243530273438,5.995352172851563
2.840000000000032,-0.0227294921875,7.7507568359375005,4.387689208984376
2.850000000000016,-0.4115234375,8.97635498046875,4.348959350585938
2.8600000000000065,-0.008673095703125,8.886184692382812,7.81236572265625
2.869999999999997,0.6346313476562501,8.160635375976563,3.342282104492188
2.8799999999999883,0.266473388671875,9.047833251953126,4.425671386718751
2.890000000000036,0.2648284912109375,7.508059692382813,5.346365356445313
2.900000000000027,-0.0788055419921875,6.594842529296876,2.9993957519531254
2.910000000000018,-0.5743682861328125,5.6177734375,5.9730712890625
2.921000000000042,-0.3437835693359375,9.133966064453126,5.304943847656251
2.931000000000026,0.820355224609375,16.864236450195314,2.83699951171875
2.9399999999999906,-0.7571014404296875,9.902731323242188,7.595089721679688
2.951000000000022,-1.3337127685546877,0.9583770751953126,10.570858764648438
2.9610000000000056,0.3363067626953125,4.701416015625,3.928463745117188
2.9709999999999965,0.9990509033203124,10.738787841796876,2.935992431640625
2.9809999999999874,1.5989898681640626,10.748806762695311,-1.5970458984375002
2.991000000000035,0.366961669921875,11.406167602539064,1.9297637939453127
3.001000000000026,-3.0590606689453126,7.110443115234376,20.96571350097656
3.011000000000017,0.9984527587890626,7.120611572265625,-0.1338348388671875
3.021000000000008,1.7610870361328126,7.081732177734375,4.408175659179688
3.030999999999999,1.523773193359375,9.079983520507811,-1.1909057617187502
3.0409999999999897,0.9621154785156252,8.912054443359375,0.1638916015625
3.051000000000037,-2.6702667236328126,7.4187866210937505,14.956005859375
3.0620000000000047,0.468646240234375,10.499679565429688,6.623553466796875
3.071999999999996,0.7865600585937501,9.324325561523438,1.998699951171875
3.082000000000044,-0.439337158203125,6.920083618164063,4.255349731445313
3.0920000000000343,-0.988134765625,6.234609985351563,3.437088012695313
3.1020000000000323,0.000299072265625,8.312713623046875,6.5114013671875
3.112000000000016,0.478814697265625,9.414645385742189,3.886294555664063
3.122000000000007,-0.6261077880859376,10.341470336914064,2.8374481201171875
3.131999999999998,-0.4963104248046875,8.8178466796875,8.151663208007813
3.141999999999989,-0.0716278076171875,6.689498901367188,5.373132324218751
3.152000000000037,0.113946533203125,6.535775756835938,5.887088012695313
3.1620000000000275,0.7283905029296875,7.682717895507813,5.372833251953125
3.1720000000000184,0.478515625,9.805831909179688,1.9707366943359377
3.1820000000000093,-0.2974273681640625,9.756784057617187,5.429507446289063
3.192,-0.2420989990234375,8.236898803710938,6.4542785644531255
3.201999999999991,0.2549591064453125,8.157495117187501,4.689303588867188
3.2130000000000223,0.5553771972656251,8.07734375,6.010754394531251
3.223000000000006,0.23447265625,7.56712646484375,2.751913452148438
3.232999999999997,-0.8154205322265625,8.498587036132813,4.629489135742188
3.242999999999988,-0.028411865234375,8.440118408203126,7.878610229492188
3.253000000000036,0.191107177734375,8.6072998046875,4.195385742187501
3.2630000000000265,-0.2358184814453125,9.217855834960938,5.273989868164063
3.273000000000017,0.0659454345703125,7.979397583007813,4.134524536132813
3.2830000000000084,0.021234130859375,7.045544433593751,2.610003662109375
3.293,0.3733917236328125,5.833255004882813,5.943911743164063
3.30299999999999,0.5802001953125,8.225234985351562,4.947702026367188
3.313000000000038,0.3793731689453125,13.894897460937502,4.823587036132813
3.323000000000029,0.0381317138671875,10.965484619140623,7.365850830078125
3.33300000000002,-0.7256988525390625,5.245578002929688,5.8857421875
3.34300000000001,0.362176513671875,4.52496337890625,6.67589111328125
3.3540000000000347,0.56763916015625,6.831857299804688,1.9080810546875
3.3640000000000256,0.005682373046875,11.027542114257812,0.462066650390625
3.3740000000000165,-1.4081817626953126,11.772082519531253,8.133868408203126
3.3840000000000074,-0.7959808349609375,8.428753662109376,11.293865966796876
3.3939999999999984,-0.480010986328125,7.301849365234376,5.46405029296875
3.4039999999999893,-0.219219970703125,6.809725952148438,2.5057769775390626
3.414000000000037,0.7704101562500001,8.244525146484376,-0.5573211669921876
3.424000000000028,0.1460968017578125,9.253744506835938,4.194638061523438
3.434000000000019,-0.5624053955078125,8.465240478515625,9.602911376953124
3.4440000000000097,0.331072998046875,9.420327758789064,7.011749267578126
3.4540000000000006,0.7897003173828125,8.9614013671875,5.403637695312501
3.4639999999999915,0.3925323486328125,7.329663085937501,2.972628784179688
3.47400000000004,-0.11424560546875,7.12210693359375,2.744735717773437
3.48400000000003,0.213836669921875,7.820291137695313,6.346762084960938
3.494000000000021,0.43006591796875,8.967083740234376,3.96031494140625
3.5049999999999883,-0.198583984375,10.425808715820311,4.310678100585938
3.515000000000036,0.0148040771484375,8.9733642578125,6.523812866210938
3.525000000000027,-0.121722412109375,7.260577392578125,4.413259887695313
3.535000000000018,0.0494964599609375,6.817950439453125,6.921279907226563
3.545000000000009,0.2675201416015625,6.951934814453126,5.455975341796876
3.555,-0.0773101806640625,9.359317016601564,2.7450347900390626
3.5649999999999906,-0.4616180419921875,9.805682373046876,5.730673217773438
3.576999999999991,-0.12919921875,8.77896728515625,4.57640380859375
3.5850000000000293,-0.179443359375,8.404977416992189,5.49515380859375
3.59500000000002,0.4798614501953125,7.378262329101563,6.386090087890626
3.605000000000011,0.218621826171875,7.819094848632813,2.5069732666015625
3.615000000000002,-0.1667327880859375,8.778070068359376,5.335897827148438
3.625,0.1682281494140625,8.062240600585938,6.175991821289063
3.636000000000017,0.191107177734375,8.9494384765625,4.907925415039063
3.646000000000008,0.026617431640625,8.800350952148438,6.533233642578126
3.655999999999999,0.42288818359375,7.8255249023437505,2.9633575439453126
3.6659999999999897,-0.2579498291015625,7.185211181640626,3.066238403320313
3.677000000000021,0.0459075927734375,5.603567504882813,6.242236328125
3.686000000000029,-0.1807891845703125,9.969573974609377,4.43284912109375
3.6960000000000193,0.0031402587890625,14.456256103515626,5.344869995117188
3.70600000000001,-0.714483642578125,8.345761108398438,7.31650390625
3.716000000000001,-1.005181884765625,3.749468994140625,5.6901489257812505
3.725999999999992,0.5459564208984375,5.81097412109375,5.286102294921875
3.73600000000004,1.1210723876953126,8.829061889648438,1.9178009033203127
3.746000000000031,0.4499542236328125,11.351138305664064,0.9290679931640624
3.7560000000000215,-0.9766204833984377,10.832247924804689,13.477841186523438
3.766999999999989,0.2100982666015625,7.889526367187501,5.5066680908203125
3.777000000000037,0.4568328857421875,7.319943237304688,5.280718994140625
3.787000000000028,0.6403137207031251,6.455325317382813,0.5630035400390625
3.7970000000000175,1.3364044189453126,9.319241333007811,0.280828857421875
3.807000000000009,-0.8459259033203126,8.625094604492189,7.87218017578125
3.817,-0.7849151611328126,8.516830444335938,8.344415283203126
3.826999999999991,0.5718261718750001,10.084268188476564,7.256240844726563
3.837000000000039,0.3910369873046875,8.031585693359375,3.649429321289063
3.8470000000000297,-0.1912567138671875,7.207192993164063,2.8544952392578127
3.8570000000000206,-0.9078338623046877,7.1256958007812505,3.3946197509765628
3.867000000000012,0.141162109375,8.382696533203125,6.14713134765625
3.8769999999999953,-0.05682373046875,9.499282836914062,2.870046997070313
3.886999999999993,-0.1117034912109375,10.06617431640625,6.301004028320313
3.897000000000041,-0.0701324462890625,8.051174926757813,6.817501831054688
3.907000000000032,-0.0378326416015625,6.997842407226563,4.631134033203125
3.9179999999999993,0.3389984130859375,6.848605346679688,7.113583374023438
3.92799999999999,0.8045043945312501,7.752401733398438,3.0936035156250004
3.938000000000038,0.1161895751953125,10.106549072265626,3.898406982421875
3.948000000000029,-0.1383209228515625,9.260324096679687,5.15899658203125
3.95800000000002,-0.2696136474609375,8.647674560546875,5.212979125976563
3.96800000000001,0.0085235595703125,8.06298828125,5.756542968750001
3.9780000000000015,0.509918212890625,7.336093139648438,5.777777099609375
4.001999999999995,-0.1777984619140625,8.051324462890626,2.6236114501953125
4.001999999999995,-0.494964599609375,8.627337646484376,6.505419921875
4.008000000000031,0.0058319091796875,8.308676147460938,5.4004974365234375
4.018000000000022,-0.203369140625,9.186004638671877,4.685864257812501
4.028000000000013,0.0420196533203125,8.498736572265626,6.08612060546875
4.038000000000004,0.3141754150390625,7.877114868164063,2.254705810546876
4.049000000000028,0.185723876953125,7.1182189941406255,4.567282104492188
4.059000000000019,0.8528045654296875,5.337841796875001,5.0064697265625
4.06900000000001,0.6365753173828126,10.123895263671876,5.229577636718751
4.079000000000001,0.1120025634765625,13.699453735351565,6.396109008789063
4.088999999999992,-0.0590667724609375,9.367541503906253,5.755645751953125
4.099000000000039,-0.8577392578125,4.620217895507813,6.935934448242188
4.10900000000003,0.49825439453125,4.762875366210938,5.044451904296875
4.119000000000021,0.293389892578125,8.903530883789063,1.5388763427734375
4.129000000000012,-0.404644775390625,11.337380981445314,1.270458984375
4.138999999999996,-1.828677368164063,10.357022094726563,12.090145874023438
4.148999999999994,-0.5993408203125,8.653506469726564,6.936532592773438
4.1590000000000416,-0.48868408203125,6.971673583984376,5.026657104492188
4.169000000000025,0.316717529296875,6.3107238769531255,0.771307373046875
