time,ax,ay,az,timestamp
41.88499999999999,7.849899291992188,0.5371337890625001,7.541555786132813,1713574967918.0
41.89499999999998,7.237548828125001,-0.104974365234375,7.421029663085938,1713574967928.0
41.90499999999997,6.4991394042968755,-0.1443023681640625,5.272793579101563,1713574967938.0
41.91499999999997,6.549084472656251,0.0871795654296875,7.6685119628906255,1713574967948.0
41.924999999999955,6.9028869628906255,-0.42288818359375,6.949392700195313,1713574967958.0
41.93499999999996,8.166915893554688,-0.8127288818359376,7.736401367187501,1713574967968.0
41.944999999999936,7.263717651367188,-0.8163177490234376,5.2475219726562505,1713574967978.0
41.95499999999991,6.239993286132813,-0.2752960205078125,5.408572387695313,1713574967988.0
41.96499999999992,7.182968139648438,0.43126220703125,8.27353515625,1713574967998.0
41.97499999999992,6.789389038085938,0.4640106201171875,8.23046875,1713574968008.0
41.9849999999999,7.144238281250001,0.768017578125,7.1795288085937505,1713574968018.0
41.99499999999988,6.3152099609375005,0.5295074462890625,5.135968017578126,1713574968028.0
42.004999999999995,7.366748046875,0.6640899658203125,6.913803100585938,1713574968038.0
42.015,7.211080932617188,0.5061798095703125,8.19158935546875,1713574968048.0
42.025999999999954,6.566580200195313,0.18004150390625,7.702008056640626,1713574968059.0
42.03599999999996,6.45457763671875,-0.2223602294921875,6.034231567382813,1713574968069.0
42.045999999999935,7.054516601562501,-0.8378509521484375,6.362164306640626,1713574968079.0
42.05599999999991,7.9915100097656255,-0.8728424072265626,6.72733154296875,1713574968089.0
42.06599999999992,7.602267456054688,-0.5060302734375001,7.277474975585938,1713574968099.0
42.07599999999992,6.368145751953126,-0.072076416015625,5.927313232421875,1713574968109.0
42.0859999999999,6.730023193359376,0.3327178955078125,6.785052490234375,1713574968119.0
42.096,6.891970825195313,0.55447998046875,7.722045898437501,1713574968129.0
42.105999999999995,7.202557373046876,0.8662628173828125,7.797412109375,1713574968139.0
42.116,6.006268310546876,0.7568023681640625,6.5813842773437505,1713574968149.0
42.125999999999976,7.30693359375,0.460870361328125,5.639904785156251,1713574968159.0
42.13599999999995,6.993954467773438,-0.4287200927734375,7.56473388671875,1713574968169.0
42.14599999999996,7.903732299804688,-0.8854034423828125,7.196426391601563,1713574968179.0
42.15599999999996,7.299606323242188,-0.0922637939453125,7.31351318359375,1713574968189.0
42.16699999999992,5.744281005859375,0.0213836669921875,6.0938964843750005,1713574968200.0
42.17699999999992,7.066629028320313,0.1511810302734375,6.802249145507813,1713574968210.0
42.1869999999999,7.0927978515625005,0.3398956298828125,8.352938842773439,1713574968220.0
42.197,7.192538452148438,0.6346313476562501,6.491961669921875,1713574968230.0
42.206999999999994,7.018627929687501,0.6784454345703126,6.969430541992188,1713574968240.0
42.217,6.568524169921876,0.282623291015625,5.8890319824218755,1713574968250.0
42.226999999999975,7.578790283203125,0.4176544189453125,7.8479553222656255,1713574968260.0
42.23699999999995,6.042755126953125,0.0294586181640625,7.208538818359376,1713574968270.0
42.24699999999996,7.446151733398438,-0.4103271484375,6.565533447265626,1713574968280.0
42.2589999999999,7.267007446289063,-0.9206939697265626,6.817501831054688,1713574968292.0
42.26699999999994,6.984085083007813,-0.5156005859375,6.160440063476563,1713574968300.0
42.27699999999992,6.806137084960938,0.32060546875,7.582977294921876,1713574968310.0
42.28699999999992,6.401641845703126,0.5235260009765625,7.590753173828125,1713574968320.0
42.29699999999991,7.213174438476563,0.5217315673828126,6.748117065429688,1713574968330.0
42.30699999999992,7.074105834960938,0.290399169921875,6.629385375976563,1713574968340.0
42.316999999999894,7.662979125976563,0.288604736328125,5.557659912109376,1713574968350.0
42.327999999999975,6.970925903320313,0.0602630615234375,7.453030395507813,1713574968361.0
42.33799999999995,7.195529174804688,-0.19619140625,6.99888916015625,1713574968371.0
42.34799999999995,5.972174072265625,-0.293389892578125,7.60899658203125,1713574968381.0
42.35899999999992,6.8200439453125,-0.145947265625,7.079638671875,1713574968392.0
42.36799999999994,6.663778686523438,-0.0237762451171875,7.327420043945313,1713574968401.0
42.377999999999915,7.860665893554688,0.080450439453125,6.503326416015626,1713574968411.0
42.38799999999992,7.129135131835938,0.2962310791015625,6.324481201171875,1713574968421.0
42.39799999999991,7.342523193359376,0.477020263671875,6.0569610595703125,1713574968431.0
42.4079999999999,6.3600708007812505,0.4777679443359375,7.407421875000001,1713574968441.0
42.41799999999989,6.683367919921875,0.16209716796875,7.31351318359375,1713574968451.0
42.428,6.804641723632813,-0.32239990234375,7.157846069335938,1713574968461.0
42.438,7.1256958007812505,-0.92772216796875,6.549682617187501,1713574968471.0
42.44799999999998,7.365850830078125,-0.8193084716796876,6.7129760742187505,1713574968481.0
42.45899999999996,8.114727783203126,0.1538726806640625,7.367645263671876,1713574968492.0
42.46899999999994,6.37442626953125,0.6063690185546875,6.431399536132813,1713574968502.0
42.478999999999914,6.6486755371093755,0.8306732177734376,6.3585754394531255,1713574968512.0
42.48899999999992,6.17703857421875,0.9491058349609376,8.002127075195313,1713574968522.0
42.49899999999992,7.129583740234375,0.744091796875,7.4301513671875,1713574968532.0
42.5089999999999,7.467385864257813,0.34632568359375,7.9466491699218755,1713574968542.0
42.51899999999988,6.370239257812501,-0.0916656494140625,5.7922821044921875,1713574968552.0
42.529,7.125396728515626,0.1242645263671875,6.582431030273438,1713574968562.0
42.539,6.449493408203126,-0.1496856689453125,7.411309814453125,1713574968572.0
42.54899999999998,7.935882568359376,-0.631939697265625,7.060498046875001,1713574968582.0
42.558999999999955,7.534976196289063,-0.9858917236328124,6.513195800781251,1713574968592.0
42.56899999999996,6.791781616210938,-0.7793823242187501,4.790090942382813,1713574968602.0
42.57899999999995,6.53831787109375,0.0794036865234375,7.5159851074218755,1713574968612.0
42.58899999999994,6.894961547851563,0.5236755371093751,8.673992919921876,1713574968622.0
42.59899999999993,6.798062133789063,0.8193084716796876,7.527648925781251,1713574968632.0
42.60899999999992,6.807034301757813,0.7198669433593751,6.010455322265625,1713574968642.0
42.61999999999988,7.186407470703125,0.6655853271484375,5.560202026367188,1713574968653.0
42.629999999999995,7.281063842773438,0.68607177734375,7.856628417968751,1713574968663.0
42.64,6.824679565429688,0.3605316162109375,7.844067382812501,1713574968673.0
42.64999999999998,6.377716064453126,-0.22310791015625,6.9001953125,1713574968683.0
42.659999999999954,6.959112548828125,-0.9404327392578126,6.198422241210938,1713574968693.0
42.66999999999996,7.4322448730468755,-1.1123992919921877,6.5215698242187505,1713574968703.0
42.67999999999997,7.684811401367188,-0.593060302734375,7.443310546875001,1713574968713.0
42.68999999999994,6.832156372070313,-0.1126007080078125,6.365753173828126,1713574968723.0
42.69999999999992,6.8439697265625,0.3219512939453125,6.413604736328126,1713574968733.0
42.70999999999992,6.71776123046875,0.6193786621093751,7.07664794921875,1713574968743.0
42.719999999999914,7.063040161132813,1.053033447265625,7.738943481445313,1713574968753.0
42.72999999999992,6.520672607421876,0.9766204833984377,7.426861572265626,1713574968763.0
42.739999999999895,6.7985107421875,0.227593994140625,5.7469726562500005,1713574968773.0
42.75,7.364056396484376,-0.3360076904296875,6.857876586914063,1713574968783.0
42.76099999999995,7.159191894531251,-1.0234252929687502,7.084274291992188,1713574968794.0
42.77099999999996,7.549032592773438,-0.4649078369140625,7.742681884765625,1713574968804.0
42.78099999999996,6.768154907226563,-0.0324493408203125,6.6755920410156255,1713574968814.0
42.79099999999994,5.9178924560546875,0.0665435791015625,6.0281005859375005,1713574968824.0
42.80099999999992,7.668063354492188,0.51260986328125,7.685858154296875,1713574968834.0
42.81099999999992,6.782360839843751,0.8406921386718751,7.339382934570313,1713574968844.0
42.82099999999991,7.428955078125001,0.9017028808593752,6.804641723632813,1713574968854.0
42.83099999999992,6.512448120117188,0.362176513671875,6.70340576171875,1713574968864.0
42.840999999999894,7.215866088867188,0.2163787841796875,6.136215209960938,1713574968874.0
42.851,6.5993286132812505,0.1108062744140625,8.513690185546876,1713574968884.0
42.861,6.671704101562501,-0.416607666015625,6.069073486328126,1713574968894.0
42.87099999999998,7.563537597656251,-0.9661529541015624,7.6119873046875,1713574968904.0
42.88099999999996,7.304391479492188,-0.8418884277343751,5.624652099609375,1713574968914.0
42.89099999999996,6.492709350585938,0.12261962890625,6.954776000976563,1713574968924.0
42.900999999999954,7.035824584960938,0.78775634765625,7.876068115234376,1713574968934.0
42.91199999999992,6.549832153320313,0.5550781250000001,6.846212768554688,1713574968945.0
42.92199999999991,7.599276733398438,0.5531341552734376,7.019674682617188,1713574968955.0
42.93199999999992,6.615628051757813,0.3002685546875,5.656802368164063,1713574968965.0
42.941999999999894,7.326223754882813,0.19798583984375,7.125247192382813,1713574968975.0
42.952,7.468582153320313,-0.3569427490234375,7.154855346679688,1713574968985.0
42.962,6.763668823242188,-0.555975341796875,7.503573608398438,1713574968995.0
42.97199999999998,6.163430786132813,-0.294586181640625,6.378314208984375,1713574969005.0
42.98199999999996,6.527700805664063,0.1377227783203125,7.651016235351563,1713574969015.0
42.99199999999996,7.565631103515625,0.177349853515625,6.9118591308593755,1713574969025.0
43.00199999999995,7.613632202148438,0.101983642578125,6.901690673828125,1713574969035.0
43.01199999999996,7.171154785156251,0.359783935546875,5.34501953125,1713574969045.0
43.021999999999935,6.611141967773438,0.652874755859375,6.973468017578125,1713574969055.0
43.03199999999991,6.480746459960938,0.4460662841796875,7.611239624023438,1713574969065.0
43.04199999999992,6.840679931640626,-0.22789306640625,7.635314941406251,1713574969075.0
43.05199999999992,7.389028930664063,-0.7783355712890626,6.429904174804688,1713574969085.0
43.063,6.674694824218751,-1.0156494140625,6.217263793945313,1713574969096.0
43.07299999999998,8.250357055664063,-0.1251617431640625,7.197024536132813,1713574969106.0
43.08299999999995,7.239492797851563,0.5147033691406251,7.197772216796875,1713574969116.0
43.09299999999996,6.048736572265625,0.6353790283203126,6.46654052734375,1713574969126.0
43.10299999999995,6.426016235351563,0.98514404296875,7.016085815429688,1713574969136.0
43.11299999999996,6.587216186523438,0.8776275634765626,7.620062255859375,1713574969146.0
43.122999999999934,7.839132690429688,0.5680877685546876,8.0689697265625,1713574969156.0
43.13299999999991,6.885690307617188,-0.037384033203125,6.707592773437501,1713574969166.0
43.142999999999915,6.640899658203126,0.1140960693359375,5.2135772705078125,1713574969176.0
43.15299999999992,6.43424072265625,0.0728240966796875,7.735354614257813,1713574969186.0
43.1629999999999,7.440020751953125,-0.5576202392578126,7.087115478515625,1713574969196.0
43.173,7.972518920898438,-1.0178924560546876,7.707092285156251,1713574969206.0
43.183999999999955,6.945504760742188,-0.8931793212890625,4.71337890625,1713574969217.0
43.19399999999996,6.133374023437501,-0.0773101806640625,6.213674926757813,1713574969227.0
43.20399999999995,7.316952514648438,0.5256195068359375,8.653207397460939,1713574969237.0
43.21399999999994,6.667816162109376,0.6615478515625001,8.204898071289064,1713574969247.0
43.22399999999993,7.034927368164063,0.9177032470703126,6.551028442382813,1713574969257.0
43.23399999999992,6.382351684570313,0.7295867919921876,5.228231811523438,1713574969267.0
43.243999999999915,7.645333862304688,0.6132476806640625,7.038067626953126,1713574969277.0
43.25399999999992,7.450637817382813,0.1782470703125,8.257086181640625,1713574969287.0
43.263999999999896,6.428707885742188,-0.2002288818359375,7.225436401367188,1713574969297.0
43.274,6.338238525390626,-0.5519378662109375,5.92880859375,1713574969307.0
43.28399999999999,6.990216064453126,-1.003387451171875,6.706546020507813,1713574969317.0
43.294,8.208337402343751,-0.8318695068359375,7.32547607421875,1713574969327.0
43.303999999999974,7.143789672851563,-0.328082275390625,6.860568237304688,1713574969337.0
43.31399999999995,6.758734130859375,0.3695037841796875,5.577398681640625,1713574969347.0
43.323999999999955,6.554019165039063,0.7031188964843751,6.974066162109375,1713574969357.0
43.33399999999996,7.2886901855468755,0.8671600341796876,7.888031005859376,1713574969367.0
43.34399999999994,6.496597290039063,1.0675384521484377,8.151962280273438,1713574969377.0
43.35499999999992,6.4438110351562505,0.697735595703125,6.202310180664063,1713574969388.0
43.364999999999895,6.6711059570312505,-0.0620574951171875,5.987277221679688,1713574969398.0
43.375,8.181121826171875,-0.8907867431640626,6.878363037109375,1713574969408.0
43.38499999999999,7.318298339843751,-1.3307220458984377,7.22080078125,1713574969418.0
43.39499999999998,7.197024536132813,-0.542816162109375,7.090405273437501,1713574969428.0
43.40499999999997,6.327023315429688,0.0515899658203125,6.6905456542968755,1713574969438.0
43.41499999999997,6.563140869140626,0.4892822265625,6.926663208007813,1713574969448.0
43.424999999999955,7.172799682617188,1.0008453369140626,8.013491821289064,1713574969458.0
43.43499999999996,6.835894775390625,1.3530029296875,6.537121582031251,1713574969468.0
43.444999999999936,7.239044189453126,0.9603210449218752,6.606057739257813,1713574969478.0
43.45499999999991,6.990963745117188,0.1706207275390625,6.766958618164063,1713574969488.0
43.46499999999992,7.362411499023438,-0.0817962646484375,6.877166748046876,1713574969498.0
43.47499999999992,6.024960327148438,-0.3348114013671875,7.921377563476563,1713574969508.0
43.4849999999999,6.944158935546875,-0.8589355468750001,6.0554656982421875,1713574969518.0
43.49499999999988,7.5399108886718755,-1.3085906982421875,7.768850708007813,1713574969528.0
43.50599999999996,7.626193237304688,-0.6640899658203125,5.636016845703125,1713574969539.0
43.51599999999996,6.114981079101563,0.5643493652343751,7.104611206054688,1713574969549.0
43.525999999999954,7.0479370117187505,1.1831298828125,7.2856994628906255,1713574969559.0
43.53599999999996,6.62803955078125,0.9479095458984376,7.311718750000001,1713574969569.0
43.545999999999935,7.7298217773437505,0.6859222412109376,6.870736694335938,1713574969579.0
43.55599999999991,6.473419189453126,0.3772796630859375,5.9134063720703125,1713574969589.0
43.56599999999992,7.248764038085938,-0.07177734375,6.972122192382813,1713574969599.0
43.57599999999992,7.217062377929688,-0.6739593505859376,7.346560668945313,1713574969609.0
43.5859999999999,6.959112548828125,-0.9123199462890624,7.432992553710938,1713574969619.0
43.596,6.2972656250000005,-0.5012451171875001,6.581832885742188,1713574969629.0
43.605999999999995,6.718658447265626,0.002093505859375,6.846661376953126,1713574969639.0
43.616,7.538265991210938,0.2763427734375,7.264913940429688,1713574969649.0
43.625999999999976,7.7615234375,0.3799713134765625,6.363211059570313,1713574969659.0
43.63599999999995,6.962850952148438,0.6808380126953125,6.167617797851563,1713574969669.0
43.646999999999935,6.403137207031251,0.8571411132812501,6.70340576171875,1713574969680.0
43.65899999999999,6.625497436523438,0.5280120849609375,8.011846923828125,1713574969692.0
43.66699999999992,6.4826904296875005,-0.1649383544921875,7.673895263671875,1713574969700.0
43.67699999999992,7.425366210937501,-0.8266357421875,6.265264892578125,1713574969710.0
43.6869999999999,6.64658203125,-1.035089111328125,6.602468872070313,1713574969720.0
43.697,8.438922119140626,-0.5779571533203125,6.374575805664063,1713574969730.0
43.706999999999994,7.661782836914063,0.2426971435546875,7.379757690429688,1713574969740.0
43.717,6.081634521484375,0.4015045166015625,6.130233764648438,1713574969750.0
43.726999999999975,6.469830322265626,0.9989013671875,7.0210205078125005,1713574969760.0
43.73699999999995,6.046194458007813,1.0623046875000002,8.29925537109375,1713574969770.0
43.74699999999996,7.5144897460937505,0.7602416992187501,7.854534912109376,1713574969780.0
43.7589999999999,7.395159912109375,0.1724151611328125,7.204351806640625,1713574969792.0
43.76699999999994,6.450091552734375,0.0850860595703125,4.884747314453126,1713574969800.0
43.77699999999992,7.018179321289063,0.290399169921875,7.338934326171875,1713574969810.0
43.78699999999992,6.8012023925781255,-0.3838592529296875,7.22618408203125,1713574969820.0
43.798,7.960556030273438,-1.044659423828125,7.574603271484375,1713574969831.0
43.80799999999999,7.33385009765625,-1.114044189453125,5.679232788085938,1713574969841.0
43.818,5.917593383789063,-0.4837493896484375,5.529547119140625,1713574969851.0
43.827999999999975,7.282409667968751,0.440533447265625,8.332601928710938,1713574969861.0
43.83799999999995,6.670059204101563,0.5725738525390626,8.40213623046875,1713574969871.0
43.84799999999995,7.50731201171875,0.90499267578125,6.504522705078125,1713574969881.0
43.85899999999992,6.126046752929688,0.706707763671875,5.4583679199218755,1713574969892.0
43.86799999999994,7.770944213867188,0.7107452392578125,6.196627807617188,1713574969901.0
43.877999999999915,7.136761474609376,0.4059906005859375,8.661431884765626,1713574969911.0
43.88799999999992,6.7593322753906255,-0.1021331787109375,7.56114501953125,1713574969921.0
43.89799999999991,5.86480712890625,-0.368756103515625,6.538616943359376,1713574969931.0
43.9079999999999,7.006216430664063,-0.7871582031250001,6.2876953125,1713574969941.0
43.91799999999989,7.814608764648438,-0.7131378173828126,7.355084228515626,1713574969951.0
43.928,8.032183837890626,-0.441729736328125,6.563739013671875,1713574969961.0
43.93899999999995,6.569720458984375,0.01435546875,5.968585205078125,1713574969972.0
43.948999999999955,6.7638183593750005,0.5271148681640625,5.977407836914063,1713574969982.0
43.95999999999992,6.722097778320313,0.7224090576171875,8.432342529296875,1713574969993.0
43.96899999999994,7.146182250976563,0.76263427734375,7.806533813476563,1713574970002.0
43.978999999999914,6.242684936523438,0.4831512451171875,7.106704711914063,1713574970012.0
43.98899999999992,6.591403198242188,0.048150634765625,5.083779907226563,1713574970022.0
43.99899999999992,7.683316040039063,-0.3369049072265625,7.338336181640625,1713574970032.0
44.0089999999999,7.635763549804688,-0.9607696533203126,7.212277221679688,1713574970042.0
44.01899999999988,7.31590576171875,-0.499151611328125,7.314709472656251,1713574970052.0
44.029,6.546392822265625,0.1591064453125,6.390426635742188,1713574970062.0
44.039,6.04185791015625,0.542816162109375,6.487625122070313,1713574970072.0
44.04899999999998,7.273437500000001,0.8258880615234375,8.399295043945314,1713574970082.0
44.058999999999955,6.964794921875001,0.8384490966796876,7.054367065429688,1713574970092.0
44.06899999999996,7.139752197265626,0.7248016357421876,6.417642211914063,1713574970102.0
44.07999999999991,6.848007202148438,0.193798828125,6.397155761718751,1713574970113.0
44.08999999999992,7.478750610351563,0.0393280029296875,6.7294250488281255,1713574970123.0
44.09999999999992,6.499588012695313,-0.208154296875,8.204000854492188,1713574970133.0
44.1099999999999,6.6696105957031255,-0.547003173828125,5.990118408203125,1713574970143.0
44.11999999999988,7.300204467773438,-1.0623046875000002,7.376766967773438,1713574970153.0
44.129999999999995,7.6430908203125005,-0.6446502685546875,6.119915771484376,1713574970163.0
44.14,6.267507934570313,0.30625,7.147528076171875,1713574970173.0
44.14999999999998,7.063787841796875,1.0645477294921877,7.554266357421875,1713574970183.0
44.159999999999954,6.1148315429687505,0.8471221923828126,6.919784545898438,1713574970193.0
44.16999999999996,7.991958618164063,0.6889129638671876,7.138705444335938,1713574970203.0
44.17999999999997,6.627441406250001,0.335858154296875,6.007015991210938,1713574970213.0
44.18999999999994,7.36973876953125,-0.062506103515625,6.683666992187501,1713574970223.0
44.19999999999992,7.054965209960938,-0.564947509765625,6.969580078125,1713574970233.0
44.20999999999992,7.221099853515626,-0.8426361083984376,7.524508666992188,1713574970243.0
44.219999999999914,6.108551025390625,-0.6033782958984375,6.860568237304688,1713574970253.0
44.230999999999995,6.947448730468751,-0.0656463623046875,7.050628662109376,1713574970264.0
44.241,6.860119628906251,0.252117919921875,7.101470947265626,1713574970274.0
44.250999999999976,8.034875488281251,0.4418792724609375,6.426165771484375,1713574970284.0
44.26099999999995,6.929205322265625,0.620574951171875,6.3376403808593755,1713574970294.0
44.27099999999996,7.011749267578126,0.8010650634765626,6.374276733398438,1713574970304.0
44.28099999999996,6.0185302734375,0.6802398681640626,8.077493286132814,1713574970314.0
44.29099999999994,6.540112304687501,0.059515380859375,7.379458618164063,1713574970324.0
44.30099999999992,7.476956176757813,-0.6832305908203126,7.011300659179688,1713574970334.0
44.31099999999992,7.025955200195313,-1.32608642578125,5.961856079101563,1713574970344.0
44.32099999999991,7.9227233886718755,-0.7645782470703125,6.537869262695313,1713574970354.0
44.33099999999992,7.704251098632813,0.1949951171875,7.261923217773438,1713574970364.0
44.340999999999894,6.007913208007813,0.4146636962890625,6.641946411132813,1713574970374.0
44.351,6.695779418945313,0.9126190185546876,7.050479125976563,1713574970384.0
44.361,5.963201904296875,1.0310516357421875,7.8392822265625,1713574970394.0
44.37099999999998,7.623800659179688,0.9992004394531252,7.666567993164063,1713574970404.0
44.38199999999996,7.256539916992188,0.4475616455078125,7.464096069335938,1713574970415.0
44.39199999999994,6.629833984375001,0.1703216552734375,5.059255981445313,1713574970425.0
44.40199999999992,6.973468017578125,0.1703216552734375,7.366149902343751,1713574970435.0
44.41199999999992,6.694882202148438,-0.5782562255859376,6.784304809570313,1713574970445.0
44.42199999999991,8.014688110351564,-1.1624938964843752,7.836740112304688,1713574970455.0
44.43199999999992,7.215118408203126,-1.25191650390625,5.970977783203125,1713574970465.0
44.441999999999894,6.176589965820313,-0.5722747802734376,5.506967163085938,1713574970475.0
44.452,7.045843505859375,0.4254302978515625,8.076745605468751,1713574970485.0
44.462,6.862362670898438,0.73870849609375,8.064483642578125,1713574970495.0
44.47199999999998,7.274484252929688,1.2048126220703126,7.097882080078126,1713574970505.0
44.48199999999996,6.447848510742188,0.9525451660156252,5.260830688476563,1713574970515.0
44.49199999999996,7.269998168945313,0.8231964111328126,6.524261474609376,1713574970525.0
44.50199999999995,7.38768310546875,0.3249420166015625,8.183364868164062,1713574970535.0
44.51299999999992,6.762023925781251,-0.2588470458984375,7.826870727539063,1713574970546.0
44.52299999999991,6.2195068359375005,-0.6782958984375,6.151916503906251,1713574970556.0
44.5329999999999,6.688601684570313,-1.014752197265625,6.717013549804688,1713574970566.0
44.54299999999989,7.6939331054687505,-0.84876708984375,6.760079956054688,1713574970576.0
44.553,8.069866943359376,-0.4352996826171875,7.200164794921876,1713574970586.0
44.563,6.948196411132813,-0.008673095703125,5.333056640625,1713574970596.0
44.57299999999998,6.785351562500001,0.6503326416015626,6.467138671875,1713574970606.0
44.58299999999995,6.389529418945313,1.0516876220703126,7.852740478515625,1713574970616.0
44.59299999999996,6.894363403320313,1.18970947265625,8.565728759765626,1713574970626.0
44.60299999999995,6.408071899414063,0.661846923828125,7.1421447753906255,1713574970636.0
44.61299999999996,6.701611328125001,-0.088525390625,5.393768310546875,1713574970646.0
44.622999999999934,7.459011840820313,-0.4738800048828125,6.907223510742188,1713574970656.0
44.63299999999991,7.661334228515625,-0.9667510986328126,7.180126953125001,1713574970666.0
44.642999999999915,7.77408447265625,-0.4891326904296875,7.368841552734375,1713574970676.0
44.65299999999992,6.2218994140625,-0.2859130859375,5.8595733642578125,1713574970686.0
44.6629999999999,6.31461181640625,0.0777587890625,6.495550537109375,1713574970696.0
44.67599999999992,7.343569946289063,0.738409423828125,8.649468994140626,1713574970709.0
44.683999999999955,6.855484008789063,0.9017028808593752,7.250857543945313,1713574970717.0
44.69399999999996,7.326522827148438,0.8800201416015626,6.71776123046875,1713574970727.0
44.70399999999995,6.319097900390625,0.4149627685546875,5.784506225585938,1713574970737.0
44.71399999999994,7.623202514648438,0.4661041259765625,6.878512573242188,1713574970747.0
44.72399999999993,6.492858886718751,-0.00478515625,8.337686157226564,1713574970757.0
44.73399999999992,7.298260498046876,-0.76502685546875,5.9706787109375,1713574970767.0
44.743999999999915,6.9926086425781255,-1.2532623291015623,7.099377441406251,1713574970777.0
44.75399999999992,7.064834594726563,-0.6584075927734375,5.9956512451171875,1713574970787.0
44.763999999999896,6.534429931640625,0.3665130615234375,7.781710815429688,1713574970797.0
44.775999999999954,6.993655395507813,0.7524658203125001,7.7881408691406255,1713574970809.0
44.78399999999999,6.949841308593751,0.5670410156250001,6.167617797851563,1713574970817.0
44.794,7.394412231445313,0.5324981689453125,6.314910888671876,1713574970827.0
44.803999999999974,6.955374145507813,0.5040863037109375,5.9383789062500005,1713574970837.0
44.81399999999995,7.128237915039063,0.168377685546875,7.977752685546876,1713574970847.0
44.82499999999992,7.264016723632813,-0.4988525390625,7.14005126953125,1713574970858.0
44.83499999999992,6.216964721679688,-0.644500732421875,7.066329956054688,1713574970868.0
44.844999999999914,6.5619445800781255,-0.2875579833984375,6.721649169921876,1713574970878.0
44.85499999999992,6.740640258789063,0.116339111328125,7.691839599609375,1713574970888.0
44.864999999999895,7.718008422851563,0.270062255859375,6.975711059570313,1713574970898.0
44.875999999999976,7.251007080078126,0.2797821044921875,6.160888671875001,1713574970909.0
44.88499999999999,7.418038940429688,0.4222900390625,5.319897460937501,1713574970918.0
44.89499999999998,6.593945312500001,0.504833984375,7.514788818359375,1713574970928.0
44.90499999999997,6.878512573242188,0.2935394287109375,7.726083374023438,1713574970938.0
44.91499999999997,5.875872802734375,-0.1224700927734375,7.972369384765625,1713574970948.0
44.924999999999955,7.20823974609375,-0.641510009765625,5.675045776367188,1713574970958.0
44.93499999999996,6.6890502929687505,-0.898114013671875,7.233062744140626,1713574970968.0
44.944999999999936,8.705694580078125,-0.4535430908203125,6.568673706054688,1713574970978.0
44.95499999999991,7.820889282226563,0.499749755859375,7.182220458984376,1713574970988.0
44.96499999999992,6.0711669921875,0.6018829345703125,5.4927612304687505,1713574970998.0
44.976,6.503176879882813,0.8369537353515626,6.8355957031250005,1713574971009.0
44.986,6.223693847656251,0.93250732421875,8.967681884765625,1713574971019.0
44.99599999999998,7.027450561523438,0.5405731201171875,7.828665161132813,1713574971029.0
45.00599999999996,7.3470092773437505,0.0106170654296875,7.460955810546875,1713574971039.0
45.01599999999996,6.5185791015625005,-0.28531494140625,4.784707641601563,1713574971049.0
45.025999999999954,7.380355834960938,0.2824737548828125,7.099676513671875,1713574971059.0
45.03599999999996,6.559103393554688,0.0083740234375,7.4875732421875005,1713574971069.0
45.045999999999935,8.063885498046876,-0.545806884765625,7.144537353515625,1713574971079.0
45.05599999999991,7.371832275390625,-1.027163696289063,5.750860595703125,1713574971089.0
45.06599999999992,6.319845581054688,-0.557769775390625,5.450442504882813,1713574971099.0
45.07599999999992,6.584674072265625,0.3434844970703125,8.248114013671875,1713574971109.0
45.0859999999999,6.734359741210938,0.5793029785156251,9.116619873046876,1713574971119.0
45.096,7.11612548828125,0.6658843994140625,6.580487060546876,1713574971129.0
45.105999999999995,6.890176391601563,0.4068878173828125,5.42337646484375,1713574971139.0
45.116,7.553518676757813,0.5558258056640626,5.294775390625,1713574971149.0
45.12699999999995,7.24412841796875,0.6661834716796875,8.583673095703126,1713574971160.0
45.13699999999996,6.5754028320312505,0.216229248046875,7.822085571289063,1713574971170.0
45.146999999999935,6.2897888183593755,-0.340643310546875,6.827969360351563,1713574971180.0
45.15699999999991,6.801052856445313,-0.8858520507812501,6.049185180664063,1713574971190.0
45.16699999999992,7.573556518554688,-0.7487274169921876,7.250857543945313,1713574971200.0
45.17699999999992,7.453628540039063,-0.1490875244140625,7.322784423828126,1713574971210.0
45.1869999999999,7.104461669921876,0.130096435546875,6.144589233398438,1713574971220.0
45.197,6.792977905273438,0.2086029052734375,5.852395629882813,1713574971230.0
45.206999999999994,7.142892456054688,0.4290191650390625,7.174444580078125,1713574971240.0
45.217,6.727630615234376,0.8531036376953126,8.105606079101562,1713574971250.0
45.226999999999975,6.711032104492188,0.771307373046875,7.548733520507813,1713574971260.0
45.23699999999995,6.336593627929688,0.0770111083984375,6.421081542968751,1713574971270.0
45.24699999999996,7.276876831054688,-0.356793212890625,5.79661865234375,1713574971280.0
45.25799999999991,7.3846923828125,-0.5010955810546875,7.579537963867188,1713574971291.0
45.267999999999915,7.257736206054688,-0.775494384765625,6.685012817382813,1713574971301.0
45.27799999999992,7.499386596679688,-0.4062896728515625,7.4803955078125,1713574971311.0
45.2879999999999,6.7997070312500005,0.1287506103515625,5.99639892578125,1713574971321.0
45.298,6.087765502929688,0.7070068359375,6.989468383789063,1713574971331.0
45.30799999999999,7.036123657226563,1.1823822021484376,8.102764892578126,1713574971341.0
45.318,6.836791992187501,0.8988616943359375,7.269100952148438,1713574971351.0
45.327999999999975,7.520321655273438,0.4462158203125,6.6531616210937505,1713574971361.0
45.33799999999995,6.5200744628906255,0.1191802978515625,6.342425537109375,1713574971371.0
