time,ax,ay,az
0.58400000000006,7.399047851562501,-0.5455078125,4.3118743896484375
0.5950000000000273,9.021514892578123,-1.1722137451171877,6.336892700195313
0.6050000000000182,6.045596313476563,-1.28302001953125,6.717611694335938
0.6150000000000091,5.979501342773438,-1.0992401123046875,8.999533081054688
0.625,5.433544921875001,-0.0203369140625,7.963397216796875
0.6350000000001117,5.854937744140625,0.9640594482421876,7.082928466796876
0.6450000000000955,7.173995971679688,2.308090209960937,7.597183227539063
0.6550000000000864,5.628390502929688,1.6991790771484376,7.732662963867188
0.6650000000000773,4.946356201171875,1.9753723144531248,7.949789428710938
0.6750000000000682,5.989968872070313,1.0579681396484375,7.853189086914063
0.6850000000000591,6.626544189453125,1.380517578125,6.939971923828126
0.69500000000005,8.879006958007814,0.4326080322265625,6.830062866210938
0.7050000000000409,6.356930541992188,-0.1251617431640625,6.580337524414063
0.7150000000000247,5.975912475585938,-1.1879150390625002,8.00616455078125
0.7259999999999991,4.96220703125,-1.528558349609375,8.718704223632812
0.7360000000001108,4.943515014648438,-1.6822814941406252,8.000781250000001
0.7460000000001017,7.281063842773438,-0.56763916015625,7.64189453125
0.7560000000000855,5.870190429687501,-0.2651275634765625,4.591806030273438
0.7660000000000764,7.320242309570313,0.8885437011718751,6.7877441406250005
0.7760000000000673,7.95950927734375,1.3498626708984376,9.863552856445311
0.7860000000000582,4.200769042968751,0.48629150390625,9.304736328125
0.7960000000000491,4.674798583984376,0.758148193359375,7.956817626953126
0.80600000000004,6.672003173828125,1.3643676757812502,6.798959350585938
0.8160000000000309,8.621505737304688,1.4584259033203126,5.580538940429688
0.8260000000000289,8.598178100585939,1.7576477050781252,7.592996215820313
0.8360000000000198,5.462554931640625,0.6368743896484376,8.06239013671875
0.8460000000000036,4.805792236328125,-0.389990234375,8.678179931640626
0.8559999999999945,4.858428955078125,-0.4846466064453125,7.641595458984375
0.8660000000000991,6.779370117187501,-0.110357666015625,5.970977783203125
0.87600000000009,8.530139160156251,-0.7517181396484376,7.054815673828125
0.8870000000000573,6.234161376953126,-0.5404235839843751,6.507363891601563
0.8970000000000482,5.932696533203125,-0.74588623046875,8.441912841796876
0.9070000000000392,5.5032287597656255,-0.7716064453125001,8.982037353515626
0.91700000000003,5.055368041992188,0.074468994140625,7.2483154296875005
0.9270000000000208,7.108947753906251,0.4711883544921875,7.927957153320313
0.9370000000000118,6.360968017578125,0.7810272216796875,7.116275024414063
0.9470000000000028,6.079840087890625,1.4437713623046875,7.073507690429688
0.9569999999999936,7.083078002929688,1.3229461669921876,8.077642822265625
0.9670000000000982,6.3869873046875005,1.3247406005859377,6.721051025390626
0.9770000000000892,7.318597412109375,1.1962890625,7.530639648437501
0.98700000000008,5.861517333984375,0.597845458984375,6.9791503906250005
0.9970000000000708,5.296868896484376,0.0931610107421875,7.949340820312501
1.0080000000000382,5.731271362304688,-0.335858154296875,8.445501708984375
1.018000000000029,5.488275146484376,-0.7128387451171876,7.95592041015625
1.02800000000002,7.206744384765625,-0.5770599365234376,7.525704956054688
1.038000000000011,6.865951538085938,-0.396270751953125,6.80748291015625
1.0479999999999947,5.502630615234375,-0.3189605712890625,4.966543579101563
1.0579999999999927,4.562197875976563,0.12501220703125,4.101327514648438
1.068000000000097,8.012744140625001,0.151031494140625,11.4281494140625
1.0780000000000882,8.600271606445313,0.2220611572265625,10.945895385742189
1.0880000000000791,5.563641357421876,0.6338836669921876,10.312908935546876
1.09800000000007,4.349557495117188,0.8388977050781251,5.284008789062501
1.108000000000061,5.204605102539063,2.1800872802734377,5.065835571289063
1.1180000000000447,8.193084716796875,2.906234741210937,6.177188110351563
1.1280000000000427,9.076992797851563,1.6366729736328127,8.383593750000001
1.1380000000000337,7.550827026367188,-0.4472625732421875,9.341372680664064
1.1480000000000317,5.0680786132812505,-1.6206726074218751,7.260128784179688
1.1580000000000157,3.6899536132812494,-2.757894897460938,6.567477416992188
1.1690000000000964,5.562295532226563,-1.2478790283203125,6.088812255859375
1.179000000000087,7.93917236328125,-0.987835693359375,7.601669311523438
1.1890000000000782,8.356378173828126,-0.7077545166015625,8.255740356445314
1.1990000000000691,7.004272460937501,0.3512603759765625,7.924069213867188
1.20900000000006,4.602871704101563,0.877178955078125,7.597930908203126
1.219000000000051,4.937084960937501,1.708001708984375,6.874923706054688
1.2290000000000418,4.453485107421876,3.04515380859375,7.838235473632813
1.2390000000000327,6.814212036132813,2.890982055664063,8.373574829101564
1.2490000000000308,7.18192138671875,1.8982116699218752,8.565280151367189
1.2590000000000217,6.3917724609375,1.3986114501953126,7.000085449218751
1.2690000000000057,6.539215087890626,0.29967041015625,6.603515625000001
1.2789999999999964,6.377716064453126,-0.777288818359375,6.560000610351563
1.289000000000101,6.714321899414063,-1.2930389404296876,7.127191162109376
1.299000000000092,6.605908203125001,-2.41829833984375,8.323779296875001
1.3100000000000591,6.017184448242188,-2.5497406005859378,8.461502075195312
1.3210000000000264,5.797366333007813,-1.8170135498046875,7.834048461914063
1.330000000000041,5.59923095703125,-1.09759521484375,7.409515380859376
1.3400000000000247,5.69134521484375,0.3461761474609375,5.306887817382813
1.3500000000000298,5.975314331054688,1.22320556640625,5.661288452148438
1.3600000000000207,8.193832397460938,2.382708740234375,8.621505737304688
1.3700000000000043,7.199267578125,2.6357238769531253,10.003518676757814
1.3799999999999957,4.869345092773438,2.2950805664062504,8.747116088867188
1.3900000000001,5.038021850585938,2.129095458984376,7.473815917968751
1.400000000000091,5.6158294677734375,1.73402099609375,7.066928100585938
1.4100000000000747,7.466787719726563,0.7083526611328126,6.687704467773438
1.4210000000000491,8.098577880859375,-0.6522766113281251,8.216561889648439
1.43100000000004,7.757485961914063,-1.8069946289062504,7.634417724609375
1.441000000000031,6.204403686523438,-1.72205810546875,7.151715087890626
1.451000000000029,5.5663330078125,-1.5666900634765626,6.36485595703125
1.4610000000000198,5.897705078125,-1.2128875732421875,6.513345336914063
1.4710000000000036,7.006515502929688,-1.1524749755859376,7.660885620117188
1.4809999999999943,7.103564453125,-0.2406036376953125,7.649371337890625
1.4910000000000991,6.473718261718751,0.2304351806640625,8.16766357421875
1.50100000000009,5.406179809570313,1.4319580078125,7.6215576171875
1.511000000000081,4.773043823242188,1.9161560058593752,7.557855224609375
1.521000000000079,5.295523071289063,1.967745971679688,7.937078857421875
1.53100000000007,6.0475402832031255,2.2339202880859377,8.066726684570312
1.5410000000000537,7.115078735351563,1.750469970703125,7.819992065429688
1.5510000000000446,7.1215087890625,0.9223388671875,7.039862060546875
1.5610000000000357,6.7363037109375,0.2142852783203125,6.660040283203125
1.5710000000000264,6.510803222656251,-0.3189605712890625,7.0832275390625
1.5819999999999936,5.878115844726563,-1.09998779296875,7.270147705078125
1.5920000000000982,6.2374511718750005,-1.400555419921875,8.480642700195313
1.6020000000000891,6.10765380859375,-1.5701293945312502,7.998837280273438
1.61200000000008,5.978155517578125,-1.3654144287109375,7.899993896484376
1.622000000000071,6.329714965820313,-0.249725341796875,7.127191162109376
1.6320000000000618,6.226834106445313,0.404046630859375,6.866101074218751
1.6420000000000528,5.9862304687500005,1.2218597412109375,5.951388549804688
1.6520000000000437,3.193194580078125,1.866510009765625,3.095697021484375
1.6620000000000346,9.073553466796875,2.2239013671875,11.704940795898438
1.6720000000000257,10.272683715820314,1.8010131835937502,11.29102478027344
1.6820000000000164,4.619171142578125,1.4793609619140626,9.751101684570314
1.6920000000000073,3.3629180908203127,-0.488385009765625,4.445709228515625
1.7019999999999982,3.747674560546875,0.8109344482421875,6.0509796142578125
1.71200000000011,8.700759887695312,0.5205352783203125,6.785501098632813
1.72300000000007,9.995742797851562,-0.35230712890625,9.983630371093753
1.733000000000061,7.950088500976563,-1.573419189453125,8.472119140625
1.7430000000000447,5.433544921875001,-1.7546569824218752,6.809426879882813
1.7530000000000427,3.2779815673828128,-3.007769775390625,5.530743408203126
1.7630000000000337,5.6213623046875005,-0.16090087890625,6.277676391601563
1.7730000000000317,8.149420166015625,-0.2767913818359375,8.627038574218751
1.7830000000000157,8.244076538085938,0.8495147705078125,8.63541259765625
1.7930000000000064,7.216314697265625,1.5690826416015626,7.560397338867188
1.8029999999999973,4.2296295166015625,1.6955902099609377,6.246423339843751
1.813000000000109,5.273690795898438,1.920343017578125,5.764767456054688
1.8230000000001,5.529098510742188,3.032293701171876,8.14014892578125
1.833000000000084,6.5724121093750005,1.885800170898437,9.040206909179688
1.8430000000000744,6.1208129882812505,0.8897399902343751,9.883590698242188
1.8540000000000416,5.417843627929688,-0.037982177734375,7.267605590820313
1.8640000000000327,5.94854736328125,-0.7560546875,6.213674926757813
1.8740000000000308,7.508807373046875,-1.307843017578125,6.08731689453125
1.8840000000000217,7.580435180664063,-0.9464141845703126,6.433493041992188
1.8940000000000048,7.863656616210938,-1.9305114746093752,8.64259033203125
1.9039999999999964,5.445059204101563,-1.3540496826171875,8.486474609375001
1.914000000000101,4.8023529052734375,-0.6377716064453125,7.886386108398438
1.924000000000092,5.5519775390625,-0.145648193359375,7.696774291992188
1.9340000000000828,6.056063842773438,1.2721038818359376,6.596038818359376
1.9440000000000737,7.047787475585938,2.108908081054688,7.666119384765626
1.954000000000072,6.837838745117188,1.962811279296875,7.389328002929688
1.964000000000056,4.951290893554688,1.8095367431640623,5.828021240234375
1.9740000000000464,6.417642211914063,1.2013732910156252,6.8191467285156255
1.9840000000000373,6.691891479492188,0.8227478027343751,7.3344482421875
1.994000000000028,7.859768676757813,0.8824127197265625,9.509002685546877
2.0049999999999955,5.854190063476563,0.3066986083984375,9.336587524414064
2.0150000000001,4.129290771484375,-0.7457366943359376,8.001080322265626
2.025000000000091,5.442218017578125,-1.5017913818359376,7.0389648437500005
2.0350000000000747,6.87686767578125,-1.7275909423828126,7.084423828125001
2.0450000000000728,8.89381103515625,-1.6016815185546875,7.3365417480468755
2.0550000000000708,8.302395629882813,-0.4158599853515625,8.097830200195313
2.0650000000000546,6.004922485351563,0.304754638671875,6.898101806640626
2.075000000000045,5.325729370117188,1.235467529296875,7.185659790039063
2.0850000000000364,5.010955810546875,1.1052215576171875,7.008609008789063
2.095000000000028,6.498092651367188,1.8594818115234373,7.519723510742188
2.105000000000018,7.200015258789063,1.3417877197265626,8.13177490234375
2.115000000000009,6.824530029296875,1.31890869140625,7.061245727539063
2.125,6.42825927734375,0.6365753173828126,6.64598388671875
2.135000000000112,5.9383789062500005,-0.0025421142578125,6.7413879394531255
2.146000000000079,5.930154418945313,-0.6171356201171876,7.143939208984375
2.15600000000007,6.136663818359375,-0.7647277832031251,8.782705688476563
2.1660000000000537,5.681326293945313,-0.772802734375,8.811566162109376
2.176000000000045,5.627493286132813,-0.3959716796875,8.549130249023438
2.1860000000000355,5.854937744140625,-0.1184326171875,7.30394287109375
2.1960000000000264,6.771145629882813,0.3174652099609375,6.033633422851563
2.2060000000000173,7.806234741210938,0.8234954833984376,6.794024658203125
2.216000000000008,7.139303588867188,1.3338623046875,7.032534790039063
2.225999999999999,6.203955078125,1.3902374267578126,8.125643920898439
2.236000000000111,5.6117919921875,1.40205078125,7.998239135742188
2.2460000000001017,5.177389526367188,0.8931793212890625,7.694082641601563
2.256000000000085,5.979949951171875,0.472235107421875,7.581631469726563
2.2660000000000764,6.300106811523438,0.232379150390625,7.205398559570313
2.276000000000068,5.612689208984375,0.0922637939453125,6.581234741210938
2.2870000000000346,0.9244323730468752,0.1816864013671875,0.380419921875
2.297000000000025,11.701800537109376,0.7681671142578126,12.196316528320311
2.3070000000000164,16.096218872070313,-0.6151916503906251,15.85621337890625
2.317000000000008,3.439031982421876,-0.566143798828125,7.736700439453125
2.326999999999998,0.149835205078125,-0.8030090332031251,1.044061279296875
2.33700000000011,0.9541900634765624,-1.0398742675781252,4.257443237304688
2.347000000000101,9.017327880859376,0.08792724609375,9.336737060546875
2.3570000000000846,12.340170288085938,1.509716796875,12.451724243164064
2.3670000000000755,7.307382202148438,0.13876953125,10.93826904296875
2.3770000000000664,3.9254730224609378,0.0465057373046875,5.363262939453126
2.3870000000000573,2.2754913330078126,-1.8011627197265627,3.441275024414063
2.397000000000048,6.588262939453125,2.0009429931640628,4.2864532470703125
2.407000000000039,11.189788818359377,0.052337646484375,8.800051879882814
2.41700000000003,8.763116455078126,0.6978851318359376,11.1003662109375
2.4279999999999973,6.650469970703125,0.3506622314453125,8.62763671875
2.438000000000109,1.807443237304688,-0.6270050048828125,6.640750122070313
2.4480000000001,4.1334777832031255,-0.2528656005859375,3.2284851074218754
2.458000000000084,7.018328857421875,2.481402587890625,6.620861816406251
2.4680000000000746,9.162228393554688,-0.202471923828125,8.36923828125
2.478000000000065,7.593594360351563,1.3530029296875,11.284146118164063
2.4880000000000564,4.558758544921876,0.0970489501953125,8.790780639648439
2.498000000000048,3.5465484619140626,-0.0533843994140625,6.223693847656251
2.508000000000038,6.952532958984375,0.49287109375,4.9245239257812505
2.518000000000029,7.43553466796875,1.4295654296875,5.658895874023438
2.52800000000002,9.388327026367188,-1.0699310302734375,8.007211303710939
2.538000000000011,5.885144042968751,0.3614288330078125,10.315451049804688
2.5479999999999947,4.178338623046876,-0.32957763671875,7.937826538085938
2.5579999999999927,5.587716674804688,-0.9411804199218752,7.493704223632813
2.5690000000000737,6.591552734375001,0.613995361328125,5.373281860351563
2.579000000000072,7.387384033203125,0.645697021484375,6.378912353515625
2.5890000000000555,7.329663085937501,-0.063702392578125,8.912951660156251
2.5990000000000464,5.110845947265625,1.342236328125,8.225534057617189
2.6090000000000373,5.637811279296876,-0.5247222900390626,7.595239257812499
2.619000000000028,1.788751220703125,-1.301263427734375,0.9299652099609376
2.629000000000019,9.065029907226563,0.6963897705078126,6.547439575195313
2.63900000000001,16.36702880859375,3.1055664062500004,14.805871582031251
2.649000000000001,5.8366943359375005,0.369354248046875,11.137451171875
2.658999999999999,-0.2548095703125,0.026318359375,5.020675659179688
2.6690000000000964,0.348419189453125,-1.1602508544921877,5.068676757812501
2.679000000000088,6.7159667968750005,0.5725738525390626,6.504672241210938
2.689000000000078,13.862747192382814,0.9846954345703126,10.612130737304687
2.700000000000045,9.419729614257813,0.6436035156250001,9.10181579589844
2.7100000000000364,6.033334350585938,0.2106964111328125,7.560397338867188
2.720000000000028,1.0463043212890626,0.3303253173828125,4.401446533203125
2.730000000000018,4.0003906250000005,0.6745574951171875,4.878915405273438
2.740000000000009,10.391714477539065,0.59036865234375,8.423968505859376
2.75,8.491708374023439,0.4143646240234375,9.428253173828123
2.760000000000112,8.164373779296875,0.3342132568359375,8.554962158203125
2.7700000000000955,3.0653411865234377,-0.7271942138671875,7.265512084960938
2.7800000000000864,2.7849609375,-0.6181823730468751,3.399703979492188
2.7900000000000773,8.633767700195314,-0.6584075927734375,7.216464233398438
2.800000000000068,8.022613525390625,-0.1828826904296875,7.955023193359375
2.810000000000059,7.939022827148438,1.1342315673828125,10.541250610351565
2.8220000000000027,4.309780883789063,0.327783203125,9.07190856933594
2.8310000000000173,3.184371948242188,-0.0770111083984375,6.30863037109375
2.841000000000008,7.390673828125,0.0668426513671875,5.548239135742188
2.850999999999999,7.802496337890625,1.1297454833984375,6.002529907226563
2.861000000000111,8.997888183593751,1.3573394775390626,6.974813842773438
2.8710000000001017,6.495401000976563,1.2046630859375,10.123745727539063
2.881000000000085,3.5197814941406254,0.2325286865234375,7.502975463867188
2.8910000000000764,5.905181884765625,-0.3937286376953125,7.999734497070313
2.901000000000068,6.029446411132813,-0.0483001708984375,6.091653442382813
2.911000000000058,7.679278564453125,0.401055908203125,6.262423706054688
2.922000000000025,7.4890686035156255,-0.554779052734375,8.8656982421875
2.93100000000004,5.268307495117188,0.0961517333984375,7.7178588867187505
2.941000000000031,6.346463012695313,-0.4152618408203125,8.353536987304688
2.951000000000029,6.427960205078126,0.0180938720703125,6.403585815429688
2.96100000000002,6.947299194335938,0.384307861328125,5.684466552734375
2.971000000000004,6.757687377929688,0.420794677734375,7.817599487304688
2.9809999999999945,0.2071075439453125,-0.24224853515625,2.786007690429688
2.991000000000099,6.385342407226563,1.4431732177734375,10.134661865234376
3.0020000000000664,16.438507080078125,1.0259674072265623,13.98387145996094
3.0120000000000573,7.715914916992188,0.3177642822265625,8.791378784179688
3.023000000000032,3.327926635742188,-0.76502685546875,2.923580932617188
3.032000000000039,-1.03060302734375,1.3266845703125,4.1324310302734375
3.04200000000003,5.905181884765625,2.5273101806640628,6.92412109375
3.052000000000021,12.353179931640629,1.14365234375,12.6938232421875
3.062000000000012,9.372476196289064,-0.1997802734375,10.324423217773438
3.0720000000000027,6.369790649414063,-1.0075744628906251,6.973916625976563
3.0819999999999936,1.197186279296875,-1.91824951171875,4.147833251953125
3.0920000000000982,4.275387573242188,0.406439208984375,3.7292816162109377
3.102000000000089,10.169055175781253,-1.1958404541015626,8.178280639648438
3.11200000000008,10.3634521484375,-1.1614471435546876,9.602313232421876
3.122000000000071,8.42486572265625,0.35230712890625,9.345111083984376
3.133000000000038,2.726641845703125,-0.26378173828125,6.88583984375
3.143000000000029,2.681631469726563,0.911871337890625,4.386791992187501
3.15300000000002,6.5712158203125,2.28670654296875,6.391473388671876
3.163000000000011,8.517279052734375,1.5064270019531252,7.427609252929688
3.1729999999999947,9.33643798828125,2.044906616210937,10.334292602539064
3.1829999999999927,4.79771728515625,1.295281982421875,9.06607666015625
3.1930000000000973,2.826531982421875,0.0405242919921875,6.557308959960938
3.203000000000088,6.184515380859375,0.0001495361328125,6.476260375976563
3.213000000000079,6.925765991210938,0.551788330078125,5.232867431640625
3.22300000000007,10.036416625976564,-1.199578857421875,7.596435546875001
3.233000000000061,7.25968017578125,-1.1065673828125,9.489862060546876
3.2430000000000447,4.175497436523438,-1.1949432373046875,7.574902343750001
3.2530000000000427,5.412609863281251,-1.557568359375,8.01214599609375
3.2630000000000337,5.818450927734375,0.2265472412109375,5.5854736328125005
3.274000000000001,8.090951538085939,0.989630126953125,6.693685913085938
3.283999999999999,7.787542724609375,0.48330078125,8.372827148437501
3.2940000000000964,4.636068725585938,1.618280029296875,7.866946411132813
3.304000000000088,3.2251953125000004,0.2524169921875,5.936434936523438
3.314000000000078,1.7377593994140623,0.52158203125,3.4722290039062504
3.324000000000069,16.227212524414064,3.714328002929688,12.218896484375
3.33400000000006,11.754885864257814,2.124908447265625,10.431192016601564
3.344000000000051,2.3239410400390628,-0.7888031005859376,6.0031280517578125
3.354000000000042,0.1813873291015625,-0.4625152587890625,5.4957519531250005
3.3640000000000327,2.916552734375,-1.8383972167968752,6.623553466796875
3.3740000000000308,11.595779418945312,-1.73043212890625,9.853384399414065
3.3840000000000217,11.49334716796875,-0.3034088134765625,9.450982666015626
3.3950000000000955,6.662881469726563,-0.365167236328125,7.018328857421875
3.4050000000000864,4.1907501220703125,-0.560760498046875,6.140252685546876
3.4150000000000773,1.891033935546875,0.8868988037109375,4.679135131835938
3.425000000000068,8.602963256835938,1.051239013671875,6.993505859375
3.435000000000059,10.07215576171875,1.86561279296875,9.492852783203126
3.44500000000005,7.3215881347656255,3.062350463867188,8.224337768554689
3.455000000000041,4.798165893554688,0.8231964111328126,7.733410644531251
3.4650000000000247,2.6215179443359378,-0.1236663818359375,5.810226440429688
3.47500000000003,6.549383544921875,0.0022430419921875,4.81326904296875
3.4850000000000207,9.180322265625,-0.8058502197265626,7.870086669921876
3.4950000000000045,8.386285400390626,-0.1075164794921875,8.42486572265625
3.5049999999999955,6.114532470703125,-0.20396728515625,9.949087524414065
3.5150000000001,2.644845581054688,-1.843182373046875,7.798458862304688
3.525000000000091,4.633676147460938,-0.969891357421875,6.248666381835938
3.5350000000000747,8.058950805664063,0.09989013671875,6.408221435546875
3.5450000000000728,9.18555603027344,0.4844970703125,6.169711303710938
3.55600000000004,8.248114013671875,1.460369873046875,8.482287597656251
3.566000000000031,4.9484497070312505,1.6127471923828127,7.973715209960938
3.576000000000029,4.2695556640625005,0.6246124267578126,7.533779907226563
3.58600000000002,6.225039672851563,1.3241424560546875,7.040161132812501
3.596000000000004,6.661834716796876,1.1581573486328125,6.33255615234375
3.6059999999999945,8.153158569335938,0.3022125244140625,8.469876098632813
3.616000000000099,5.703607177734376,0.502142333984375,7.767654418945313
3.62600000000009,4.958020019531251,-0.250921630859375,8.16287841796875
3.636000000000081,7.116275024414063,-1.0657440185546876,6.806735229492188
3.646000000000079,6.788491821289063,-0.5779571533203125,6.1417480468750005
3.65600000000007,7.057507324218751,-0.67291259765625,5.695681762695313
3.6660000000000537,0.6702209472656251,-0.179144287109375,2.5947509765625
3.676000000000045,10.24427185058594,1.3307220458984377,12.83438720703125
3.686000000000036,14.449676513671877,0.8243927001953125,13.161572265625
3.6960000000000255,3.906631469726563,-0.1102081298828125,6.527252197265626
3.7069999999999936,2.1036743164062504,-0.4080841064453125,3.52486572265625
3.717000000000098,1.3818634033203123,1.295880126953125,5.409020996093751
3.727000000000089,8.277871704101564,1.85245361328125,8.36923828125
3.73700000000008,12.3803955078125,1.4865386962890623,12.2751220703125
3.747000000000071,7.429403686523438,0.2675201416015625,8.277572631835938
3.757000000000062,4.988226318359375,-1.296328735351563,5.5304443359375
3.7670000000000528,2.820849609375,-1.5556243896484376,4.269256591796875
3.777000000000044,5.494107055664063,0.30565185546875,5.601324462890625
3.7870000000000346,10.508352661132813,-0.7579986572265626,9.591995239257812
3.7970000000000255,8.533279418945312,-0.237164306640625,10.179373168945313
3.807000000000016,6.651068115234375,-0.089422607421875,7.725933837890626
3.8170000000000073,2.8233917236328128,-0.7662231445312501,6.0236145019531255
3.828000000000088,4.679733276367188,1.1704193115234376,3.739151000976563
3.838000000000079,7.838385009765625,1.9964569091796875,6.670208740234376
3.84800000000007,9.341970825195313,1.2837677001953125,8.36505126953125
3.858000000000061,8.006463623046876,1.6813842773437502,10.000228881835938
3.8680000000000447,3.6694671630859377,0.76383056640625,8.720947265625
3.8780000000000414,2.7673156738281253,-0.0282623291015625,6.305938720703126
3.8880000000000337,5.926266479492188,0.7388580322265625,6.767257690429688
3.898000000000032,8.133270263671875,0.094207763671875,5.864508056640625
3.908000000000016,9.532928466796877,-0.8348602294921875,8.474661254882813
3.9180000000000064,7.223941040039063,-0.5534332275390625,8.26875
3.927999999999997,4.4777099609375,-0.9867889404296876,7.408468627929688
3.940000000000055,5.647232055664063,-1.1342315673828125,6.55626220703125
3.9480000000001,6.2601806640625,0.47791748046875,6.221450805664063
3.958000000000084,7.8030944824218755,0.2447906494140625,7.617819213867188
3.9680000000000746,7.031188964843751,0.7508209228515625,8.774929809570313
3.979000000000042,4.570870971679688,1.305450439453125,8.47989501953125
3.9890000000000327,6.132626342773438,0.7035675048828125,7.320989990234375
3.999000000000031,5.53343505859375,0.4942169189453125,5.4184417724609375
4.009000000000022,3.427816772460938,-0.0103179931640625,1.56055908203125
4.0190000000000055,9.602462768554688,0.929815673828125,9.4853759765625
4.028999999999996,14.160174560546876,2.5422637939453128,13.305874633789063
4.040000000000077,5.1775390625,0.96241455078125,9.752297973632814
4.049000000000092,0.8369537353515626,-0.9094787597656252,4.670462036132813
4.059000000000083,1.3827606201171876,-0.4906280517578125,4.735360717773438
4.069000000000074,8.404229736328126,-1.311282348632813,7.259231567382813
4.079000000000072,11.797055053710938,-1.502838134765625,10.6326171875
4.089000000000056,9.020468139648438,0.7098480224609376,9.9423583984375
4.099000000000046,4.66971435546875,-0.21832275390625,6.517233276367188
4.109000000000037,3.0363311767578125,-0.069384765625,4.4896728515625
4.119000000000028,5.331710815429688,1.269412231445313,4.4374847412109375
4.129999999999996,9.457861328125,0.8782257080078125,8.608047485351562
4.1400000000001,8.812463378906251,1.4874359130859376,9.733755493164065
4.150000000000091,6.369641113281251,2.3143707275390626,9.029141235351563
4.160000000000075,3.865957641601563,-0.445318603515625,6.0629425048828125
4.170000000000073,4.811026000976563,-0.2202667236328125,4.691098022460938
4.180000000000071,7.388729858398438,-0.187518310546875,5.619268798828125
