time,ax,ay,az
0.6950000000000003,-0.7766906738281251,12.703543090820313,3.901995849609375
0.7049999999999983,-0.3186614990234375,12.214709472656253,1.52945556640625
0.7150000000000034,-0.254510498046875,10.049575805664062,0.009869384765625
0.7250000000000014,-0.1305450439453125,5.699420166015625,1.1255584716796876
0.7349999999999994,0.6003875732421875,5.503976440429688,3.427667236328125
0.7450000000000045,-0.14415283203125,10.801144409179688,4.4240264892578125
0.7550000000000026,0.2627349853515625,11.975601196289062,4.639956665039063
0.767000000000003,0.581097412109375,12.020162963867188,2.286407470703125
0.7760000000000034,-0.9710876464843752,10.4806884765625,0.4556365966796875
0.7860000000000014,0.8822631835937501,5.095144653320313,1.0587158203125
0.7959999999999994,0.93729248046875,5.112640380859375,2.260986328125
0.8060000000000045,-0.1365264892578125,9.428552246093751,4.063345336914063
0.8160000000000025,0.3620269775390625,12.387124633789064,3.999942016601562
0.8260000000000005,-0.174359130859375,15.902420043945314,1.014154052734375
0.8359999999999985,-0.6373229980468751,11.183807373046877,-0.3409423828125
0.8460000000000036,1.03359375,2.780624389648437,2.1575073242187504
0.8560000000000016,-0.4409820556640625,5.408572387695313,3.867303466796875
0.8670000000000044,-0.9706390380859377,8.627786254882814,5.196978759765625
0.8760000000000048,0.1918548583984375,12.636102294921876,5.124005126953126
0.8870000000000005,-1.0887725830078123,17.250787353515626,1.1955413818359375
0.8960000000000008,-0.6374725341796875,8.510101318359375,0.9631622314453124
0.9070000000000036,0.5731719970703125,4.222750854492188,0.9434234619140626
0.9170000000000016,-0.393280029296875,6.231918334960938,2.7137817382812504
0.9269999999999996,-0.06519775390625,8.519522094726563,5.023367309570313
0.9370000000000048,0.191107177734375,14.540744018554689,4.488177490234375
0.9470000000000028,-0.325390625,13.620498657226564,2.1989288330078125
0.9570000000000008,-0.16329345703125,8.291778564453125,0.9651062011718752
0.9669999999999987,0.867010498046875,5.5567626953125,0.8480194091796875
0.977000000000004,0.5864807128906251,5.9911651611328125,2.193695068359375
0.987000000000002,-0.109759521484375,10.281057739257813,4.0063720703125005
0.997,0.3026611328125,13.518814086914064,3.7535064697265614
1.007000000000005,-0.092413330078125,12.448135375976564,1.3410400390625
1.018000000000001,-0.3369049072265625,7.843319702148438,0.5534332275390625
1.027000000000001,0.657659912109375,5.8860412597656255,2.03548583984375
1.0380000000000038,-0.05263671875,7.113583374023438,3.919940185546875
1.0480000000000018,-0.304156494140625,9.476852416992188,4.663882446289063
1.0579999999999998,-0.12261962890625,13.943646240234376,2.3115295410156254
1.068000000000005,-0.7603912353515625,12.298300170898438,-0.0103179931640625
1.078000000000003,0.6078643798828125,6.706396484375,0.7113433837890626
1.088000000000001,0.2077056884765625,6.959561157226563,2.2696594238281254
1.097999999999999,-0.5881256103515625,6.177188110351563,4.563543701171875
1.108000000000004,0.5090209960937501,10.42850036621094,5.28819580078125
1.118000000000002,-0.590069580078125,14.320626831054687,3.873434448242188
1.128,-0.365167236328125,10.710525512695312,1.4993988037109376
1.1380000000000052,0.4729827880859375,6.258984375000001,0.6664825439453126
1.1480000000000032,-0.6361267089843751,5.441619873046875,0.9452178955078124
1.1580000000000013,0.6703704833984375,8.824127197265625,2.9723297119140626
1.169000000000004,0.2800811767578125,15.09043884277344,2.932852172851563
1.179000000000002,-0.4870391845703125,12.028836059570311,2.911468505859375
1.189,0.7659240722656251,8.458212280273438,1.9616149902343751
1.1990000000000052,-0.275445556640625,6.285751342773438,2.318258666992188
1.2090000000000032,0.1018341064453125,4.989273071289063,4.017587280273438
1.2190000000000012,0.3285308837890625,10.810116577148438,4.49266357421875
1.2289999999999992,-0.3431854248046875,15.95670166015625,2.679986572265625
1.2390000000000043,-0.012860107421875,11.878253173828126,0.0001495361328125
1.2490000000000023,0.00299072265625,5.256045532226563,0.6440521240234376
1.2590000000000003,-0.3135772705078125,7.281512451171875,2.0380279541015627
1.2689999999999984,0.389990234375,6.27274169921875,4.149179077148438
1.2790000000000037,-0.421990966796875,10.591494750976564,4.985983276367188
1.2890000000000017,-0.3828125,16.04268493652344,3.595596313476563
1.3000000000000045,-0.1475921630859375,10.38064880371094,1.562503051757813
1.3100000000000025,0.60233154296875,6.521270751953126,0.4358978271484375
1.3200000000000005,-0.1607513427734375,6.582131958007813,0.94566650390625
1.3299999999999983,0.6184814453125,6.644039916992188,3.5763061523437503
1.3400000000000034,0.389691162109375,12.233850097656251,4.064691162109376
1.3500000000000014,-0.575714111328125,13.499224853515626,3.736907958984376
1.3599999999999994,-0.0945068359375,10.151110839843753,1.5071746826171877
1.3700000000000043,0.4140655517578125,7.27164306640625,0.5447601318359375
1.3800000000000026,-0.307147216796875,6.251806640625,1.392031860351563
1.3900000000000006,0.480609130859375,7.275531005859375,3.559259033203125
1.3999999999999986,-0.2097991943359375,12.739581298828126,3.630587768554688
1.4100000000000037,-0.570928955078125,12.62907409667969,2.9335998535156254
1.4200000000000017,-0.016448974609375,8.792575073242189,1.5668395996093751
1.4299999999999995,-0.587078857421875,8.784799194335939,1.1901580810546877
1.4400000000000048,-0.1780975341796875,5.48558349609375,3.931753540039063
1.4500000000000028,0.6219207763671876,7.553817749023438,4.942169189453125
1.4609999999999983,-0.300567626953125,11.8181396484375,3.2981689453125003
1.4710000000000036,0.235369873046875,11.0166259765625,1.4051910400390626
1.4810000000000016,1.2567016601562502,12.57060546875,-0.2636322021484375
1.4909999999999997,0.3566436767578125,10.259225463867187,-0.2983245849609375
1.5010000000000048,0.8279815673828126,4.163983154296876,2.160348510742188
1.5110000000000028,0.4942169189453125,8.712722778320312,3.433648681640625
1.5210000000000008,-1.2079528808593751,9.8011962890625,4.963702392578125
1.5309999999999988,0.30086669921875,10.191934204101564,5.424871826171875
1.541000000000004,-1.3612274169921876,13.80801696777344,2.315866088867188
1.551000000000002,-0.7240539550781251,8.27054443359375,1.786807250976563
1.561,-0.152227783203125,7.121658325195313,1.356292724609375
1.5720000000000027,-1.7353668212890627,8.76102294921875,2.203265380859375
1.581000000000003,0.21951904296875,8.964093017578126,4.260882568359375
1.5919999999999987,-0.1861724853515625,11.108441162109376,3.972875976562501
1.602000000000004,-0.7355682373046876,10.793966674804688,2.8918792724609377
1.612000000000002,0.1571624755859375,9.20245361328125,1.5915130615234376
1.622,0.6368743896484376,7.720550537109376,1.4455657958984376
1.632000000000005,0.4101776123046875,9.145330810546875,1.5843353271484375
1.642000000000003,0.5139556884765626,9.898843383789064,2.233172607421875
1.652000000000001,0.8540008544921875,10.648318481445314,1.891781616210937
1.661999999999999,0.2429962158203125,10.494595336914063,2.0517852783203128
1.672000000000004,0.242547607421875,7.876516723632813,3.816909790039063
1.6820000000000022,0.503338623046875,8.092596435546875,4.6767425537109375
1.6920000000000002,-0.23865966796875,9.605453491210938,4.174151611328125
1.7019999999999982,-0.234173583984375,9.717156982421876,2.6059661865234376
1.7120000000000033,-0.3159698486328125,11.386279296875,0.6495849609375001
1.722999999999999,-0.5449096679687501,9.725680541992189,0.3216522216796875
1.733000000000004,-0.2761932373046875,7.48458251953125,0.7599426269531251
1.743000000000002,-0.1075164794921875,9.108245849609377,1.83570556640625
1.753,-0.42049560546875,8.564981079101564,3.4782104492187504
1.7630000000000052,0.0753662109375,9.439318847656253,4.39097900390625
1.7730000000000032,0.2621368408203125,11.707333374023438,4.272097778320313
1.7830000000000013,-0.413018798828125,9.179425048828126,3.042013549804688
1.7929999999999993,0.46236572265625,8.426660156250001,1.437042236328125
1.8030000000000044,0.2690155029296875,8.268899536132814,0.9890319824218752
1.8130000000000024,0.5508911132812501,7.600473022460938,2.035784912109375
1.8230000000000004,0.30206298828125,10.385882568359376,2.301959228515625
1.8329999999999984,-0.2124908447265625,12.506304931640626,2.355642700195313
1.8430000000000035,0.5525360107421875,9.802093505859377,2.074365234375
1.853000000000001,-0.012860107421875,9.355877685546876,2.285958862304688
1.8629999999999995,-0.1356292724609375,8.48707275390625,3.8595275878906254
1.8740000000000023,0.4107757568359375,5.875723266601563,5.154061889648438
1.885000000000005,-0.54251708984375,11.549124145507813,4.1394592285156255
1.8939999999999984,-1.3598815917968752,11.44788818359375,2.430410766601563
1.904000000000004,0.611602783203125,9.824972534179688,1.284365844726563
1.9140000000000013,-0.6507812500000001,11.006906127929687,-0.095404052734375
1.924,-0.5628540039062501,6.400894165039063,1.4113220214843751
1.9340000000000048,0.816168212890625,7.761822509765626,3.193942260742188
1.9440000000000024,-1.107913208007813,11.0596923828125,4.124655151367188
1.9540000000000008,0.659454345703125,9.613229370117187,4.667919921875001
1.9639999999999984,-0.0055328369140625,11.466729736328126,2.3442779541015626
1.974000000000004,0.3303253173828125,9.535321044921876,1.2567016601562502
1.986000000000004,1.1641387939453125,6.989468383789063,1.3836578369140626
1.9950000000000043,-0.0823944091796875,9.452178955078123,1.5880737304687502
2.0050000000000026,0.6775482177734375,9.5451904296875,3.4663970947265628
2.015000000000001,-0.0450103759765625,10.174139404296875,3.720458984375
2.0249999999999986,0.116339111328125,10.610635375976564,2.829522705078125
2.035000000000004,0.001495361328125,8.682815551757812,1.7241516113281252
2.0450000000000017,-0.418402099609375,7.47740478515625,1.6448974609375002
2.055,-0.3838592529296875,9.422869873046876,2.4615142822265628
2.065000000000005,-0.5220306396484375,10.162625122070311,2.811279296875
2.075000000000003,-0.2513702392578125,10.315451049804688,2.1473388671875
2.0859999999999985,-0.5770599365234376,10.478146362304688,1.43734130859375
2.094999999999999,-0.241351318359375,8.213870239257814,2.926870727539063
2.105000000000004,0.1613494873046875,7.567425537109376,4.4274658203125
2.115000000000002,-0.1763031005859375,9.830206298828124,4.321444702148438
2.1260000000000048,0.04486083984375,9.8442626953125,3.2144287109375003
2.136000000000003,0.3066986083984375,10.788433837890626,1.1970367431640625
2.146000000000001,0.4864410400390625,9.548480224609376,0.2884552001953125
2.155999999999999,0.9188995361328126,5.307635498046875,1.4346496582031252
2.166000000000004,0.94327392578125,9.485675048828126,1.947259521484375
2.176000000000002,0.8052520751953126,12.7847412109375,2.9500488281250004
2.186,0.5972473144531251,10.527792358398438,2.854046630859376
2.196000000000005,0.245538330078125,9.998733520507812,2.6714630126953125
2.206000000000003,-0.4284210205078125,9.46070251464844,2.2588928222656253
2.216000000000001,-0.1562652587890625,4.213031005859375,3.947006225585938
2.225999999999999,-0.464459228515625,9.627285766601563,4.160693359375
2.236000000000004,-2.310781860351563,13.357614135742187,3.302056884765625
2.246000000000002,-0.423187255859375,9.255239868164065,2.230331420898437
2.256,-0.6540710449218751,12.540399169921876,-0.3718963623046875
2.2659999999999982,-1.802059936523437,6.617871093750001,1.4600708007812502
2.277000000000001,0.29129638671875,6.812268066406251,3.0219757080078127
2.286999999999999,-0.4852447509765625,10.290628051757814,3.9387817382812496
2.297000000000004,-0.460870361328125,9.373373413085938,4.930355834960938
2.307000000000002,0.7248016357421876,13.269387817382814,2.538076782226563
2.317,-0.085833740234375,9.370831298828126,1.37752685546875
2.326999999999998,1.61678466796875,6.421231079101563,1.265374755859375
2.337000000000004,0.1227691650390625,9.070562744140624,1.7471801757812502
2.3470000000000013,1.5047821044921876,8.763565063476562,3.854144287109375
2.357,0.7898498535156251,10.993148803710938,3.8070404052734377
2.3670000000000044,-0.057122802734375,11.216555786132814,2.37523193359375
2.3770000000000024,0.5703308105468751,9.235949707031253,1.0083221435546876
2.3870000000000005,-0.0399261474609375,7.499835205078125,1.1668304443359376
2.3969999999999985,-0.6676788330078125,7.982986450195313,2.7957275390625003
2.4080000000000013,-0.314324951171875,9.768447875976562,3.8981079101562495
2.418,-0.4819549560546875,10.619158935546876,3.0134521484375
2.4280000000000044,-0.7071563720703126,11.494842529296877,0.901104736328125
2.4380000000000024,-0.9381896972656252,8.640496826171876,1.0467529296875
2.4480000000000004,-0.0791046142578125,7.091900634765626,3.18990478515625
2.4579999999999984,-0.1000396728515625,9.093890380859376,4.498794555664063
2.4680000000000035,-0.2962310791015625,9.25748291015625,4.620217895507813
2.478000000000001,0.3158203125,11.1015625,2.961114501953125
2.4879999999999995,0.0031402587890625,11.97171325683594,0.746185302734375
2.4980000000000047,1.17774658203125,7.466787719726563,0.8448791503906251
2.5080000000000027,0.0945068359375,7.533929443359375,1.03060302734375
2.5180000000000007,0.4846466064453125,7.225436401367188,3.2826171875
2.5279999999999987,0.8222991943359376,8.0761474609375,4.806390380859376
2.539000000000001,-0.6039764404296876,12.82107849121094,3.6409057617187504
2.548000000000002,-0.8765808105468751,14.669793701171876,0.6933990478515626
2.558,1.11673583984375,7.868441772460938,0.37384033203125
2.5690000000000026,-0.2522674560546875,8.28848876953125,0.910076904296875
2.5790000000000006,-1.0652954101562502,5.452236938476563,3.341085815429688
2.588999999999998,1.2404022216796875,6.770547485351563,5.319149780273438
2.599000000000004,-1.2855621337890626,15.337322998046876,4.62425537109375
2.6090000000000018,-1.122866821289063,11.734848022460938,3.82991943359375
2.619,0.5236755371093751,10.14393310546875,1.1623443603515626
2.629000000000005,0.1040771484375,7.332653808593751,0.5890228271484376
2.639000000000003,0.2618377685546875,5.0244140625,2.0362335205078126
2.649000000000001,0.206658935546875,10.400985717773438,3.342730712890625
2.658999999999999,0.6525756835937501,11.49319763183594,4.511056518554688
2.669000000000004,0.3653167724609375,11.908010864257813,2.8858978271484377
2.679000000000002,0.061309814453125,10.007406616210938,0.8542999267578125
2.689,1.1180816650390626,6.148178100585938,1.27584228515625
2.699000000000005,-0.2184722900390625,7.649371337890625,2.1379180908203126
2.710000000000001,0.32957763671875,9.7521484375,3.8191528320312496
2.719999999999999,-0.5513397216796876,12.13919372558594,2.7777832031250003
2.730000000000004,-0.1700225830078125,11.226724243164064,0.9842468261718752
2.740000000000002,-0.4732818603515625,8.558551025390626,0.6006866455078126
2.75,-0.6273040771484375,7.014291381835938,2.583834838867188
2.760000000000005,-0.2100982666015625,6.434091186523438,4.7589874267578125
2.770000000000003,-0.3464752197265625,11.428298950195312,4.409222412109376
2.780000000000001,-0.86551513671875,11.565872192382812,3.425125122070313
2.789999999999999,-0.11962890625,10.905670166015623,1.3839569091796875
2.8000000000000043,0.332568359375,9.589752197265623,0.4400848388671875
2.8100000000000023,0.1218719482421875,5.839535522460938,1.75076904296875
2.8200000000000003,0.636724853515625,7.843917846679688,3.724197387695313
2.831000000000003,0.1523773193359375,10.77557373046875,4.503878784179688
2.841000000000001,0.7708587646484376,8.820687866210939,3.721954345703125
2.850999999999999,0.12860107421875,11.66322021484375,1.19927978515625
2.861000000000004,0.5097686767578126,10.769891357421876,0.4000091552734375
2.871000000000002,1.0184906005859375,7.830609130859376,0.7787841796875
2.881,-0.203070068359375,9.1910888671875,1.87159423828125
2.8909999999999982,0.413616943359375,8.811416625976562,4.108804321289063
2.901000000000004,-0.6029296875000001,8.845510864257813,4.371090698242188
2.9110000000000014,-0.7334747314453125,10.3837890625,4.087719726562501
2.921,-0.6759033203125,10.36285400390625,2.805746459960938
2.9310000000000045,-0.70281982421875,9.266903686523438,1.3854522705078125
2.9410000000000025,-0.6533233642578126,10.044940185546876,0.8542999267578125
2.9510000000000005,-0.6009857177734376,8.153158569335938,2.4160552978515626
2.9609999999999985,-0.25899658203125,9.283053588867189,3.776535034179688
2.971000000000004,-0.138470458984375,11.006457519531253,3.828424072265625
2.982,-0.0538330078125,8.269647216796876,3.780572509765625
2.9920000000000044,0.2594451904296875,10.526296997070313,1.8144714355468752
3.0020000000000024,0.140863037109375,9.62833251953125,1.0295562744140625
3.0120000000000005,0.6841278076171875,7.7058959960937505,1.490576171875
3.0219999999999985,0.4176544189453125,10.53616638183594,1.919894409179688
3.032000000000004,0.47313232421875,9.625042724609376,3.321945190429688
3.0420000000000016,0.5366851806640626,9.170452880859376,3.2773834228515626
3.052,0.00478515625,9.755886840820311,3.01644287109375
3.0620000000000047,0.10347900390625,9.090451049804688,2.841485595703125
3.0720000000000027,0.3617279052734375,8.880203247070312,2.2412475585937504
3.0820000000000007,-0.4732818603515625,9.785345458984375,1.58448486328125
3.0930000000000035,-0.423486328125,9.389971923828126,1.4832489013671877
3.102000000000004,-0.0623565673828125,9.430645751953126,1.600933837890625
3.1129999999999995,-0.456982421875,10.185354614257813,2.3170623779296875
3.1230000000000047,-0.2423980712890625,8.256637573242188,3.971380615234376
3.1330000000000027,0.01256103515625,9.056356811523438,4.409970092773438
3.1430000000000007,-0.4350006103515625,10.015032958984376,3.931753540039063
3.1529999999999987,0.2100982666015625,8.75025634765625,2.8992065429687504
3.163000000000004,-0.3862518310546875,10.47156677246094,0.9390869140625
3.173000000000002,0.2684173583984375,10.03970642089844,0.5815460205078126
3.183,0.9917236328125,8.177532958984376,1.256402587890625
3.193000000000005,-0.1655364990234375,9.857421875,2.191152954101563
3.203000000000003,0.4577301025390625,9.115872192382811,3.9680908203125
3.213000000000001,0.226995849609375,7.436431884765626,4.42327880859375
3.222999999999999,-0.7110443115234375,8.773883056640626,3.7168701171875
3.233000000000004,0.1208251953125,9.372775268554689,2.606564331054688
3.243000000000002,-0.0773101806640625,13.276416015625,0.4553375244140625
3.254000000000005,-0.608013916015625,11.858663940429688,-0.267071533203125
3.264000000000003,0.436944580078125,7.573406982421876,1.2644775390625
3.274000000000001,-0.0073272705078125,7.170706176757813,3.0004425048828125
3.283999999999999,-0.4068878173828125,6.449642944335938,4.5614501953125
3.294000000000004,0.28531494140625,9.779214477539064,5.193240356445313
3.304000000000002,-0.7053619384765626,14.022451782226565,4.5376739501953125
3.314,0.1398162841796875,12.686196899414064,1.8340606689453127
3.324000000000005,0.4158599853515625,6.442465209960938,1.2954315185546876
3.334000000000003,-0.1748077392578125,7.20823974609375,0.8357574462890626
3.344000000000001,0.4484588623046875,8.549578857421876,2.1011322021484378
3.353999999999999,0.4505523681640625,8.46494140625,4.518383789062501
3.3640000000000043,0.0584686279296875,13.939459228515624,3.832760620117188
3.3740000000000023,0.08314208984375,10.737292480468753,2.593255615234375
3.3840000000000003,0.4161590576171875,6.833651733398438,1.2970764160156252
3.395000000000003,0.0729736328125,8.407519531250001,0.84876708984375
3.405000000000001,-0.1613494873046875,7.680026245117188,2.5569183349609377
3.414999999999999,0.204266357421875,10.782003784179688,3.0746124267578128
3.4250000000000043,-0.5329467773437501,12.467724609375,2.4404296875
3.4350000000000023,-0.342138671875,9.594686889648438,1.5442596435546876
3.4450000000000003,-0.0820953369140625,7.557705688476563,1.5251190185546877
3.4549999999999983,-0.2438934326171875,7.314111328125,3.614736938476563
3.4650000000000034,-0.277838134765625,8.474661254882813,4.685864257812501
3.4750000000000014,-0.164788818359375,10.924362182617188,3.700271606445313
3.4849999999999994,-0.3440826416015625,12.663467407226564,1.3911346435546876
3.4950000000000045,0.059814453125,9.193182373046875,0.5999389648437501
3.5050000000000026,0.4498046875,7.80458984375,0.9467132568359377
3.515000000000001,0.0303558349609375,7.823281860351563,3.0008911132812504
3.5249999999999986,0.8345611572265625,7.60062255859375,4.95263671875
3.5360000000000014,-0.11903076171875,12.343460083007814,4.099832153320313
3.546,-0.2642303466796875,11.455963134765623,2.5063751220703128
3.5560000000000045,0.5793029785156251,8.868389892578126,1.1182312011718751
3.5660000000000025,0.082843017578125,8.429052734375,0.3541015625
3.5760000000000005,-0.2462860107421875,4.1155334472656255,2.387045288085938
3.587000000000004,0.7870086669921875,8.914596557617188,4.27733154296875
3.596000000000004,-0.0560760498046875,16.344897460937503,3.3763763427734377
3.6060000000000016,-0.5479003906250001,12.111978149414064,1.2987213134765625
3.616,0.2645294189453125,8.324826049804688,0.3019134521484375
3.6260000000000048,-0.494964599609375,7.146780395507813,2.092459106445313
3.636000000000003,0.265576171875,3.0940521240234378,4.857980346679688
3.646000000000001,-0.1664337158203125,10.0715576171875,5.01663818359375
3.657000000000004,-1.2158782958984375,16.38901062011719,3.762777709960938
3.6670000000000016,0.096002197265625,11.28997802734375,1.8886413574218752
3.677,0.245538330078125,8.907119750976562,0.145648193359375
3.6880000000000015,-1.2084014892578123,5.823834228515626,1.014154052734375
3.6970000000000014,0.7633819580078125,4.8048950195312505,3.755599975585938
3.7070000000000007,0.3973175048828125,12.240130615234376,4.285556030273438
3.716999999999999,-0.8200561523437501,12.851882934570314,4.3820068359375
3.727000000000004,0.15372314453125,12.051416015625,1.56953125
3.737000000000002,0.078656005859375,8.858221435546875,0.30325927734375
3.747,0.213238525390625,4.389932250976563,1.275543212890625
3.757000000000005,0.337652587890625,7.71187744140625,2.906683349609376
3.767000000000003,0.0907684326171875,11.525497436523438,4.283761596679688
3.777000000000001,0.2645294189453125,12.233551025390623,3.65645751953125
3.786999999999999,-0.385504150390625,11.439962768554688,1.1974853515625
3.798000000000002,-0.02392578125,8.125643920898439,0.6709686279296876
3.807000000000002,0.5683868408203125,5.570370483398438,2.2125366210937503
3.818000000000005,0.1766021728515625,8.087512207031251,4.122412109375
3.828000000000003,-0.2681182861328125,11.51248779296875,4.252359008789063
3.838000000000001,0.08792724609375,11.545684814453123,2.3248382568359376
3.847999999999999,-0.3707000732421875,11.586657714843753,-0.0800018310546875
3.858000000000004,0.0064300537109375,7.516433715820313,0.6877166748046876
3.868000000000002,0.243145751953125,5.523565673828125,3.1105010986328128
3.878,0.128302001953125,9.040206909179688,4.459317016601563
3.888000000000005,-0.528759765625,11.002420043945314,4.959066772460938
3.8980000000000032,0.2136871337890625,11.763858032226564,3.249420166015625
3.908000000000001,-0.7819244384765626,11.768045043945314,0.8285797119140625
3.9179999999999993,-0.023028564453125,5.950640869140625,0.9523956298828126
3.928000000000005,0.261090087890625,4.141552734375001,1.5191375732421877
3.9380000000000015,-0.121722412109375,10.206140136718751,3.653915405273438
3.949000000000005,0.4031494140625,14.032470703125002,4.028952026367188
3.959000000000003,-0.5265167236328125,13.2740234375,1.7841156005859375
3.969000000000001,-0.082244873046875,9.94415283203125,0.450103759765625
3.978999999999999,0.8525054931640625,3.993362426757813,2.478411865234375
3.989000000000004,0.0462066650390625,5.4015441894531255,4.093701171875001
3.9990000000000014,0.2857635498046875,10.252047729492189,4.779025268554688
4.009,-0.017645263671875,14.494537353515629,3.791339111328125
4.018999999999998,-0.131292724609375,14.884228515625,0.5993408203125
4.029000000000004,-0.064898681640625,5.778973388671876,0.6705200195312501
4.0390000000000015,-0.12740478515625,5.013348388671876,1.660748291015625
4.049,0.4565338134765625,7.062442016601563,4.01414794921875
4.059000000000005,-0.25062255859375,10.545437622070311,4.958767700195313
4.07,-0.389990234375,14.694766235351564,3.618026733398438
4.079999999999998,-0.3395965576171875,12.688439941406251,1.2019714355468751
4.090000000000003,-0.1170867919921875,6.794622802734375,0.4239349365234375
4.100000000000001,0.6219207763671876,4.401895141601563,1.386199951171875
4.109999999999999,0.2875579833984375,7.971023559570313,3.2565979003906254
4.1200000000000045,-0.423187255859375,11.201751708984377,4.321295166015625
4.130000000000003,0.5929107666015625,13.407708740234376,3.5558197021484377
4.140000000000001,-0.6305938720703126,12.505706787109377,0.7576995849609376
4.149999999999999,0.0874786376953125,5.7399444580078125,0.8209533691406251
4.160000000000004,0.7702606201171875,6.1405517578125,1.376031494140625
4.170000000000002,-0.03768310546875,7.713970947265626,3.631036376953125
