time,ax,ay,az
0.9770000000003164,7.368093872070313,0.1472930908203125,8.905026245117188
0.98700000000008,6.478952026367188,0.6078643798828125,7.884591674804688
0.9970000000002984,5.9024902343750005,0.9601715087890624,5.885592651367188
1.0070000000000618,6.8610168457031255,1.0953521728515625,5.97247314453125
1.01700000000028,8.358770751953125,1.09879150390625,6.610394287109376
1.0270000000000437,8.45596923828125,0.4773193359375,5.240792846679688
1.037000000000262,8.191290283203125,-0.3458770751953125,5.1129394531250005
1.0470000000000326,8.625842285156251,-0.954638671875,7.012945556640625
1.0570000000002435,7.749261474609375,-0.9685455322265626,8.090802001953126
1.0670000000000073,6.881054687500001,-0.7334747314453125,5.79901123046875
1.0770000000002184,7.199267578125,-0.64898681640625,4.646685791015625
1.0880000000001928,7.28121337890625,-0.9233856201171876,6.103167724609375
1.0979999999999563,6.842324829101563,-0.274847412109375,6.099130249023438
1.1080000000001746,6.840081787109376,0.8717956542968751,5.129238891601563
1.1179999999999453,7.5040222167968755,1.1040252685546876,6.813763427734376
1.1280000000001564,7.658493041992188,1.086529541015625,7.764364624023438
1.13799999999992,7.735205078125,1.0633514404296875,6.940121459960938
1.1480000000001451,7.875918579101563,0.9096282958984376,6.046194458007813
1.1579999999999018,7.529144287109376,0.452197265625,6.806585693359375
1.16800000000012,6.705349731445313,-0.5001983642578125,6.916195678710938
1.1779999999998836,6.719107055664063,-0.3614288330078125,6.07236328125
1.1910000000002583,7.395010375976563,-0.3659149169921875,5.641400146484376
1.1979999999998725,7.945751953125001,-0.6657348632812501,5.803347778320313
1.2090000000002945,8.186654663085939,-0.7261474609375,6.08372802734375
1.219000000000051,7.765411376953126,-0.4960113525390625,6.330612182617188
1.2290000000002692,7.30693359375,0.0094207763671875,6.897354125976563
1.2390000000000327,6.9576171875,0.3541015625,7.251754760742188
1.249000000000251,6.655703735351563,0.6679779052734376,6.722546386718751
1.2590000000000146,5.669363403320313,0.5633026123046876,5.4169464111328125
1.2690000000002328,4.908224487304688,-0.31282958984375,4.416101074218751
1.2789999999999964,6.7533508300781255,0.023028564453125,4.715173339843751
1.2910000000001671,11.782101440429688,0.6951934814453126,6.899298095703125
1.2989999999999853,12.018966674804688,0.7617370605468751,6.480148315429688
1.3090000000001965,9.702352905273438,0.7926910400390625,6.913653564453125
1.31899999999996,7.0258056640625,-0.255108642578125,9.589602661132814
1.3290000000001785,5.628689575195313,-0.460870361328125,9.57913513183594
1.3389999999999418,4.3102294921875,-0.122320556640625,5.972772216796876
1.34900000000016,5.499191284179688,-0.2926422119140625,3.713131713867188
1.3589999999999236,8.411557006835938,-0.703717041015625,5.5543701171875
1.369000000000142,9.302044677734376,-0.49466552734375,6.680227661132813
1.3800000000001091,7.971621704101563,0.00179443359375,5.38988037109375
1.3910000000000764,8.575897216796875,0.41929931640625,5.829815673828126
1.400000000000091,8.445053100585938,-0.169873046875,9.266455078125
1.4100000000003092,7.665371704101563,-0.0148040771484375,7.993304443359375
1.4200000000000728,6.862811279296875,0.6279022216796876,3.976913452148438
1.430000000000291,7.276129150390625,0.7980743408203126,3.839340209960938
1.4400000000000546,6.750509643554688,0.916058349609375,6.170608520507813
1.4500000000002728,5.542108154296876,0.09151611328125,6.158346557617188
1.4600000000000364,6.363809204101563,0.24224853515625,5.19608154296875
1.4700000000002549,8.537167358398438,-0.347821044921875,7.431198120117188
1.4800000000000253,8.922671508789064,-0.7717559814453125,8.564083862304688
1.4909999999999783,8.051773071289062,-0.0873291015625,6.62803955078125
1.5010000000002035,7.331307983398438,0.1281524658203125,6.389678955078126
1.5109999999999744,6.863259887695313,-0.3530548095703125,7.620809936523438
1.5210000000001926,6.427511596679688,-0.3781768798828125,6.52037353515625
1.530999999999949,6.551028442382813,0.197088623046875,4.311126708984375
1.5410000000001671,7.672848510742188,0.299072265625,4.699472045898438
1.5509999999999309,8.487969970703126,0.243743896484375,6.277227783203125
1.5610000000001492,8.383593750000001,0.48629150390625,6.453231811523438
1.570999999999913,7.848104858398438,0.5815460205078126,6.543252563476563
1.581000000000131,7.376019287109376,-0.04007568359375,7.603463745117188
1.5909999999998945,5.8797607421875,-0.1257598876953125,7.070965576171876
1.6010000000001128,3.732870483398438,0.1966400146484375,4.671957397460938
1.6109999999998692,5.235110473632813,0.2474822998046875,4.377819824218751
1.6210000000000946,11.442056274414064,0.033795166015625,6.92471923828125
1.6310000000003129,12.369927978515626,-0.6316406250000001,6.742733764648438
1.6410000000000764,10.131671142578126,-0.9781158447265624,5.3656555175781255
1.651000000000295,6.9746643066406255,-0.16329345703125,8.601766967773438
1.662000000000262,5.5029296875,-0.229986572265625,9.939816284179688
1.6720000000000326,4.254452514648438,0.310736083984375,6.853689575195313
1.6820000000002435,5.296868896484376,0.8803192138671876,4.016690063476563
1.6920000000000073,8.846258544921875,0.6892120361328126,5.855236816406251
1.7020000000002184,9.827664184570311,0.21353759765625,6.987673950195313
1.711999999999989,7.942013549804688,0.3237457275390625,5.41978759765625
1.7220000000002145,8.017977905273439,0.7295867919921876,5.669961547851563
1.731999999999971,8.527148437500001,0.1734619140625,9.331503295898438
1.7420000000001892,7.585369873046876,-0.5994903564453126,8.316302490234376
1.7519999999999527,6.90318603515625,-0.0216827392578125,3.698028564453125
1.762000000000171,7.458264160156251,-0.239556884765625,3.385946655273438
1.7719999999999343,7.305587768554688,-1.04794921875,5.719009399414063
1.7820000000001528,5.749215698242188,-0.5087219238281251,6.289938354492188
1.79300000000012,6.601870727539063,-0.10467529296875,5.568875122070313
1.8020000000001344,9.033627319335938,0.3680084228515625,6.901840209960938
1.8130000000001016,8.623300170898439,0.32957763671875,8.43682861328125
1.8229999999998725,7.201062011718751,0.5443115234375,6.820343017578126
1.833000000000084,6.685311889648438,0.557769775390625,6.332107543945313
1.843000000000302,6.880157470703126,0.3473724365234375,7.389776611328125
1.8530000000000584,6.648825073242188,0.3828125,6.626394653320313
1.8640000000000327,7.188800048828125,0.496160888671875,4.897906494140625
1.8730000000000544,8.103811645507813,0.2788848876953125,4.927365112304688
1.883000000000273,8.450885009765626,-0.091217041015625,6.027352905273438
1.893000000000029,8.046688842773438,-0.3732421875,6.740789794921875
1.903000000000248,7.595089721679688,-0.3246429443359375,6.787295532226563
1.913000000000011,7.236053466796876,-0.18841552734375,7.017431640625
1.9230000000002287,6.421530151367188,-0.38221435546875,6.816754150390626
1.9329999999999927,5.267111206054688,-0.3258392333984375,5.826824951171876
1.943000000000211,4.596890258789063,-0.3701019287109375,4.93768310546875
1.9540000000001785,7.076498413085938,-0.4589263916015625,5.271298217773438
1.9639999999999416,11.855374145507811,0.4175048828125,6.914251708984375
1.97400000000016,11.472412109375,0.7433441162109375,5.935836791992188
1.983999999999924,8.73231201171875,1.0738189697265623,6.380706787109376
1.9940000000001417,6.743032836914063,0.3189605712890625,8.990261840820313
2.0039999999998983,5.771646118164063,-0.13218994140625,9.113180541992188
2.014000000000124,4.793081665039063,0.162994384765625,5.8426757812500005
2.0239999999998943,6.278424072265626,0.45399169921875,4.2924346923828125
2.0340000000001126,9.081329345703123,0.045458984375,6.174197387695313
2.043999999999869,9.23953857421875,0.0925628662109375,6.923373413085938
2.054000000000088,7.725485229492188,0.413616943359375,5.569772338867188
2.0640000000002985,8.044744873046875,0.3724945068359375,6.4124084472656255
2.074000000000069,8.064782714843751,-0.6563140869140626,8.7580322265625
2.0840000000002945,7.149172973632813,-0.45399169921875,7.255343627929688
2.0950000000002547,6.827072143554688,0.354998779296875,4.033737182617188
2.1050000000000253,7.686605834960938,0.4275238037109375,4.6134887695312505
2.1150000000002365,7.491162109375001,0.1854248046875,5.951089477539063
2.125,6.397006225585938,-0.02093505859375,5.7170654296875005
2.1350000000002183,7.4205810546875,0.104974365234375,5.095144653320313
2.144999999999982,8.421575927734375,-0.4637115478515625,7.463497924804688
2.1550000000002,7.744326782226563,-0.448309326171875,7.90029296875
2.164999999999964,6.90677490234375,0.1535736083984375,6.343023681640625
2.175000000000182,6.952981567382813,0.182733154296875,6.53233642578125
2.1849999999999525,6.999038696289063,0.05562744140625,7.769897460937501
2.195000000000164,6.785650634765625,0.063702392578125,6.712228393554688
2.20699999999988,7.475759887695313,0.2839691162109375,4.933645629882813
2.2150000000001384,8.27772216796875,0.3084930419921875,5.22239990234375
2.2260000000001128,8.42606201171875,0.136376953125,6.440969848632813
2.235999999999869,7.811767578125001,0.2654266357421875,6.236404418945313
2.2460000000000946,7.2291748046875,0.16688232421875,6.138458251953126
2.256000000000313,7.022067260742188,-0.3102874755859375,7.127340698242188
2.2660000000000764,6.915298461914063,-0.4024017333984375,7.297811889648438
2.2760000000002947,5.622259521484375,0.019439697265625,5.771646118164063
2.2860000000000653,4.652966308593751,0.27335205078125,4.34312744140625
2.2960000000002765,7.018478393554688,-0.2621368408203125,5.096340942382813
2.307000000000244,11.4807861328125,-0.307147216796875,6.983337402343751
2.3160000000002583,11.172293090820313,-0.5834899902343751,6.188702392578126
2.326000000000022,9.038113403320311,-0.593359375,6.032736206054688
2.33600000000024,6.664227294921876,-0.299969482421875,9.017776489257812
2.346000000000004,5.663531494140625,-0.252716064453125,9.767999267578126
2.356000000000222,4.799212646484375,0.4445709228515625,6.373529052734376
2.3659999999999783,6.075204467773438,0.9622650146484376,4.540963745117188
2.376000000000204,9.316848754882812,0.7113433837890626,6.7386962890625
2.3859999999999744,9.142938232421876,0.4699920654296875,6.709237670898438
2.3969999999999345,7.649520874023438,0.557470703125,4.85513916015625
2.407000000000153,8.314208984375,1.3118804931640626,5.81396484375
2.4169999999999163,8.313012695312501,0.2735015869140625,9.527096557617188
2.4270000000001346,7.38768310546875,-0.416607666015625,6.567028808593751
2.436999999999905,7.043002319335938,-0.1706207275390625,2.9579742431640628
2.4470000000001164,7.381253051757813,-1.328179931640625,5.2748870849609375
2.45699999999988,6.757089233398438,-1.3601806640625,7.404431152343751
2.4670000000001053,6.171505737304688,-0.303857421875,5.374478149414063
2.4770000000003165,7.513742065429688,0.354400634765625,5.035031127929688
2.48700000000008,9.103610229492189,0.046954345703125,7.567425537109376
2.4970000000002983,8.406771850585939,0.404644775390625,7.349252319335938
2.507000000000062,6.735556030273438,1.1518768310546876,5.869143676757813
2.518000000000029,6.521420288085938,0.9784149169921876,7.410861206054688
2.5280000000002474,6.546542358398438,0.60711669921875,8.100820922851563
2.538000000000011,6.853839111328125,0.5815460205078126,5.58128662109375
2.548000000000229,7.6478759765625,0.3162689208984375,4.397409057617188
2.5579999999999927,8.465539550781251,-0.23865966796875,6.1178222656250005
2.568000000000211,8.252151489257812,-0.3135772705078125,6.709835815429688
2.5779999999999745,7.718457031250001,-0.576910400390625,6.041259765625
2.588000000000193,7.445852661132813,-0.85355224609375,6.558804321289063
2.5979999999999563,7.091152954101563,-0.7108947753906251,7.186407470703125
2.608000000000174,5.462554931640625,-0.99949951171875,6.026904296875
2.6179999999999453,3.974072265625,-1.1512786865234377,4.725192260742188
2.6280000000001564,5.381954956054688,-0.62027587890625,4.66851806640625
2.63799999999992,11.44609375,1.0385284423828125,5.985931396484375
2.6480000000001453,13.43716735839844,0.8925811767578126,6.492410278320313
2.6579999999999018,10.134362792968751,1.12152099609375,6.759033203125001
2.66800000000012,6.067727661132813,1.018191528320313,10.044342041015623
2.679000000000088,5.052825927734375,0.090020751953125,10.4926513671875
2.6890000000002985,4.224545288085938,0.207257080078125,6.656002807617188
2.699000000000069,5.096041870117188,0.5580688476562501,2.967095947265625
2.7090000000002945,8.405874633789063,0.4278228759765625,4.9454589843750005
2.719000000000051,10.706936645507811,0.2403045654296875,6.774136352539063
2.729000000000269,8.890521240234376,1.1091094970703126,5.592501831054688
2.7390000000000327,6.850100708007813,0.7696624755859376,7.493853759765625
2.749000000000251,8.110391235351564,-1.44571533203125,9.052169799804688
2.7590000000000146,8.529541015625,-1.1674285888671876,8.105905151367189
2.769000000000233,7.277175903320313,0.811383056640625,3.85384521484375
2.7789999999999964,6.719705200195313,0.997705078125,2.911468505859375
2.789000000000214,6.77159423828125,-0.7286895751953125,6.213076782226563
2.7989999999999853,6.148327636718751,-0.69803466796875,6.768453979492188
2.8099999999999525,7.012945556640625,0.7319793701171875,4.959066772460938
2.820000000000164,9.214715576171876,0.4176544189453125,5.8989013671875
2.8299999999999272,9.63551025390625,-0.951947021484375,7.865600585937501
2.8400000000001384,7.338635253906251,-0.53055419921875,7.104910278320313
2.849999999999909,5.980847167968751,0.49287109375,6.184066772460938
2.860999999999869,6.353790283203126,0.0901702880859375,7.2139221191406255
2.869999999999891,6.664376831054688,-0.310736083984375,7.153210449218751
2.880000000000109,6.862661743164063,0.10228271484375,5.227334594726563
2.8899999999998727,7.6957275390625,0.3385498046875,4.812969970703126
2.900000000000091,8.676385498046876,0.2471832275390625,6.676040649414063
2.910000000000309,8.263067626953125,0.2426971435546875,7.553070068359376
2.9200000000000728,7.703802490234375,0.4024017333984375,6.467886352539063
2.930000000000291,7.360916137695313,0.1646392822265625,5.915350341796875
2.9400000000000546,7.176837158203125,-0.164190673828125,6.817950439453125
2.950000000000273,6.051727294921875,0.462066650390625,6.484335327148438
2.96100000000024,3.5917083740234377,1.1061187744140626,3.996801757812501
2.971000000000004,5.0460968017578125,0.1242645263671875,3.3890869140625
2.981000000000222,10.7247314453125,-0.227294921875,6.40732421875
2.9909999999999783,12.4378173828125,-0.5461059570312501,7.257885742187501
3.001000000000204,10.960699462890624,0.099591064453125,6.874774169921875
3.0109999999999744,7.357626342773438,-0.7134368896484375,10.801144409179688
3.0210000000001926,5.697476196289063,-0.94207763671875,10.819985961914064
3.030999999999949,4.359127807617188,-0.0752166748046875,6.821240234375001
3.041000000000168,4.7929321289062505,0.3979156494140625,3.505874633789063
3.050999999999931,8.056558227539064,0.31522216796875,4.5895629882812505
3.061000000000149,9.912152099609376,-0.0011962890625,5.7758331298828125
3.0709999999999127,8.803192138671875,-0.186322021484375,3.205755615234376
3.081000000000131,7.806982421875,0.7950836181640626,6.483438110351563
3.0920000000001053,8.10784912109375,-0.1221710205078125,11.219546508789064
3.1010000000001128,8.03128662109375,-0.6331359863281251,9.449038696289064
3.11200000000008,7.234109497070313,0.5208343505859375,3.57152099609375
3.1220000000002983,6.852642822265626,-0.1233673095703125,3.334954833984375
3.132000000000062,6.74168701171875,-0.3768310546875,6.980795288085938
3.14200000000028,5.732168579101563,-0.0370849609375,6.063839721679688
3.152000000000044,6.59813232421875,0.5161987304687501,3.770703125
3.162000000000262,9.225033569335938,0.5896209716796875,5.922677612304688
3.172000000000033,9.937423706054688,-0.034991455078125,8.060446166992188
3.182000000000244,7.900891113281251,0.6253601074218751,6.852792358398438
3.192000000000008,6.325527954101563,0.7038665771484376,6.916494750976563
3.2020000000002184,6.166271972656251,-0.035888671875,8.334246826171876
3.211999999999989,6.437680053710938,-0.1532745361328125,6.856680297851563
3.2229999999999563,6.939822387695313,0.1200775146484375,4.305743408203125
3.231999999999971,7.805935668945313,0.2047149658203125,4.694387817382813
3.242000000000189,8.093493652343751,-0.3473724365234375,6.561346435546875
3.2530000000001564,7.865750122070313,-0.457281494140625,7.070068359375001
3.26299999999992,7.703353881835938,-0.00897216796875,6.901840209960938
3.2730000000001453,7.882199096679688,-0.0740203857421875,6.847109985351563
3.2829999999999018,7.479647827148438,-0.426776123046875,6.541009521484376
3.29300000000012,5.5092102050781255,-0.26318359375,5.808432006835938
3.302999999999884,3.620867919921875,-0.239556884765625,4.778277587890625
3.313000000000102,5.113088989257813,0.03648681640625,4.14813232421875
3.3229999999998725,11.552413940429688,0.7330261230468751,5.662933349609375
3.333000000000084,13.17353515625,0.8046539306640625,6.534429931640625
3.343000000000302,9.976153564453126,1.1511291503906251,6.827969360351563
3.3530000000000584,6.793276977539063,0.0968994140625,10.690786743164065
3.363000000000284,4.687359619140626,-0.3600830078125,11.643630981445312
3.3730000000000544,4.291088867187501,-0.1733123779296875,6.509756469726563
3.3840000000000146,5.149725341796875,-0.04366455078125,2.7406982421875004
3.394000000000233,8.873175048828125,-0.1586578369140625,4.611395263671875
3.4039999999999964,10.792770385742188,-0.2726043701171875,5.18890380859375
3.414000000000214,8.188449096679689,0.9317596435546877,5.646035766601563
3.4239999999999853,6.902587890625001,0.8873474121093751,7.643838500976563
3.4340000000001965,7.990313720703125,-0.6480895996093751,9.874917602539064
3.44399999999996,8.459707641601563,-0.1410125732421875,8.275628662109376
3.4540000000001783,7.424468994140626,1.2063079833984376,3.5200805664062504
3.463999999999942,7.233660888671875,0.9550872802734376,3.0357330322265628
3.47400000000016,6.603515625000001,-0.421392822265625,6.469830322265626
3.483999999999924,5.76611328125,-0.7487274169921876,6.539962768554688
3.494000000000142,6.701910400390625,0.030206298828125,4.74627685546875
3.5039999999998983,9.399990844726563,-0.4916748046875,6.027801513671875
3.514000000000124,9.8035888671875,-1.320404052734375,7.558602905273438
3.5239999999998943,7.457965087890625,-0.7723541259765626,6.943112182617188
3.5340000000001126,6.069821166992188,0.2782867431640625,7.030740356445313
3.543999999999869,6.017782592773438,0.2139862060546875,7.925863647460938
3.555000000000291,6.482839965820313,0.0154022216796875,6.855484008789063
3.5650000000000546,6.956271362304688,0.56763916015625,4.778726196289063
3.575000000000273,8.124746704101563,0.8599822998046875,4.798614501953125
3.5850000000000364,8.568569946289063,0.73212890625,6.359622192382813
3.5950000000002547,8.080783081054689,0.6673797607421875,7.181173706054688
3.606999999999971,7.482788085937501,0.6854736328125001,6.875521850585938
3.615000000000237,7.458862304687501,0.1736114501953125,6.572113037109376
3.625,7.295419311523438,-0.4933197021484375,6.747219848632813
3.6350000000002174,6.391024780273438,-0.016448974609375,6.385192871093751
3.644999999999982,4.054074096679688,0.455487060546875,4.6224609375000005
3.6550000000002,4.368698120117188,-0.332568359375,3.7893951416015614
3.664999999999964,9.478497314453126,-0.2271453857421875,5.6500732421875
3.675000000000182,12.370974731445314,-0.8391967773437501,6.664077758789063
3.684999999999953,11.24451904296875,-0.5703308105468751,6.0689239501953125
3.6959999999999127,8.009304809570313,-0.6525756835937501,9.887777709960938
3.70699999999988,5.91624755859375,-1.00906982421875,11.91025390625
3.715999999999896,4.9952545166015625,0.0729736328125,8.335742187500001
3.7260000000001128,4.618572998046876,0.714483642578125,3.680682373046875
3.735999999999869,7.455273437500001,0.7971771240234375,4.353594970703125
3.746000000000095,9.805831909179688,0.554779052734375,5.588165283203125
3.756000000000313,8.71436767578125,0.7093994140625001,3.0447052001953128
3.766000000000077,7.55277099609375,1.3685546875,5.300457763671876
3.776000000000295,8.067623901367188,-0.060711669921875,10.822677612304688
3.786000000000065,8.230767822265626,-0.9782653808593752,10.192083740234375
3.796000000000277,7.707989501953126,-0.046356201171875,4.365109252929688
3.807000000000244,7.240539550781251,-0.3844573974609375,3.2518127441406253
3.8160000000002574,6.887185668945313,-0.77100830078125,6.687704467773438
3.8270000000002176,5.780319213867188,-0.7466339111328125,6.441717529296875
3.836999999999989,5.775384521484376,0.1487884521484375,4.0172882080078125
3.847000000000216,8.61746826171875,0.8380004882812501,5.372384643554688
3.856999999999971,9.882693481445314,0.1861724853515625,7.319195556640626
3.867000000000189,8.407669067382812,0.5399749755859375,6.703555297851563
3.8769999999999527,6.742584228515626,1.1988311767578126,7.178182983398438
3.887000000000171,6.167318725585938,0.526068115234375,8.74427490234375
3.896999999999936,6.307882690429688,0.0106170654296875,7.582229614257813
3.907000000000153,6.660189819335938,0.3324188232421875,4.966693115234375
3.916999999999916,7.8464599609375005,0.34632568359375,4.5506835937500005
3.927000000000135,8.279367065429689,-0.2947357177734375,5.584127807617188
3.936999999999905,8.081082153320313,-0.5191894531250001,6.290536499023438
3.947000000000117,7.691989135742188,-0.3724945068359375,6.794024658203125
3.95699999999988,7.649221801757813,-0.6220703125,7.043002319335938
3.967000000000105,7.474563598632813,-0.5950042724609376,6.68486328125
3.9780000000000575,5.556912231445313,-0.8590850830078126,6.04425048828125
3.988000000000284,3.62236328125,-1.203466796875,5.0127502441406255
3.9980000000000544,5.422628784179688,-0.4370941162109375,4.350903320312501
4.008000000000273,11.798849487304688,0.7464843750000001,5.894564819335938
4.018000000000029,12.473855590820314,0.52576904296875,6.136364746093751
4.028000000000247,10.0296875,1.514651489257813,6.562393188476563
4.038000000000011,6.682022094726563,1.1982330322265626,11.432785034179688
4.048000000000229,4.811474609375001,0.2262481689453125,12.268093872070311
4.057999999999993,3.9114166259765626,0.5190399169921875,5.976361083984376
4.068000000000211,5.616278076171875,0.5157501220703126,2.010812377929688
4.077999999999975,9.56552734375,0.12860107421875,3.586325073242188
4.088000000000193,10.297357177734376,1.1150909423828126,5.728878784179688
4.097999999999956,7.772439575195313,1.0477996826171876,6.053671264648438
4.108000000000175,7.107601928710938,-0.000299072265625,7.668661499023438
4.119000000000142,8.148223876953125,-1.3456756591796877,10.57998046875
4.128999999999898,8.342022705078126,-0.4858428955078125,7.774234008789063
4.139000000000124,7.751803588867188,0.7363159179687501,2.9111694335937504
4.148999999999894,7.304391479492188,0.1783966064453125,3.599783325195313
4.159000000000113,6.453231811523438,-0.9180023193359376,6.754696655273438
4.168999999999869,5.553472900390625,-0.6476409912109375,5.890228271484375
4.179000000000087,6.6815734863281255,0.2839691162109375,4.721005249023438
