time,ax,ay,az
0.7080000000000055,7.23037109375,-0.5537322998046875,6.772341918945313
0.7180000000000035,7.186557006835938,-0.2148834228515625,6.952532958984375
0.7280000000000015,6.664675903320313,0.0705810546875,6.658993530273438
0.7379999999999995,6.751705932617188,0.166583251953125,6.671704101562501
0.7480000000000047,7.088162231445313,0.2151824951171875,6.962551879882813
0.7580000000000027,6.82542724609375,0.2274444580078125,7.221249389648438
0.7679999999999012,6.486279296875001,0.2800811767578125,7.035675048828126
0.7779999999999987,6.408370971679688,0.048150634765625,6.9268127441406255
0.7880000000000038,6.935784912109376,-0.2412017822265625,6.922476196289063
0.7980000000000018,7.230819702148438,-0.35709228515625,6.89720458984375
0.8079999999999004,7.045095825195313,-0.4173553466796875,6.463848876953126
0.818000000000005,7.325924682617188,-0.3425872802734375,6.373529052734376
0.828000000000003,7.0353759765625,-0.12919921875,7.075750732421875
0.8379999999999015,6.273040771484376,0.4080841064453125,7.375869750976563
0.847999999999999,6.150570678710938,0.7262969970703126,7.583126831054688
0.8580000000000041,6.695480346679688,0.4852447509765625,7.108798217773438
0.8680000000000021,7.469778442382813,0.12142333984375,6.533084106445313
0.8779999999999006,7.017132568359376,0.1454986572265625,6.658694458007813
0.8880000000000052,6.734060668945313,0.2818756103515625,6.773837280273438
0.8980000000000032,6.687255859375001,-0.1807891845703125,7.106704711914063
0.9080000000000013,7.305438232421875,-0.673809814453125,6.820642089843751
0.9179999999999992,6.831259155273438,-0.6657348632812501,6.788043212890625
0.9280000000000044,6.438427734375001,-0.2595947265625,6.983337402343751
0.9380000000000024,6.810025024414063,0.0299072265625,7.231866455078125
0.9479999999999008,7.121658325195313,0.0442626953125,7.023263549804688
0.9580000000000056,7.032235717773438,0.3219512939453125,6.477905273437501
0.9680000000000036,6.779370117187501,0.602630615234375,6.603366088867188
0.9780000000000016,6.723892211914063,0.5967987060546875,6.974514770507813
0.9879999999999,6.9037841796875,0.2189208984375,7.44151611328125
0.9969999999999004,6.742584228515626,-0.0459075927734375,7.141247558593751
1.007000000000005,6.296517944335938,-0.0805999755859375,6.987973022460938
1.0179999999999012,6.570468139648438,-0.23447265625,6.963299560546876
1.0279999999999987,7.388430786132813,-0.476422119140625,6.9013916015625005
1.0369999999998996,7.446749877929688,-0.6376220703125001,6.353790283203126
1.0480000000000018,6.949392700195313,-0.4080841064453125,6.094494628906251
1.0570000000000022,6.763369750976563,-0.07955322265625,6.687106323242188
1.0670000000000002,6.7721923828125,0.0710296630859375,7.412506103515626
1.0770000000000053,6.808529663085938,0.2002288818359375,7.430001831054688
1.088000000000001,6.572711181640625,0.352606201171875,6.937878417968751
1.097999999999999,6.456222534179688,0.5333953857421876,6.8595214843750005
1.1069999999998998,6.824380493164063,0.478515625,7.108648681640625
1.1170000000000044,7.189697265625001,0.26019287109375,7.17833251953125
1.1270000000000024,6.941766357421876,-0.0976470947265625,6.516635131835938
1.1370000000000005,6.850848388671875,-0.392681884765625,6.442166137695313
1.1470000000000056,6.890176391601563,-0.5275634765625,6.858624267578126
1.1570000000000036,6.887335205078125,-0.7153808593750001,6.996347045898438
1.1670000000000016,7.174295043945313,-0.6403137207031251,6.7865478515625
1.1769999999999,6.746023559570313,-0.6616973876953125,6.1003265380859375
1.1870000000000047,6.962103271484375,-0.23985595703125,6.8864379882812505
1.1970000000000027,6.770547485351563,0.37862548828125,7.434188842773438
1.2070000000000007,6.7668090820312505,0.8723937988281251,7.739541625976563
1.2169999999998993,6.706695556640626,1.066192626953125,6.998440551757813
1.227000000000004,6.405828857421875,0.95045166015625,6.563589477539063
1.237000000000002,6.872232055664063,0.7720550537109375,6.981094360351563
1.2469999999999004,7.11612548828125,-0.0611602783203125,7.05631103515625
1.257000000000005,7.327270507812501,-0.9006561279296875,6.719256591796875
1.267000000000003,6.601422119140626,-1.2353179931640623,6.495101928710938
1.277000000000001,6.522467041015625,-0.9474609375,7.122256469726563
1.2869999999998996,6.904083251953126,-0.4945159912109375,7.506713867187501
1.297000000000004,7.1585937500000005,-0.1351806640625,6.99290771484375
1.3070000000000022,6.921279907226563,0.5873779296875,6.2841064453125
1.3170000000000002,6.561795043945313,1.2332244873046876,6.578543090820313
1.3270000000000053,6.902737426757813,1.3658630371093752,7.350299072265625
1.3370000000000033,7.058853149414063,0.798223876953125,7.375869750976563
1.3470000000000013,6.630880737304688,0.079852294921875,6.851596069335938
1.3569999999998998,6.429455566406251,-0.434552001953125,6.641946411132813
1.3670000000000044,6.706695556640626,-0.8993103027343751,7.231716918945313
1.3770000000000024,7.203604125976563,-1.1058197021484375,7.29796142578125
1.3870000000000005,7.037170410156251,-0.9651062011718752,6.578692626953125
1.3970000000000056,6.827819824218751,-0.4103271484375,6.09808349609375
1.4070000000000036,7.04434814453125,0.1580596923828125,6.42227783203125
1.4170000000000016,7.215118408203126,0.585882568359375,7.283755493164063
1.4269999999999,6.828717041015626,0.8169158935546875,7.076498413085938
1.4370000000000047,6.237301635742188,0.7487274169921876,7.008609008789063
1.4470000000000027,6.450241088867188,0.53055419921875,7.123153686523438
1.4570000000000007,6.693984985351563,0.125909423828125,7.556808471679688
1.4669999999998993,7.003674316406251,-0.26976318359375,7.198220825195313
1.477000000000004,6.832305908203126,-0.5689849853515625,6.368893432617188
1.487000000000002,7.086965942382813,-0.7382598876953126,6.193936157226563
1.4960000000000022,7.314260864257813,-0.6216217041015626,6.626992797851563
1.5060000000000002,7.149472045898438,-0.3829620361328125,6.995001220703125
1.5160000000000051,6.812567138671875,-0.0466552734375,6.797613525390625
1.5260000000000034,6.538916015625,0.1454986572265625,6.642095947265625
1.5360000000000014,6.736752319335938,0.4194488525390625,7.244577026367188
1.5459999999999994,6.609197998046875,0.5957519531250001,7.505068969726563
1.5560000000000045,6.510504150390625,0.554779052734375,7.240988159179688
1.5660000000000025,6.685311889648438,0.3210540771484375,6.737948608398438
1.5770000000000053,6.871932983398438,-0.1389190673828125,6.406127929687501
1.5860000000000056,7.602865600585938,-0.4068878173828125,6.7174621582031255
1.5960000000000036,7.37691650390625,-0.6422576904296875,6.660638427734376
1.6060000000000016,6.910662841796875,-0.6113037109375,6.821389770507813
1.6159999999999997,6.1477294921875005,-0.2038177490234375,7.103713989257813
1.6260000000000048,6.288592529296875,0.21114501953125,7.5282470703125
1.6359999999999957,7.205996704101563,0.3404937744140625,7.215267944335938
1.6460000000000008,7.286895751953126,0.10467529296875,6.202011108398438
1.655999999999899,7.027749633789063,0.4366455078125,6.482391357421876
1.666000000000004,6.163729858398438,0.808392333984375,7.300054931640625
1.676000000000002,6.612487792968751,0.5701812744140625,7.762570190429688
1.686,7.425964355468751,-0.2045654296875,7.030590820312501
1.696000000000005,6.964196777343751,-0.8037567138671876,5.806637573242188
1.706000000000003,6.710583496093751,-0.5321990966796876,6.529495239257813
1.716000000000001,6.654507446289063,-0.319708251953125,7.554415893554688
1.7259999999998996,7.107003784179688,-0.439337158203125,7.455422973632813
1.7360000000000042,7.258782958984375,-0.3704010009765625,6.350799560546876
1.7460000000000022,6.8191467285156255,-0.031103515625,5.730673217773438
1.7560000000000002,6.734060668945313,0.487786865234375,6.95103759765625
1.7660000000000051,6.965093994140625,0.6613983154296875,7.868292236328125
1.7760000000000034,6.582730102539063,0.5734710693359375,7.623501586914063
1.7860000000000014,6.246423339843751,0.367559814453125,6.541159057617188
1.7959999999999994,6.561795043945313,0.1972381591796875,6.786248779296876
1.8060000000000045,7.211380004882813,-0.0880767822265625,7.344467163085938
1.8160000000000025,7.208538818359376,-0.442327880859375,7.01982421875
1.8260000000000003,6.939822387695313,-0.6160888671875,6.145037841796875
1.8360000000000056,6.793426513671876,-0.6605010986328126,6.120513916015625
1.846000000000004,7.024459838867188,-0.4510009765625,7.097732543945313
1.8560000000000016,7.093096923828125,-0.1164886474609375,7.457965087890625
1.866,6.646133422851563,0.2089019775390625,7.059451293945313
1.8760000000000048,6.3678466796875,0.438739013671875,6.436184692382813
1.885999999999996,6.896606445312501,0.622967529296875,7.035076904296876
1.8960000000000008,6.9755615234375,0.6525756835937501,7.528097534179688
1.9059999999999,6.7877441406250005,0.444122314453125,7.086965942382813
1.916000000000004,6.641049194335938,0.052935791015625,6.567327880859375
1.926000000000002,6.695928955078125,-0.4077850341796875,6.429605102539063
1.936,7.259530639648438,-0.6569122314453125,7.085470581054688
1.946000000000005,6.973318481445313,-0.8635711669921876,6.899447631835938
1.956000000000003,6.880456542968751,-0.8208038330078126,6.454727172851563
1.966000000000001,6.796566772460938,-0.4753753662109375,6.469680786132813
1.975999999999999,7.168612670898438,0.02572021484375,7.139752197265626
1.986000000000004,7.024310302734375,0.634930419921875,7.450189208984375
1.9960000000000024,6.341827392578126,1.1212219238281251,7.170706176757813
2.006,6.053073120117188,1.335208129882813,7.011300659179688
2.0160000000000053,6.890475463867188,0.7524658203125001,7.026553344726563
2.026000000000004,7.769747924804688,-0.174359130859375,6.792977905273438
2.0360000000000014,7.096386718750001,-0.7979248046875,6.339733886718751
2.0449999999999022,6.47012939453125,-0.9106750488281252,6.616226196289063
2.055,6.601422119140626,-0.910076904296875,7.323831176757813
2.065000000000005,7.2267822265625,-0.884954833984375,7.380654907226563
2.075000000000003,6.976608276367188,-0.30086669921875,6.816604614257813
2.085000000000001,6.539215087890626,0.5793029785156251,6.303546142578125
2.094999999999999,6.770996093750001,1.2048126220703126,6.969879150390626
2.105000000000004,7.163827514648438,1.1632415771484377,7.349551391601563
2.115000000000002,6.888082885742188,0.8540008544921875,7.080087280273438
2.125,6.469381713867188,0.3401947021484375,6.576449584960938
2.135000000000005,6.564785766601563,-0.3715972900390625,6.803295898437501
2.145000000000003,7.188052368164063,-0.9917236328125,7.396804809570313
2.155000000000001,7.162182617187501,-1.2348693847656251,6.902288818359375
2.164999999999999,6.591702270507813,-0.9389373779296876,6.519625854492188
2.1750000000000043,6.719705200195313,-0.4533935546875,6.268554687500001
2.1850000000000023,7.319793701171876,0.061907958984375,7.115676879882813
2.1950000000000003,7.261474609375001,0.5157501220703126,6.915298461914063
2.2050000000000054,6.703854370117188,0.811383056640625,6.628936767578126
2.2150000000000034,6.374276733398438,0.8791229248046876,6.807333374023438
2.224999999999902,6.548934936523438,0.5612091064453125,7.501779174804688
2.2349999999999994,6.843820190429688,0.170172119140625,7.7911315917968755
2.2450000000000045,6.631329345703126,-0.2534637451171875,6.869689941406251
2.2550000000000026,6.821987915039063,-0.5576202392578126,6.43125
2.265000000000001,7.071414184570313,-0.5939575195312501,6.553121948242188
2.2750000000000057,7.192388916015625,-0.4035980224609375,7.021917724609375
2.285000000000004,7.021469116210938,-0.1423583984375,6.83739013671875
2.2949999999999022,6.818399047851563,-0.0632537841796875,6.289639282226563
2.305,6.943112182617188,0.1520782470703125,6.754696655273438
2.315000000000005,6.517083740234376,0.280828857421875,7.240240478515625
2.325000000000003,6.609497070312501,0.423486328125,7.646530151367188
2.335000000000001,6.3774169921875,0.160601806640625,6.929953002929688
2.344999999999999,6.983038330078125,-0.157012939453125,6.5592529296875
2.355000000000004,7.522415161132813,-0.23507080078125,6.582730102539063
2.365000000000002,7.350149536132813,-0.2848663330078125,6.611590576171875
2.375,6.8822509765625,-0.0746185302734375,7.120462036132813
2.385000000000005,6.137860107421876,0.02691650390625,6.810772705078126
2.395000000000003,6.514840698242188,0.1604522705078125,7.478900146484375
2.4049999999999017,7.138854980468751,-0.0207855224609375,7.04674072265625
2.414999999999999,7.208688354492188,-0.0536834716796875,6.722994995117188
2.4250000000000043,6.5918518066406255,0.3709991455078125,6.857876586914063
2.4350000000000023,6.402090454101563,0.50782470703125,6.9899169921875
2.4450000000000003,7.163827514648438,0.2906982421875,7.331158447265626
2.4550000000000054,7.433590698242188,-0.2872589111328125,6.347808837890626
2.4650000000000034,6.845465087890625,-0.4071868896484375,6.452334594726563
2.474999999999902,6.414801025390625,-0.1954437255859375,6.88284912109375
2.4849999999999994,6.534729003906251,-0.21114501953125,7.758682250976563
2.4950000000000045,7.254296875,-0.30445556640625,7.249362182617188
2.5050000000000026,6.9875244140625,-0.2995208740234375,6.1537109375000005
2.515000000000001,6.929953002929688,0.0734222412109375,6.132028198242188
2.5250000000000057,6.860418701171875,0.3724945068359375,6.956869506835938
2.535000000000004,6.910214233398438,0.406439208984375,7.720101928710938
2.544000000000004,6.636563110351563,0.2965301513671875,7.111041259765625
2.554000000000002,6.375622558593751,0.1733123779296875,6.706546020507813
2.5639999999999006,6.6501708984375005,0.0886749267578125,6.901840209960938
2.574000000000005,7.175640869140626,-0.1326385498046875,7.35299072265625
2.584000000000003,7.072012329101563,-0.3019134521484375,6.87626953125
2.594000000000001,6.810025024414063,-0.351708984375,6.192739868164063
2.603999999999999,6.835894775390625,-0.3061004638671875,6.446951293945313
2.615000000000002,7.130780029296876,-0.2346221923828125,7.109097290039063
2.6240000000000023,7.081881713867188,-0.072674560546875,7.338635253906251
2.633999999999901,6.465942382812501,0.0970489501953125,6.706097412109376
2.644000000000005,6.542355346679688,0.2743988037109375,6.743032836914063
2.6540000000000035,6.86490478515625,0.3554473876953125,7.215567016601563
2.664000000000001,7.052871704101563,0.3351104736328125,7.381253051757813
2.6739999999999,6.769351196289063,0.282025146484375,6.908120727539063
2.6840000000000046,6.560150146484376,0.0524871826171875,6.344818115234376
2.6940000000000026,7.040908813476563,-0.2244537353515625,6.775332641601563
2.703999999999901,7.095040893554688,-0.5594146728515625,6.913952636718751
2.7150000000000034,7.059750366210938,-0.665435791015625,6.829763793945313
2.724000000000004,6.638357543945313,-0.6560150146484376,6.409716796875
2.7340000000000018,6.9866271972656255,-0.421392822265625,6.7028076171875
2.7439999999999003,6.9926086425781255,0.04844970703125,7.488470458984375
2.754000000000005,6.7937255859375005,0.5064788818359376,7.324130249023438
2.764000000000003,6.363809204101563,1.1197265625,7.345065307617188
2.774000000000001,6.283508300781251,1.0983428955078125,6.605609130859375
2.783999999999999,7.321289062500001,0.581695556640625,6.928457641601563
2.794000000000004,7.629782104492188,-0.1942474365234375,6.511700439453126
2.804000000000002,6.778024291992188,-0.6575103759765626,6.541607666015626
2.815000000000005,6.412857055664063,-0.7155303955078125,7.042553710937501
2.824000000000005,6.580038452148438,-0.9344512939453126,7.406375122070313
2.834000000000003,7.253997802734376,-0.7155303955078125,7.485031127929688
2.844000000000001,6.710882568359375,-0.0865814208984375,6.429455566406251
2.853999999999999,6.599179077148438,0.7692138671875001,6.643292236328126
2.8640000000000043,7.1191162109375,1.07666015625,6.692340087890625
2.8740000000000023,7.2626708984375,0.9120208740234376,7.268353271484376
2.883999999999901,6.833203125000001,0.6936981201171876,6.8559326171875
2.894000000000005,6.18302001953125,0.15611572265625,6.8080810546875
2.9040000000000035,6.678582763671876,-0.4409820556640625,7.240539550781251
2.914999999999999,7.156350708007813,-1.054229736328125,7.250259399414063
2.9239999999999,6.999935913085938,-1.070977783203125,6.904681396484375
2.9389999999999006,6.6142822265625005,-0.7011749267578126,6.130981445312501
2.943000000000005,7.05032958984375,-0.2486785888671875,6.672451782226563
2.953999999999901,7.492208862304688,0.185723876953125,6.861166381835938
2.9640000000000057,7.057208251953125,0.4556365966796875,6.778921508789063
2.974000000000004,6.572262573242188,0.7242034912109375,6.65196533203125
2.9840000000000018,6.292630004882813,0.6814361572265626,7.188052368164063
2.9939999999999003,6.641647338867188,0.411822509765625,7.846908569335938
3.004000000000005,6.721051025390626,0.03170166015625,7.408020019531251
3.014999999999901,6.816305541992188,-0.3313720703125,6.592300415039063
3.024000000000001,7.008010864257813,-0.494366455078125,6.262573242187501
3.0330000000000013,7.179379272460938,-0.470440673828125,6.763967895507813
3.0429999999999,7.057507324218751,-0.2301361083984375,7.035525512695313
3.0530000000000044,6.827520751953125,-0.1257598876953125,6.670806884765626
3.0630000000000024,6.837240600585938,-0.0240753173828125,6.625946044921876
3.0730000000000004,6.826025390625,0.075067138671875,6.813912963867188
3.083000000000005,6.679629516601563,0.2546600341796875,7.4307495117187505
3.0930000000000035,6.459213256835938,0.305352783203125,7.22977294921875
3.103000000000001,6.782510375976563,-0.046954345703125,6.634170532226563
3.115000000000002,7.304391479492188,-0.271856689453125,6.407772827148438
3.1230000000000047,7.279119873046875,-0.38101806640625,6.616973876953126
3.1330000000000027,7.202108764648438,-0.1751068115234375,7.1466308593750005
3.1430000000000007,6.441268920898438,0.1051239013671875,7.216015625000001
3.152999999999899,6.08612060546875,0.3701019287109375,7.243081665039063
3.163000000000004,6.713723754882813,0.430963134765625,7.1780334472656255
3.173000000000002,7.199267578125,0.2045654296875,6.904083251953126
3.1829999999999004,7.245773315429688,0.2232574462890625,6.6310302734375
3.193000000000005,6.563888549804688,0.2739501953125,6.63402099609375
3.203000000000003,6.74527587890625,0.106768798828125,7.005169677734376
3.2150000000000034,7.174743652343751,-0.36905517578125,7.072460937500001
3.2229999999998995,7.067077636718751,-0.7108947753906251,6.775482177734376
3.233000000000004,6.653610229492188,-0.454290771484375,6.766659545898438
3.243000000000002,6.514840698242188,-0.1634429931640625,6.976309204101563
3.253,6.963449096679688,0.0453094482421875,7.324728393554688
3.263000000000005,7.216015625000001,0.143853759765625,6.779071044921875
3.2730000000000032,6.883297729492188,0.404046630859375,6.432595825195313
3.2830000000000013,6.665274047851563,0.612799072265625,6.614431762695313
3.2929999999999,6.691741943359376,0.4915252685546875,7.460507202148438
3.3030000000000044,6.944906616210938,0.1706207275390625,7.414151000976563
3.315000000000005,6.578543090820313,-0.1134979248046875,6.987823486328126
3.3230000000000004,6.490765380859376,-0.267669677734375,6.548187255859376
3.333000000000005,7.048684692382813,-0.4610198974609375,6.853390502929688
3.3430000000000035,7.334597778320313,-0.5630035400390625,6.988122558593751
3.353000000000001,7.117022705078125,-0.50782470703125,6.365753173828126
3.3629999999999,6.745126342773438,-0.18243408203125,6.458316040039063
3.3730000000000047,6.670806884765626,0.112152099609375,6.794622802734375
3.3830000000000027,7.014291381835938,0.3074462890625,7.633221435546876
3.3930000000000007,6.722994995117188,0.46356201171875,7.254296875
3.402999999999899,6.455026245117188,0.500946044921875,6.737649536132813
3.414999999999999,6.664376831054688,0.435748291015625,6.872680664062501
3.423000000000002,7.012945556640625,0.139666748046875,7.106106567382813
3.433,7.171154785156251,-0.131890869140625,7.168014526367188
3.443000000000005,6.760528564453126,-0.4203460693359375,6.364706420898438
3.453000000000003,6.796865844726563,-0.5423675537109376,6.481195068359376
3.463000000000001,7.075302124023438,-0.5804992675781251,6.852792358398438
3.4729999999998995,6.941018676757813,-0.4960113525390625,7.0030761718750005
3.483000000000004,6.792080688476563,-0.21533203125,6.889877319335938
3.4920000000000044,6.5275512695312505,-0.0949554443359375,6.471774291992188
3.5020000000000024,6.985879516601563,0.28232421875,7.179977416992188
3.5120000000000005,7.028646850585938,0.5369842529296875,7.331906127929688
3.5230000000000032,6.854885864257813,0.680389404296875,7.255194091796875
3.532000000000004,6.587066650390626,0.826336669921875,6.803445434570313
3.5420000000000016,6.4109130859375005,0.5416198730468751,6.796865844726563
3.552,7.26805419921875,0.0384307861328125,7.028048706054688
3.5620000000000047,7.473965454101563,-0.7886535644531251,6.531289672851563
3.571999999999996,6.921878051757813,-1.014154052734375,6.504074096679688
3.5820000000000007,6.333004760742188,-0.7236053466796876,6.881353759765625
3.5919999999999,6.569720458984375,-0.340045166015625,7.727429199218751
3.602000000000004,7.168612670898438,0.002093505859375,7.306335449218751
3.612000000000002,6.893615722656251,0.34512939453125,6.4557739257812505
3.622,6.791632080078125,0.9586761474609377,6.277526855468751
3.632000000000005,6.8415771484375005,1.1644378662109376,7.015338134765625
3.642000000000003,6.906326293945313,0.7943359375000001,7.527648925781251
3.652000000000001,6.779370117187501,0.1948455810546875,7.084274291992188
3.661999999999999,6.455624389648438,-0.4027008056640625,6.757388305664063
3.672000000000004,6.668713378906251,-0.7778869628906251,6.778024291992188
3.682000000000002,7.323980712890625,-1.0783050537109375,7.179379272460938
3.692,7.219754028320313,-0.962713623046875,6.719705200195313
3.702000000000005,6.656900024414063,-0.56644287109375,6.124401855468751
3.7120000000000033,6.955374145507813,0.0180938720703125,6.576449584960938
3.722000000000001,7.207791137695313,0.4400848388671875,7.0258056640625
3.7319999999999993,6.851147460937501,0.6440521240234376,7.152462768554688
3.742000000000005,6.565682983398438,0.7826721191406251,6.9387756347656255
3.7520000000000016,6.223394775390625,0.7074554443359375,7.150219726562501
3.762000000000001,6.585122680664063,0.417205810546875,7.555911254882813
3.7720000000000056,6.9540283203125,-0.0155517578125,7.380056762695313
3.782000000000004,7.003225708007813,-0.430364990234375,6.542355346679688
3.7920000000000016,6.980047607421875,-0.6956420898437501,6.081036376953126
3.802,7.150219726562501,-0.6563140869140626,6.6157775878906255
3.8120000000000047,7.175790405273438,-0.5060302734375001,7.006216430664063
3.8220000000000014,6.868493652343751,-0.303857421875,6.858773803710938
3.8320000000000007,6.6669189453125,-0.0043365478515625,6.614132690429688
3.8419999999998993,6.490017700195313,0.2519683837890625,6.880606079101563
3.852000000000004,6.834548950195313,0.516796875,7.561892700195313
3.862000000000002,6.6669189453125,0.4933197021484375,7.177883911132813
3.872,6.929653930664063,0.244342041015625,6.54788818359375
3.882000000000005,7.227828979492188,-0.098394775390625,6.352444458007813
3.892000000000003,7.393515014648438,-0.3162689208984375,6.7602294921875
3.902000000000001,6.674545288085938,-0.1454986572265625,7.43553466796875
3.911999999999999,6.085372924804688,-0.1048248291015625,7.096685791015625
3.922000000000004,6.645385742187501,-0.1915557861328125,7.113433837890626
3.932000000000002,7.224838256835938,-0.289801025390625,6.711929321289063
3.942,7.171304321289063,0.0599639892578125,6.956570434570313
3.952000000000005,6.513644409179688,0.6485382080078126,6.9312988281250005
3.9620000000000033,6.667816162109376,0.6074157714843751,6.789089965820313
3.971000000000004,7.356878662109375,0.1885650634765625,6.970626831054688
3.980999999999902,7.099826049804688,-0.1766021728515625,6.568075561523438
3.991,6.549682617187501,-0.0800018310546875,7.121060180664063
4.001000000000005,6.3534912109375,-0.22430419921875,7.015188598632813
4.011000000000003,7.007562255859376,-0.51859130859375,7.317849731445313
4.022000000000006,7.248165893554688,-0.488385009765625,6.731817626953125
4.030999999999999,6.793276977539063,-0.121124267578125,6.391174316406251
4.041000000000004,6.763369750976563,0.3207550048828125,6.75723876953125
4.051000000000002,7.002178955078126,0.3784759521484375,7.030291748046875
4.061,6.868344116210938,0.3796722412109375,7.338934326171875
4.071000000000005,6.660040283203125,0.395074462890625,6.804641723632813
4.081000000000003,6.395062255859376,0.2902496337890625,7.050180053710938
4.090999999999902,6.891073608398438,-0.088824462890625,6.960458374023438
4.100999999999999,7.203604125976563,-0.41630859375,7.089358520507813
4.111000000000004,6.913952636718751,-0.4933197021484375,6.54130859375
4.121000000000002,6.674694824218751,-0.436346435546875,6.457418823242188
4.131,7.0284973144531255,-0.2884552001953125,6.932046508789063
4.141000000000005,7.111489868164063,-0.1769012451171875,7.00247802734375
4.151000000000003,6.920532226562501,0.117236328125,6.960159301757813
4.160999999999902,6.432296752929688,0.4188507080078125,6.702508544921876
