time,ax,ay,az
1.8759999999999764,6.282461547851563,-1.0463043212890626,6.228628540039063
1.885999999999968,6.285900878906251,-0.39656982421875,7.6206604003906255
1.8959999999999584,6.436035156250001,0.153125,8.153607177734376
1.905999999999942,7.043600463867188,0.2824737548828125,7.351495361328125
1.915999999999947,7.450338745117188,0.33675537109375,5.532537841796875
1.925999999999938,6.99290771484375,0.53055419921875,5.433395385742188
1.936000000000036,7.339382934570313,0.7210632324218751,6.939822387695313
1.9460000000000264,6.765014648437501,0.423486328125,8.144485473632812
1.9560000000000173,6.247918701171876,-0.0722259521484375,7.421926879882813
1.966000000000008,5.908621215820313,-0.4382904052734375,6.885540771484376
1.975999999999992,6.520822143554688,-0.5043853759765625,7.042105102539063
1.98599999999999,7.562042236328126,-0.31761474609375,7.505966186523438
1.995999999999988,7.512396240234375,-0.2196685791015625,6.485382080078126
2.005999999999972,7.269998168945313,-0.072076416015625,5.285055541992188
2.0159999999999627,6.929055786132813,0.0509918212890625,5.899349975585938
2.0259999999999536,7.09459228515625,0.1583587646484375,7.3583740234375
2.0359999999999445,6.715667724609376,0.1622467041015625,8.065231323242188
2.044999999999959,6.246273803710938,0.0234771728515625,7.236203002929688
2.05499999999995,6.136364746093751,-0.0076263427734375,6.70938720703125
2.066000000000031,6.573608398437501,0.102880859375,7.110293579101563
2.076000000000029,7.291381835937501,0.207257080078125,7.1932861328125
2.0850000000000364,7.637258911132813,-0.069683837890625,6.378613281250001
2.095000000000028,7.428955078125001,-0.393878173828125,5.509359741210938
2.105000000000018,7.54320068359375,-0.253314208984375,6.213076782226563
2.115000000000009,6.378463745117188,0.2106964111328125,7.854086303710938
2.125,5.527603149414063,0.4018035888671875,8.030838012695312
2.134999999999991,6.036175537109376,0.2379119873046875,7.996145629882813
2.144999999999989,7.002328491210938,-0.02572021484375,6.689648437500001
2.1549999999999727,7.674942016601563,0.164788818359375,6.387884521484375
2.164999999999964,7.443609619140625,0.4529449462890625,6.27274169921875
2.1749999999999545,7.0688720703125005,0.377728271484375,6.150271606445313
2.184999999999945,6.776828002929688,-0.0740203857421875,6.857427978515625
2.1949999999999363,6.759481811523438,-0.4236358642578125,7.228427124023438
2.205000000000041,6.407025146484376,-0.4047943115234375,7.829562377929688
2.215000000000032,6.249264526367188,-0.1389190673828125,7.502975463867188
2.2250000000000227,6.648226928710938,0.0650482177734375,6.883895874023438
2.2350000000000136,7.273287963867188,0.186920166015625,6.518728637695313
2.2450000000000045,7.563687133789063,0.371148681640625,6.0883636474609375
2.2549999999999955,7.210931396484375,0.413916015625,6.433343505859376
2.2649999999999864,6.831558227539063,0.234771728515625,6.730023193359376
2.2749999999999773,6.521719360351563,-0.0500946044921875,7.408917236328126
2.284999999999968,6.411959838867188,-0.2035186767578125,7.7073913574218755
2.294999999999959,6.201712036132813,-0.1721160888671875,7.490863037109375
2.30499999999995,6.511550903320313,-0.0964508056640625,7.106106567382813
2.314999999999948,7.282559204101563,-0.0189910888671875,6.589907836914063
2.324999999999939,7.49534912109375,0.051739501953125,6.146981811523438
2.3350000000000364,7.529144287109376,0.0647491455078125,5.892620849609376
2.345000000000028,7.361514282226563,-0.037384033203125,6.315658569335938
2.355000000000018,6.6636291503906255,-0.20576171875,7.072760009765625
2.365000000000009,6.326126098632813,-0.17166748046875,7.589855957031251
2.375,6.0654846191406255,-0.0731231689453125,7.805636596679688
2.384999999999991,6.471774291992188,-0.02093505859375,7.251754760742188
2.394999999999989,6.792828369140626,0.1368255615234375,6.921429443359376
2.4049999999999727,7.212127685546876,0.3461761474609375,6.320742797851563
2.414999999999964,7.499386596679688,0.3458770751953125,6.227133178710938
2.4249999999999545,7.841226196289063,0.034991455078125,6.028698730468751
2.434999999999945,7.171005249023438,-0.2583984375,6.610244750976563
2.4449999999999363,6.413754272460938,-0.248529052734375,7.411907958984376
2.455000000000041,5.4004974365234375,0.038580322265625,8.032333374023438
2.465000000000032,6.166271972656251,0.04007568359375,8.119512939453125
2.4750000000000227,7.3828979492187505,-0.1471435546875,6.952532958984375
2.4850000000000136,7.656399536132813,0.0381317138671875,5.91923828125
2.4950000000000045,7.175790405273438,0.62745361328125,5.7828613281250005
2.5049999999999955,6.845614624023438,0.8360565185546875,6.726135253906251
2.514000000000017,7.04674072265625,0.26138916015625,7.203604125976563
2.524000000000001,7.020272827148438,-0.47373046875,7.272689819335938
2.533999999999992,6.249862670898438,-0.686370849609375,6.763967895507813
2.5439999999999827,6.130383300781251,-0.325390625,7.629782104492188
2.5539999999999736,6.694284057617188,-0.06160888671875,7.660885620117188
2.564999999999948,7.342971801757813,-0.0330474853515625,6.89720458984375
2.5739999999999554,7.511947631835938,0.16688232421875,5.573361206054688
2.5839999999999463,6.966738891601563,0.40494384765625,5.663531494140625
2.593999999999937,7.153958129882813,0.5333953857421876,7.180426025390625
2.604000000000042,6.713275146484375,0.3386993408203125,7.908367919921876
2.6140000000000327,6.16746826171875,0.034393310546875,7.491760253906251
2.624000000000024,6.022717285156251,-0.1984344482421875,6.916943359375001
2.6340000000000146,6.688003540039063,-0.266473388671875,7.091452026367188
2.644000000000005,7.526751708984375,-0.1777984619140625,7.246520996093751
2.6539999999999964,7.473965454101563,-0.1481903076171875,6.293527221679688
2.663999999999988,7.071713256835938,-0.0856842041015625,5.53702392578125
2.673999999999978,7.0533203125,-0.016748046875,6.312518310546875
2.683999999999962,6.816903686523438,0.00897216796875,7.511050415039063
2.69399999999996,6.6935363769531255,0.045159912109375,7.858273315429688
2.703999999999951,6.0783447265625,0.0222808837890625,7.1286865234375005
2.713999999999949,6.298162841796875,-0.0599639892578125,6.575701904296875
2.7239999999999327,7.251007080078126,0.0227294921875,6.941915893554688
2.7340000000000373,7.595538330078125,0.0327484130859375,6.881503295898438
2.744000000000028,7.477853393554688,0.018243408203125,6.163430786132813
2.754000000000026,7.111489868164063,0.0028411865234375,6.153860473632813
2.764000000000017,6.39476318359375,0.159405517578125,7.053469848632813
2.774000000000001,6.028250122070313,0.30924072265625,8.070913696289063
2.783999999999992,6.387734985351563,0.20755615234375,7.932293701171876
2.7939999999999827,6.8909240722656255,-0.114544677734375,6.836193847656251
2.8039999999999736,7.347308349609375,-0.1341339111328125,6.1178222656250005
2.8139999999999645,7.261474609375001,0.282623291015625,6.437979125976563
2.8239999999999554,6.944009399414063,0.4864410400390625,6.855783081054688
2.8339999999999463,6.959112548828125,0.1123016357421875,6.8266235351562505
2.843999999999937,6.911260986328125,-0.342138671875,6.805389404296876
2.854000000000042,6.608001708984376,-0.341839599609375,7.051226806640625
2.8640000000000327,6.346163940429688,0.0231781005859375,7.672698974609376
2.874000000000024,6.5724121093750005,0.1335357666015625,7.403982543945313
2.8840000000000146,7.033880615234375,0.0213836669921875,6.69981689453125
2.894000000000005,7.427011108398438,0.057421875,6.018829345703125
2.9039999999999964,7.065133666992188,0.2764923095703125,6.32896728515625
2.913999999999988,6.890176391601563,0.34453125,7.079190063476563
2.923999999999978,6.763369750976563,0.074169921875,7.396954345703126
2.933999999999962,6.542953491210938,-0.135479736328125,7.222445678710938
2.94399999999996,6.323883056640626,-0.162994384765625,6.925915527343751
2.953999999999951,6.578991699218751,-0.0785064697265625,7.241436767578126
2.963999999999949,7.196127319335938,-0.0873291015625,7.004122924804688
2.9739999999999327,7.325326538085938,-0.12979736328125,6.339883422851563
2.9840000000000373,7.290634155273438,-0.118133544921875,5.79302978515625
2.994000000000028,7.237399291992188,-0.049945068359375,6.399398803710938
3.004000000000026,6.704751586914063,0.083441162109375,7.419384765625001
3.014000000000017,6.407025146484376,0.1840789794921875,7.681222534179688
3.023000000000025,6.126943969726563,0.1867706298828125,7.412356567382813
3.0330000000000155,6.300555419921875,0.0946563720703125,6.9312988281250005
3.0430000000000064,6.911859130859376,0.0611602783203125,6.987823486328126
3.0529999999999973,7.7402893066406255,0.057421875,6.727182006835938
3.0639999999999645,7.565182495117188,0.0124114990234375,5.946005249023438
3.072999999999979,7.5488830566406255,-0.169573974609375,5.9792022705078125
3.08299999999997,6.863259887695313,-0.21533203125,6.7004150390625
3.092999999999961,5.979949951171875,0.084637451171875,7.886535644531251
3.102999999999952,5.754898071289063,0.146246337890625,8.035772705078125
3.1129999999999427,6.92113037109375,-0.135479736328125,7.363009643554688
3.1229999999999336,7.535574340820313,-0.290997314453125,6.467288208007813
3.133000000000038,7.0284973144531255,0.29967041015625,6.246722412109375
3.143000000000022,6.774884033203126,0.9350494384765624,6.761425781250001
3.153000000000027,6.842324829101563,0.5015441894531251,6.911410522460938
3.163000000000018,7.868441772460938,-0.3898406982421875,6.343322753906251
3.173000000000002,6.862213134765626,-0.79971923828125,6.465643310546875
3.1829999999999927,6.104364013671876,-0.3385498046875,7.210183715820313
3.192999999999984,5.889630126953126,0.0729736328125,8.438323974609375
3.2029999999999745,6.8251281738281255,0.017645263671875,7.92601318359375
3.212999999999965,7.401440429687501,0.0381317138671875,5.9792022705078125
3.2229999999999563,7.079638671875,0.28052978515625,5.4598632812500005
3.2329999999999472,7.3822998046875,0.618780517578125,6.202908325195313
3.244000000000028,7.163079833984376,0.41451416015625,7.701260375976563
3.2530000000000427,6.669461059570313,-0.04127197265625,7.272390747070313
3.2630000000000337,6.204104614257813,-0.3318206787109375,6.845465087890625
3.273000000000025,6.086569213867188,-0.3718963623046875,7.105358886718751
3.2830000000000155,6.955972290039063,-0.1792938232421875,7.763616943359375
3.2930000000000064,7.303643798828125,-0.0707305908203125,7.346710205078126
3.3029999999999973,7.140200805664063,0.0761138916015625,5.6861114501953125
3.312999999999988,6.9926086425781255,0.2214630126953125,5.596090698242188
3.322999999999979,7.257437133789063,0.3147735595703125,6.952682495117188
3.33299999999997,6.892868041992188,0.22550048828125,7.673446655273438
3.342999999999961,6.420333862304688,0.0160003662109375,7.490863037109375
3.352999999999952,6.300704956054688,-0.2887542724609375,6.549383544921875
3.3629999999999427,6.731668090820313,-0.32598876953125,6.940719604492188
3.3729999999999336,6.938925170898438,-0.051141357421875,7.451235961914063
3.383000000000038,6.74527587890625,0.0620574951171875,6.754397583007813
3.393000000000022,7.239941406250001,-0.0841888427734375,6.090905761718751
3.403000000000027,7.7531494140625,-0.3398956298828125,5.787496948242188
3.413000000000018,7.6813720703125,-0.1111053466796875,6.915597534179688
3.423000000000002,6.424819946289063,0.490179443359375,7.67838134765625
3.4329999999999927,5.245877075195313,0.7357177734375,7.690194702148438
3.44399999999996,6.066680908203125,0.4864410400390625,7.610791015625001
3.4529999999999745,7.265960693359376,-0.052337646484375,7.103863525390626
3.462999999999965,8.095587158203125,-0.20994873046875,6.368893432617188
3.4729999999999563,7.013244628906251,0.03409423828125,6.1252990722656255
3.4829999999999472,6.483139038085938,0.14176025390625,6.1013732910156255
3.492999999999938,6.93369140625,-0.143853759765625,7.428805541992188
3.5030000000000427,7.230969238281251,-0.5299560546875001,7.316354370117188
3.511999999999944,6.494802856445313,-0.349615478515625,7.066928100585938
3.5219999999999345,6.085671997070313,0.184228515625,7.122854614257813
3.532000000000039,6.621459960937501,0.5326477050781251,7.280166625976563
3.5439999999999827,7.287792968750001,0.50064697265625,7.329513549804688
3.5529999999999973,7.4445068359375,0.34632568359375,5.9937072753906255
3.562999999999988,6.8798583984375,0.1688262939453125,5.887237548828125
3.572999999999979,6.9540283203125,-0.1338348388671875,6.636114501953125
3.5819999999999936,7.012197875976563,-0.4565338134765625,7.670605468750001
3.5919999999999845,6.596636962890625,-0.572125244140625,7.6715026855468755
3.6019999999999754,6.078045654296876,-0.3961212158203125,6.769500732421876
3.6119999999999663,6.519326782226563,-0.0506927490234375,6.910064697265626
3.621999999999957,7.259829711914063,0.2775390625,7.118069458007813
3.631999999999948,7.569519042968751,0.5493957519531251,6.789089965820313
3.6440000000000055,6.999337768554688,0.548797607421875,5.9252197265625
3.651999999999937,6.956420898437501,0.3584381103515625,6.148178100585938
3.6620000000000346,6.732565307617188,0.006280517578125,7.330111694335938
3.6720000000000255,6.676638793945313,-0.265277099609375,7.901788330078125
3.682000000000016,6.08612060546875,-0.4140655517578125,7.478750610351563
3.6920000000000073,6.1182708740234375,-0.6047241210937501,6.617123413085938
3.701999999999998,7.625744628906251,-0.521881103515625,6.615328979492188
3.711999999999996,7.867843627929688,-0.1806396484375,6.6071044921875
3.721999999999987,7.790832519531251,0.381915283203125,5.990716552734376
3.731999999999971,6.611141967773438,0.6084625244140626,6.336294555664063
3.742999999999938,6.164776611328126,0.6984832763671875,7.0284973144531255
3.7519999999999527,6.060848999023438,0.5985931396484375,8.430099487304688
3.761999999999944,6.380108642578126,0.143853759765625,8.078988647460939
3.771999999999936,7.163827514648438,-0.31163330078125,6.808679199218751
3.782000000000039,7.014291381835938,-0.4629638671875,6.14713134765625
3.79200000000003,7.121957397460938,-0.0189910888671875,6.061596679687501
3.802000000000028,7.151565551757813,0.064898681640625,7.03238525390625
3.812000000000019,7.601220703125,-0.314923095703125,6.347210693359376
3.8220000000000014,7.157546997070313,-0.6063690185546875,6.358276367187501
3.8319999999999936,6.284555053710938,-0.2594451904296875,6.915597534179688
3.843999999999937,5.895162963867188,0.50782470703125,8.245721435546876
3.851999999999976,6.352444458007813,0.6919036865234376,8.4517822265625
3.8619999999999663,7.1376586914062505,0.4463653564453125,6.614880371093751
3.871999999999957,7.357925415039063,0.2462860107421875,5.508612060546875
3.881999999999948,7.159191894531251,0.35589599609375,5.9014434814453125
3.891999999999946,7.141845703125001,0.24703369140625,7.363159179687501
3.901999999999937,6.848156738281251,-0.311334228515625,7.676586914062501
3.9120000000000346,6.564636230468751,-0.730633544921875,6.727032470703126
3.9220000000000255,6.306237792968751,-0.7672698974609375,6.577197265625
3.932000000000016,6.749911499023438,-0.34871826171875,7.267456054687501
3.9420000000000073,7.158444213867188,0.095703125,7.585519409179688
3.951999999999998,7.124948120117188,0.30445556640625,6.555664062500001
3.961999999999996,7.020123291015626,0.496160888671875,5.693289184570313
3.971999999999987,7.049432373046876,0.532049560546875,6.492260742187501
3.981999999999971,6.955822753906251,0.539825439453125,7.624847412109376
3.991999999999962,6.43065185546875,0.2447906494140625,7.778570556640625
4.001999999999953,6.358724975585938,-0.219818115234375,6.942364501953126
4.011999999999944,6.5903564453125005,-0.5555267333984375,6.448895263671876
4.020999999999958,6.816604614257813,-0.557171630859375,7.0748535156250005
4.030999999999942,7.282708740234375,-0.3111846923828125,6.901989746093751
4.040999999999947,7.389477539062501,-0.30325927734375,6.435885620117188
4.052000000000028,7.729971313476563,-0.3273345947265625,5.6883544921875
4.062000000000019,7.301849365234376,0.0611602783203125,6.577346801757813
4.071000000000026,6.022418212890625,0.763531494140625,7.858721923828125
4.081000000000017,5.530892944335938,1.0935577392578126,8.003771972656251
4.091000000000008,6.2015625000000005,0.5468536376953126,7.846609497070313
4.100999999999992,7.532882690429688,-0.1631439208984375,6.396707153320313
4.11099999999999,7.749111938476563,-0.197686767578125,6.324929809570313
4.120999999999988,6.72135009765625,0.194097900390625,6.437081909179688
4.130999999999972,6.652264404296876,0.1326385498046875,6.749462890625001
4.140999999999963,7.245025634765626,-0.5316009521484375,7.052124023437501
