time,ax,ay,az,timestamp
21.950000000000045,-1.5378295898437502,6.896456909179688,8.534176635742188,1719084835530.0
21.960000000000036,-0.360980224609375,7.770196533203125,5.084677124023438,1719084835540.0
21.970000000000027,0.542218017578125,7.707540893554688,3.2250457763671876,1719084835550.0
21.98199999999997,2.5344879150390627,7.505966186523438,6.06219482421875,1719084835562.0
21.99000000000001,1.2685150146484376,8.117419433593751,7.152462768554688,1719084835570.0
22.0,1.5865783691406252,8.183663940429689,5.708691406250001,1719084835580.0
22.00999999999999,2.4525421142578128,5.756094360351563,5.310476684570313,1719084835590.0
22.019999999999985,2.096945190429688,8.559597778320313,8.170355224609375,1719084835600.0
22.029999999999973,-1.574017333984375,6.141000366210938,9.600967407226562,1719084835610.0
22.038999999999987,-2.95782470703125,6.218310546875,6.635516357421875,1719084835619.0
22.048999999999975,-3.293234252929688,7.722494506835938,7.094891357421876,1719084835629.0
22.05899999999997,-2.5772552490234375,6.852493286132813,4.47412109375,1719084835639.0
22.06899999999996,-1.5641479492187502,7.686306762695313,6.336743164062501,1719084835649.0
22.081999999999994,-1.350161743164063,6.861614990234376,7.6834655761718755,1719084835662.0
22.088999999999945,-0.316717529296875,6.232217407226563,5.777178955078125,1719084835669.0
22.099000000000046,3.5629974365234376,8.516531372070313,7.849749755859375,1719084835679.0
22.109000000000037,3.2742431640625003,6.227880859375,6.959561157226563,1719084835689.0
22.119000000000028,2.8962158203125004,7.5701171875,7.140798950195313,1719084835699.0
22.129999999999995,1.338348388671875,7.308578491210938,6.816754150390626,1719084835710.0
22.13900000000001,1.2970764160156252,7.65146484375,4.3637634277343755,1719084835719.0
22.149,-1.399957275390625,9.745568847656251,6.114382934570313,1719084835729.0
22.158999999999992,-3.448602294921875,6.338388061523438,6.154757690429688,1719084835739.0
22.168999999999983,-3.2265411376953126,5.927163696289063,7.818048095703125,1719084835749.0
22.182000000000016,-2.110104370117188,6.144439697265626,8.411407470703125,1719084835762.0
22.188999999999965,-0.8122802734375001,5.5993804931640625,5.903536987304688,1719084835769.0
22.198999999999955,-0.4637115478515625,5.894116210937501,7.659091186523438,1719084835779.0
22.208999999999943,2.6550140380859375,11.885430908203126,6.160290527343751,1719084835789.0
22.218999999999937,3.2880004882812504,6.282760620117188,6.390875244140625,1719084835799.0
22.22900000000004,2.3625213623046877,7.641744995117188,4.926617431640626,1719084835809.0
22.239000000000033,1.0962493896484375,7.090405273437501,5.629885864257813,1719084835819.0
22.249000000000024,-0.5879760742187501,9.407916259765626,6.389080810546876,1719084835829.0
22.259000000000015,-3.180783081054688,6.088064575195313,7.344915771484375,1719084835839.0
22.269000000000005,-1.8298736572265624,6.370239257812501,6.590206909179688,1719084835849.0
22.278999999999996,-0.402252197265625,5.541360473632813,8.593841552734375,1719084835859.0
22.288999999999987,-0.475823974609375,6.88583984375,7.978500366210938,1719084835869.0
22.298999999999975,1.5641479492187502,7.749710083007813,7.3320556640625005,1719084835879.0
22.30899999999997,2.158404541015625,8.529840087890626,4.5985351562500005,1719084835889.0
22.31899999999996,-1.0792022705078126,6.724639892578126,5.186959838867188,1719084835899.0
22.32899999999995,-0.627752685546875,8.867791748046876,4.107907104492188,1719084835909.0
22.338999999999945,0.3671112060546875,7.745523071289063,6.088961791992188,1719084835919.0
22.349000000000046,1.2703094482421875,5.800357055664063,7.8033935546875,1719084835929.0
22.359000000000037,1.8497619628906252,7.839132690429688,9.403878784179687,1719084835939.0
22.369000000000028,-1.07366943359375,5.586221313476563,9.290081787109376,1719084835949.0
22.37900000000002,-1.9566802978515627,5.723196411132813,5.662335205078126,1719084835959.0
22.38900000000001,-1.8451263427734377,8.522363281250001,6.711331176757813,1719084835969.0
22.399,-1.1246612548828123,8.00616455078125,4.674948120117188,1719084835979.0
22.408000000000015,-0.5510406494140625,8.398995971679689,4.4274658203125,1719084835988.0
22.418000000000006,0.480010986328125,6.793426513671876,7.358673095703126,1719084835998.0
22.427999999999997,0.908880615234375,6.555813598632813,6.855184936523438,1719084836008.0
22.437999999999988,1.8220977783203127,6.778173828125,10.276123046875,1719084836018.0
22.44799999999998,1.1234649658203126,6.465493774414063,6.510504150390625,1719084836028.0
22.45799999999997,0.5378814697265626,8.019921875000001,5.358328247070313,1719084836038.0
22.46799999999996,0.5525360107421875,7.516732788085938,5.989819335937501,1719084836048.0
22.477999999999952,-0.6966888427734376,7.851095581054688,4.6930419921875,1719084836058.0
22.487999999999943,-2.2692108154296875,7.496395874023438,8.061642456054688,1719084836068.0
22.498000000000047,-1.8865478515625,6.289340209960938,6.030642700195313,1719084836078.0
22.50800000000004,-0.7687652587890625,6.838436889648438,7.237399291992188,1719084836088.0
22.51800000000003,-0.1365264892578125,7.357177734375001,8.154205322265625,1719084836098.0
22.52800000000002,1.4600708007812502,6.707742309570313,6.266012573242188,1719084836108.0
22.53800000000001,1.0615570068359377,6.771893310546876,7.119863891601563,1719084836118.0
22.548,1.3839569091796875,8.602963256835938,6.1860107421875,1719084836128.0
22.557999999999993,1.173260498046875,7.453628540039063,5.714224243164063,1719084836138.0
22.567999999999984,0.4024017333984375,7.3096252441406255,4.737155151367188,1719084836148.0
22.577999999999975,-0.8172149658203126,7.476507568359375,6.707443237304688,1719084836158.0
22.587999999999965,-0.7116424560546876,7.702755737304688,6.726135253906251,1719084836168.0
22.597999999999956,-0.2145843505859375,6.997842407226563,7.239492797851563,1719084836178.0
22.607999999999947,-0.8611785888671876,6.767855834960938,6.495849609375001,1719084836188.0
22.617999999999935,-1.020135498046875,5.798712158203125,8.56363525390625,1719084836198.0
22.628000000000043,-0.781475830078125,7.1301818847656255,8.725582885742188,1719084836208.0
22.638000000000034,-0.0267669677734375,6.921878051757813,6.780715942382813,1719084836218.0
22.648000000000025,0.2914459228515625,8.497540283203126,3.9046875,1719084836228.0
22.658000000000015,0.9099273681640626,6.8580261230468755,5.068676757812501,1719084836238.0
22.668000000000006,1.2323272705078123,8.969027709960939,5.136715698242188,1719084836248.0
22.677999999999997,0.939984130859375,7.681072998046876,6.845913696289063,1719084836258.0
22.687999999999988,1.7959289550781252,6.224740600585938,6.068624877929688,1719084836268.0
22.69799999999998,1.2238037109375002,7.579986572265626,8.935083007812501,1719084836278.0
22.70799999999997,-1.1479888916015626,6.295022583007813,9.128732299804687,1719084836288.0
22.71799999999996,-2.0803466796875,6.023016357421875,5.982342529296876,1719084836298.0
22.727999999999952,-2.5482452392578128,8.000631713867188,6.845913696289063,1719084836308.0
22.737999999999943,-1.6459442138671876,7.362411499023438,4.922280883789063,1719084836318.0
22.748000000000047,-1.1300445556640626,7.85184326171875,5.643643188476563,1719084836328.0
22.75800000000004,-0.512908935546875,7.120910644531251,7.757336425781251,1719084836338.0
22.76699999999994,1.9498016357421877,6.903335571289063,5.9907165527343755,1719084836347.0
22.77800000000002,2.9895263671875,7.002029418945313,8.688198852539063,1719084836358.0
22.78800000000001,1.2203643798828123,6.498391723632813,7.079788208007813,1719084836368.0
22.797000000000025,0.7093994140625001,7.702456665039063,6.569720458984375,1719084836377.0
22.807000000000016,-1.4682952880859377,7.069769287109375,6.6705078125,1719084836387.0
22.817000000000007,-1.217523193359375,7.914947509765626,4.532290649414063,1719084836397.0
22.827,-1.561456298828125,7.7914306640625,6.456372070312501,1719084836407.0
22.83699999999999,-0.905889892578125,6.763967895507813,5.968136596679688,1719084836417.0
22.84699999999998,-0.142657470703125,7.037918090820313,7.4780029296875,1719084836427.0
22.85699999999997,0.6913055419921875,7.251605224609375,8.070913696289063,1719084836437.0
22.86699999999996,1.519586181640625,6.565682983398438,6.450839233398438,1719084836447.0
22.876999999999953,1.3283294677734376,7.176239013671876,6.653909301757813,1719084836457.0
22.886999999999944,0.5979949951171876,7.834197998046876,6.717611694335938,1719084836467.0
22.897000000000048,0.1066192626953125,7.426263427734376,6.276031494140626,1719084836477.0
22.90700000000004,-0.5060302734375001,7.238296508789063,5.6816253662109375,1719084836487.0
22.91700000000003,-1.6976837158203126,7.712924194335938,5.7783752441406255,1719084836497.0
22.92700000000002,-0.7647277832031251,7.368692016601563,6.429754638671875,1719084836507.0
22.937000000000012,0.1861724853515625,7.219754028320313,7.235455322265626,1719084836517.0
22.947000000000003,0.0447113037109375,6.8864379882812505,7.057058715820313,1719084836527.0
22.956999999999994,0.3037078857421875,6.220104980468751,7.913452148437501,1719084836537.0
22.966999999999985,0.407037353515625,6.947149658203125,7.597482299804688,1719084836547.0
22.976999999999975,0.260491943359375,7.217959594726563,6.579440307617188,1719084836557.0
22.986999999999966,0.235968017578125,8.16168212890625,5.226287841796875,1719084836567.0
22.996999999999957,0.18602294921875,7.39725341796875,4.92093505859375,1719084836577.0
23.006999999999948,-0.1090118408203125,9.168359375,3.5767547607421877,1719084836587.0
23.01699999999994,0.6911560058593751,5.881256103515625,7.554116821289063,1719084836597.0
23.027000000000044,1.2087005615234376,7.5279479980468755,8.704797363281251,1719084836607.0
23.037000000000035,-0.692352294921875,6.429156494140625,10.366741943359376,1719084836617.0
23.047000000000025,-1.4306121826171876,5.134024047851563,6.730471801757813,1719084836627.0
23.057000000000016,-1.8666595458984376,7.512545776367188,6.1537109375000005,1719084836637.0
23.067000000000007,-0.8798706054687501,8.431744384765626,6.03946533203125,1719084836647.0
23.077,-0.4720855712890625,8.406472778320314,4.141104125976563,1719084836657.0
23.08699999999999,-0.2561553955078125,7.444955444335938,6.355285644531251,1719084836667.0
23.09699999999998,0.7883544921875001,6.556710815429688,5.94974365234375,1719084836677.0
23.10699999999997,1.8937255859375,6.926065063476563,9.41180419921875,1719084836687.0
23.11699999999996,1.2728515625,6.1167755126953125,8.896353149414063,1719084836697.0
23.126999999999953,0.5280120849609375,7.788290405273438,5.349505615234375,1719084836707.0
23.135999999999967,0.6171356201171876,7.393515014648438,6.213375854492188,1719084836716.0
23.14599999999996,-0.3392974853515625,7.551275634765625,4.0243164062500005,1719084836726.0
23.15599999999995,-2.1210205078125,8.020370483398438,7.472320556640626,1719084836736.0
23.16599999999994,-1.9783630371093752,6.776080322265625,7.139453125,1719084836746.0
23.176000000000045,-0.9390869140625,6.613385009765626,5.7993103027343755,1719084836756.0
23.186000000000035,-0.2086029052734375,7.168014526367188,8.204449462890626,1719084836766.0
23.197000000000003,0.98514404296875,7.115975952148438,6.401791381835938,1719084836777.0
23.20799999999997,1.390985107421875,6.112438964843751,8.299404907226563,1719084836788.0
23.216000000000008,0.9992004394531252,8.501876831054688,6.37681884765625,1719084836796.0
23.226,1.2730010986328126,7.386187744140625,5.409320068359375,1719084836806.0
23.23599999999999,0.465655517578125,7.595687866210938,4.428363037109375,1719084836816.0
23.24599999999998,-0.2860626220703125,7.434338378906251,6.474465942382813,1719084836826.0
23.255999999999972,-0.69803466796875,8.409463500976564,6.513494873046875,1719084836836.0
23.265999999999963,-0.4972076416015625,6.500933837890625,7.041656494140626,1719084836846.0
23.275999999999954,-0.5203857421875,7.0951904296875,6.163879394531251,1719084836856.0
23.285999999999945,-0.9233856201171876,5.816506958007813,8.714816284179689,1719084836866.0
23.29600000000005,-0.9857421875,6.642245483398438,9.347802734375,1719084836876.0
23.30600000000004,-0.28232421875,6.861465454101563,7.516134643554688,1719084836886.0
23.31600000000003,0.1990325927734375,7.9930053710937505,4.174151611328125,1719084836896.0
23.326000000000025,0.6742584228515626,7.626492309570313,4.217816162109376,1719084836906.0
23.336000000000013,1.1506805419921875,8.795266723632814,4.541412353515625,1719084836916.0
23.346000000000004,1.05692138671875,7.935882568359376,6.335696411132813,1719084836926.0
23.355999999999995,2.177545166015625,6.1227569580078125,7.645184326171876,1719084836936.0
23.365999999999985,1.0175933837890625,8.0091552734375,8.342919921875001,1719084836946.0
23.375999999999976,-1.0555755615234377,4.869046020507813,8.538662719726563,1719084836956.0
23.385999999999967,-1.94935302734375,6.833801269531251,6.241638183593751,1719084836966.0
23.39599999999996,-2.277435302734375,7.808328247070313,8.167514038085939,1719084836976.0
23.40599999999995,-1.4092285156250002,7.7283264160156255,4.336398315429688,1719084836986.0
23.41599999999994,-1.2738983154296877,8.173794555664063,5.119519042968751,1719084836996.0
23.426000000000045,-0.6874176025390626,6.464447021484376,6.780865478515626,1719084837006.0
23.436000000000035,1.0756134033203126,7.405178833007813,6.793276977539063,1719084837016.0
23.446000000000023,2.974273681640625,6.534878540039063,9.755587768554689,1719084837026.0
23.456000000000017,1.1862701416015626,6.78116455078125,6.1641784667968755,1719084837036.0
23.466000000000008,0.5673400878906251,7.116424560546876,7.025656127929688,1719084837046.0
23.476,0.3994110107421875,7.534378051757813,5.948248291015625,1719084837056.0
23.48599999999999,-1.383209228515625,7.80997314453125,5.5889129638671875,1719084837066.0
23.495000000000005,-2.22509765625,7.816552734375,6.134719848632813,1719084837075.0
23.504999999999995,-0.7798309326171876,6.736752319335938,5.2105865478515625,1719084837085.0
23.514999999999983,-0.3120819091796875,7.873226928710938,6.8559326171875,1719084837095.0
23.524999999999977,1.0651458740234376,6.843820190429688,7.652960205078125,1719084837105.0
23.535999999999945,1.4316589355468752,6.5155883789062505,7.057656860351563,1719084837116.0
23.54499999999996,0.8746368408203126,6.761126708984375,8.169906616210938,1719084837125.0
23.55499999999995,0.5187408447265626,7.772140502929688,6.54788818359375,1719084837135.0
23.56499999999994,-0.0883758544921875,6.703854370117188,6.387734985351563,1719084837145.0
23.575000000000045,-0.5962005615234376,8.007809448242188,5.094546508789063,1719084837155.0
23.585000000000036,-1.8802673339843752,7.263119506835938,6.552822875976563,1719084837165.0
23.595000000000027,-0.5692840576171876,8.327667236328125,5.438180541992188,1719084837175.0
23.605000000000015,0.269464111328125,6.781463623046876,6.752005004882813,1719084837185.0
23.61500000000001,0.575714111328125,7.166220092773438,6.753500366210938,1719084837195.0
23.625,0.6317901611328125,6.088662719726563,8.452529907226562,1719084837205.0
23.63499999999999,0.6132476806640625,6.905578613281251,8.102316284179688,1719084837215.0
23.644999999999985,0.39178466796875,7.162033081054688,6.686956787109375,1719084837225.0
23.654999999999973,-0.060113525390625,7.561892700195313,5.208193969726563,1719084837235.0
23.664999999999964,-0.2295379638671875,8.077493286132814,4.703808593750001,1719084837245.0
23.674999999999955,-0.5927612304687501,8.740985107421876,4.2176666259765625,1719084837255.0
23.684999999999945,0.308941650390625,6.830212402343751,5.789889526367188,1719084837265.0
23.694999999999936,1.4093780517578125,6.477157592773438,9.382345581054688,1719084837275.0
23.70500000000004,-0.4553375244140625,7.305288696289063,10.394705200195313,1719084837285.0
23.715000000000032,-1.3364044189453126,4.6075073242187505,7.721896362304688,1719084837295.0
23.725000000000023,-1.1415588378906252,7.322634887695313,5.318701171875,1719084837305.0
23.735000000000017,-0.3778778076171875,8.549578857421876,6.430502319335938,1719084837315.0
23.745000000000005,-0.500946044921875,8.363705444335938,3.813470458984375,1719084837325.0
23.754999999999995,-0.394476318359375,7.940667724609376,6.4273620605468755,1719084837335.0
23.764999999999983,0.2875579833984375,6.287994384765626,6.217413330078125,1719084837345.0
23.774999999999977,1.23756103515625,7.0018798828125,8.165121459960938,1719084837355.0
23.784999999999968,1.1330352783203126,5.900845336914063,9.83349609375,1719084837365.0
23.797000000000025,0.31522216796875,7.772290039062501,5.379263305664063,1719084837377.0
23.80499999999995,0.5728729248046875,7.246221923828125,6.925915527343751,1719084837385.0
23.81499999999994,-0.0634033203125,7.591500854492188,3.898406982421875,1719084837395.0
23.825000000000045,-1.40145263671875,7.898947143554688,6.648526000976563,1719084837405.0
23.835000000000036,-1.8472198486328129,7.0853210449218755,7.355233764648438,1719084837415.0
23.845000000000027,-0.6730621337890625,6.253152465820313,6.513195800781251,1719084837425.0
23.85400000000004,-0.072674560546875,8.101568603515625,7.411010742187501,1719084837434.0
23.864000000000033,0.4146636962890625,6.282461547851563,6.319396972656251,1719084837444.0
23.875,1.3355072021484375,6.844268798828126,7.085171508789063,1719084837455.0
23.88499999999999,0.9734802246093752,7.837637329101563,7.956668090820313,1719084837465.0
23.894000000000005,0.9269744873046876,8.126391601562501,5.304196166992188,1719084837474.0
23.903999999999996,0.6796417236328125,6.390576171875001,5.268008422851563,1719084837484.0
23.913999999999987,-0.4006072998046875,8.23046875,5.260531616210938,1719084837494.0
23.923999999999975,-0.8946746826171875,7.280615234375,7.651016235351563,1719084837504.0
23.93399999999997,-0.2500244140625,7.869189453125,6.537869262695313,1719084837514.0
23.94399999999996,-0.41571044921875,6.468933105468751,6.319396972656251,1719084837524.0
23.95399999999995,-0.8196075439453125,6.246273803710938,7.482040405273438,1719084837534.0
23.963999999999945,-0.97557373046875,6.495700073242188,9.405972290039063,1719084837544.0
23.974000000000046,-0.2247528076171875,7.0299926757812505,8.009304809570313,1719084837554.0
23.984000000000037,0.3297271728515625,7.858273315429688,4.933197021484375,1719084837564.0
23.994000000000028,0.6299957275390625,7.393215942382813,3.792236328125,1719084837574.0
24.00400000000002,0.8948242187500001,8.472567749023439,4.869345092773438,1719084837584.0
24.01400000000001,0.8635711669921876,8.00736083984375,6.515737915039063,1719084837594.0
24.024,2.0066253662109377,6.802099609375,7.201809692382813,1719084837604.0
24.033999999999992,0.95523681640625,7.452731323242188,8.316302490234376,1719084837614.0
24.043999999999983,-0.692352294921875,5.833404541015625,7.509405517578125,1719084837624.0
24.053999999999977,-1.9468109130859377,5.8805084228515625,7.105957031250001,1719084837634.0
24.063999999999965,-2.074066162109375,8.311068725585939,8.176785278320313,1719084837644.0
24.073999999999955,-1.0409210205078123,7.49893798828125,5.218511962890625,1719084837654.0
24.083999999999943,-1.2637298583984375,7.921527099609375,4.467242431640625,1719084837664.0
24.093999999999937,-0.7079040527343751,6.6845642089843755,6.498541259765625,1719084837674.0
24.10400000000004,0.8043548583984376,7.334896850585938,7.263867187500001,1719084837684.0
24.114000000000033,2.5277587890625,7.062442016601563,9.373074340820311,1719084837694.0
24.124000000000024,1.10836181640625,6.47611083984375,5.836843872070313,1719084837704.0
24.134000000000015,0.445916748046875,7.116275024414063,6.5472900390625,1719084837714.0
24.144000000000005,0.3050537109375,7.314709472656251,7.297213745117188,1719084837724.0
24.153999999999996,-0.8737396240234375,7.813711547851563,5.700765991210938,1719084837734.0
24.163999999999987,-2.08333740234375,7.573855590820313,6.240890502929688,1719084837744.0
24.173999999999975,-0.841290283203125,6.939971923828126,4.461260986328125,1719084837754.0
24.18399999999997,-0.065496826171875,7.774383544921876,6.97496337890625,1719084837764.0
24.19399999999996,0.9099273681640626,7.544247436523438,7.595388793945313,1719084837774.0
24.20399999999995,1.024322509765625,6.037969970703125,6.764117431640625,1719084837784.0
24.213999999999945,1.1953918457031252,7.332653808593751,7.511199951171876,1719084837794.0
24.224000000000046,0.5558258056640626,6.966439819335938,7.207192993164063,1719084837804.0
24.232999999999947,-0.2205657958984375,7.162182617187501,6.737350463867188,1719084837813.0
24.242999999999935,-0.6087615966796875,7.270745849609376,6.0789428710937505,1719084837823.0
24.253000000000043,-1.5478485107421875,7.9206298828125,5.291934204101563,1719084837833.0
24.263000000000034,-0.8454772949218751,7.684512329101563,5.901144409179688,1719084837843.0
24.274,0.007476806640625,7.457366943359376,6.357678222656251,1719084837854.0
24.283000000000015,0.2812774658203125,6.921578979492188,7.192538452148438,1719084837863.0
24.293000000000006,0.5914154052734375,6.080288696289063,8.2268798828125,1719084837873.0
24.302999999999997,0.754559326171875,7.012496948242188,7.590603637695313,1719084837883.0
24.312999999999988,0.7894012451171876,7.1944824218750005,6.794174194335938,1719084837893.0
24.32299999999998,0.20994873046875,7.8189453125,5.409619140625001,1719084837903.0
24.33299999999997,-0.30684814453125,7.12808837890625,5.7474212646484375,1719084837913.0
24.34299999999996,-0.6948944091796876,8.94525146484375,4.280621337890626,1719084837923.0
24.352999999999952,-0.1422088623046875,7.278970336914063,5.468087768554688,1719084837933.0
24.362999999999943,1.3145721435546875,6.3256774902343755,7.556808471679688,1719084837943.0
24.374000000000024,0.2696136474609375,7.675390625,10.410855102539063,1719084837954.0
24.38300000000004,-1.4916229248046875,5.298513793945313,8.849996948242188,1719084837963.0
24.39300000000003,-1.5995880126953126,5.681774902343751,5.667120361328125,1719084837973.0
24.40300000000002,-0.50064697265625,8.885287475585939,6.4647460937500005,1719084837983.0
24.41300000000001,0.040673828125,8.186056518554688,4.390231323242188,1719084837993.0
24.423,-0.3672607421875,8.379107666015626,5.3616180419921875,1719084838003.0
24.432999999999993,0.2953338623046875,6.519177246093751,6.741537475585938,1719084838013.0
24.442999999999984,1.0466033935546877,6.783108520507813,6.888681030273438,1719084838023.0
24.452999999999975,1.1204742431640626,6.504223632812501,10.08292236328125,1719084838033.0
24.462999999999965,0.5683868408203125,7.131228637695313,5.971875000000001,1719084838043.0
24.474000000000046,0.4804595947265625,7.691989135742188,6.3929687500000005,1719084838054.0
24.482999999999947,0.0354400634765625,7.304391479492188,5.1417999267578125,1719084838063.0
24.492999999999935,-1.202569580078125,7.652810668945313,5.61717529296875,1719084838073.0
24.503000000000043,-2.10845947265625,7.204501342773438,8.433688354492189,1719084838083.0
24.513000000000034,-1.055126953125,6.5440002441406255,6.005520629882813,1719084838093.0
24.523000000000025,-0.2017242431640625,7.354037475585938,7.129583740234375,1719084838103.0
24.533000000000015,0.4427764892578125,7.298260498046876,6.723892211914063,1719084838113.0
24.543000000000006,1.170269775390625,6.268554687500001,6.689797973632813,1719084838123.0
24.552999999999997,0.9775177001953126,7.696774291992188,7.7791687011718755,1719084838133.0
24.562999999999988,1.377227783203125,8.421426391601564,5.9084716796875005,1719084838143.0
24.573999999999955,0.96480712890625,7.046890258789063,4.485784912109375,1719084838154.0
24.58299999999997,-0.009869384765625,7.179827880859375,5.480499267578125,1719084838163.0
24.59299999999996,-0.9993499755859376,7.663876342773438,7.748812866210938,1719084838173.0
24.602999999999952,-0.7897003173828125,7.430300903320313,7.177584838867188,1719084838183.0
24.612999999999943,-0.39058837890625,6.765463256835938,6.353341674804688,1719084838193.0
24.621999999999957,-0.9368438720703126,6.663330078125001,6.430053710937501,1719084838202.0
24.631999999999948,-1.0615570068359377,6.133224487304688,9.10914306640625,1719084838212.0
24.64199999999994,-0.606817626953125,7.353140258789063,8.525054931640625,1719084838222.0
24.652000000000044,0.4403839111328125,7.042254638671875,5.9941558837890625,1719084838232.0
24.662000000000035,0.5552276611328125,8.374920654296876,3.1836242675781254,1719084838242.0
24.673999999999975,1.53304443359375,7.0838256835937505,5.915051269531251,1719084838254.0
24.682000000000016,0.65018310546875,8.365948486328126,6.398052978515626,1719084838262.0
24.692000000000007,0.8208038330078126,7.866796875,6.418988037109376,1719084838272.0
24.702,1.6429534912109376,6.180328369140626,5.122958374023438,1719084838282.0
24.71199999999999,1.30814208984375,7.625445556640625,8.629730224609375,1719084838292.0
24.72199999999998,-1.3522552490234376,6.936083984375,9.787139892578123,1719084838302.0
24.73199999999997,-2.2049102783203125,5.698223876953126,6.2778259277343755,1719084838312.0
24.74199999999996,-2.7333709716796877,7.600772094726563,6.324780273437501,1719084838322.0
24.751999999999953,-1.7337219238281252,7.362860107421875,5.0700225830078125,1719084838332.0
24.761999999999944,-1.0259674072265623,7.710382080078125,5.967987060546875,1719084838342.0
24.774,0.393280029296875,7.8608154296875,8.30643310546875,1719084838354.0
24.78200000000004,2.7148284912109375,6.398800659179688,5.436834716796875,1719084838362.0
24.79200000000003,1.677197265625,7.039712524414063,7.636361694335938,1719084838372.0
24.80200000000002,1.2362152099609376,6.6636291503906255,7.829711914062501,1719084838382.0
24.812000000000012,0.338250732421875,7.810421752929688,6.885690307617188,1719084838392.0
24.822000000000003,-1.5852325439453123,7.033132934570313,6.881802368164063,1719084838402.0
24.831999999999994,-1.2558044433593751,7.541854858398438,3.7304779052734376,1719084838412.0
24.841999999999985,-1.375732421875,7.662081909179688,6.641647338867188,1719084838422.0
24.851999999999975,-0.651678466796875,7.020123291015626,7.304391479492188,1719084838432.0
24.861999999999966,-0.0465057373046875,6.912008666992188,7.371981811523438,1719084838442.0
24.874000000000024,0.6133972167968751,7.244876098632813,6.983038330078125,1719084838454.0
24.881999999999948,1.759442138671875,6.8939147949218755,5.3731323242187505,1719084838462.0
24.89199999999994,1.8771270751953129,7.417141723632813,7.206146240234376,1719084838472.0
24.902000000000044,0.5782562255859376,8.103363037109375,6.979598999023438,1719084838482.0
24.912000000000035,-0.277239990234375,6.723144531250001,6.2362548828125,1719084838492.0
24.922000000000025,-1.0204345703125002,7.073507690429688,5.7548980712890625,1719084838502.0
24.932000000000016,-1.5493438720703123,7.49833984375,6.587216186523438,1719084838512.0
24.942000000000007,-0.8469726562500001,7.724288940429688,6.627590942382813,1719084838522.0
24.952,-0.258099365234375,6.785800170898438,6.97496337890625,1719084838532.0
24.961000000000013,0.13218994140625,7.321737670898438,6.263619995117188,1719084838541.0
24.974000000000046,0.4191497802734375,6.210086059570313,7.959210205078126,1719084838554.0
24.98199999999997,0.7255493164062501,7.280465698242188,7.287942504882813,1719084838562.0
24.990999999999985,0.6240142822265625,6.956271362304688,7.076797485351563,1719084838571.0
25.000999999999976,0.3720458984375,8.212823486328126,5.103518676757813,1719084838581.0
25.010999999999967,0.0061309814453125,6.918289184570313,5.775234985351563,1719084838591.0
25.02099999999996,-0.3560455322265625,8.1646728515625,5.417843627929688,1719084838601.0
25.03099999999995,-0.2657257080078125,7.823880004882813,6.252703857421875,1719084838611.0
25.04099999999994,0.03768310546875,7.048983764648438,4.7929321289062505,1719084838621.0
25.051000000000045,1.69095458984375,5.94017333984375,8.878558349609376,1719084838631.0
25.061000000000035,0.1221710205078125,8.077493286132814,10.394854736328126,1719084838641.0
25.071000000000023,-1.29498291015625,5.7574401855468755,7.883993530273438,1719084838651.0
25.081000000000017,-1.8214996337890623,6.165972900390625,4.5705718994140625,1719084838661.0
25.091000000000008,-1.3722930908203126,8.545092773437501,5.611492919921876,1719084838671.0
25.101,-0.57421875,7.873226928710938,5.2300262451171875,1719084838681.0
25.11099999999999,0.299371337890625,8.826968383789064,7.120462036132813,1719084838691.0
25.12099999999998,0.5576202392578126,5.6487274169921875,6.8131652832031255,1719084838701.0
25.130999999999972,1.0754638671875,6.735855102539063,6.3295654296875,1719084838711.0
25.140999999999963,1.1783447265625,6.135916137695313,10.265954589843751,1719084838721.0
25.150999999999954,0.6279022216796876,8.297012329101562,5.963949584960938,1719084838731.0
25.160999999999945,0.7977752685546876,7.6460815429687505,5.991464233398438,1719084838741.0
25.17100000000005,0.33795166015625,7.619613647460938,3.007620239257813,1719084838751.0
25.18100000000004,-1.4591735839843751,7.163827514648438,6.15849609375,1719084838761.0
25.19100000000003,-2.1676757812500003,7.529443359375,9.632220458984376,1719084838771.0
25.201000000000025,-0.9598724365234376,5.9044342041015625,7.419534301757813,1719084838781.0
25.211000000000013,-0.4128692626953125,7.4651428222656255,6.217413330078125,1719084838791.0
25.221000000000004,0.2346221923828125,6.563140869140626,6.401193237304688,1719084838801.0
25.230999999999995,0.6352294921875,7.05870361328125,6.87327880859375,1719084838811.0
25.240999999999985,0.844580078125,7.658343505859375,8.945999145507812,1719084838821.0
25.250999999999976,0.8747863769531251,8.538064575195314,4.559805297851563,1719084838831.0
25.260999999999967,1.3604797363281251,6.3510986328125005,4.177142333984375,1719084838841.0
25.27099999999996,0.6697723388671876,8.265011596679688,5.237802124023438,1719084838851.0
25.28099999999995,-0.483599853515625,7.594790649414063,8.144036865234376,1719084838861.0
25.29099999999994,-0.060113525390625,7.438525390625,7.182070922851563,1719084838871.0
25.301000000000045,-0.387298583984375,6.713275146484375,5.493807983398438,1719084838881.0
25.311000000000035,-1.047650146484375,6.043203735351563,7.500283813476563,1719084838891.0
25.321000000000023,-1.4128173828125,6.92471923828125,9.30997009277344,1719084838901.0
25.331000000000017,-1.3302734375,6.4662414550781255,8.981588745117188,1719084838911.0
25.340000000000032,-0.40673828125,7.878759765625,4.808932495117188,1719084838920.0
