time,ax,ay,az,timestamp
60.666,7.340579223632813,-0.5211334228515625,8.002426147460938,1723590792025.0
60.675999999999995,7.113882446289063,-0.516796875,5.255746459960938,1723590792035.0
60.686,6.534130859375001,-0.302960205078125,5.891574096679688,1723590792045.0
60.696000000000005,7.491162109375001,-0.0378326416015625,7.3365417480468755,1723590792055.0
60.706,7.663876342773438,0.0258697509765625,7.8751708984375,1723590792065.0
60.716,6.5828796386718755,0.188714599609375,6.6190673828125,1723590792075.0
60.72599999999999,6.316406250000001,0.5493957519531251,5.6019226074218755,1723590792085.0
60.736,6.9537292480468755,0.539227294921875,7.889526367187501,1723590792095.0
60.746,7.316952514648438,0.386700439453125,8.087960815429689,1723590792105.0
60.75599999999999,6.864755249023438,0.2729034423828125,6.816006469726563,1723590792115.0
60.766,6.531887817382813,0.086431884765625,5.747869873046875,1723590792125.0
60.776,7.06767578125,-0.1754058837890625,6.553421020507813,1723590792135.0
60.785999999999994,7.546490478515626,-0.343035888671875,7.990164184570313,1723590792145.0
60.796,7.139453125,-0.341839599609375,6.818548583984375,1723590792155.0
60.806,6.583926391601563,-0.3614288330078125,5.931201171875,1723590792165.0
60.817,7.000234985351563,-0.1843780517578125,6.409567260742188,1723590792176.0
60.826,7.224688720703125,0.1338348388671875,7.796514892578125,1723590792185.0
60.837,6.922625732421875,0.5991912841796876,7.868740844726563,1723590792196.0
60.847,6.404183959960938,0.7300354003906251,6.382650756835938,1723590792206.0
60.85699999999999,6.896456909179688,0.5103668212890625,6.318649291992188,1723590792216.0
60.867,7.329962158203125,0.2594451904296875,7.0464416503906255,1723590792226.0
60.879,7.04075927734375,-0.0803009033203125,7.269549560546875,1723590792238.0
60.88699999999999,6.867147827148438,-0.32120361328125,6.512896728515625,1723590792246.0
60.897,6.845315551757813,-0.7729522705078126,6.38638916015625,1723590792256.0
60.907,7.457217407226563,-0.8990112304687501,6.917092895507813,1723590792266.0
60.916999999999994,7.9804443359375,-0.2546600341796875,7.5503784179687505,1723590792276.0
60.927,5.816806030273438,0.5163482666015625,7.018478393554688,1723590792286.0
60.937000000000005,5.933294677734375,1.2448883056640625,6.242086791992188,1723590792296.0
60.947,7.533032226562501,0.8284301757812501,8.348004150390626,1723590792306.0
60.957,7.638305664062501,0.4406829833984375,6.232366943359375,1723590792316.0
60.96699999999999,6.9911132812500005,0.5286102294921875,7.036422729492188,1723590792326.0
60.98,6.223544311523438,0.33436279296875,5.900097656250001,1723590792339.0
60.987,7.039413452148438,-0.3970184326171875,7.521368408203125,1723590792346.0
60.998,7.5264526367187505,-1.0952026367187502,7.770944213867188,1723590792357.0
61.007,7.189398193359375,-1.023126220703125,6.04425048828125,1723590792366.0
61.017,6.366949462890625,-0.2271453857421875,6.785351562500001,1723590792376.0
61.028,6.782809448242188,0.3518585205078125,6.982739257812501,1723590792387.0
61.038,7.536471557617188,0.6299957275390625,7.89610595703125,1723590792397.0
61.047999999999995,6.972869873046876,0.8040557861328126,6.540560913085938,1723590792407.0
61.058,6.767706298828125,1.088922119140625,5.846713256835938,1723590792417.0
61.068000000000005,6.71536865234375,0.8273834228515625,7.291082763671875,1723590792427.0
61.079,7.142742919921876,0.1093109130859375,7.719952392578126,1723590792438.0
61.088,6.857427978515625,-0.34393310546875,7.503274536132813,1723590792447.0
61.09799999999999,6.501831054687501,-0.597845458984375,6.275732421875,1723590792457.0
61.108,6.955673217773438,-0.7212127685546875,6.345416259765625,1723590792467.0
61.118,7.638604736328125,-0.6745574951171875,7.502825927734375,1723590792477.0
61.12799999999999,7.604360961914063,-0.2720062255859375,6.465344238281251,1723590792487.0
61.138,6.668862915039063,0.2444915771484375,6.251058959960938,1723590792497.0
61.148,6.867596435546876,0.59635009765625,6.219207763671876,1723590792507.0
61.157999999999994,7.117471313476563,0.5680877685546876,7.785299682617188,1723590792517.0
61.168,6.9791503906250005,0.4773193359375,7.605258178710938,1723590792527.0
61.18,6.420333862304688,0.421990966796875,6.7087890625,1723590792539.0
61.189,6.513494873046875,0.1475921630859375,6.8251281738281255,1723590792548.0
61.199000000000005,7.139453125,-0.1045257568359375,7.212576293945313,1723590792558.0
61.209,7.402038574218751,-0.246435546875,7.424618530273438,1723590792568.0
61.219,7.0524230957031255,-0.26378173828125,6.067727661132813,1723590792578.0
61.22899999999999,6.939971923828126,-0.2032196044921875,6.0943450927734375,1723590792588.0
61.239,7.132574462890625,-0.1469940185546875,6.941018676757813,1723590792598.0
61.249,7.206295776367188,0.0318511962890625,7.544097900390626,1723590792608.0
61.25899999999999,6.550579833984376,0.18721923828125,6.983038330078125,1723590792618.0
61.269,6.364108276367188,0.1987335205078125,6.47850341796875,1723590792628.0
61.279,7.109695434570313,0.0674407958984375,7.00247802734375,1723590792638.0
61.288999999999994,7.505068969726563,0.14415283203125,7.527648925781251,1723590792648.0
61.299,7.69871826171875,0.145947265625,6.473568725585938,1723590792658.0
61.309000000000005,6.426315307617188,0.26737060546875,6.606655883789063,1723590792668.0
61.319,6.3645568847656255,0.5027404785156251,6.37083740234375,1723590792678.0
61.329,7.108648681640625,0.358587646484375,8.318844604492188,1723590792688.0
61.33899999999999,7.259979248046876,-0.3081939697265625,7.071563720703126,1723590792698.0
61.349,7.493255615234376,-0.5595642089843751,5.839385986328125,1723590792708.0
61.35999999999999,6.0345306396484375,0.01614990234375,7.169210815429688,1723590792719.0
61.37,6.582431030273438,0.6639404296875,6.985729980468751,1723590792729.0
61.38,7.737298583984376,0.25421142578125,8.350247192382813,1723590792739.0
61.38999999999999,7.3966552734375,-0.394775390625,5.478555297851563,1723590792749.0
61.4,7.064834594726563,-0.0500946044921875,5.579791259765625,1723590792759.0
61.41,6.262274169921875,0.600537109375,7.606903076171876,1723590792769.0
61.419999999999995,6.904681396484375,0.3934295654296875,8.259030151367188,1723590792779.0
61.43,7.16636962890625,-0.187518310546875,8.11024169921875,1723590792789.0
61.440000000000005,7.053768920898438,-0.41451416015625,4.570272827148438,1723590792799.0
61.45,6.7028076171875,0.0127105712890625,6.220104980468751,1723590792809.0
61.46,7.341027832031251,0.2397064208984375,8.009902954101562,1723590792819.0
61.46999999999999,7.412805175781251,0.104974365234375,7.576397705078126,1723590792829.0
61.48,6.546392822265625,0.00538330078125,6.742584228515626,1723590792839.0
61.49,6.497344970703126,0.212939453125,5.249615478515626,1723590792849.0
61.49999999999999,7.144836425781251,0.239556884765625,7.935433959960938,1723590792859.0
61.51,7.404132080078125,0.1449005126953125,8.025155639648439,1723590792869.0
61.52,6.848605346679688,0.042169189453125,6.522915649414063,1723590792879.0
61.531,6.633422851562501,-0.05263671875,5.69493408203125,1723590792890.0
61.541,6.968084716796875,-0.0025421142578125,6.701910400390625,1723590792900.0
61.550999999999995,7.38768310546875,-0.0231781005859375,8.25140380859375,1723590792910.0
61.561,7.053170776367188,0.01435546875,6.933392333984376,1723590792920.0
61.571000000000005,6.533084106445313,-0.05443115234375,5.910565185546876,1723590792930.0
61.582,6.939822387695313,0.02093505859375,6.5170837402343755,1723590792941.0
61.591,7.242333984375,0.24404296875,7.797561645507813,1723590792950.0
61.60099999999999,7.013394165039063,0.3871490478515625,7.795318603515626,1723590792960.0
61.611,6.5828796386718755,0.2432952880859375,6.15909423828125,1723590792970.0
61.621,7.026702880859376,-0.0124114990234375,5.88634033203125,1723590792980.0
61.63099999999999,7.286447143554688,-0.1416107177734375,7.256689453125,1723590792990.0
61.642,7.050778198242188,-0.2612396240234375,7.278073120117188,1723590793001.0
61.651,7.072610473632813,-0.2507720947265625,6.592449951171876,1723590793010.0
61.660999999999994,6.57181396484375,-0.612799072265625,6.243133544921876,1723590793020.0
61.671,7.497293090820313,-0.4188507080078125,7.008908081054688,1723590793030.0
61.681,7.394561767578126,0.54969482421875,8.250955200195314,1723590793040.0
61.690999999999995,5.713925170898438,1.0110137939453123,7.05631103515625,1723590793050.0
61.702000000000005,6.667666625976563,1.1814849853515623,6.332257080078126,1723590793061.0
61.712,7.276428222656251,0.5993408203125,7.242782592773438,1723590793071.0
61.722,7.8599182128906255,0.1721160888671875,6.414053344726563,1723590793081.0
61.73199999999999,6.842623901367188,0.0826934814453125,7.318148803710938,1723590793091.0
61.742,6.419735717773438,-0.3102874755859375,5.892620849609376,1723590793101.0
61.752,6.9659912109375,-0.8728424072265626,7.768701171875,1723590793111.0
61.76199999999999,7.478750610351563,-1.06768798828125,7.192538452148438,1723590793121.0
61.772,7.024459838867188,-0.4098785400390625,6.701760864257813,1723590793131.0
61.782,6.484036254882813,0.2779876708984375,6.58018798828125,1723590793141.0
61.791999999999994,7.0951904296875,0.7859619140625,6.638507080078125,1723590793151.0
61.802,7.326971435546875,0.9136657714843752,7.826272583007813,1723590793161.0
61.812000000000005,6.836941528320313,1.0202850341796876,6.44560546875,1723590793171.0
61.822,6.557159423828126,0.9393859863281252,6.935186767578125,1723590793181.0
61.832,6.808529663085938,0.224603271484375,6.950289916992188,1723590793191.0
61.84199999999999,7.125546264648438,-0.3853546142578125,7.578790283203125,1723590793201.0
61.852,6.896157836914063,-0.6899597167968751,7.186706542968751,1723590793211.0
61.862,6.807333374023438,-0.6776977539062501,6.209637451171876,1723590793221.0
61.87199999999999,7.151266479492188,-0.7153808593750001,6.5918518066406255,1723590793231.0
61.882,7.730419921875001,-0.46954345703125,6.683966064453125,1723590793241.0
61.892999999999994,7.321737670898438,0.0094207763671875,6.6142822265625005,1723590793252.0
61.903,6.5260559082031255,0.5716766357421875,6.560299682617188,1723590793262.0
61.913,6.717611694335938,0.9081329345703124,7.1062561035156255,1723590793272.0
61.922999999999995,6.797763061523438,0.703717041015625,7.874423217773438,1723590793282.0
61.933,6.9013916015625005,0.572723388671875,7.198220825195313,1723590793292.0
61.943000000000005,6.634619140625,0.3105865478515625,6.7219482421875005,1723590793302.0
61.953,6.895111083984376,-0.032598876953125,6.652264404296876,1723590793312.0
61.963,7.255941772460938,-0.4029998779296875,7.009655761718751,1723590793322.0
61.97299999999999,7.389028930664063,-0.5908172607421875,6.988870239257813,1723590793332.0
61.983,7.042404174804688,-0.56644287109375,6.065185546875,1723590793342.0
61.993,7.089358520507813,-0.41810302734375,6.449343872070313,1723590793352.0
62.004,6.9994873046875,-0.0773101806640625,6.996047973632813,1723590793363.0
62.013,6.641796875000001,0.2504730224609375,7.448095703125,1723590793372.0
62.023,6.491213989257813,0.5202362060546876,7.280615234375,1723590793382.0
62.032999999999994,6.977056884765625,0.5833404541015625,6.953878784179688,1723590793392.0
62.043,7.3694396972656255,0.588873291015625,6.879708862304688,1723590793402.0
62.053,7.476806640625001,0.5030395507812501,6.869839477539063,1723590793412.0
62.062999999999995,6.352743530273438,0.47193603515625,6.730770874023438,1723590793422.0
62.074000000000005,6.573309326171875,0.2621368408203125,6.750808715820313,1723590793433.0
62.084,7.400842285156251,-0.5897705078125001,7.220053100585938,1723590793443.0
62.094,7.629931640625,-1.242047119140625,6.4692321777343755,1723590793453.0
62.10399999999999,7.199118041992188,-0.9414794921875,6.935336303710938,1723590793463.0
62.114,5.793478393554688,0.308642578125,6.857577514648438,1723590793473.0
62.124,6.488372802734376,0.8750854492187501,8.00257568359375,1723590793483.0
62.13399999999999,7.902685546875,0.4149627685546875,7.105508422851563,1723590793493.0
62.144,7.634716796875001,0.3300262451171875,5.394665527343751,1723590793503.0
62.154,6.483139038085938,1.017144775390625,6.546542358398438,1723590793513.0
62.163999999999994,6.262722778320313,1.1070159912109376,7.5952392578125005,1723590793523.0
62.174,6.943112182617188,0.03529052734375,8.489614868164063,1723590793533.0
62.184000000000005,7.507760620117188,-0.9434234619140626,6.741836547851563,1723590793543.0
62.194,6.7533508300781255,-0.9679473876953124,5.103219604492188,1723590793553.0
62.204,6.820492553710938,-0.5037872314453126,6.811520385742188,1723590793563.0
62.21399999999999,7.633071899414063,-0.3084930419921875,7.981939697265625,1723590793573.0
62.224,7.341326904296875,-0.14774169921875,7.1789306640625,1723590793583.0
62.234,6.718508911132813,0.3168670654296875,5.40782470703125,1723590793593.0
62.245,6.385342407226563,0.940283203125,6.450390625000001,1723590793604.0
62.255,7.233361816406251,0.8948242187500001,8.30523681640625,1723590793614.0
62.26499999999999,7.197622680664063,0.5516387939453126,7.776925659179688,1723590793624.0
62.275,6.372930908203125,0.2615386962890625,6.457717895507813,1723590793634.0
62.285,6.4931579589843755,0.023626708984375,5.909817504882813,1723590793644.0
62.294999999999995,7.136761474609376,-0.265277099609375,7.703054809570313,1723590793654.0
62.305,7.635165405273438,-0.5226287841796875,7.771691894531251,1723590793664.0
62.315000000000005,7.121807861328126,-0.5818450927734375,5.925967407226563,1723590793674.0
62.325,6.735855102539063,-0.3748870849609375,5.461956787109376,1723590793684.0
62.335,7.109844970703126,-0.037982177734375,7.071115112304688,1723590793694.0
62.34499999999999,7.211380004882813,0.3043060302734375,8.275927734375001,1723590793704.0
62.355,6.720004272460938,0.5722747802734376,7.259231567382813,1723590793714.0
62.365,6.524859619140625,0.5804992675781251,5.992062377929688,1723590793724.0
62.37499999999999,6.876568603515626,0.42049560546875,6.715219116210938,1723590793734.0
62.385,7.410562133789063,0.3425872802734375,7.590454101562501,1723590793744.0
62.395999999999994,6.912158203125,0.0991424560546875,7.405776977539063,1723590793755.0
62.407999999999994,6.519326782226563,-0.3828125,5.821142578125,1723590793767.0
62.416,7.333251953125001,-0.687567138671875,6.178234863281251,1723590793775.0
62.425999999999995,7.156500244140625,-0.8889923095703126,7.558901977539063,1723590793785.0
62.436,7.890423583984376,-0.3354095458984375,7.239492797851563,1723590793795.0
62.446000000000005,6.645086669921875,0.39656982421875,7.296017456054688,1723590793805.0
62.456,5.3880859375000005,0.8958709716796875,5.84207763671875,1723590793815.0
62.466,7.352542114257813,1.248477172851563,8.0928955078125,1723590793825.0
62.47599999999999,7.410861206054688,0.7789337158203126,7.640249633789063,1723590793835.0
62.486,7.524807739257813,0.3234466552734375,5.749813842773438,1723590793845.0
62.496,6.288891601562501,0.0551788330078125,6.553121948242188,1723590793855.0
62.50599999999999,6.87686767578125,-0.244342041015625,6.428109741210938,1723590793865.0
62.516,7.10655517578125,-0.7385589599609376,8.706292724609376,1723590793875.0
62.526,7.418936157226563,-1.04794921875,6.786846923828126,1723590793885.0
62.535999999999994,6.714620971679688,-0.699530029296875,5.594296264648438,1723590793895.0
62.546,6.596936035156251,0.0919647216796875,6.900344848632813,1723590793905.0
62.556,7.453628540039063,0.8967681884765626,7.3694396972656255,1723590793915.0
62.565999999999995,7.088909912109376,0.871197509765625,8.122055053710938,1723590793925.0
62.576,6.875372314453125,0.8450286865234375,5.230474853515625,1723590793935.0
62.58899999999999,6.528149414062501,0.7741485595703126,6.754397583007813,1723590793948.0
62.597,7.06827392578125,0.3695037841796875,7.673895263671875,1723590793956.0
62.60699999999999,7.011599731445313,-0.142059326171875,7.95950927734375,1723590793966.0
62.617,6.735256958007813,-0.611602783203125,6.948944091796876,1723590793976.0
62.627,6.707891845703125,-0.7910461425781251,5.352047729492188,1723590793986.0
62.63699999999999,7.2770263671875,-0.5945556640625,7.294821166992188,1723590793996.0
62.647,7.594940185546876,-0.1739105224609375,7.451235961914063,1723590794006.0
62.657,7.063787841796875,0.19080810546875,6.480895996093751,1723590794016.0
62.666999999999994,6.648376464843751,0.4616180419921875,6.043951416015625,1723590794026.0
62.677,7.050628662109376,0.65137939453125,6.7129760742187505,1723590794036.0
62.689,6.986029052734375,0.6096588134765626,8.102017211914063,1723590794048.0
62.697,6.809426879882813,0.47911376953125,7.424618530273438,1723590794056.0
62.707,6.564785766601563,0.06400146484375,6.362762451171876,1723590794066.0
62.71699999999999,7.032534790039063,-0.3129791259765625,6.5499816894531255,1723590794076.0
62.727,7.227828979492188,-0.3419891357421875,7.203903198242188,1723590794086.0
62.737,7.152313232421876,-0.283819580078125,7.395458984375001,1723590794096.0
62.74699999999999,6.911111450195313,-0.2026214599609375,6.152066040039063,1723590794106.0
62.757,7.10655517578125,-0.2572021484375,6.177337646484376,1723590794116.0
62.767999999999994,7.276129150390625,0.0312530517578125,7.052124023437501,1723590794127.0
62.778,6.7413879394531255,0.4024017333984375,7.49295654296875,1723590794137.0
62.788999999999994,6.283956909179688,0.5979949951171876,7.354037475585938,1723590794148.0
62.797999999999995,6.683218383789063,0.332867431640625,6.720153808593751,1723590794157.0
62.808,7.542004394531251,0.021832275390625,6.63701171875,1723590794167.0
62.818000000000005,7.656698608398438,-0.116339111328125,6.736752319335938,1723590794177.0
62.828,7.313961791992188,-0.070880126953125,6.609347534179688,1723590794187.0
62.838,5.953182983398438,0.2121917724609375,7.202108764648438,1723590794197.0
62.84799999999999,6.510952758789063,0.221612548828125,7.114480590820313,1723590794207.0
62.858,7.367047119140626,-0.0868804931640625,7.667913818359375,1723590794217.0
62.868,7.545892333984376,-0.485992431640625,6.332705688476563,1723590794227.0
62.87799999999999,6.986328125000001,0.0705810546875,6.333453369140625,1723590794237.0
62.889,6.090457153320313,0.7236053466796876,7.060797119140625,1723590794248.0
62.898,7.104461669921876,0.6732116699218751,7.597781372070313,1723590794257.0
62.907999999999994,7.640997314453125,-0.0829925537109375,7.268951416015626,1723590794267.0
62.918,7.12808837890625,-0.309539794921875,5.48558349609375,1723590794277.0
62.928999999999995,6.341976928710938,0.3123809814453125,6.985879516601563,1723590794288.0
62.937999999999995,6.561196899414063,0.3853546142578125,7.854534912109376,1723590794297.0
62.949000000000005,7.3245788574218755,-0.113946533203125,7.85184326171875,1723590794308.0
62.959,7.375570678710938,-0.4553375244140625,6.347808837890626,1723590794318.0
62.969,6.8236328125000005,-0.16448974609375,5.070321655273438,1723590794328.0
62.97899999999999,7.009506225585938,0.2609405517578125,7.166668701171876,1723590794338.0
62.989,7.302447509765625,0.177947998046875,8.162280273437501,1723590794348.0
62.999,6.899447631835938,0.1006378173828125,7.25609130859375,1723590794358.0
63.00899999999999,6.322088623046875,0.20396728515625,5.9343414306640625,1723590794368.0
63.019,6.815707397460938,0.3473724365234375,6.602618408203125,1723590794378.0
63.029,7.438226318359376,0.185125732421875,8.046090698242189,1723590794388.0
63.038999999999994,7.320840454101563,0.01256103515625,7.043151855468751,1723590794398.0
63.049,6.608898925781251,0.036187744140625,5.977856445312501,1723590794408.0
63.059000000000005,6.700265502929688,-0.0275146484375,6.237899780273438,1723590794418.0
63.069,7.362261962890625,-0.0889739990234375,7.693634033203126,1723590794428.0
63.079,7.263867187500001,-0.190509033203125,7.702157592773438,1723590794438.0
63.08899999999999,6.729275512695313,-0.0725250244140625,6.121859741210938,1723590794448.0
63.1,6.606207275390625,0.0468048095703125,6.072662353515625,1723590794459.0
63.109,7.060348510742188,0.207257080078125,7.521368408203125,1723590794468.0
63.11899999999999,7.255343627929688,0.3680084228515625,7.880853271484376,1723590794478.0
63.13,6.819595336914063,0.3270355224609375,6.706546020507813,1723590794489.0
63.13999999999999,6.740640258789063,0.2068084716796875,5.850302124023438,1723590794499.0
63.15,7.159790039062501,0.0518890380859375,6.919036865234376,1723590794509.0
63.16,7.210781860351563,0.03887939453125,7.648324584960938,1723590794519.0
63.169999999999995,6.822735595703126,-0.1203765869140625,7.053170776367188,1723590794529.0
63.18,6.470877075195313,-0.4116729736328125,6.1137847900390625,1723590794539.0
63.190000000000005,7.486376953125,-0.4233367919921875,6.198721313476563,1723590794549.0
63.2,6.997692871093751,-0.4846466064453125,7.751504516601563,1723590794559.0
63.21,7.850796508789063,-0.1146942138671875,6.790884399414063,1723590794569.0
63.21999999999999,6.967486572265625,0.5670410156250001,7.332803344726563,1723590794579.0
63.23,5.207745361328126,0.93370361328125,6.164328002929688,1723590794589.0
63.24,7.080386352539063,1.24593505859375,7.855880737304688,1723590794599.0
63.24999999999999,7.315158081054688,0.5292083740234376,8.134317016601564,1723590794609.0
63.26,7.7387939453125005,-0.1063201904296875,5.408721923828125,1723590794619.0
63.27,6.501083374023438,-0.1449005126953125,6.835745239257813,1723590794629.0
63.279999999999994,6.707592773437501,-0.1655364990234375,6.028250122070313,1723590794639.0
63.291,7.141098022460938,-0.514105224609375,8.562887573242188,1723590794650.0
63.300999999999995,7.509106445312501,-0.88465576171875,6.984384155273438,1723590794660.0
63.311,6.834249877929688,-0.642706298828125,5.5436035156250005,1723590794670.0
63.321000000000005,6.484634399414063,0.2250518798828125,7.000683593750001,1723590794680.0
63.331,7.140499877929688,1.0235748291015625,7.470526123046875,1723590794690.0
63.34199999999999,7.087265014648438,0.892132568359375,8.343817138671875,1723590794701.0
63.35099999999999,6.93309326171875,0.688763427734375,5.359375,1723590794710.0
63.361,6.619515991210938,0.6765014648437501,6.423474121093751,1723590794720.0
63.371,7.040310668945313,0.32479248046875,7.553967285156251,1723590794730.0
63.38099999999999,7.084722900390625,-0.203070068359375,7.901190185546875,1723590794740.0
63.391,6.795669555664063,-0.6506317138671875,7.167864990234375,1723590794750.0
63.401,6.707592773437501,-0.7992706298828126,5.359524536132813,1723590794760.0
63.410999999999994,7.198519897460938,-0.5704803466796875,6.990216064453126,1723590794770.0
63.421,7.601519775390625,-0.235369873046875,7.504769897460938,1723590794780.0
63.431,7.326373291015625,0.1374237060546875,6.45218505859375,1723590794790.0
63.440999999999995,6.474914550781251,0.466552734375,6.202011108398438,1723590794800.0
63.452000000000005,6.862213134765626,0.7334747314453125,6.615927124023438,1723590794811.0
63.46099999999999,7.019375610351563,0.6898101806640625,8.228973388671875,1723590794820.0
63.472,6.911560058593751,0.4915252685546875,7.527648925781251,1723590794831.0
63.48199999999999,6.5559631347656255,0.15731201171875,6.294723510742188,1723590794841.0
63.492,6.85294189453125,-0.2237060546875,6.5173828125,1723590794851.0
63.502,7.2387451171875,-0.309539794921875,7.203903198242188,1723590794861.0
63.51199999999999,7.342971801757813,-0.4012054443359375,7.474563598632813,1723590794871.0
63.522,7.003375244140625,-0.4031494140625,5.992062377929688,1723590794881.0
63.532,7.118667602539063,-0.3521575927734375,5.932247924804688,1723590794891.0
63.541999999999994,7.029843139648438,-0.036187744140625,7.088909912109376,1723590794901.0
63.552,6.538467407226563,0.3515594482421875,7.761224365234376,1723590794911.0
63.562000000000005,6.653012084960938,0.4819549560546875,7.477703857421876,1723590794921.0
63.572,6.905728149414063,0.4155609130859375,6.650769042968751,1723590794931.0
63.582,7.580584716796875,0.2190704345703125,6.303845214843751,1723590794941.0
63.59199999999999,7.460806274414063,0.3955230712890625,7.387533569335938,1723590794951.0
63.602,6.17344970703125,0.643902587890625,6.623703002929688,1723590794961.0
63.612,6.535177612304688,0.3656158447265625,7.171902465820313,1723590794971.0
63.62199999999999,7.41759033203125,-0.64599609375,6.925167846679688,1723590794981.0
63.632,7.905526733398438,-1.1252593994140625,6.244778442382813,1723590794991.0
63.642999999999994,6.915597534179688,-0.4906280517578125,7.538116455078126,1723590795002.0
63.653,5.1821746826171875,0.7358673095703125,6.641796875000001,1723590795012.0
63.663,7.127639770507813,0.7110443115234375,8.089007568359376,1723590795022.0
63.672999999999995,8.293722534179688,-0.2896514892578125,6.6621337890625005,1723590795032.0
63.683,7.4803955078125,0.263482666015625,5.0715179443359375,1723590795042.0
63.693000000000005,6.06279296875,1.09400634765625,7.214968872070313,1723590795052.0
63.703,6.243881225585938,0.7868591308593751,7.8727783203125,1723590795062.0
63.713,7.440768432617188,-0.2465850830078125,8.2914794921875,1723590795072.0
63.72299999999999,7.3350463867187505,-0.8391967773437501,6.0674285888671875,1723590795082.0
63.733,6.382351684570313,-0.315521240234375,5.321392822265626,1723590795092.0
63.743,7.031188964843751,-0.1233673095703125,7.662979125976563,1723590795102.0
63.75299999999999,7.841076660156251,-0.212939453125,7.642343139648438,1723590795112.0
63.763,7.063638305664063,-0.0945068359375,6.790585327148438,1723590795122.0
63.773,6.400296020507813,0.3378021240234375,5.231222534179688,1723590795132.0
63.782999999999994,6.738845825195313,0.64420166015625,7.019226074218751,1723590795142.0
63.793,7.477703857421876,0.3668121337890625,8.693283081054688,1723590795152.0
63.803,6.972869873046876,0.25899658203125,7.0389648437500005,1723590795162.0
63.814,6.282012939453126,0.189910888671875,5.97965087890625,1723590795173.0
63.823,6.658544921875,0.07955322265625,6.459811401367188,1723590795182.0
63.834,7.535873413085938,-0.1514801025390625,7.949490356445313,1723590795193.0
63.844,7.446749877929688,-0.2824737548828125,7.425366210937501,1723590795203.0
63.85399999999999,6.7099853515625005,-0.210845947265625,5.529995727539063,1723590795213.0
63.864,6.696228027343751,-0.1137969970703125,5.999838256835938,1723590795223.0
63.874,7.364804077148438,0.0121124267578125,7.730270385742188,1723590795233.0
63.88399999999999,7.210632324218751,0.1760040283203125,8.055810546875001,1723590795243.0
63.894,6.5111022949218755,0.3724945068359375,6.536074829101563,1723590795253.0
63.904,6.570767211914063,0.32718505859375,5.854339599609375,1723590795263.0
63.913999999999994,7.266857910156251,0.2026214599609375,7.338485717773438,1723590795273.0
63.924,7.433590698242188,0.197088623046875,7.59703369140625,1723590795283.0
63.934000000000005,6.618618774414063,-0.0267669677734375,6.491961669921875,1723590795293.0
63.944,6.780416870117188,-0.282623291015625,5.7294769287109375,1723590795303.0
63.954,6.993804931640626,-0.5455078125,7.274932861328126,1723590795313.0
63.96399999999999,7.5279479980468755,-0.477618408203125,7.659390258789063,1723590795323.0
63.975,7.771542358398438,0.24224853515625,7.532882690429688,1723590795334.0
63.984,5.192044067382813,0.5238250732421875,5.897406005859375,1723590795343.0
63.99399999999999,6.547738647460938,0.9999481201171876,6.331060791015625,1723590795353.0
64.005,8.004071044921876,0.4128692626953125,9.057254028320314,1723590795364.0
64.01499999999999,7.550527954101563,0.1691253662109375,5.771795654296875,1723590795374.0
64.025,6.536373901367188,0.163592529296875,6.881652832031251,1723590795384.0
64.035,6.3391357421875005,-0.07835693359375,5.64947509765625,1723590795394.0
64.04499999999999,7.356729125976563,-0.27694091796875,8.24781494140625,1723590795404.0
64.055,7.274484252929688,-0.61907958984375,7.991210937500001,1723590795414.0
64.065,6.908120727539063,-0.3913360595703125,5.3731323242187505,1723590795424.0
64.07499999999999,6.469082641601563,0.01256103515625,6.696228027343751,1723590795434.0
64.08500000000001,7.189248657226563,0.5046844482421875,7.1167236328125005,1723590795444.0
64.095,7.425814819335938,0.745587158203125,8.163925170898438,1723590795454.0
64.10499999999999,6.644338989257813,0.5812469482421876,6.440371704101563,1723590795464.0
64.11500000000001,6.754098510742188,0.5444610595703125,5.662933349609375,1723590795474.0
64.125,6.979598999023438,0.1742095947265625,7.569369506835938,1723590795484.0
64.13499999999999,7.182070922851563,-0.0729736328125,7.637707519531251,1723590795494.0
64.14500000000001,6.708041381835938,-0.288604736328125,7.464096069335938,1723590795504.0
64.155,6.682321166992188,-0.472235107421875,5.900097656250001,1723590795514.0
64.166,7.174893188476563,-0.4514495849609375,6.340780639648438,1723590795525.0
64.17599999999999,7.534378051757813,-0.21533203125,7.63651123046875,1723590795535.0
64.186,7.259979248046876,0.1954437255859375,6.570767211914063,1723590795545.0
64.196,6.470428466796876,0.356195068359375,6.671255493164063,1723590795555.0
64.20599999999999,6.97257080078125,0.468646240234375,6.3406311035156255,1723590795565.0
64.21600000000001,7.066479492187501,0.313128662109375,7.746868896484376,1723590795575.0
64.226,7.012197875976563,0.2806793212890625,7.386636352539063,1723590795585.0
64.23599999999999,6.646432495117188,0.122320556640625,6.487924194335938,1723590795595.0
64.24600000000001,6.85234375,-0.1760040283203125,6.675442504882813,1723590795605.0
64.256,7.08262939453125,-0.207257080078125,6.983486938476563,1723590795615.0
64.26599999999999,7.290335083007813,-0.1341339111328125,7.433590698242188,1723590795625.0
64.27600000000001,6.910064697265626,-0.0442626953125,6.484933471679688,1723590795635.0
64.286,7.027749633789063,-0.0656463623046875,6.185562133789063,1723590795645.0
64.299,7.043151855468751,0.100189208984375,7.10057373046875,1723590795658.0
64.30600000000001,7.0524230957031255,0.310736083984375,7.162481689453125,1723590795665.0
