time,ax,ay,az
0.7139999999999986,7.616473388671875,-0.0743194580078125,5.795870971679688
0.7239999999999895,7.565481567382813,0.7588958740234375,8.089157104492188
0.7339999999999804,4.2695556640625005,1.1225677490234376,9.539657592773438
0.7450000000000045,4.329071044921875,1.4606689453125,8.460903930664063
0.7549999999999955,6.278274536132813,1.1864196777343752,8.621954345703125
0.7649999999999864,8.989663696289064,0.0620574951171875,6.585720825195313
0.7749999999999773,8.588308715820313,-0.5106658935546875,5.238101196289063
0.7849999999999682,5.624053955078125,-0.6060699462890625,5.923574829101563
0.7950000000000159,4.8150634765625,-0.34453125,8.918185424804689
0.8050000000000068,5.897256469726563,-0.7783355712890626,10.666262817382814
0.8149999999999977,6.902587890625001,-1.4062377929687502,6.730770874023438
0.8249999999999886,8.062689208984375,-1.4688934326171876,5.999539184570313
0.8349999999999795,7.147378540039063,-0.5701812744140625,5.7698516845703125
0.8449999999999704,6.535028076171876,1.5599609375,8.382846069335939
0.8549999999999613,6.835147094726563,3.01763916015625,8.038314819335938
0.8650000000000091,7.373776245117188,2.819354248046875,4.587170410156251
0.875,8.554364013671876,1.6417572021484377,4.691845703125001
0.8859999999999673,9.478347778320312,-0.0466552734375,3.510809326171876
0.896000000000015,9.679922485351565,-0.4771697998046875,2.2333221435546875
0.906000000000006,10.46573486328125,-0.8187103271484376,2.13597412109375
0.9159999999999968,9.563134765625,-0.69085693359375,4.803250122070313
0.9259999999999876,6.270498657226563,-1.4839965820312502,7.332653808593751
0.9359999999999786,6.2808166503906255,-1.552484130859375,5.316009521484375
0.9459999999999696,9.090750122070313,-0.620574951171875,7.109994506835938
0.9559999999999604,8.112933349609376,0.0524871826171875,6.429904174804688
0.9660000000000082,6.317153930664063,1.11553955078125,5.887686157226563
0.9759999999999992,5.169015502929688,0.41571044921875,8.652310180664063
0.98599999999999,5.100228881835938,-0.9766204833984377,10.23111267089844
0.9959999999999808,5.722598266601563,-0.6878662109375,11.204443359375
1.0059999999999718,4.169964599609376,-0.5779571533203125,9.101516723632812
1.016999999999996,3.528005981445313,0.5072265625000001,9.8203369140625
1.0269999999999868,4.4329986572265625,1.0199859619140623,11.902178955078126
1.0369999999999775,5.169763183593751,1.71248779296875,11.372821044921876
1.0469999999999686,4.660891723632813,1.40863037109375,9.099124145507814
1.0569999999999595,5.64169921875,0.95523681640625,7.052124023437501
1.0670000000000073,6.845764160156251,0.39298095703125,8.352639770507814
1.0769999999999982,7.375570678710938,-1.1784942626953123,7.206594848632813
1.086999999999989,8.229571533203126,-0.9103759765625,5.70091552734375
1.099999999999966,8.770892333984376,-0.8160186767578126,3.443966674804688
1.106999999999971,8.606253051757813,-0.5148529052734375,2.8271301269531253
1.1169999999999618,8.717208862304688,0.93848876953125,5.15062255859375
1.1270000000000095,8.999383544921876,0.6132476806640625,5.697476196289063
1.1370000000000005,7.033731079101563,0.4302154541015625,5.516238403320313
1.1469999999999914,8.645281982421876,0.4969085693359375,4.53214111328125
1.1569999999999825,8.287591552734376,-0.6416595458984375,5.447601318359375
1.1669999999999732,8.828314208984375,-0.656463623046875,4.229779052734376
1.1779999999999973,8.430099487304688,-0.4263275146484375,5.19608154296875
1.1879999999999882,8.190093994140625,-0.2295379638671875,4.555917358398438
1.1999999999999886,7.716812133789063,1.1844757080078123,5.8251800537109375
1.20799999999997,8.3321533203125,1.7881530761718751,5.733663940429688
1.217999999999961,7.905078125,2.001092529296875,4.829867553710938
1.2280000000000086,7.742083740234375,1.5424652099609375,5.6651763916015625
1.2379999999999995,7.7776733398437505,0.1377227783203125,5.431301879882813
1.2479999999999905,6.606207275390625,-1.6843750000000002,9.560293579101565
1.2579999999999814,0.7621856689453126,-2.537179565429688,11.99219970703125
1.2679999999999725,1.2194671630859375,-3.8502563476562495,13.143029785156251
1.2779999999999632,1.3797698974609376,-4.341632080078125,19.481866455078126
1.288000000000011,8.3931640625,-3.6839721679687503,8.251553344726563
1.3000000000000114,7.432693481445313,-0.555975341796875,5.644540405273438
1.3079999999999927,4.129440307617188,1.8708465576171875,1.0705291748046877
1.31899999999996,14.132659912109377,3.6376159667968753,4.070223999023438
1.3290000000000075,9.062786865234376,3.876425170898438,7.0105529785156255
1.3389999999999986,9.435430908203124,3.154315185546875,2.626751708984376
1.3489999999999895,6.883596801757813,2.745184326171876,3.760833740234376
1.3589999999999804,6.536074829101563,2.57261962890625,5.926116943359375
1.3689999999999714,4.806689453125,-1.3414886474609375,12.174185180664065
1.3789999999999625,5.0758544921875,-3.4900238037109377,9.98841552734375
1.38900000000001,5.883050537109376,-3.9465576171875,9.081927490234376
1.399000000000001,6.552673339843751,-2.9213378906250003,6.495101928710938
1.4089999999999918,5.8151611328125,-0.5800506591796876,6.599029541015626
1.4189999999999827,8.485427856445312,4.05242919921875,7.888928222656251
1.4289999999999736,7.612286376953126,3.2805236816406254,5.701812744140625
1.4389999999999643,7.98343505859375,2.114739990234375,4.399053955078125
1.4490000000000125,7.0712646484375,1.3594329833984375,5.575155639648438
1.4599999999999795,7.270446777343751,1.1790924072265625,7.578640747070313
1.4699999999999704,6.71177978515625,0.8828613281250001,8.972317504882813
1.4799999999999611,6.411511230468751,-0.9740783691406252,7.416094970703125
1.490000000000009,5.903387451171875,-2.8488128662109378,5.527005004882813
1.5,8.048931884765626,-3.7636749267578127,6.782360839843751
1.509999999999991,7.804290771484376,-3.260186767578125,6.787893676757813
1.5199999999999818,7.616772460937501,-1.34403076171875,6.195132446289063
1.5299999999999727,6.8678955078125,0.313427734375,5.991464233398438
1.5399999999999636,6.851296997070313,0.8211029052734375,6.563739013671875
1.5500000000000114,7.148724365234376,1.5933074951171875,7.629183959960938
1.5600000000000025,6.765014648437501,2.774044799804688,7.661633300781251
1.5699999999999932,7.478302001953126,3.2192138671875004,6.876718139648438
1.579999999999984,6.839334106445313,3.0124053955078125,5.911013793945313
1.589999999999975,7.855880737304688,1.4581268310546875,5.420834350585938
1.600999999999999,7.626492309570313,-0.5938079833984375,5.040414428710938
1.6100000000000136,10.675384521484377,-1.7948822021484376,4.059906005859375
1.620999999999981,7.751803588867188,-2.2632293701171875,4.6547607421875
1.6309999999999718,6.8729797363281255,-2.331866455078125,7.39127197265625
1.6409999999999627,3.3491607666015626,-2.4920196533203125,10.26221618652344
1.6510000000000105,4.881008911132813,-2.033541870117188,11.40945739746094
1.6610000000000014,5.132229614257813,0.1353302001953125,10.921221923828126
1.6709999999999925,5.978305053710938,2.916552734375,7.3455139160156255
1.6809999999999832,7.42716064453125,4.404437255859375,5.870639038085938
1.690999999999974,7.899246215820313,3.7878997802734378,5.58726806640625
1.700999999999965,8.182318115234375,2.401998901367188,4.858279418945313
1.7110000000000127,8.685208129882813,0.276641845703125,6.570916748046876
1.7210000000000036,7.45946044921875,-1.9080810546875,5.048489379882813
1.7309999999999943,6.295620727539063,-3.5018371582031254,7.156799316406251
1.7409999999999854,6.452334594726563,-4.440625000000001,7.5402099609375
1.7509999999999764,6.786248779296876,-4.222601318359375,8.7030029296875
1.7609999999999673,6.876568603515626,-2.0951507568359378,7.387982177734376
1.7719999999999914,7.082031250000001,0.484197998046875,5.134323120117188
1.7819999999999825,7.765261840820313,2.6629394531250004,6.184664916992188
1.7919999999999732,7.514639282226563,3.881509399414063,5.899499511718751
1.801999999999964,7.835095214843751,3.7319732666015626,7.36435546875
1.812000000000012,5.919686889648438,2.4046905517578128,7.097433471679688
1.8220000000000027,5.331112670898438,0.6392669677734375,8.174243164062501
1.8319999999999936,6.010305786132813,-1.4989501953125002,9.363504028320314
1.8419999999999843,6.190048217773438,-2.9993957519531254,8.508306884765625
1.851999999999976,7.410113525390625,-2.9681427001953127,5.947650146484375
1.8619999999999663,7.578491210937501,-2.028158569335938,5.535977172851563
1.872000000000014,8.424417114257814,-0.3204559326171875,4.601974487304688
1.882000000000005,8.297012329101562,0.5540313720703125,5.275485229492188
1.891999999999996,9.442160034179688,1.150830078125,4.3891845703125005
1.9029999999999632,7.80040283203125,1.5723724365234375,5.714822387695313
1.913000000000011,5.181427001953125,2.606414794921875,8.075997924804689
1.9230000000000016,4.2217041015625005,2.921038818359375,10.9831298828125
1.9329999999999927,3.839190673828125,1.1683258056640626,12.443200683593751
1.942999999999984,6.408670043945313,-0.880169677734375,7.789935302734375
1.9529999999999743,7.628585815429688,-2.008868408203125,6.211880493164063
1.9629999999999648,8.138504028320312,-2.058514404296876,2.6514251708984378
1.9730000000000127,9.4040283203125,-1.1444000244140626,5.727383422851563
1.983000000000004,8.121606445312501,-0.235369873046875,6.351696777343751
1.992999999999995,7.483685302734376,0.4930206298828125,5.921331787109375
2.002999999999986,6.304293823242188,0.932806396484375,6.444409179687501
2.012999999999977,6.372332763671875,0.8205047607421876,8.063586425781251
2.022999999999968,5.660391235351563,0.6945953369140625,9.79581298828125
2.033999999999992,5.248568725585938,0.407037353515625,9.468328857421875
2.0430000000000064,6.197225952148438,0.1475921630859375,7.769897460937501
2.0539999999999736,6.523812866210938,-0.2284912109375,6.344219970703126
2.0639999999999645,8.205346679687501,-0.2021728515625,5.231222534179688
2.0740000000000123,7.781860351562501,-0.4562347412109375,6.513195800781251
2.084000000000003,8.495895385742188,-0.5070770263671875,5.072265625
2.093999999999994,7.740737915039063,-0.402850341796875,5.6165771484375
2.103999999999985,8.504568481445313,0.057421875,4.754202270507813
2.116999999999962,7.514938354492188,0.6760528564453125,6.129486083984376
2.123999999999967,7.552471923828126,0.9924713134765626,6.676788330078126
2.1340000000000146,5.624652099609375,0.7243530273437501,7.85244140625
2.144000000000005,5.891424560546875,-0.561956787109375,8.532232666015625
2.1539999999999964,5.3690948486328125,-1.3971160888671876,9.013739013671875
2.163999999999988,5.94256591796875,-0.9266754150390626,8.659786987304688
2.173999999999978,6.229226684570313,0.1786956787109375,7.577893066406251
2.183999999999969,7.738494873046876,1.0475006103515625,6.4542785644531255
2.19399999999996,8.529541015625,0.9630126953125,4.82822265625
2.204999999999984,7.964892578125,0.705511474609375,5.10875244140625
2.2169999999999845,7.650119018554688,0.3985137939453125,5.261129760742188
2.224999999999966,7.366000366210938,-0.2367156982421875,7.162182617187501
2.2350000000000136,6.798062133789063,-1.2380096435546877,6.573458862304688
2.2450000000000045,6.277227783203125,-2.059710693359375,8.021417236328126
2.2549999999999955,7.293923950195313,-1.1925506591796875,8.531185913085938
2.2649999999999864,5.467489624023438,0.4364959716796875,8.1826171875
2.2749999999999773,6.468783569335938,2.0289062500000004,6.268405151367188
2.284999999999968,7.136911010742188,2.5162445068359376,6.640451049804688
2.295000000000016,8.282208251953126,1.9381378173828123,5.783609008789063
2.305000000000007,8.13895263671875,1.0355377197265625,6.212777709960938
2.315999999999974,6.006417846679688,-0.0148040771484375,6.99649658203125
2.3249999999999886,6.367697143554688,-0.8320190429687501,7.343121337890626
2.3360000000000127,6.3080322265625,-1.7978729248046876,9.924862670898438
2.346000000000004,6.908569335937501,-2.3903350830078125,6.439923095703126
2.3559999999999945,7.338635253906251,-1.90030517578125,6.570318603515625
2.365999999999985,7.7417846679687505,-0.8674591064453125,4.385595703125
2.3759999999999764,8.186654663085939,0.5538818359375001,5.8869384765625
2.385999999999968,7.725485229492188,1.2140838623046877,6.823782348632813
2.396000000000015,6.211132812500001,1.6112518310546875,6.975860595703126
2.406000000000006,5.568276977539063,1.6864685058593751,8.574102783203125
2.416999999999973,5.421582031250001,1.4510986328125002,8.491708374023439
2.425999999999988,6.859222412109376,0.8973663330078125,8.895755004882814
2.435999999999978,6.817950439453125,-0.1686767578125,6.46654052734375
2.445999999999969,8.210879516601564,-0.5692840576171876,4.945010375976563
2.4559999999999604,7.477255249023438,-0.9353485107421876,5.828170776367188
2.466000000000008,7.975808715820313,-0.8329162597656251,5.801403808593751
2.475999999999999,7.287344360351563,-0.7325775146484376,7.115228271484376
2.48599999999999,7.557406616210938,-0.6613983154296875,6.091204833984375
2.495999999999981,6.705648803710938,-0.6253601074218751,6.4363342285156255
2.507000000000005,6.68187255859375,-0.46236572265625,7.175491333007813
2.516999999999996,6.342276000976563,0.2165283203125,7.676736450195313
2.526999999999987,6.184664916992188,0.656463623046875,8.552120971679688
2.5369999999999777,7.15799560546875,1.194644165039063,7.268353271484376
2.5469999999999686,7.449291992187501,1.6091583251953123,6.949093627929688
2.5569999999999595,6.332705688476563,0.939984130859375,4.989572143554688
2.567000000000008,8.089157104492188,0.453692626953125,6.122607421875
2.576999999999998,7.418637084960938,-0.8243927001953125,7.885040283203126
2.586999999999989,6.645834350585938,-1.633831787109375,6.959860229492188
2.59699999999998,6.456970214843751,-1.452294921875,8.108297729492188
2.606999999999971,6.167916870117188,-0.9464141845703126,6.795071411132813
2.616999999999962,7.521218872070313,0.005682373046875,7.637408447265625
2.627000000000009,7.281961059570313,0.7591949462890626,6.129635620117188
2.637999999999977,7.521517944335938,1.5922607421875,6.0808868408203125
2.647999999999968,6.432595825195313,1.6404113769531252,6.579739379882813
2.6580000000000155,6.891372680664063,1.358685302734375,7.664474487304688
2.6689999999999827,6.792977905273438,0.5609100341796875,8.553915405273438
2.6779999999999973,6.045895385742188,-0.4586273193359375,7.007412719726563
2.687999999999988,6.7234436035156255,-0.9837982177734376,6.529345703125
2.697999999999979,7.686007690429688,-1.3094879150390626,6.515289306640626
2.70799999999997,8.113681030273439,-1.04854736328125,5.7720947265625
2.717999999999961,7.639352416992188,-0.509918212890625,5.952435302734376
2.7280000000000086,7.0975830078125,0.066094970703125,5.855685424804688
2.7379999999999995,6.559402465820313,0.6361267089843751,8.056558227539064
2.7479999999999905,6.656451416015625,1.1931488037109377,7.768551635742188
2.7579999999999814,6.064288330078125,1.47322998046875,8.314208984375
2.7679999999999723,6.486129760742188,1.4013031005859375,6.888980102539063
2.777999999999963,6.334201049804688,0.7527648925781251,7.570266723632813
2.788999999999988,7.779617309570313,-0.4233367919921875,6.329415893554688
2.798999999999978,7.065731811523438,-1.3609283447265623,5.7848052978515625
2.808999999999969,8.261572265625,-2.0556732177734376,5.277578735351563
2.81899999999996,7.129135131835938,-2.639312744140625,6.544448852539063
2.829000000000008,8.431445312500001,-1.7171234130859376,7.034030151367188
2.838999999999998,5.837890625,-0.0336456298828125,7.95592041015625
2.848999999999989,5.859722900390626,1.6758514404296876,7.530041503906251
2.8589999999999804,6.441119384765625,2.644696044921876,8.077792358398439
2.868999999999972,6.75963134765625,2.870196533203125,7.444955444335938
2.8789999999999623,7.5354248046875005,2.367904663085937,6.09808349609375
2.88900000000001,7.034329223632813,1.07606201171875,6.32896728515625
2.899000000000001,7.332055664062499,-0.4370941162109375,5.995501708984375
2.908999999999992,6.878811645507813,-1.703515625,8.430099487304688
2.9189999999999827,6.373828125,-2.4428222656250003,7.044647216796876
2.930000000000007,6.630133056640625,-2.427420043945313,7.834646606445313
2.9399999999999977,7.589706420898438,-1.9335021972656248,5.515939331054688
2.9499999999999886,8.189944458007814,-0.66932373046875,6.035128784179688
2.9599999999999795,8.083624267578125,0.7197174072265625,4.925271606445313
2.9699999999999704,7.216015625000001,1.6882629394531252,6.329415893554688
2.9799999999999613,6.763668823242188,2.1048706054687503,7.314111328125
2.990000000000009,5.110696411132813,1.983297729492188,9.117666625976565
3.0,5.415899658203125,1.947409057617188,9.44171142578125
3.009999999999991,5.769253540039063,0.95404052734375,8.4697265625
3.019999999999982,7.668362426757813,-0.277239990234375,6.442764282226563
3.0299999999999727,7.850048828125001,-1.4570800781250002,5.110845947265625
3.039999999999964,8.423220825195314,-1.398162841796875,5.377468872070313
3.050000000000012,6.550729370117188,-1.475323486328125,6.318051147460938
3.0600000000000023,8.103363037109375,-1.367657470703125,6.9447570800781255
3.069999999999993,7.4780029296875,-1.5720733642578126,5.92222900390625
3.0809999999999604,7.666717529296876,-0.9135162353515626,5.616427612304688
3.091000000000008,6.246124267578126,0.466851806640625,7.070965576171876
3.100999999999999,6.093148803710938,1.6543182373046876,8.573205566406251
3.11099999999999,5.385394287109375,2.313772583007813,9.294268798828126
3.120999999999981,6.034680175781251,1.8235931396484373,8.153308105468751
3.130999999999972,8.248712158203126,1.4993988037109376,6.2960693359375
3.1409999999999627,8.149420166015625,1.050640869140625,5.40244140625
3.1510000000000105,6.899896240234376,-0.3712982177734375,4.6961822509765625
3.1610000000000014,7.728176879882813,-1.6698699951171876,6.950888061523438
3.1709999999999923,6.639404296875001,-2.54989013671875,7.993753051757813
3.180999999999983,6.218759155273438,-2.446112060546876,7.881301879882813
3.190999999999974,6.1656738281250005,-1.0316497802734377,8.46793212890625
3.200999999999965,6.72733154296875,0.6787445068359376,6.454428100585938
3.2110000000000127,7.543649291992188,2.147787475585938,6.763519287109376
3.22199999999998,8.05640869140625,2.578302001953125,5.026358032226563
3.231999999999971,7.68436279296875,2.273995971679688,6.181076049804688
3.241999999999962,6.374575805664063,1.57491455078125,7.221099853515626
3.252000000000009,5.947500610351563,0.2420989990234375,8.490362548828125
3.2620000000000005,6.24881591796875,-1.17415771484375,9.176882934570314
3.271999999999992,5.5869689941406255,-2.090963745117188,7.286895751953126
3.2819999999999823,7.095040893554688,-1.7921905517578127,7.131677246093751
3.291999999999973,8.099026489257813,-1.21722412109375,5.573062133789063
3.301999999999964,8.730966186523439,-0.6424072265625,4.687060546875
3.312000000000012,8.967831420898438,-0.1960418701171875,3.951043701171875
3.3220000000000027,7.735952758789063,0.120526123046875,5.134323120117188
3.3319999999999936,6.711032104492188,0.7122406005859375,7.780514526367188
3.3419999999999845,5.1572021484375,0.91396484375,9.696221923828126
3.3519999999999754,4.5855255126953125,1.1321380615234375,10.439266967773438
3.3619999999999663,5.583828735351563,1.3214508056640626,8.523110961914064
3.372000000000014,6.731518554687501,1.3008148193359377,7.111639404296875
3.3829999999999814,8.282955932617188,0.8070465087890626,4.93887939453125
3.3929999999999723,8.120858764648439,-0.0109161376953125,4.7679595947265625
3.402999999999963,8.777471923828125,-1.0762115478515626,4.5447021484375005
3.413000000000011,7.6819702148437505,-2.343679809570313,6.452035522460938
3.423000000000002,7.871133422851563,-2.6895568847656253,6.702957153320313
3.4329999999999927,5.669363403320313,-1.8976135253906248,8.697021484375
3.442999999999984,4.507318115234376,-0.0414215087890625,8.32437744140625
3.4529999999999745,5.888284301757813,1.761834716796875,9.194229125976562
3.462999999999965,7.204650878906251,2.810531616210937,7.85782470703125
3.473000000000013,8.4517822265625,2.912814331054688,4.531393432617188
3.483000000000004,7.974761962890626,2.5063751220703128,4.964450073242188
3.492999999999995,6.997692871093751,1.194793701171875,5.457919311523438
3.502999999999986,7.138705444335938,-0.6859222412109376,9.015533447265623
3.512999999999977,5.865853881835938,-2.684323120117188,8.267254638671876
3.524000000000001,5.954080200195313,-3.3520019531250003,7.882348632812499
3.533999999999992,6.641497802734375,-2.5468994140625,6.7997070312500005
3.5439999999999827,7.435833740234376,-1.0522857666015626,6.692639160156251
3.5539999999999736,8.77777099609375,0.7101470947265626,5.742935180664063
3.5639999999999645,8.067025756835939,1.67001953125,4.529898071289063
3.5740000000000123,7.624249267578126,2.216424560546875,4.711285400390626
3.584000000000003,6.45457763671875,2.1385162353515628,8.310021972656251
3.593999999999994,5.305990600585938,1.6927490234375002,9.548779296875
3.603999999999985,4.8905792236328125,0.6189300537109376,10.15933532714844
3.6159999999999854,6.3211914062500005,-0.4873382568359375,7.349102783203126
3.623999999999967,6.929055786132813,-1.3582366943359376,6.415548706054688
3.634000000000015,8.532232666015625,-1.322796630859375,5.511752319335938
3.6440000000000055,7.968331909179688,-0.899908447265625,5.8175537109375
3.653999999999997,8.247067260742188,-0.545806884765625,5.291036987304688
3.6639999999999873,7.231567382812501,-0.8385986328125,5.223297119140625
3.6750000000000114,7.823132324218751,-0.64599609375,6.588262939453125
3.6850000000000014,6.491064453125,-0.2558563232421875,7.574154663085938
3.694999999999993,5.967837524414063,0.40135498046875,8.449090576171876
3.704999999999984,5.159893798828126,0.793438720703125,8.167364501953125
3.716000000000008,6.473867797851563,1.3827606201171876,8.273834228515625
3.724999999999966,7.126443481445313,1.2278411865234375,7.000683593750001
3.7350000000000136,8.942709350585938,0.8394958496093751,5.5902587890625
3.745000000000005,8.701956176757813,0.666632080078125,4.632778930664063
3.754999999999996,5.291485595703126,-0.13876953125,5.564837646484375
3.7649999999999855,6.699218750000001,-0.8717956542968751,8.675637817382814
3.774999999999977,6.504971313476563,-1.55457763671875,10.04703369140625
3.784999999999968,6.176739501953126,-1.5662414550781252,7.419384765625001
3.795000000000016,6.754547119140626,-0.4804595947265625,6.31102294921875
3.805000000000007,7.690194702148438,0.8581878662109376,5.237054443359376
3.815999999999974,8.065380859375,1.5634002685546875,6.450241088867188
3.825999999999965,7.921377563476563,1.5622039794921876,6.3884826660156255
3.8360000000000127,6.436184692382813,1.1680267333984375,6.449343872070313
3.846000000000004,5.729925537109375,0.8339630126953126,8.167813110351563
3.8559999999999945,5.982342529296876,0.1185821533203125,8.837136840820314
3.8659999999999854,7.287643432617188,-0.6431549072265625,8.628683471679688
3.875999999999976,6.000885009765625,-1.1690734863281251,5.995800781250001
3.8859999999999673,7.057955932617188,-0.778485107421875,5.719009399414063
3.896000000000015,8.019174194335939,-0.333465576171875,7.097283935546876
3.906000000000006,8.405126953125,-0.198583984375,5.770150756835938
3.915999999999997,7.643240356445313,-0.2717071533203125,4.855438232421875
3.925999999999988,8.05999755859375,-0.5893218994140625,4.556964111328125
3.935999999999978,6.756939697265626,-0.4972076416015625,7.500283813476563
3.9459999999999695,6.064736938476563,0.208453369140625,9.625790405273438
3.95599999999996,4.945309448242188,0.6854736328125001,9.369186401367188
3.966999999999985,5.7952728271484375,1.095950317382813,7.799804687500001
3.976999999999976,7.0883117675781255,1.1281005859375002,6.375772094726563
3.9869999999999663,8.209085083007814,1.152923583984375,6.1791320800781255
3.997000000000014,7.774981689453125,0.92054443359375,5.5630432128906255
4.007000000000005,6.797164916992188,0.0177947998046875,5.9522857666015625
4.016999999999996,7.649072265625,-1.313824462890625,5.949893188476563
4.026999999999987,7.113583374023438,-2.400653076171875,7.971322631835938
4.036999999999978,7.905078125,-1.8032562255859377,7.14842529296875
4.046999999999969,5.234213256835938,-0.7120910644531251,7.721148681640625
4.05699999999996,6.479998779296875,0.5369842529296875,7.0703674316406255
4.067000000000007,7.039263916015625,1.5512878417968752,7.761074829101563
4.076999999999998,7.2650634765625,2.1156372070312504,6.624151611328125
4.086999999999989,7.743429565429688,2.050888061523437,5.652166748046875
4.09699999999998,6.967337036132813,0.9740783691406252,6.503924560546875
4.108000000000004,6.5712158203125,0.0560760498046875,7.109844970703126
4.117999999999995,6.516784667968751,-0.5740692138671876,9.389971923828126
4.127999999999986,6.298461914062501,-1.5819427490234377,6.477905273437501
4.137999999999977,7.145285034179688,-2.035784912109375,7.030590820312501
4.147999999999968,7.977902221679688,-1.4931182861328125,5.434442138671876
4.158000000000016,7.288391113281251,-0.142059326171875,6.546542358398438
4.168000000000006,7.3105224609375,0.7804290771484376,6.392669677734376
4.177999999999997,7.716064453125001,0.8252899169921876,6.13756103515625
