time,ax,ay,az,timestamp
23.086000000000013,-0.209051513671875,6.589459228515626,7.592697143554688,1721696345038.0
23.096000000000004,0.0548797607421875,5.939126586914063,4.587170410156251,1721696345048.0
23.105999999999995,-1.3006652832031251,7.211978149414063,6.566729736328125,1721696345058.0
23.11600000000004,-1.6755523681640627,7.295867919921876,9.57434997558594,1721696345068.0
23.126000000000033,-0.9953125,7.807431030273438,6.223544311523438,1721696345078.0
23.136000000000024,0.285614013671875,7.735205078125,2.87767333984375,1721696345088.0
23.146000000000015,2.5612548828125004,7.272091674804688,4.1693664550781255,1721696345098.0
23.15600000000001,1.69215087890625,8.009454345703126,8.501876831054688,1721696345108.0
23.165999999999997,0.6700714111328125,7.147229003906251,10.53018493652344,1721696345118.0
23.17700000000002,-0.0657958984375,5.410067749023438,6.477307128906251,1721696345129.0
23.187000000000012,-0.262286376953125,6.19498291015625,5.658895874023438,1721696345139.0
23.196000000000023,-1.2978240966796877,7.722943115234376,7.504620361328126,1721696345148.0
23.206000000000017,-2.0721221923828126,8.592047119140625,6.773388671875001,1721696345158.0
23.216000000000008,-1.39248046875,7.734756469726563,6.232666015625001,1721696345168.0
23.226,-0.4798614501953125,6.794473266601563,3.413162231445313,1721696345178.0
23.23599999999999,0.4406829833984375,6.863708496093751,7.108648681640625,1721696345188.0
23.24600000000004,0.9114227294921876,6.827819824218751,9.936077880859376,1721696345198.0
23.25600000000003,1.834210205078125,7.02939453125,8.23944091796875,1721696345208.0
23.26600000000002,1.8572387695312504,6.67589111328125,6.470877075195313,1721696345218.0
23.27600000000001,0.50064697265625,7.179379272460938,3.9704833984375,1721696345228.0
23.286,-0.925030517578125,7.760028076171875,7.113882446289063,1721696345238.0
23.295999999999992,-1.58388671875,7.873825073242188,7.329962158203125,1721696345248.0
23.30600000000004,-1.5159973144531251,7.403982543945313,5.7010650634765625,1721696345258.0
23.31600000000003,-0.987835693359375,6.822735595703126,5.59564208984375,1721696345268.0
23.326000000000025,-0.375335693359375,6.608001708984376,6.669760131835938,1721696345278.0
23.336000000000013,0.359783935546875,6.545944213867188,10.064080810546876,1721696345288.0
23.346000000000004,0.9834991455078126,6.963449096679688,8.546438598632813,1721696345298.0
23.355999999999995,1.227691650390625,6.53233642578125,5.749066162109376,1721696345308.0
23.36600000000004,1.0338928222656252,7.295867919921876,4.7619781494140625,1721696345318.0
23.376000000000033,0.3409423828125,8.904278564453126,5.578744506835938,1721696345328.0
23.386000000000024,0.3775787353515625,8.414547729492188,5.890377807617188,1721696345338.0
23.396000000000015,-0.2543609619140625,7.858273315429688,4.538421630859375,1721696345348.0
23.40600000000001,-0.4294677734375,6.310873413085938,5.665924072265625,1721696345358.0
23.41500000000002,-0.569732666015625,6.6429931640625,8.695376586914064,1721696345367.0
23.42500000000001,-0.3911865234375,6.522018432617188,10.166363525390626,1721696345377.0
23.435,0.0581695556640625,6.20634765625,8.046240234375,1721696345387.0
23.444999999999993,-0.4541412353515625,6.943560791015625,5.663381958007813,1721696345397.0
23.45500000000004,-0.210845947265625,7.191940307617188,5.8685455322265625,1721696345407.0
23.465000000000032,-0.3916351318359375,8.109344482421875,6.174496459960938,1721696345417.0
23.476,0.3409423828125,7.321289062500001,5.742037963867188,1721696345428.0
23.48599999999999,0.7811767578125001,8.594290161132813,4.399053955078125,1721696345438.0
23.495000000000005,1.6206726074218751,6.905429077148438,5.913555908203126,1721696345447.0
23.504999999999995,1.460818481445313,7.631277465820313,7.98642578125,1721696345457.0
23.514999999999983,-0.361578369140625,6.674545288085938,9.183761596679688,1721696345467.0
23.52500000000003,-0.8224487304687501,4.992413330078126,7.635314941406251,1721696345477.0
23.535000000000025,-1.7522644042968751,7.239642333984375,7.02879638671875,1721696345487.0
23.545000000000016,-1.0383789062500002,7.484133911132813,6.577944946289063,1721696345497.0
23.555000000000007,-0.6933990478515626,8.943905639648438,4.862765502929688,1721696345507.0
23.565,-0.602032470703125,7.348205566406251,5.677288818359376,1721696345517.0
23.57499999999999,0.0384307861328125,6.604861450195313,5.510256958007813,1721696345527.0
23.586000000000013,0.3576904296875,6.902139282226563,8.938671875,1721696345538.0
23.595000000000027,1.869500732421875,6.6800781250000005,8.6192626953125,1721696345547.0
23.605000000000015,1.4210418701171876,7.262371826171876,6.453979492187501,1721696345557.0
23.61500000000001,0.681884765625,6.888082885742188,5.902639770507813,1721696345567.0
23.625,-0.4278228759765625,7.184912109375,5.664129638671875,1721696345577.0
23.63499999999999,-1.0217803955078126,8.384640502929688,7.33145751953125,1721696345587.0
23.64500000000004,-0.7101470947265626,7.269848632812501,6.0807373046875,1721696345597.0
23.65500000000003,-0.678594970703125,7.379608154296876,4.1882080078125,1721696345607.0
23.66500000000002,-0.152227783203125,6.716564941406251,7.569369506835938,1721696345617.0
23.67500000000001,-0.036785888671875,6.749911499023438,8.684310913085938,1721696345627.0
23.686000000000035,0.122918701171875,6.544149780273438,9.103311157226564,1721696345638.0
23.694999999999993,0.0883758544921875,6.0924011230468755,6.916195678710938,1721696345647.0
23.70500000000004,-0.0710296630859375,6.916943359375001,5.7185607910156255,1721696345657.0
23.715000000000032,-0.287109375,8.045941162109376,7.135565185546875,1721696345667.0
23.725000000000023,-0.1272552490234375,8.144335937500001,5.256045532226563,1721696345677.0
23.735000000000017,0.350811767578125,8.463595581054689,4.5212249755859375,1721696345687.0
23.745000000000005,1.0240234375,7.409365844726563,4.514346313476563,1721696345697.0
23.754999999999995,0.968695068359375,7.256838989257813,6.41031494140625,1721696345707.0
23.764999999999983,0.8365051269531251,6.575552368164063,9.286941528320312,1721696345717.0
23.774,0.6685760498046875,6.669461059570313,8.185009765625,1721696345726.0
23.786,-0.0246734619140625,6.526953125,6.94505615234375,1721696345738.0
23.79400000000004,-0.6847259521484376,6.770547485351563,6.231170654296876,1721696345746.0
23.805000000000007,-2.0224761962890625,7.581631469726563,7.104013061523438,1721696345757.0
23.81400000000002,-1.7911437988281251,7.340130615234376,6.987374877929688,1721696345766.0
23.824000000000012,-0.9236846923828126,7.176986694335938,5.425619506835938,1721696345776.0
23.834000000000003,0.0740203857421875,7.854534912109376,4.488925170898438,1721696345786.0
23.84399999999999,1.9444183349609376,7.513442993164063,5.936434936523438,1721696345796.0
23.85400000000004,2.8691497802734376,7.188201904296876,8.073754882812501,1721696345806.0
23.864000000000033,2.0464019775390625,7.424917602539063,8.847604370117189,1721696345816.0
23.874000000000024,0.05203857421875,6.126943969726563,7.1421447753906255,1721696345826.0
23.886000000000024,-1.2140838623046877,5.800357055664063,6.028698730468751,1721696345838.0
23.894000000000005,-1.956231689453125,7.909115600585938,7.234558105468751,1721696345846.0
23.903999999999996,-1.9248291015625,8.278768920898438,6.078793334960938,1721696345856.0
23.913999999999987,-1.5252685546875,8.002426147460938,5.72244873046875,1721696345866.0
23.924000000000035,-1.251467895507813,6.512896728515625,5.6636810302734375,1721696345876.0
23.934000000000022,0.067291259765625,6.6525634765625,7.036572265625001,1721696345886.0
23.944000000000017,1.4506500244140623,6.7386962890625,9.617416381835938,1721696345896.0
23.954000000000008,2.639761352539063,7.284951782226563,6.846810913085938,1721696345906.0
23.964,2.2472290039062504,7.058105468750001,6.288143920898438,1721696345916.0
23.97399999999999,0.7376617431640625,7.282260131835938,5.105014038085938,1721696345926.0
23.98599999999999,-0.6566131591796875,7.636361694335938,6.388333129882813,1721696345938.0
23.994000000000028,-1.5182403564453126,7.853936767578125,7.387234497070313,1721696345946.0
24.00400000000002,-1.9058380126953127,6.906326293945313,5.47960205078125,1721696345956.0
24.01400000000001,-1.8766784667968752,6.719107055664063,6.656900024414063,1721696345966.0
24.024,-1.123016357421875,6.885690307617188,7.75614013671875,1721696345976.0
24.033999999999992,0.1466949462890625,6.597534179687501,8.724685668945312,1721696345986.0
24.04400000000004,1.07666015625,6.8759704589843755,7.491610717773438,1721696345996.0
24.05400000000003,1.5361846923828126,6.903485107421876,5.73321533203125,1721696346006.0
24.06400000000002,1.4356964111328123,6.774734497070313,6.512448120117188,1721696346016.0
24.074000000000012,0.684576416015625,8.369537353515625,6.543850708007813,1721696346026.0
24.086000000000013,0.5573211669921876,8.446548461914062,5.3047943115234375,1721696346038.0
24.09399999999999,0.3098388671875,8.417687988281251,3.0052276611328126,1721696346046.0
24.10400000000004,-0.13697509765625,7.490713500976563,4.6777893066406255,1721696346056.0
24.114000000000033,-0.5555267333984375,6.365753173828126,8.521316528320312,1721696346066.0
24.124000000000024,-1.2767395019531251,6.500335693359376,10.313357543945314,1721696346076.0
24.134000000000015,-0.417803955078125,5.543154907226563,9.292324829101563,1721696346086.0
24.14300000000003,-0.19798583984375,6.828567504882813,5.912509155273438,1721696346095.0
24.15300000000002,-0.226397705078125,7.1316772460937505,6.475662231445313,1721696346105.0
24.16300000000001,-0.5031890869140625,7.73759765625,6.325079345703125,1721696346115.0
24.173,-0.425579833984375,7.6574462890625,5.884097290039063,1721696346125.0
24.182999999999993,0.8758331298828126,8.0833251953125,4.395315551757813,1721696346135.0
24.19300000000004,1.7097961425781252,8.292974853515625,4.068728637695313,1721696346145.0
24.20300000000003,2.3089874267578128,6.917691040039063,7.209286499023438,1721696346155.0
24.213000000000022,0.5962005615234376,7.066629028320313,9.268548583984376,1721696346165.0
24.223000000000013,-0.7262969970703126,5.561697387695313,9.406121826171876,1721696346175.0
24.233000000000004,-1.115838623046875,5.9084716796875005,7.0569091796875005,1721696346185.0
24.242999999999995,-1.789797973632813,7.646530151367188,6.541458129882813,1721696346195.0
24.252999999999982,-1.43734130859375,8.206243896484375,5.555715942382813,1721696346205.0
24.263000000000034,-1.6160369873046876,8.445950317382813,4.8905792236328125,1721696346215.0
24.273000000000025,-0.25301513671875,6.69144287109375,5.647381591796876,1721696346225.0
24.283000000000015,0.5477508544921875,7.152313232421876,7.0090576171875005,1721696346235.0
24.293000000000006,1.5481475830078126,6.248965454101563,9.427056884765626,1721696346245.0
24.302999999999997,1.9326049804687504,6.776080322265625,8.142391967773438,1721696346255.0
24.312999999999988,1.1904571533203123,7.0374694824218755,6.676040649414063,1721696346265.0
24.323000000000036,0.6039764404296876,7.022665405273438,5.176641845703125,1721696346275.0
24.333000000000027,-0.688763427734375,8.404827880859376,5.279522705078126,1721696346285.0
24.343000000000018,-0.8840576171875001,8.157495117187501,6.318051147460938,1721696346295.0
24.35300000000001,-1.01026611328125,7.309326171875001,5.0303955078125,1721696346305.0
24.363,-0.768017578125,6.8834472656250005,6.64658203125,1721696346315.0
24.37299999999999,-0.2980255126953125,6.193487548828125,8.5187744140625,1721696346325.0
24.38300000000004,-0.1128997802734375,6.4994384765625,9.237893676757814,1721696346335.0
24.39300000000003,0.1045257568359375,6.370089721679688,8.279666137695314,1721696346345.0
24.40300000000002,0.15491943359375,6.651516723632813,5.493359375000001,1721696346355.0
24.41300000000001,0.0444122314453125,7.8718811035156255,6.141299438476563,1721696346365.0
24.423,0.009869384765625,7.710083007812501,6.341229248046876,1721696346375.0
24.432999999999993,0.0533843994140625,8.471820068359376,5.0620971679687505,1721696346385.0
24.44300000000004,0.6424072265625,7.624847412109376,5.193988037109375,1721696346395.0
24.45300000000003,1.1924011230468752,7.505068969726563,4.802203369140625,1721696346405.0
24.463000000000022,0.938787841796875,7.074105834960938,7.64189453125,1721696346415.0
24.473000000000013,0.8785247802734376,6.680227661132813,8.246319580078126,1721696346425.0
24.483000000000004,-0.060113525390625,6.737948608398438,7.895208740234375,1721696346435.0
24.492999999999995,-0.4436737060546875,6.156253051757813,7.221249389648438,1721696346445.0
24.502999999999982,-1.509716796875,7.066778564453125,6.836791992187501,1721696346455.0
24.513000000000034,-1.8458740234375,7.224240112304688,6.815258789062501,1721696346465.0
24.523000000000025,-1.0463043212890626,8.200262451171875,4.975665283203125,1721696346475.0
24.533000000000015,0.2376129150390625,7.775579833984375,4.814016723632813,1721696346485.0
24.54200000000003,1.8502105712890624,7.085919189453126,6.205749511718751,1721696346494.0
24.55200000000002,1.203765869140625,7.723391723632813,8.800949096679688,1721696346504.0
24.562000000000012,0.6898101806640625,6.17703857421875,8.389724731445312,1721696346514.0
24.572000000000003,0.506927490234375,5.6606903076171875,6.4064270019531255,1721696346524.0
24.581999999999994,-0.0240753173828125,7.557406616210938,7.013693237304688,1721696346534.0
24.59200000000004,-0.552685546875,7.853039550781251,6.6486755371093755,1721696346544.0
24.602000000000032,-1.67301025390625,8.22747802734375,5.62315673828125,1721696346554.0
24.612000000000023,-1.426873779296875,6.955673217773438,5.472872924804688,1721696346564.0
24.622000000000018,-0.8725433349609376,7.154257202148438,5.8132171630859375,1721696346574.0
24.632000000000005,-0.0468048095703125,6.764865112304688,8.670254516601563,1721696346584.0
24.641999999999996,0.8807678222656251,6.805239868164063,8.312863159179688,1721696346594.0
24.651999999999987,1.1255584716796876,6.7982116699218755,7.203155517578126,1721696346604.0
24.662000000000035,1.3434326171875002,6.7482666015625,5.999838256835938,1721696346614.0
24.672000000000025,0.3410919189453125,7.857077026367188,5.883200073242188,1721696346624.0
24.682000000000016,-0.203668212890625,7.581182861328125,6.782061767578125,1721696346634.0
24.692000000000007,-0.8317199707031251,7.361514282226563,5.941668701171875,1721696346644.0
24.702,-1.0817443847656252,7.453927612304688,6.0580078125000005,1721696346654.0
24.71199999999999,-0.5217315673828126,6.805538940429688,6.736453247070313,1721696346664.0
24.722000000000037,-0.198883056640625,6.930252075195313,7.394113159179688,1721696346674.0
24.732000000000028,0.2510711669921875,6.696975708007813,8.327667236328125,1721696346684.0
24.74200000000002,0.4677490234375,6.6636291503906255,7.1092468261718755,1721696346694.0
24.75200000000001,0.5531341552734376,7.073507690429688,6.3989501953125005,1721696346704.0
24.762,0.74468994140625,7.668063354492188,5.83310546875,1721696346714.0
24.77199999999999,0.4963104248046875,8.766406250000001,5.164080810546875,1721696346724.0
24.78200000000004,0.42288818359375,7.339981079101563,5.564089965820313,1721696346734.0
24.79200000000003,-0.2549591064453125,7.021469116210938,5.869741821289063,1721696346744.0
24.80200000000002,-0.6539215087890625,6.776678466796875,8.239739990234376,1721696346754.0
24.812000000000012,-0.1149932861328125,6.807333374023438,7.9660888671875005,1721696346764.0
24.822000000000003,-0.109161376953125,7.07664794921875,7.244427490234376,1721696346774.0
24.831999999999994,0.0483001708984375,6.6232543945312505,6.381753540039063,1721696346784.0
24.84200000000004,-0.664837646484375,7.1989685058593755,6.681124877929688,1721696346794.0
24.852000000000032,-0.4323089599609375,7.045394897460938,7.404431152343751,1721696346804.0
24.86099999999999,0.11783447265625,7.81595458984375,6.125149536132813,1721696346813.0
24.87100000000004,0.493170166015625,7.466488647460938,4.8452697753906255,1721696346823.0
24.88100000000003,1.035687255859375,6.99290771484375,5.011404418945313,1721696346833.0
24.89100000000002,0.5770599365234376,7.769747924804688,7.269549560546875,1721696346843.0
24.90100000000001,1.2113922119140623,7.02281494140625,8.351593017578125,1721696346853.0
24.911,0.4583282470703125,7.984631347656251,7.681521606445313,1721696346863.0
24.920999999999992,-0.7992706298828126,5.80499267578125,5.713177490234376,1721696346873.0
24.93100000000004,-1.5388763427734375,6.378613281250001,6.188552856445313,1721696346883.0
24.94100000000003,-1.9828491210937504,7.7193542480468755,8.900689697265626,1721696346893.0
24.951000000000025,-0.155218505859375,7.806085205078125,6.409268188476563,1721696346903.0
24.961000000000013,-0.1084136962890625,7.698120117187501,5.4214324951171875,1721696346913.0
24.971000000000004,-0.0007476806640625,6.107205200195313,5.5735107421875005,1721696346923.0
24.980999999999995,-0.1652374267578125,7.2049499511718755,7.435385131835938,1721696346933.0
24.99100000000004,0.9628631591796876,7.2767272949218755,9.748709106445313,1721696346943.0
25.001000000000033,1.8113311767578129,7.4205810546875,5.585174560546875,1721696346953.0
25.011000000000024,0.6956420898437501,7.196725463867188,4.42447509765625,1721696346963.0
25.021000000000015,-0.02392578125,6.682321166992188,6.5036254882812505,1721696346973.0
25.03100000000001,-0.6886138916015625,7.961303710937501,7.738345336914063,1721696346983.0
25.040999999999997,-0.26378173828125,7.749560546875,8.347854614257812,1721696346993.0
25.050999999999988,-0.246734619140625,6.641497802734375,3.657952880859375,1721696347003.0
25.061000000000035,-0.6830810546875,6.806137084960938,5.481695556640625,1721696347013.0
25.071000000000023,-0.5277130126953126,6.98692626953125,9.439468383789062,1721696347023.0
25.081000000000017,-0.2872589111328125,7.321289062500001,8.698367309570314,1721696347033.0
25.091000000000008,-0.096002197265625,6.306088256835938,7.216464233398438,1721696347043.0
25.101,-0.1033294677734375,6.375772094726563,4.341931152343751,1721696347053.0
25.11099999999999,-0.3072967529296875,7.654306030273438,7.48338623046875,1721696347063.0
25.12100000000004,0.1846771240234375,7.693783569335938,8.096783447265626,1721696347073.0
25.13100000000003,0.61429443359375,8.418585205078125,4.9459075927734375,1721696347083.0
25.14100000000002,1.1901580810546877,7.3933654785156255,4.0258117675781255,1721696347093.0
25.15100000000001,1.1982330322265626,7.449291992187501,4.0367279052734375,1721696347103.0
25.161,0.747381591796875,7.41220703125,9.014337158203126,1721696347113.0
25.170999999999992,0.6428558349609376,6.965393066406251,8.930895996093751,1721696347123.0
25.18100000000004,-0.2069580078125,6.781314086914063,6.09808349609375,1721696347133.0
25.19100000000003,-0.59635009765625,5.989370727539063,6.335845947265626,1721696347143.0
25.201000000000025,-1.70411376953125,7.233212280273438,7.36375732421875,1721696347153.0
25.211000000000013,-1.88953857421875,7.394711303710938,8.934036254882812,1721696347163.0
25.221000000000004,-0.9153106689453124,6.982589721679688,5.893218994140625,1721696347173.0
25.230000000000015,-0.25301513671875,7.931845092773438,3.058462524414063,1721696347182.0
25.24000000000001,1.8313690185546876,7.273138427734375,5.646932983398438,1721696347192.0
25.251000000000033,2.50084228515625,8.049978637695313,7.885040283203126,1721696347203.0
25.25999999999999,1.76871337890625,7.6670166015625005,9.1480224609375,1721696347212.0
25.27000000000004,0.3835601806640625,5.544949340820313,6.022268676757813,1721696347222.0
25.28000000000003,-0.6220703125,5.739047241210938,6.000885009765625,1721696347232.0
25.29000000000002,-1.3277313232421877,7.924966430664063,9.168508911132813,1721696347242.0
25.30000000000001,-1.9713348388671876,8.281759643554688,6.675292968750001,1721696347252.0
25.31,-1.7458343505859375,7.5010314941406255,5.174996948242188,1721696347262.0
25.319999999999993,-1.4632110595703125,6.896008300781251,4.019232177734375,1721696347272.0
25.331000000000017,-0.14654541015625,7.162481689453125,6.886587524414063,1721696347283.0
25.340000000000032,1.2468322753906251,7.060049438476563,10.310665893554688,1721696347292.0
25.350000000000023,2.1753021240234376,6.852642822265626,7.050479125976563,1721696347302.0
25.360000000000017,2.2312286376953128,6.334500122070313,6.126943969726563,1721696347312.0
25.370000000000005,1.0189392089843752,7.324429321289063,5.79063720703125,1721696347322.0
25.379999999999995,-0.2476318359375,7.9469482421875,7.123303222656251,1721696347332.0
25.389999999999983,-1.3160675048828123,7.649969482421875,6.81944580078125,1721696347342.0
25.40000000000003,-2.005728149414063,7.182220458984376,4.574160766601563,1721696347352.0
25.410000000000025,-1.90927734375,6.893466186523438,6.311920166015626,1721696347362.0
25.420000000000016,-1.011761474609375,7.0598999023437505,7.853936767578125,1721696347372.0
25.430000000000007,0.0961517333984375,6.7010131835937505,9.165817260742188,1721696347382.0
25.44,0.908880615234375,6.57420654296875,7.309326171875001,1721696347392.0
25.44999999999999,1.4451171875000002,6.557009887695313,5.841329956054688,1721696347402.0
25.460000000000036,1.454837036132813,6.749462890625001,7.075302124023438,1721696347412.0
25.470000000000027,0.8365051269531251,8.570513916015626,6.592449951171876,1721696347422.0
25.480000000000015,0.6002380371093751,8.689096069335939,5.0435546875,1721696347432.0
25.49000000000001,0.3539520263671875,8.182916259765626,2.307342529296875,1721696347442.0
25.5,-0.326885986328125,7.527499389648438,4.699322509765626,1721696347452.0
25.50999999999999,-0.635528564453125,6.344967651367188,9.298605346679688,1721696347462.0
25.52000000000004,-1.242495727539063,6.590954589843751,10.233056640625,1721696347472.0
25.53000000000003,-0.357989501953125,5.423675537109375,8.873922729492188,1721696347482.0
25.54000000000002,-0.011065673828125,6.836791992187501,5.587716674804688,1721696347492.0
25.55000000000001,-0.380419921875,7.270745849609376,6.979299926757813,1721696347502.0
25.56,-0.4732818603515625,7.511199951171876,6.879708862304688,1721696347512.0
25.569999999999993,-0.6945953369140625,7.6834655761718755,5.971127319335938,1721696347522.0
25.579000000000008,0.5239746093750001,7.3583740234375,4.80908203125,1721696347531.0
25.590000000000032,1.304254150390625,8.3680419921875,3.9114166259765626,1721696347542.0
25.600000000000023,1.965203857421875,7.5760986328125,6.620712280273438,1721696347552.0
25.610000000000017,1.4665008544921876,7.488171386718751,7.835394287109375,1721696347562.0
25.619000000000028,0.2103973388671875,6.569570922851563,8.752349853515625,1721696347571.0
25.62900000000002,-0.3146240234375,5.159893798828126,7.3096252441406255,1721696347581.0
25.63900000000001,-1.9702880859375,6.934140014648438,7.621258544921876,1721696347591.0
25.649,-1.95533447265625,7.35777587890625,8.0522216796875,1721696347601.0
25.658999999999992,-1.4617156982421875,8.692834472656251,4.310977172851563,1721696347611.0
25.66900000000004,-0.5722747802734376,7.708438110351563,4.734164428710938,1721696347621.0
25.67900000000003,0.0677398681640625,6.544448852539063,5.503826904296876,1721696347631.0
25.68900000000002,0.0348419189453125,7.115377807617188,8.577093505859375,1721696347641.0
25.699000000000012,1.97208251953125,6.269900512695313,10.230364990234376,1721696347651.0
25.709000000000003,2.128497314453125,7.543798828125,5.9104156494140625,1721696347661.0
25.71899999999999,1.3908355712890623,6.644787597656251,5.7309722900390625,1721696347671.0
25.72900000000004,-0.24224853515625,7.2498107910156255,5.167669677734375,1721696347681.0
25.739000000000033,-1.1755035400390623,8.405874633789063,7.292279052734376,1721696347691.0
25.749000000000024,-0.5176940917968751,7.986575317382813,6.682171630859376,1721696347701.0
25.759000000000015,-0.7041656494140626,7.677484130859376,2.9131134033203128,1721696347711.0
25.769000000000005,-0.49705810546875,6.050680541992188,6.955972290039063,1721696347721.0
25.778999999999996,-0.7230072021484375,6.510952758789063,9.229818725585938,1721696347731.0
25.788999999999987,-0.0958526611328125,6.6890502929687505,11.137750244140626,1721696347741.0
25.799000000000035,0.227294921875,5.968585205078125,7.129284667968751,1721696347751.0
25.809000000000022,0.084637451171875,6.977505493164063,3.5631469726562504,1721696347761.0
25.819000000000017,-0.1096099853515625,7.460656738281251,7.538864135742188,1721696347771.0
25.829000000000008,-0.3452789306640625,8.444305419921875,6.258685302734375,1721696347781.0
25.839,0.27694091796875,8.535971069335938,6.0370727539062505,1721696347791.0
25.84899999999999,1.2969268798828126,7.319644165039063,3.2009704589843753,1721696347801.0
25.859000000000037,1.1361755371093751,7.6478759765625,4.104766845703125,1721696347811.0
25.869000000000028,1.050042724609375,6.436184692382813,9.951779174804688,1721696347821.0
25.87900000000002,0.423785400390625,7.335494995117188,8.991607666015625,1721696347831.0
25.88900000000001,0.074468994140625,6.127990722656251,7.754794311523438,1721696347841.0
25.899,-0.5015441894531251,6.4482971191406255,4.959814453125,1721696347851.0
25.908999999999992,-2.1171325683593754,7.160238647460938,7.31351318359375,1721696347861.0
25.91900000000004,-2.0465515136718753,7.453329467773438,8.421127319335938,1721696347871.0
25.92900000000003,-1.349713134765625,7.897152709960938,5.145089721679688,1721696347881.0
25.937999999999988,0.4152618408203125,7.688998413085938,3.3811614990234378,1721696347890.0
25.949000000000012,2.4157562255859375,7.085470581054688,5.20206298828125,1721696347901.0
25.958000000000027,2.2028167724609378,7.664923095703125,9.356625366210938,1721696347910.0
25.968000000000018,1.2625335693359376,7.153210449218751,10.314703369140624,1721696347920.0
25.97800000000001,0.2735015869140625,5.2864013671875005,5.5585571289062505,1721696347930.0
25.988,-0.204864501953125,6.689498901367188,5.413357543945313,1721696347940.0
25.99799999999999,-1.731927490234375,8.217160034179688,7.505667114257813,1721696347950.0
26.00800000000004,-2.0389251708984375,8.508905029296876,6.298611450195313,1721696347960.0
26.01800000000003,-1.7071044921875,7.3694396972656255,6.3211914062500005,1721696347970.0
26.02800000000002,-0.9196472167968752,6.414651489257813,3.8350036621093753,1721696347980.0
26.03800000000001,0.33017578125,6.748416137695313,8.461801147460939,1721696347990.0
26.048,1.1820831298828125,7.1197143554687505,10.005911254882813,1721696348000.0
26.057999999999993,2.162890625,6.976458740234375,7.114181518554688,1721696348010.0
26.06800000000004,1.8301727294921877,6.808380126953126,5.2195587158203125,1721696348020.0
26.07800000000003,0.6485382080078126,7.375570678710938,4.556216430664063,1721696348030.0
26.088000000000022,-0.6519775390625,8.026351928710938,7.855282592773438,1721696348040.0
26.098000000000013,-1.5506896972656252,7.566677856445313,7.299008178710938,1721696348050.0
26.108000000000004,-1.720562744140625,6.909915161132813,5.2250915527343755,1721696348060.0
26.117999999999995,-1.3543487548828126,6.937728881835938,5.840283203125001,1721696348070.0
26.127999999999982,-0.366064453125,6.969430541992188,7.490713500976563,1721696348080.0
26.138000000000034,0.445916748046875,6.724490356445313,9.544293212890626,1721696348090.0
26.148000000000025,0.8716461181640626,7.0000854492187505,7.101620483398438,1721696348100.0
26.158000000000015,1.4342010498046875,6.16148681640625,5.707196044921876,1721696348110.0
26.168000000000006,1.17056884765625,7.725485229492188,6.097634887695313,1721696348120.0
26.177999999999997,0.5203857421875,8.457464599609375,6.4303527832031255,1721696348130.0
26.187999999999988,0.2630340576171875,8.192337036132812,5.0685272216796875,1721696348140.0
26.198000000000036,-0.5214324951171876,7.641146850585938,4.28092041015625,1721696348150.0
26.208000000000027,-0.5932098388671876,6.541757202148438,6.258236694335938,1721696348160.0
26.218000000000018,-0.97677001953125,6.932943725585938,9.128732299804687,1721696348170.0
26.22800000000001,-0.4813568115234375,6.523214721679688,9.361709594726562,1721696348180.0
26.238,0.1423583984375,6.268554687500001,6.903634643554688,1721696348190.0
26.24799999999999,0.0136077880859375,6.989767456054688,6.044699096679688,1721696348200.0
26.25800000000004,0.1102081298828125,7.091003417968751,6.872381591796875,1721696348210.0
26.26800000000003,-0.2501739501953125,8.142990112304688,6.493606567382813,1721696348220.0
26.27800000000002,0.55029296875,7.428656005859375,5.310925292968751,1721696348230.0
26.28800000000001,0.816168212890625,8.195925903320314,3.5991851806640627,1721696348240.0
26.298,1.1106048583984376,6.985729980468751,6.489270019531251,1721696348250.0
26.307999999999993,0.6975860595703125,7.421478271484376,8.772537231445312,1721696348260.0
26.317000000000007,-0.6104064941406251,6.701611328125001,8.898297119140626,1721696348269.0
26.327,-0.3892425537109375,5.563790893554688,6.882550048828126,1721696348279.0
26.33699999999999,-1.2317291259765626,7.203305053710938,6.272442626953126,1721696348289.0
26.347000000000037,-1.0923614501953125,7.463946533203125,7.570565795898438,1721696348299.0
26.357000000000028,-0.916357421875,8.462698364257813,5.7074951171875,1721696348309.0
26.36700000000002,-0.1915557861328125,7.360617065429688,4.915103149414063,1721696348319.0
26.377999999999982,0.6890625,6.649722290039063,5.582632446289063,1721696348330.0
26.387,0.3677093505859375,7.234558105468751,8.320040893554689,1721696348339.0
26.39699999999999,1.151727294921875,6.347509765625,9.668707275390624,1721696348349.0
26.40700000000004,0.6733612060546875,7.385140991210938,6.442166137695313,1721696348359.0
26.41700000000003,0.5253204345703125,6.80748291015625,5.398403930664063,1721696348369.0
26.42700000000002,-0.2624359130859375,7.510452270507813,5.1859130859375,1721696348379.0
26.437000000000012,-0.9230865478515624,8.297909545898438,7.024459838867188,1721696348389.0
26.447000000000003,-0.4350006103515625,7.275531005859375,7.117022705078125,1721696348399.0
26.456999999999994,-0.4559356689453125,7.412805175781251,4.636068725585938,1721696348409.0
26.46700000000004,0.2100982666015625,6.341229248046876,6.929653930664063,1721696348419.0
26.47800000000001,0.2041168212890625,6.716864013671875,8.008706665039064,1721696348430.0
26.487000000000023,0.161199951171875,7.129284667968751,9.612780761718753,1721696348439.0
