time,ax,ay,az
0.29200000000003,-0.2645294189453125,8.673095703125,5.227783203125
0.3020000000000209,-0.4490570068359375,7.599127197265625,7.105657958984375
0.3120000000000118,-0.5755645751953126,8.161981201171876,4.601226806640625
0.3220000000000027,-0.046954345703125,6.524261474609376,5.978005981445313
0.3330000000000268,-0.3342132568359375,7.227679443359375,6.578991699218751
0.3420000000000414,-0.4852447509765625,6.117074584960938,9.327166748046876
0.3530000000000086,-0.625958251953125,6.138308715820313,9.242678833007814
0.3629999999999995,-0.48389892578125,6.048886108398438,7.951583862304688
0.3730000000000544,-0.4293182373046875,6.813912963867188,6.822286987304688
0.3830000000000382,-0.9200958251953124,8.084521484375001,5.204904174804688
0.3930000000000291,-0.9296661376953126,7.71068115234375,5.07286376953125
0.40300000000002,-0.9244323730468752,8.341873168945312,4.124057006835938
0.4130000000000109,0.1451995849609375,6.704452514648438,7.458264160156251
0.4230000000000018,0.8855529785156251,6.23924560546875,8.959008789062501
0.4330000000000495,0.4317108154296875,6.237899780273438,9.46025390625
0.4430000000000405,-0.4726837158203125,6.314312744140626,6.737500000000001
0.4530000000000314,-0.7135864257812501,7.385140991210938,5.058657836914063
0.4630000000000223,-0.9796112060546877,8.746218872070314,5.883050537109376
0.4730000000000132,-1.5131561279296877,8.159588623046876,4.834951782226563
0.4840000000000444,-2.122067260742188,6.9701782226562505,6.231619262695313
0.4940000000000282,-1.6653839111328126,6.124102783203125,6.632974243164063
0.5040000000000191,-0.5224792480468751,6.601272583007813,8.995645141601564
0.51400000000001,0.8411407470703126,6.8475585937500005,8.49066162109375
0.5240000000000009,1.4174530029296877,7.322036743164063,6.054867553710938
0.5340000000000487,1.4407806396484375,7.302297973632813,5.420684814453125
0.5440000000000396,0.5867797851562501,7.429852294921876,5.321392822265626
0.5540000000000305,-0.498553466796875,7.936480712890625,6.675143432617188
0.5640000000000214,-0.8782257080078125,8.257684326171876,5.534182739257813
0.5740000000000123,-0.5049835205078126,7.9421630859375005,4.315014648437501
0.5840000000000032,-0.2106964111328125,6.649871826171876,6.0968872070312505
0.5940000000000509,-0.8217010498046876,5.900396728515625,8.543447875976563
0.6050000000000182,-1.1928497314453126,5.899798583984375,10.525250244140626
0.6140000000000327,-0.8335144042968751,6.865203857421876,8.543447875976563
0.6240000000000236,-0.1410125732421875,7.138705444335938,5.416348266601563
0.6350000000000477,0.1879669189453125,8.22987060546875,3.1665771484375003
0.6440000000000126,0.0007476806640625,8.141195678710938,4.877719116210938
0.6550000000000296,-0.059515380859375,8.07734375,6.277975463867188
0.6650000000000205,0.246136474609375,6.589608764648438,7.071115112304688
0.6750000000000114,0.02930908203125,5.784207153320313,8.154653930664063
0.6850000000000023,-0.9389373779296876,5.487527465820313,9.060394287109377
0.69500000000005,-2.4218872070312503,6.281863403320313,9.261968994140624
0.7050000000000409,-2.3411376953125003,7.456021118164063,7.872927856445313
0.7150000000000318,-0.7535125732421876,7.568920898437501,4.690200805664063
0.7250000000000227,0.035888671875,9.130078125,1.2229064941406251
0.7350000000000136,0.9506011962890626,7.814160156250001,4.954132080078125
0.7450000000000045,2.14315185546875,7.236502075195313,7.996145629882813
0.7550000000000523,2.6894073486328125,7.372879028320313,9.966134643554687
0.7650000000000432,0.4194488525390625,5.066433715820313,7.404580688476563
0.7760000000000105,-0.500946044921875,5.644839477539063,7.162481689453125
0.7860000000000014,-2.534637451171875,8.312863159179688,8.139700317382813
0.7960000000000491,-3.0710235595703126,7.761224365234375,5.024264526367188
0.80600000000004,-3.1384643554687504,8.229721069335938,4.255349731445313
0.8160000000000309,-1.49775390625,6.775631713867188,4.374978637695313
0.8260000000000218,0.1236663818359375,7.301251220703126,8.001229858398439
0.8360000000000127,1.3911346435546876,5.932546997070313,10.318142700195311
0.8460000000000036,2.1365722656250004,6.770397949218751,7.697372436523438
0.8560000000000514,2.153021240234376,6.504821777343751,7.132275390625001
0.8660000000000423,1.18372802734375,7.634866333007813,4.373333740234376
0.8760000000000332,-0.5991912841796876,8.054464721679688,6.366500854492188
0.8860000000000241,-2.7430908203125,7.948742675781251,5.426815795898438
0.8960000000000221,-2.663238525390625,7.30394287109375,5.504574584960938
0.906000000000013,-1.86202392578125,7.998687744140626,4.723248291015626
0.9159999999999968,-0.0794036865234375,6.294125366210938,7.071414184570313
0.9270000000000208,0.4613189697265625,6.154010009765625,9.7007080078125
0.9360000000000426,0.6234161376953126,5.939425659179688,9.78983154296875
0.9470000000000028,1.01983642578125,5.977856445312501,8.033679199218751
0.9570000000000504,0.7016235351562501,7.45108642578125,5.490966796875
0.9670000000000414,-0.140264892578125,8.2603759765625,4.9145050048828125
0.9770000000000324,-1.233523559570313,8.739489746093751,4.152767944335938
0.9870000000000232,-1.4439208984375,7.966238403320313,5.121463012695313
0.997000000000014,-0.8136260986328125,7.654605102539063,5.189501953125
1.007000000000005,0.09630126953125,6.165524291992188,7.689447021484375
1.0170000000000528,0.3698028564453125,6.656600952148438,8.195925903320314
1.0270000000000437,0.8824127197265625,5.659793090820313,9.70474548339844
1.0370000000000346,0.2029205322265625,6.617572021484375,7.859020996093751
1.0470000000000257,-0.5869293212890625,6.347958374023438,6.568374633789063
1.0570000000000164,-1.5566711425781252,9.472366333007812,3.2562988281250003
1.0670000000000144,-0.6869689941406251,8.210281372070312,4.599133300781251
1.0780000000000314,-0.027813720703125,7.3724304199218755,4.819100952148438
1.0880000000000225,-0.8468231201171875,7.1585937500000005,9.115872192382811
1.0980000000000132,-0.8297760009765626,5.233465576171875,8.829510498046876
1.108000000000004,0.23447265625,6.112139892578125,8.232113647460938
1.1180000000000518,0.5057312011718751,7.268353271484376,8.49783935546875
1.1280000000000427,-0.3983642578125,7.576397705078126,3.9486511230468753
1.1380000000000337,-1.2405517578125,8.36505126953125,5.2116333007812505
1.1480000000000177,-0.6895111083984375,7.789187622070313,4.7066497802734375
1.1580000000000157,-0.1490875244140625,7.407122802734375,6.731069946289063
1.1680000000000137,-0.422589111328125,6.258386230468751,8.413351440429688
1.1820000000000164,-0.7760925292968751,5.938677978515625,7.766906738281251
1.1890000000000214,-0.249127197265625,6.810324096679688,8.85792236328125
1.1990000000000125,0.136676025390625,7.0593017578125,6.414950561523438
1.2080000000000268,-0.26976318359375,7.478451538085938,5.071966552734375
1.219000000000051,-0.7303344726562501,7.185809326171875,5.774038696289063
1.2290000000000418,-0.5130584716796875,7.165921020507813,6.794024658203125
1.2390000000000327,-0.3126800537109375,7.936181640625,7.520919799804688
1.2490000000000236,0.211444091796875,7.553219604492188,4.511953735351563
1.2590000000000217,0.6389678955078125,7.333251953125001,4.891476440429688
1.2690000000000126,0.4246826171875,7.494601440429688,7.384841918945313
1.281000000000013,-0.2166778564453125,6.433642578125,8.732611083984375
1.289000000000044,-0.9826019287109377,5.890228271484375,8.355630493164064
1.3000000000000114,-1.0593139648437502,6.778472900390626,6.396557617187501
1.309000000000026,-0.6836791992187501,7.883544921875001,5.498443603515625
1.3190000000000168,-0.4825531005859375,7.74776611328125,5.8953125
1.3290000000000075,-0.937890625,7.773037719726563,6.104513549804688
1.3389999999999986,-0.5778076171875001,6.561047363281251,6.4482971191406255
1.3490000000000535,0.182733154296875,6.673648071289063,7.668960571289063
1.3600000000000136,0.6447998046875001,6.945205688476563,7.554864501953125
1.3700000000000043,0.3563446044921875,7.343270874023438,6.875222778320313
1.382000000000005,0.2181732177734375,6.545944213867188,5.762673950195313
1.3900000000000432,-0.4550384521484375,8.580532836914063,4.973870849609376
1.400000000000034,-0.1314422607421875,8.009005737304689,5.947500610351563
1.410000000000018,0.5564239501953125,6.208889770507813,6.231320190429688
1.420000000000016,-1.2592437744140623,7.348355102539063,8.806033325195314
1.430000000000014,-1.919894409179688,5.65067138671875,7.981939697265625
1.4399999999999975,-1.2327758789062502,6.572262573242188,7.678082275390626
1.4500000000000526,-0.6280517578125,7.630828857421876,7.243829345703125
1.4600000000000437,-0.6000885009765625,7.284951782226563,4.079046630859375
1.4700000000000273,-0.7823730468750001,7.924368286132813,6.041110229492188
1.4810000000000514,0.40135498046875,7.388430786132813,6.456820678710938
1.490000000000009,1.4342010498046875,7.642941284179688,6.771743774414063
1.5010000000000332,1.1695220947265623,6.300704956054688,7.616473388671875
1.5100000000000475,-0.132489013671875,6.778622436523438,6.009707641601563
1.521000000000022,-0.5265167236328125,7.227529907226563,8.498138427734375
1.531000000000013,-0.7092498779296875,7.139752197265626,6.1740478515625
1.5409999999999968,-1.547549438476563,7.3464111328125,5.722299194335938
1.5510000000000517,-2.10546875,6.813015747070313,5.845068359375
1.5610000000000426,-1.5726715087890626,6.363510131835938,7.428506469726563
1.5710000000000264,-0.5825927734375,7.6685119628906255,8.798556518554689
1.5820000000000505,0.7195678710937501,7.014141845703126,5.943612670898438
1.5910000000000082,1.2142333984375,7.011599731445313,5.131182861328125
1.600999999999999,1.1388671875,8.004220581054689,6.059353637695313
1.611000000000054,1.0814453125,7.125546264648438,7.586865234375001
1.6210000000000375,-0.016448974609375,7.606155395507813,6.405828857421875
1.6310000000000286,-0.570928955078125,7.1421447753906255,5.68895263671875
1.6410000000000196,-0.9855926513671877,7.334149169921876,4.965347290039063
1.6510000000000105,-1.3404418945312502,7.011898803710938,7.858273315429688
1.6620000000000346,-1.7900970458984375,6.650619506835938,8.4661376953125
1.6720000000000257,-1.6220184326171876,6.194833374023438,7.508358764648438
1.6820000000000164,-0.6830810546875,6.5395141601562505,6.85892333984375
1.6920000000000144,0.2585479736328125,7.449142456054688,6.407772827148438
1.7019999999999982,0.5641998291015625,7.529293823242188,6.946551513671875
1.712000000000053,0.542218017578125,7.176986694335938,4.988973999023438
1.722000000000044,0.7527648925781251,8.306134033203126,5.262326049804688
1.7320000000000275,1.2969268798828126,8.470324707031251,4.901495361328125
1.7420000000000186,1.50732421875,6.1477294921875005,7.015936279296875
1.7520000000000095,-1.07008056640625,7.210034179687501,8.651263427734376
1.7620000000000005,-2.5506378173828126,5.679232788085938,8.543896484375
1.7720000000000482,-1.8980621337890624,6.181524658203125,7.258035278320313
1.782000000000039,-1.2601409912109376,8.006912231445312,6.9028869628906255
1.79200000000003,-1.6115509033203126,7.301101684570313,4.798764038085938
1.8029999999999973,-1.3015625000000002,7.757186889648438,5.498593139648438
1.813000000000052,0.37025146484375,7.405926513671876,7.242333984375
1.823000000000043,1.891781616210937,7.001580810546876,6.414053344726563
1.8330000000000268,1.4841461181640625,6.586318969726563,8.378359985351564
1.8430000000000175,0.226397705078125,6.552374267578125,6.462951660156251
1.8530000000000089,-0.3231475830078125,7.371981811523438,7.945602416992188
1.8629999999999995,-0.6712677001953126,7.594940185546876,5.866900634765625
1.8730000000000544,-1.4102752685546875,7.336242675781251,4.512551879882813
1.8830000000000384,-2.055224609375,7.432992553710938,5.975314331054688
1.893000000000029,-1.16937255859375,6.30264892578125,7.438375854492188
1.90300000000002,-0.3168670654296875,7.3129150390625,8.651712036132814
1.913000000000011,0.4894317626953125,6.688003540039063,6.9268127441406255
1.9230000000000016,0.76981201171875,6.589459228515626,5.430105590820313
1.934000000000026,0.469842529296875,7.69931640625,7.032534790039063
1.9430000000000405,0.437542724609375,7.568023681640626,7.120312500000001
1.954000000000008,-0.4667022705078125,7.551724243164063,5.9772583007812505
1.9639999999999984,-0.7031188964843751,6.964346313476563,5.099032592773438
1.9740000000000533,-0.7520172119140626,7.471124267578125,5.740243530273438
1.9840000000000444,-0.5414703369140625,7.576846313476563,7.492807006835938
1.994000000000028,-0.280828857421875,6.815856933593751,7.598080444335938
2.004000000000019,-0.5508911132812501,6.487176513671876,6.620861816406251
2.01400000000001,-0.3146240234375,6.136364746093751,7.486526489257813
2.024000000000001,-0.46834716796875,7.555911254882813,7.351943969726563
2.0340000000000487,-0.29249267578125,7.284204101562499,7.217959594726563
2.04400000000004,-0.563153076171875,7.286447143554688,4.876821899414063
2.0540000000000305,-0.4143646240234375,6.842324829101563,5.524911499023438
2.0640000000000214,-0.0853851318359375,8.841024780273438,5.467489624023438
2.0740000000000123,0.6907073974609376,7.651913452148438,6.463400268554688
2.0850000000000435,1.484295654296875,5.840432739257813,6.835147094726563
2.094000000000051,-0.0387298583984375,6.846810913085938,8.682516479492188
2.105000000000018,-1.65506591796875,6.60172119140625,8.8824462890625
2.115000000000009,-1.40205078125,6.344219970703126,6.694732666015626
2.125,-1.4226867675781252,8.053268432617188,5.371487426757813
2.135000000000048,-1.59644775390625,7.301251220703126,4.837344360351563
2.1450000000000387,-1.3977142333984376,7.730718994140625,5.90069580078125
2.1550000000000296,-0.209649658203125,7.28001708984375,8.172000122070314
2.1650000000000205,1.4810058593750002,6.568524169921876,6.869091796875001
2.175000000000012,1.37872314453125,6.616525268554688,7.660287475585938
2.1850000000000023,0.645697021484375,6.577197265625,6.453530883789063
2.19500000000005,0.108563232421875,8.046539306640625,7.353887939453125
2.205000000000041,-0.10108642578125,7.595239257812499,6.004473876953125
2.215000000000032,-1.1605499267578123,7.454824829101563,3.8759765625
2.2250000000000227,-2.077655029296875,7.168164062500001,6.570169067382813
2.236000000000054,-1.6425048828125002,6.2841064453125,7.864404296875
2.2460000000000377,-1.035687255859375,6.818847656250001,9.090151977539064
2.2560000000000286,-0.0746185302734375,6.507064819335938,7.3843933105468755
2.26600000000002,0.2935394287109375,6.54429931640625,5.402590942382813
2.2760000000000105,0.613995361328125,8.201608276367189,5.8965087890625005
2.2860000000000014,1.2359161376953125,8.05042724609375,6.97197265625
2.298000000000002,0.384307861328125,7.5880615234375,5.274139404296875
2.30600000000004,-0.1798919677734375,6.664376831054688,5.6517181396484375
2.316000000000031,-0.6358276367187501,7.524658203125001,6.140850830078126
2.326000000000022,-0.47672119140625,7.396505737304688,8.025006103515626
2.3360000000000127,-0.7855133056640625,6.808828735351563,7.163528442382813
2.346000000000004,-1.4534912109375,5.993557739257813,6.663479614257813
2.3560000000000514,-1.5059783935546875,6.570468139648438,7.81834716796875
2.3660000000000423,-0.729437255859375,7.266409301757813,7.4651428222656255
2.377000000000009,-0.0456085205078125,7.643988037109375,6.543103027343751
2.3870000000000005,0.4717864990234375,7.177136230468751,3.9366882324218753
2.399000000000001,0.5531341552734376,8.074801635742189,4.720556640625
2.407000000000039,1.385601806640625,7.8129638671875,7.221249389648438
2.41700000000003,1.2721038818359376,6.816754150390626,8.486624145507813
2.427000000000021,-0.7300354003906251,6.808978271484375,7.573855590820313
2.437000000000012,-1.5841857910156252,5.468984985351563,5.663980102539063
2.4470000000000027,-1.41102294921875,7.801449584960938,7.306484985351563
2.4570000000000505,-1.1892608642578126,7.749261474609375,8.253198242187501
2.4670000000000414,-1.7476287841796876,7.173098754882813,4.094448852539063
2.4770000000000323,-1.3673583984375002,6.9157470703125,6.165225219726563
2.487000000000023,0.1033294677734375,7.075451660156251,6.973468017578125
2.499000000000024,1.0464538574218751,7.438525390625,8.419183349609376
2.508000000000038,0.8163177490234376,6.611740112304688,7.389926147460938
2.518000000000029,0.1413116455078125,6.765164184570313,5.10875244140625
2.52800000000002,0.1734619140625,7.333700561523438,7.447796630859376
2.538000000000011,-0.3279327392578125,7.687503051757813,6.426464843750001
2.548000000000002,-1.1481384277343751,7.600921630859376,6.127990722656251
2.5580000000000496,-1.2667205810546875,6.840829467773438,5.283261108398438
2.5680000000000405,-0.7123901367187501,6.747817993164063,6.227880859375
2.578000000000032,0.0165985107421875,7.153359985351563,9.021514892578123
2.5880000000000223,-0.294586181640625,6.948495483398438,7.602566528320313
2.598000000000013,-0.2794830322265625,6.288891601562501,5.93359375
2.608000000000004,0.0130096435546875,7.80758056640625,5.7848052978515625
2.618000000000052,0.34154052734375,7.530789184570313,7.117022705078125
2.633000000000038,-0.5734710693359375,7.354934692382813,6.651367187500001
2.6380000000000337,-0.867010498046875,6.609347534179688,5.783609008789063
2.648000000000017,-0.3641204833984375,7.482788085937501,6.308779907226563
2.6580000000000155,0.476422119140625,7.717559814453126,6.7697998046875005
2.668000000000013,0.44801025390625,7.184613037109376,6.562094116210938
2.6790000000000305,-0.6383697509765626,6.917541503906251,6.284854125976563
2.6890000000000214,-0.5088714599609375,6.1058593750000005,7.823431396484375
2.6990000000000123,-0.6391174316406251,7.314410400390625,7.722943115234376
2.709000000000003,-0.59814453125,7.184463500976563,6.816455078125
2.719000000000051,-0.9368438720703126,7.405776977539063,4.975067138671875
2.729000000000042,-0.6778472900390625,6.523214721679688,6.220404052734375
2.7390000000000327,-0.5289093017578126,8.125045776367188,6.657049560546875
2.749000000000024,0.2726043701171875,7.455123901367188,6.806884765625001
2.7590000000000217,1.4120697021484376,6.311172485351563,6.131430053710938
2.769000000000013,0.490179443359375,7.4803955078125,7.565182495117188
2.7789999999999964,-0.7980743408203126,6.803445434570313,7.822833251953125
2.789000000000044,-0.8990112304687501,6.629983520507813,6.459213256835938
2.799000000000035,-1.0005462646484375,7.774981689453125,6.603515625000001
2.809000000000026,-1.109857177734375,7.134817504882813,5.58128662109375
2.82000000000005,-1.5563720703125,7.195678710937501,6.417791748046875
2.830000000000041,-0.93968505859375,7.196575927734376,7.156051635742188
2.840000000000032,0.6032287597656251,6.9627014160156255,7.026553344726563
2.8500000000000227,0.8661132812500001,7.095489501953126,7.253848266601563
2.8600000000000136,0.499749755859375,6.670956420898438,6.1979736328125
2.8700000000000045,0.03170166015625,7.57908935546875,7.024459838867188
2.8800000000000523,0.1891632080078125,7.554714965820313,6.399996948242188
2.890000000000043,-0.47193603515625,7.318746948242188,5.648129272460938
2.900000000000034,-1.2353179931640623,6.9686828613281255,5.98563232421875
2.910000000000018,-1.4359954833984376,6.770248413085938,7.005319213867188
2.920000000000016,-0.8115325927734376,7.052572631835938,8.167214965820314
2.930000000000014,-0.145050048828125,7.069769287109375,7.1310791015625
2.9399999999999977,-0.1233673095703125,6.485830688476563,5.818899536132813
2.9500000000000526,0.1197784423828125,7.830609130859376,5.905331420898438
2.9610000000000127,0.5921630859375,7.520022583007813,7.551724243164063
2.971000000000004,0.096002197265625,7.3404296875,6.313714599609376
2.9810000000000514,-0.334063720703125,6.430950927734376,6.076699829101563
2.9910000000000423,-0.8658142089843751,7.437329101562501,6.075204467773438
3.001000000000033,-0.33436279296875,7.451684570312499,7.639501953125
3.011000000000024,-0.4089813232421875,7.135714721679688,6.934588623046875
3.021000000000022,-1.0777069091796876,6.691891479492188,5.957968139648438
3.031000000000013,-0.8423370361328125,6.635516357421875,7.060348510742188
3.040999999999997,-0.23746337890625,7.3709350585937505,7.315756225585938
3.051000000000052,0.22310791015625,7.565930175781251,7.024310302734375
3.0610000000000426,0.181536865234375,7.217361450195313,4.850802612304688
3.0710000000000264,0.1818359375,6.4647460937500005,6.19737548828125
3.0810000000000173,-0.1879669189453125,8.161831665039063,6.757687377929688
3.091000000000008,0.2572021484375,7.003973388671875,7.638156127929688
3.1020000000000323,-0.017047119140625,6.913653564453125,6.642395019531251
3.112000000000023,-0.9778167724609376,7.155902099609375,6.828866577148438
3.122000000000014,-1.4062377929687502,6.749761962890625,5.7848052978515625
3.132000000000005,-0.6018829345703125,7.218707275390625,7.0299926757812505
3.1420000000000528,-0.26378173828125,7.715017700195313,7.84287109375
3.152000000000044,-0.408831787109375,6.687106323242188,5.511602783203125
3.1620000000000346,-0.70999755859375,6.775930786132813,7.23515625
3.172000000000025,-0.3114837646484375,6.949990844726563,6.714022827148438
3.1820000000000164,0.2208648681640625,7.63292236328125,7.54918212890625
3.1920000000000144,-0.00418701171875,7.352691650390626,6.030194091796876
3.201999999999998,-0.4006072998046875,6.823782348632813,5.4628540039062505
3.212000000000053,-0.533843994140625,7.227679443359375,7.326373291015625
3.222000000000044,-0.401953125,7.248764038085938,7.230221557617188
3.232000000000028,-0.178546142578125,7.153808593750001,6.666021728515625
3.242000000000018,-0.0985443115234375,7.161434936523438,5.653811645507813
3.252000000000009,-0.125311279296875,7.180575561523438,5.827871704101563
3.2630000000000337,-0.0647491455078125,7.021319580078125,7.692886352539063
3.273000000000017,-0.4768707275390625,7.330560302734375,7.315158081054688
3.2830000000000155,-0.5501434326171876,6.32896728515625,6.958065795898438
3.293000000000013,-0.8260375976562501,7.3948608398437505,5.867349243164063
3.3029999999999973,-0.6133972167968751,6.966290283203126,7.2961669921875005
3.313000000000052,-0.6951934814453126,7.6478759765625,6.343322753906251
3.323000000000043,-0.32239990234375,6.884045410156251,6.5963378906250005
3.333000000000027,0.12142333984375,7.464096069335938,5.506069946289063
3.3430000000000177,0.5124603271484376,7.137509155273438,6.939523315429688
3.3530000000000086,0.4750762939453125,7.438525390625,6.964495849609375
3.3629999999999995,-0.0155517578125,6.937130737304688,6.707742309570313
3.3730000000000544,-0.4038970947265625,6.794921875000001,6.971374511718751
3.383000000000038,-0.8743377685546876,6.965692138671876,6.644937133789063
3.393000000000029,-1.2251495361328126,7.297512817382813,6.971673583984376
3.4039999999999964,-1.064697265625,7.361962890625,6.061746215820313
3.414000000000044,-0.6268554687500001,6.734658813476563,6.6815734863281255
3.424000000000035,-0.331671142578125,7.303643798828125,5.918191528320313
3.434000000000026,0.2872589111328125,7.665670776367188,6.451885986328126
3.444000000000017,1.2309814453125,6.93369140625,6.366650390625001
3.454000000000008,1.524072265625,6.859671020507813,7.818496704101563
3.463999999999998,-0.5745178222656251,7.996743774414063,7.863656616210938
3.474000000000053,-1.4232849121093751,5.866751098632813,5.46405029296875
3.4840000000000444,-1.310235595703125,7.304092407226563,6.393716430664063
3.494000000000028,-1.5707275390625002,7.611837768554688,7.291082763671875
3.504000000000019,-1.4656036376953123,7.063040161132813,6.206646728515626
3.51400000000001,-1.284365844726563,7.138854980468751,6.844866943359375
3.524000000000001,0.2811279296875,6.431549072265626,6.471176147460938
3.5340000000000487,0.911871337890625,7.523312377929688,7.676586914062501
3.545000000000016,0.9673492431640626,6.800305175781251,7.094442749023438
3.555000000000014,0.58558349609375,7.9212280273437505,5.303448486328126
3.5649999999999977,0.533245849609375,7.087265014648438,6.720004272460938
3.5750000000000526,-0.3533538818359375,7.2148193359375,5.726187133789063
3.5850000000000435,-1.5903167724609375,7.246221923828125,7.338934326171875
3.5950000000000277,-1.7246002197265626,6.940869140625001,6.4396240234375
3.605000000000018,-1.0279113769531252,6.421530151367188,6.87626953125
3.615000000000009,-0.66693115234375,7.438525390625,7.4636474609375005
3.625,-0.276043701171875,6.442764282226563,6.913055419921876
3.635000000000048,-0.077459716796875,7.7058959960937505,6.241937255859376
3.645000000000039,1.0454071044921875,7.433740234375,6.625347900390626
3.6550000000000296,1.030303955078125,7.356729125976563,5.552127075195313
3.665000000000021,0.1495361328125,7.139752197265626,6.332406616210938
3.6750000000000114,-0.4747772216796875,7.378860473632813,6.917840576171876
3.6850000000000014,-0.5480499267578125,7.139901733398438,6.693386840820313
3.699000000000012,-0.7313812255859375,7.062741088867188,6.9193359375000005
3.705000000000041,-1.398013305664063,7.016983032226563,5.994903564453125
3.716000000000008,-1.380068969726563,6.316406250000001,8.007809448242188
3.725999999999999,-1.038677978515625,7.136312866210938,7.100872802734376
3.736000000000054,-0.060711669921875,7.111938476562501,7.158743286132813
3.7460000000000377,0.5164978027343751,7.697821044921875,5.103817749023438
3.7560000000000286,0.6467437744140625,6.613534545898438,6.265264892578125
3.76600000000002,0.153125,7.763616943359375,6.454129028320313
3.7760000000000105,0.3721954345703125,7.496395874023438,6.700714111328126
3.786000000000002,0.8027099609375,7.18790283203125,6.0091094970703125
3.799000000000035,-0.02811279296875,7.267306518554688,7.109097290039063
3.80600000000004,-1.8298736572265624,6.990664672851563,7.225735473632813
3.816000000000031,-1.711590576171875,6.020175170898438,6.027352905273438
3.826000000000022,-0.8548980712890626,7.7507568359375005,8.108596801757812
3.837000000000053,-0.5665924072265626,6.896755981445313,6.977505493164063
3.847000000000044,-0.9284698486328126,7.080386352539063,5.833404541015625
3.857000000000028,-0.6898101806640625,7.073956298828126,6.555364990234375
3.867000000000018,0.5849853515625001,7.140948486328125,6.576898193359376
3.8770000000000095,0.6431549072265625,7.767056274414063,7.679876708984375
3.887000000000001,0.1900604248046875,6.584225463867188,5.370739746093751
3.899000000000001,-0.2675201416015625,7.156051635742188,7.000384521484375
3.907000000000039,-0.2624359130859375,7.386935424804688,7.272988891601563
3.91700000000003,-0.4107757568359375,7.095788574218751,6.545944213867188
3.927000000000021,-0.9060394287109376,7.289437866210938,5.826376342773438
3.937000000000012,-0.6283508300781251,6.984982299804688,5.585025024414063
3.9470000000000023,-0.319110107421875,7.219305419921875,7.293923950195313
3.9570000000000505,-0.054132080078125,7.18192138671875,7.698568725585938
3.9670000000000414,-0.4191497802734375,6.536373901367188,7.062442016601563
3.977000000000032,-0.5342926025390625,6.756042480468751,5.916696166992188
3.988,-0.1184326171875,7.459011840820313,7.468881225585938
3.999000000000024,-0.3635223388671875,7.6550537109375005,6.553570556640626
4.008000000000038,-0.408831787109375,6.87686767578125,5.852096557617188
4.018000000000029,-0.4505523681640625,7.217660522460938,5.872433471679688
4.02800000000002,0.1496856689453125,7.526751708984375,6.519326782226563
4.038000000000011,0.4311126708984375,7.560247802734375,7.269699096679688
4.048000000000002,0.1646392822265625,7.010403442382813,5.8535919189453125
4.05800000000005,-0.3285308837890625,6.449792480468751,7.2737365722656255
4.0680000000000405,-0.8125793457031251,6.818548583984375,7.356280517578125
4.078000000000031,-0.9582275390625,7.056011962890626,7.939920043945313
4.088000000000022,-1.066043090820313,7.535574340820313,5.598333740234375
4.0990000000000535,-0.6313415527343751,6.813763427734376,5.885144042968751
4.108000000000004,-0.7277923583984376,7.5832763671875005,6.155056762695313
4.119000000000028,-0.0303558349609375,6.617721557617188,7.634567260742188
4.128000000000043,0.210845947265625,8.256637573242188,5.729626464843751
4.13900000000001,1.39906005859375,6.920532226562501,5.464498901367188
4.149000000000001,1.7271423339843752,6.554168701171876,6.708041381835938
