time,ax,ay,az
10.578000000000005,-6.7653137207031255,-0.1335357666015625,6.857577514648438
10.588,-6.056512451171876,0.0471038818359375,8.15869140625
10.598000000000004,-5.832806396484376,0.179443359375,9.103610229492189
10.608,-6.198721313476563,0.6471923828125,8.3154052734375
10.618000000000002,-6.965393066406251,0.7212127685546875,6.684414672851563
10.627000000000002,-7.224987792968751,0.34512939453125,5.850900268554688
10.638000000000002,-7.595687866210938,-0.256005859375,5.852545166015625
10.647000000000002,-7.816851806640625,-0.491973876953125,6.549682617187501
10.657,-7.565631103515625,-0.04246826171875,6.1432434082031255
10.667000000000002,-6.618170166015625,0.430364990234375,6.477456665039063
10.677000000000003,-6.318798828125001,0.3246429443359375,7.464544677734375
10.686999999999902,-6.213076782226563,0.249127197265625,8.529989624023438
10.697000000000005,-6.964794921875001,0.55029296875,7.779318237304688
10.707,-6.864755249023438,0.7131378173828126,6.135617065429688
10.717000000000002,-7.163677978515626,0.5613586425781251,5.269204711914063
10.727,-8.089755249023439,-0.0992919921875,6.536373901367188
10.737000000000002,-7.2243896484375005,-0.227593994140625,6.896008300781251
10.747000000000003,-6.559103393554688,-0.1114044189453125,7.31650390625
10.757,-6.031838989257813,-0.33197021484375,8.133868408203126
10.767000000000005,-5.890228271484375,-0.7805786132812501,8.151065063476564
10.776999999999902,-6.895260620117188,-0.7837188720703125,7.996743774414063
10.787000000000004,-7.335644531250001,0.2141357421875,6.177935791015625
10.797,-7.863955688476563,0.8540008544921875,4.9743194580078125
10.807000000000002,-7.487423706054688,0.7428955078125,5.9874267578125
10.817,-7.059002685546876,0.4299163818359375,7.147528076171875
10.827000000000002,-6.2643676757812505,0.5537322998046875,8.385836791992189
10.837000000000003,-6.269451904296876,0.599041748046875,7.75673828125
10.847,-6.276629638671875,-0.1063201904296875,7.379159545898438
10.857000000000005,-7.105508422851563,-0.7309326171875,6.819595336914063
10.8669999999999,-7.451385498046876,-0.97318115234375,6.950140380859375
10.877000000000002,-7.167715454101563,-0.70999755859375,6.245077514648438
10.887,-6.959112548828125,-0.395074462890625,6.371435546875
10.897000000000002,-6.886587524414063,0.053533935546875,7.128387451171876
10.907,-6.513046264648438,0.6107055664062501,7.98642578125
10.917000000000002,-6.502578735351563,1.1041748046875002,7.853936767578125
10.927000000000003,-6.511102294921876,1.0528839111328123,6.964495849609375
10.936999999999902,-7.122406005859376,0.5893218994140625,6.253302001953125
10.947000000000005,-7.594192504882813,0.3925323486328125,6.324481201171875
10.9569999999999,-8.381350708007814,0.199481201171875,5.409768676757813
10.967000000000002,-7.679428100585938,0.1954437255859375,5.274288940429688
10.977,-6.715219116210938,0.1051239013671875,6.2601806640625
10.987000000000002,-6.431549072265626,-0.2775390625,8.396902465820313
10.997000000000003,-5.900994873046876,-0.2869598388671875,9.358120727539063
11.007,-5.86241455078125,-0.1532745361328125,8.27652587890625
11.017000000000005,-6.466989135742188,-0.33436279296875,7.117471313476563
11.026999999999902,-7.008160400390626,-0.4547393798828125,6.514840698242188
11.037000000000004,-7.704251098632813,-0.4086822509765625,6.660189819335938
11.0469999999999,-8.02410888671875,0.03529052734375,5.684167480468751
11.057000000000002,-7.192388916015625,0.77579345703125,5.692391967773438
11.067,-7.096835327148438,1.1129974365234376,5.912210083007813
11.077000000000002,-6.846063232421876,1.158905029296875,7.810870361328125
11.087000000000003,-6.718508911132813,1.1638397216796876,7.628735351562501
11.097,-6.100924682617188,0.9346008300781252,7.313363647460938
11.107000000000005,-7.267755126953125,0.0880767822265625,6.552224731445313
11.116000000000003,-7.207342529296875,-0.7439422607421875,7.096087646484375
11.127000000000002,-6.986477661132813,-1.1820831298828125,6.528598022460938
11.136000000000005,-6.904232788085938,-1.292291259765625,7.464544677734375
11.147000000000002,-6.575851440429688,-1.086978149414063,7.424020385742188
11.156000000000002,-6.350949096679688,-0.518890380859375,7.2387451171875
11.165999999999904,-7.022067260742188,0.5588165283203126,7.430599975585938
11.176000000000002,-7.088162231445313,1.5737182617187502,6.530841064453125
11.1859999999999,-7.260128784179688,1.532147216796875,6.731069946289063
11.196000000000002,-7.064984130859376,1.0741180419921876,6.303845214843751
11.206000000000005,-6.963897705078126,0.4595245361328125,7.156051635742188
11.216,-6.953131103515625,-0.07596435546875,7.207043457031251
11.226000000000004,-6.887933349609376,-0.5875274658203126,6.825576782226563
11.236,-6.730322265625,-1.050640869140625,6.860269165039063
11.246000000000002,-6.697125244140626,-1.0658935546875,7.458114624023438
11.255999999999904,-6.781463623046876,-0.6895111083984375,7.758233642578125
11.266000000000002,-6.897055053710938,-0.0270660400390625,7.089059448242188
11.276000000000003,-6.964047241210938,0.5857330322265626,6.564785766601563
11.286,-6.837689208984376,1.05093994140625,6.468035888671875
11.296000000000005,-6.874176025390626,0.9338531494140626,7.587164306640625
11.306,-6.600823974609376,0.572723388671875,7.513143920898438
11.316000000000004,-6.7937255859375005,0.165985107421875,6.744229125976563
11.326,-7.641445922851563,-0.0946563720703125,6.043502807617188
11.336000000000002,-7.982089233398438,0.058319091796875,5.28460693359375
11.345999999999904,-7.668063354492188,0.2014251708984375,5.894564819335938
11.356000000000002,-6.728976440429688,0.14415283203125,6.9492431640625005
11.366000000000003,-6.100625610351563,0.1242645263671875,8.280114746093751
11.376,-6.261676025390625,0.2835205078125,8.478399658203125
11.386000000000005,-6.39476318359375,0.4059906005859375,7.648623657226563
11.396,-6.708190917968751,0.1694244384765625,6.638656616210938
11.406000000000002,-7.325924682617188,-0.4367950439453125,6.531439208984375
11.416,-7.342523193359375,-0.6383697509765626,6.67589111328125
11.426000000000002,-7.284503173828125,-0.4457672119140625,6.563140869140626
11.4359999999999,-6.9755615234375,-0.0859832763671875,6.527999877929688
11.446000000000002,-6.676339721679688,0.284417724609375,6.641049194335938
11.456000000000005,-7.037170410156251,0.6711181640625,7.461105346679688
11.466,-7.2632690429687505,1.16578369140625,6.901989746093751
11.476000000000004,-6.330313110351563,1.480706787109375,6.454428100585938
11.486,-7.261325073242188,0.9951629638671876,6.513046264648438
11.496000000000002,-7.471572875976563,0.1242645263671875,7.524658203125001
11.506,-6.756491088867188,-0.3123809814453125,6.378912353515625
11.516000000000002,-6.802249145507813,-0.9248809814453126,7.52884521484375
11.526000000000003,-6.344967651367188,-1.413116455078125,7.3933654785156255
11.536,-6.336593627929688,-1.5364837646484375,7.874722290039063
11.546000000000005,-7.117172241210938,-0.7719055175781251,7.542303466796875
11.556,-7.021618652343751,0.695343017578125,5.703158569335938
11.566000000000004,-7.4899658203125,1.3405914306640625,6.636712646484376
11.575000000000005,-7.236053466796876,1.3986114501953126,6.336593627929688
11.586000000000002,-6.948944091796876,1.174755859375,7.446600341796875
11.595999999999904,-6.533831787109375,1.0107147216796877,7.47261962890625
11.605,-6.585571289062501,0.2213134765625,6.927859497070313
11.615000000000002,-6.809875488281251,-0.754559326171875,7.071115112304688
11.625,-7.039562988281251,-1.2981231689453123,7.219006347656251
11.635000000000002,-6.976010131835938,-1.423883056640625,7.229623413085938
11.645000000000003,-6.832305908203126,-1.0174438476562502,6.647778320312501
11.654999999999902,-6.850997924804688,-0.4370941162109375,7.0628906250000005
11.665000000000004,-6.740042114257813,0.4188507080078125,7.383197021484375
11.6749999999999,-6.6071044921875,1.0944549560546877,7.577743530273438
11.685000000000002,-6.480148315429688,1.3648162841796876,7.274484252929688
11.695,-6.694284057617188,1.1032775878906251,6.939971923828126
11.705000000000002,-7.507611083984376,0.7472320556640626,6.190347290039063
11.715000000000003,-8.29925537109375,0.6395660400390626,5.377020263671875
11.725,-8.481240844726564,0.40733642578125,4.5137481689453125
11.735000000000005,-7.111041259765625,0.2839691162109375,5.489022827148438
11.744999999999902,-6.58616943359375,-0.261688232421875,7.675091552734376
11.755000000000004,-5.77030029296875,-0.6527252197265625,9.760223388671877
11.765,-5.3366455078125,-0.57242431640625,9.266305541992187
11.775000000000002,-5.945257568359375,-0.629248046875,7.988369750976563
11.785,-6.927261352539063,-0.710296630859375,6.792977905273438
11.795000000000002,-7.6221557617187505,-0.57362060546875,6.131729125976563
11.805000000000003,-8.052520751953125,-0.1299468994140625,5.858078002929688
11.815,-7.534527587890626,0.6104064941406251,5.613436889648438
11.825000000000005,-7.030740356445313,1.2553558349609375,5.935089111328125
11.8349999999999,-6.964645385742188,1.53125,7.225286865234375
11.845000000000002,-7.106405639648438,1.5847839355468751,7.25728759765625
11.855,-6.6875549316406255,1.4120697021484376,6.850250244140626
11.865000000000002,-6.2045532226562505,0.5794525146484375,6.765463256835938
11.875,-7.376766967773438,-0.6910064697265625,7.419833374023438
11.885000000000002,-6.996347045898438,-1.5521850585937502,8.007510375976564
11.895000000000003,-6.680975341796875,-1.6754028320312502,6.297415161132813
11.905,-6.710284423828125,-1.4999969482421875,7.413104248046875
11.915000000000004,-6.414501953125001,-1.1485870361328123,7.227230834960938
11.9249999999999,-6.866699218750001,-0.179443359375,7.643539428710938
11.935000000000002,-7.246670532226563,1.4874359130859376,7.024908447265625
11.945,-7.089208984375,2.481552124023437,5.421731567382813
11.955000000000002,-7.188949584960938,1.9065856933593752,6.873129272460938
11.965000000000003,-7.079339599609376,1.03060302734375,6.888531494140626
11.975,-6.974215698242188,0.246734619140625,7.928704833984375
11.985000000000005,-6.854138183593751,-0.4496551513671875,6.714172363281251
11.994999999999902,-6.499737548828126,-1.3758819580078123,6.274087524414063
12.005000000000004,-7.063339233398438,-1.8920806884765624,7.175491333007813
12.0149999999999,-6.985430908203125,-1.3338623046875,7.9795471191406255
12.025000000000002,-6.706396484375,-0.3600830078125,7.498040771484375
12.034000000000002,-6.600225830078125,0.5019927978515626,6.238497924804688
12.045000000000002,-6.945953369140626,1.1370727539062502,7.009805297851563
12.054000000000002,-6.897354125976563,1.5550262451171877,7.663876342773438
12.0639999999999,-6.775332641601563,1.3634704589843751,7.441067504882813
12.074000000000002,-6.648526000976563,0.6223693847656251,6.455624389648438
12.084000000000003,-6.969879150390626,-0.172564697265625,6.278872680664063
12.094,-7.820590209960938,-0.6374725341796875,6.498840332031251
12.104000000000005,-8.245272827148439,-0.5313018798828125,5.687457275390625
12.114,-7.529891967773438,-0.0275146484375,5.173052978515625
12.124000000000002,-6.635964965820313,0.240753173828125,6.623703002929688
12.134,-5.739794921875,0.3337646484375,8.965438842773438
12.144000000000002,-6.034231567382813,0.372344970703125,9.671697998046875
12.154000000000003,-6.0868682861328125,0.448907470703125,8.320938110351562
12.164,-6.7937255859375005,0.356195068359375,5.506219482421876
12.174000000000005,-7.712026977539063,-0.208453369140625,5.8366943359375005
12.184,-7.97147216796875,-0.661846923828125,6.1178222656250005
12.194000000000004,-7.548434448242188,-0.5924621582031251,6.598880004882813
12.204,-6.952682495117188,-0.085833740234375,6.433792114257813
12.214000000000002,-6.195431518554688,0.485693359375,6.786697387695313
12.223999999999904,-6.454876708984376,0.664837646484375,8.499185180664064
12.234000000000002,-6.739593505859376,0.8551971435546876,7.911508178710938
12.244000000000003,-7.071115112304688,0.9559844970703124,6.624600219726563
12.254,-7.166220092773438,0.8076446533203125,5.0531250000000005
12.264000000000005,-7.204501342773438,0.3529052734375,6.078942871093751
12.274,-8.141943359375,-0.307147216796875,7.251605224609375
12.284000000000002,-6.648226928710938,-0.3351104736328125,7.237997436523438
12.294,-6.210534667968751,-0.5326477050781251,6.867596435546876
12.304000000000002,-5.994754028320313,-0.8303741455078125,8.701956176757813
12.313999999999904,-6.266311645507813,-1.00428466796875,8.62344970703125
12.324000000000002,-7.10057373046875,-0.6642395019531251,7.204650878906251
12.334000000000003,-7.461404418945313,0.676800537109375,5.18890380859375
12.344,-7.9421630859375005,1.338198852539063,4.7624267578125
12.354000000000005,-7.351644897460938,1.1446990966796875,6.991561889648438
12.364,-6.906924438476563,0.71478271484375,7.684512329101563
12.374000000000002,-5.940921020507813,0.586181640625,8.468380737304688
12.384,-6.163580322265625,0.2307342529296875,7.175790405273438
12.394000000000002,-6.752154541015625,-0.7074554443359375,7.390524291992188
12.404000000000003,-7.393066406250001,-1.30335693359375,6.893017578125001
12.414,-7.383047485351563,-1.2562530517578123,6.312518310546875
12.424000000000005,-7.00546875,-0.5997894287109375,6.279171752929688
12.434,-6.843521118164063,-0.101983642578125,6.868493652343751
12.444000000000004,-6.671554565429688,0.5284606933593751,7.983285522460938
12.454,-6.447998046875001,1.2288879394531251,7.960406494140625
12.464000000000002,-6.582580566406251,1.43734130859375,7.151715087890626
12.474,-6.572561645507813,1.0370330810546875,6.5592529296875
12.484000000000002,-7.222296142578125,0.2573516845703125,6.641497802734375
12.494000000000003,-8.036669921875001,-0.165985107421875,6.245974731445313
12.504,-8.272039794921875,-0.0785064697265625,4.855288696289063
12.514000000000005,-7.718905639648438,0.2296875,4.793231201171875
12.524,-6.667218017578126,0.066094970703125,7.005618286132813
12.534000000000002,-5.7459259033203125,-0.1834808349609375,9.263015747070312
12.543000000000005,-5.71646728515625,-0.2220611572265625,10.005462646484377
12.553000000000004,-5.72723388671875,-0.05084228515625,8.159289550781251
12.563000000000002,-6.641348266601563,-0.0820953369140625,6.255993652343751
12.574000000000002,-7.754644775390625,-0.49945068359375,6.217562866210938
12.583000000000006,-7.967733764648438,-0.4696929931640625,5.915051269531251
12.593,-7.814907836914063,0.0346923828125,5.888284301757813
12.603000000000003,-7.254595947265625,0.7562042236328126,5.734262084960938
12.613000000000005,-6.568374633789063,1.250421142578125,6.523214721679688
12.623000000000005,-6.696826171875,1.2309814453125,8.138653564453126
12.633000000000004,-6.929504394531251,1.0847351074218752,7.8015991210937505
12.643000000000004,-6.1567016601562505,0.8369537353515626,6.839633178710938
12.653000000000002,-6.699069213867188,0.0366363525390625,6.288891601562501
12.663,-7.866497802734376,-1.0268646240234376,7.443759155273438
12.673000000000004,-7.103115844726563,-1.2646270751953126,6.626544189453125
12.683000000000003,-6.872830200195313,-0.9897796630859376,6.453680419921875
12.693000000000003,-6.549084472656251,-0.7701110839843751,7.3224853515625
12.703000000000005,-6.3107238769531255,-0.31761474609375,7.849151611328126
12.713000000000005,-6.856381225585938,0.35469970703125,8.432791137695313
12.723000000000004,-6.706396484375,1.3585357666015625,6.434988403320313
12.733,-7.390524291992188,1.5791015625000002,5.85643310546875
12.743000000000002,-7.455722045898438,0.9794616699218752,6.375921630859375
12.753,-7.188949584960938,0.2501739501953125,6.749462890625001
12.763000000000003,-6.889578247070313,-0.27454833984375,7.543948364257813
12.773000000000003,-6.476409912109376,-0.5148529052734375,6.682321166992188
12.783000000000005,-6.495550537109375,-0.9126190185546876,7.613931274414063
12.793000000000005,-6.896456909179688,-0.9673492431640626,7.758682250976563
12.803000000000004,-6.718658447265626,-0.6403137207031251,7.28360595703125
12.813000000000002,-6.923223876953125,0.0342437744140625,6.658544921875
12.823,-7.1454345703125,0.6492858886718751,6.390426635742188
12.833000000000002,-7.038217163085938,0.9064880371093752,6.857278442382813
12.843,-6.767556762695313,0.9770690917968752,7.283456420898438
12.853000000000003,-6.713873291015625,0.7358673095703125,7.34342041015625
12.863000000000005,-6.702508544921876,0.271856689453125,6.789688110351563
12.873000000000005,-7.0569091796875005,-0.1329376220703125,6.584075927734376
12.883000000000004,-7.821786499023438,-0.3170166015625,6.199917602539063
12.893000000000004,-7.834796142578125,-0.2259490966796875,5.748019409179688
12.903000000000002,-6.836343383789063,0.185125732421875,6.149822998046876
12.913,-6.629534912109375,0.176751708984375,7.463946533203125
12.923000000000004,-6.238049316406251,0.2211639404296875,8.583822631835938
12.933000000000003,-6.479998779296875,0.5311523437500001,7.986724853515626
12.943000000000003,-6.556411743164063,0.5588165283203126,7.047637939453126
12.953000000000005,-7.037020874023438,0.1861724853515625,6.060848999023438
12.963000000000005,-7.347158813476563,-0.361279296875,6.716864013671875
12.973000000000004,-7.661483764648438,-0.5640502929687501,6.7548461914062505
12.983,-6.9994873046875,-0.2693145751953125,6.517831420898438
12.993000000000002,-6.752005004882813,0.0381317138671875,6.363809204101563
13.003,-6.661236572265626,0.1042266845703125,7.341177368164063
13.012,-7.185659790039063,0.6344818115234375,7.259829711914063
13.022000000000002,-6.946102905273438,1.2804779052734376,6.979000854492188
13.033000000000005,-6.620861816406251,1.3823120117187502,5.8296661376953125
13.042000000000002,-7.3245788574218755,0.6320892333984376,7.415945434570313
13.052000000000003,-6.993954467773438,-0.058319091796875,7.188351440429688
13.062,-6.861465454101563,-0.5136566162109375,6.892120361328126
13.072000000000005,-6.690396118164063,-0.8196075439453125,7.4086181640625
13.083000000000002,-6.5425048828125005,-1.140960693359375,6.803445434570313
13.092000000000002,-6.896606445312501,-1.2643280029296875,7.892517089843751
13.102,-6.830361938476563,-0.293988037109375,6.961355590820313
13.113000000000005,-7.132873535156251,0.614593505859375,6.730621337890626
13.122000000000003,-7.199417114257813,1.126904296875,6.475213623046876
13.132,-7.203753662109375,1.059014892578125,6.664227294921876
13.142000000000005,-6.629983520507813,0.8695526123046876,7.409664916992188
13.151999999999902,-6.789837646484376,0.702520751953125,6.952233886718751
13.162000000000004,-6.721798706054688,0.07237548828125,7.460507202148438
13.1719999999999,-6.6980224609375005,-0.639715576171875,6.892120361328126
13.182000000000002,-7.000534057617188,-1.1988311767578126,7.396057128906251
13.192,-7.0105529785156255,-1.0996887207031252,7.051077270507813
13.202000000000002,-6.859222412109376,-0.7858123779296876,6.692190551757813
13.212000000000003,-6.899896240234376,-0.1942474365234375,6.903036499023438
13.222,-6.683666992187501,0.3533538818359375,7.506564331054688
13.232000000000005,-6.5425048828125005,0.786260986328125,7.6718017578125
13.2419999999999,-6.393118286132813,1.0771087646484376,7.367047119140626
13.252000000000002,-7.205398559570313,1.009368896484375,6.3825012207031255
13.2619999999999,-7.6837646484375,0.9353485107421876,5.892172241210938
13.273000000000003,-8.278768920898438,0.8350097656250001,4.881008911132813
13.282,-7.962799072265626,0.6000885009765625,5.555715942382813
13.292000000000002,-6.878363037109375,0.20396728515625,6.337939453125
13.302,-6.3893798828125,-0.3282318115234375,7.925115966796875
13.312000000000005,-5.970977783203125,-0.5837890625000001,9.140097045898438
13.322000000000005,-5.710635375976563,-0.5606109619140626,8.411557006835938
13.3319999999999,-6.297564697265625,-0.9191986083984376,8.135812377929689
13.342,-6.832305908203126,-0.98275146484375,6.66990966796875
13.352000000000004,-7.590454101562501,-0.538031005859375,6.454876708984376
13.362000000000002,-7.968182373046876,0.256304931640625,5.5603515625
13.372,-7.236352539062499,1.0095184326171875,5.665924072265625
13.382000000000003,-7.0808349609375005,1.3329650878906252,6.386688232421876
13.392000000000005,-7.234558105468751,1.6151397705078123,7.0344787597656255
13.402,-7.377514648437501,1.7802276611328127,6.763967895507813
13.412,-6.073709106445313,1.6927490234375002,6.337939453125
13.422000000000004,-7.293475341796875,0.1828826904296875,7.16397705078125
13.432000000000002,-6.153561401367188,-1.2238037109375002,8.784201049804688
13.4419999999999,-6.570019531250001,-1.9369415283203129,7.425366210937501
13.451999999999998,-6.89720458984375,-2.1588531494140626,7.682418823242188
13.462000000000003,-6.720303344726563,-1.6680755615234375,6.127841186523438
13.472,-7.312017822265625,-0.890936279296875,6.554617309570313
13.482,-7.282559204101563,0.677398681640625,6.868792724609375
13.492000000000004,-6.942813110351563,2.167227172851563,6.641647338867188
13.501000000000005,-6.800305175781251,2.473626708984375,7.724737548828125
13.511000000000005,-6.617422485351563,1.842584228515625,6.965692138671876
13.521,-6.747967529296876,0.7672698974609375,7.447946166992188
13.5309999999999,-7.1789306640625,-0.1519287109375,6.707293701171875
13.540999999999997,-7.254147338867188,-1.1399139404296876,6.264218139648438
13.551000000000002,-7.132574462890625,-1.810284423828125,6.30504150390625
13.5609999999999,-6.69981689453125,-1.9545867919921875,7.43314208984375
13.572000000000005,-6.565982055664063,-1.1807373046875,8.018576049804688
13.581000000000005,-6.639404296875001,0.1359283447265625,7.809524536132813
13.591,-6.567477416992188,1.1225677490234376,6.91275634765625
13.6009999999999,-6.585720825195313,1.557568359375,6.7578369140625005
13.610999999999995,-6.913653564453125,1.435546875,7.523013305664063
13.621000000000002,-6.820492553710938,0.913067626953125,7.303195190429688
13.631,-7.187603759765626,0.1878173828125,6.321041870117188
13.640999999999998,-8.012744140625001,-0.2284912109375,5.055517578125
13.651000000000003,-8.325125122070313,-0.317315673828125,4.923776245117188
13.661,-7.55277099609375,-0.0031402587890625,5.843273925781251
13.672000000000004,-6.717163085937501,0.1733123779296875,7.459310913085938
13.681000000000004,-5.650521850585938,0.136077880859375,8.898745727539064
13.691000000000004,-5.533883666992188,0.2477813720703125,8.935980224609375
13.701,-6.222796630859375,0.3078948974609375,8.360714721679688
13.710999999999906,-7.130780029296876,0.0961517333984375,6.558355712890625
13.721000000000004,-7.524508666992188,-0.3590362548828125,5.753103637695313
13.731000000000002,-7.78544921875,-0.724951171875,5.6141845703125
13.7409999999999,-7.462899780273438,-0.5501434326171876,6.424221801757813
13.751000000000005,-6.9701782226562505,0.1112548828125,6.922177124023438
13.761000000000005,-6.706546020507813,0.5434143066406251,7.235604858398438
13.771999999999998,-6.351696777343751,1.0044342041015626,7.23336181640625
13.7809999999999,-6.787893676757813,1.21004638671875,7.453778076171876
13.790999999999997,-7.329663085937501,1.1129974365234376,6.808828735351563
13.801000000000002,-6.670059204101563,0.8719451904296875,5.9578186035156255
13.8109999999999,-7.7746826171875005,0.2092010498046875,5.976959228515625
13.821000000000003,-7.22379150390625,-0.2660247802734375,7.385589599609376
13.831000000000005,-6.814959716796875,-0.7182220458984375,6.5125976562500005
13.841,-6.1716552734375005,-1.2586456298828126,8.800201416015625
13.8509999999999,-6.008212280273438,-1.3552459716796876,8.046090698242189
13.860999999999995,-6.460858154296876,-1.0132568359375,7.674044799804688
13.8719999999999,-7.3350463867187505,0.0035888671875,6.622207641601563
13.881,-7.715316772460938,1.119876098632813,5.182772827148438
13.890999999999998,-7.637557983398438,1.55457763671875,6.356332397460938
13.901000000000003,-7.149472045898438,1.32967529296875,6.536672973632813
13.911,-6.293377685546876,0.8845062255859376,7.971771240234376
13.9209999999999,-6.294274902343751,0.49227294921875,7.8509460449218755
13.931000000000004,-6.583926391601563,-0.231182861328125,7.542901611328125
13.941000000000004,-6.886138916015626,-1.047052001953125,6.8702880859375
13.950000000000005,-7.215866088867188,-1.53543701171875,6.6217590332031255
13.960999999999906,-7.155154418945313,-1.4053405761718751,6.7189575195312505
13.972,-7.025506591796876,-0.7120910644531251,6.781015014648438
13.981000000000002,-6.682769775390626,0.1102081298828125,7.288241577148438
13.9909999999999,-6.464895629882813,0.8459259033203126,7.578790283203125
14.0,-6.38040771484375,1.3432830810546876,7.829711914062501
14.010000000000003,-6.450839233398438,1.43973388671875,7.444058227539063
14.019999999999996,-7.217062377929688,0.98634033203125,6.491961669921875
14.03,-7.964294433593751,0.6144439697265626,5.443563842773438
14.0399999999999,-8.54090576171875,0.330474853515625,4.509411621093751
14.050000000000004,-7.996444702148438,0.2005279541015625,5.022918701171875
14.060000000000002,-7.064236450195313,0.02572021484375,6.476559448242188
14.07,-5.963949584960938,-0.3832611083984375,8.80767822265625
14.0799999999999,-5.386590576171876,-0.5538818359375001,9.538311767578126
14.089999999999996,-5.2804199218750005,-0.5342926025390625,9.296960449218751
14.1,-6.517532348632813,-0.7068572998046876,7.718157958984375
14.11,-7.1885009765625005,-0.7227081298828125,6.382949829101563
14.120000000000005,-7.900592041015625,-0.3967193603515625,5.408721923828125
14.130000000000004,-8.200860595703126,0.13936767578125,5.420684814453125
14.14,-7.381253051757813,0.9634613037109376,5.82293701171875
14.1499999999999,-7.003225708007813,1.520184326171875,6.431549072265626
14.159999999999997,-6.825277709960938,1.6860198974609375,7.509106445312501
14.170000000000002,-6.665274047851563,1.5925598144531252,7.220651245117188
14.18,-6.7279296875000005,0.92353515625,7.123602294921875
14.190000000000005,-6.261975097656251,-0.0779083251953125,6.7745849609375
14.199999999999996,-7.344168090820313,-1.131390380859375,7.416842651367188
14.21,-7.364205932617188,-1.7585449218750002,7.486227416992188
14.2199999999999,-6.722396850585938,-1.4919219970703126,5.621661376953125
14.230000000000004,-6.749911499023438,-1.07486572265625,7.829711914062501
14.240000000000002,-6.635665893554688,-0.5037872314453126,7.805038452148438
14.25,-6.235806274414063,0.424981689453125,7.713522338867188
14.260000000000003,-7.30513916015625,1.5457550048828126,6.773986816406251
14.269999999999996,-7.0712646484375,2.3284271240234378,5.788095092773438
14.28,-7.494003295898438,1.5957000732421875,6.534729003906251
14.29,-7.181173706054688,0.448907470703125,6.841278076171876
14.300000000000004,-6.841726684570313,-0.416607666015625,7.270745849609375
14.310000000000002,-6.710882568359375,-0.796429443359375,7.16038818359375
14.32,-6.674993896484375,-1.1735595703125,7.007113647460938
14.3299999999999,-6.737350463867188,-1.4929687500000002,7.107601928710938
14.339999999999996,-6.817950439453125,-0.9239837646484376,7.985678100585938
14.35,-6.640750122070313,0.015850830078125,7.229324340820313
14.36,-7.054965209960938,0.856243896484375,6.420184326171875
14.370000000000005,-7.034329223632813,1.2520660400390626,6.9432617187500005
14.380000000000004,-6.806436157226563,1.30335693359375,6.731817626953125
14.39,-6.758584594726563,0.9064880371093752,7.5129943847656255
14.3999999999999,-6.804193115234376,0.3194091796875,7.019525146484376
14.410000000000004,-6.991561889648438,-0.3385498046875,6.55028076171875
14.420000000000002,-7.755841064453126,-0.6610992431640625,5.7937774658203125
14.43,-7.935733032226563,-0.287109375,5.494854736328126
14.440000000000005,-7.489517211914063,0.1643402099609375,6.313864135742188
14.449999999999996,-6.462203979492188,0.4007568359375,7.1062561035156255
14.459000000000003,-5.642895507812501,0.399560546875,8.745919799804689
14.469,-6.134121704101563,0.3458770751953125,8.901138305664062
14.480000000000004,-6.461306762695313,0.4768707275390625,7.829263305664063
14.489000000000004,-7.251156616210938,0.2606414794921875,5.67698974609375
14.499000000000002,-7.734457397460938,-0.3904388427734375,5.6288391113281255
14.509,-7.510302734375,-0.6745574951171875,6.1073547363281255
14.518999999999998,-7.242633056640625,-0.6129486083984376,7.158892822265625
14.529000000000003,-6.661236572265626,-0.0892730712890625,7.270446777343751
14.539,-6.339584350585938,0.4427764892578125,6.934439086914063
14.549,-6.897952270507813,0.8245422363281251,7.308279418945313
14.559000000000005,-6.995449829101563,1.14185791015625,7.224987792968751
14.569000000000004,-6.936383056640626,1.0229766845703123,6.666320800781251
14.579,-6.803594970703125,0.6998291015625,6.179281616210938
14.589,-7.899844360351563,0.057122802734375,6.6166748046875
14.599000000000004,-7.357925415039063,-0.1232177734375,6.375323486328125
14.609000000000002,-6.709686279296876,-0.4182525634765625,6.671554565429688
14.619,-5.955426025390626,-0.9230865478515624,8.225982666015625
14.629000000000003,-6.200216674804688,-1.1381195068359375,8.5379150390625
14.639000000000005,-6.683517456054688,-0.8028594970703126,8.416043090820313
14.649,-6.905877685546876,0.2507720947265625,5.892620849609376
14.659,-7.825674438476563,0.8463745117187501,5.291934204101563
14.669000000000004,-7.74716796875,1.002789306640625,6.148178100585938
14.679000000000002,-7.22080078125,0.9751251220703124,6.970028686523438
14.689,-6.3319580078125,0.8025604248046876,7.917190551757813
14.699000000000003,-6.148776245117188,0.4510009765625,7.123303222656251
14.709000000000003,-6.5245605468750005,-0.2429962158203125,8.036520385742188
14.719,-6.94864501953125,-0.7449890136718751,7.438674926757813
14.729,-7.158294677734376,-1.1729614257812502,6.505718994140626
14.739000000000004,-7.105059814453125,-1.05692138671875,6.352294921875001
14.749000000000002,-7.049432373046876,-0.6602020263671875,6.582131958007813
14.759,-6.970776367187501,0.0608612060546875,7.445553588867188
14.768999999999998,-6.645086669921875,0.8254394531250001,7.512695312500001
14.779000000000003,-6.343322753906251,1.2312805175781252,7.283157348632813
14.789,-6.375921630859375,1.2700103759765626,7.104013061523438
14.799,-7.448544311523438,0.976171875,6.692190551757813
14.809000000000005,-8.188897705078126,0.6911560058593751,5.855236816406251
