time,ax,ay,az
0.3819999999999481,7.076498413085938,-0.045758056640625,7.620211791992188
0.391999999999939,7.708737182617188,1.6894592285156251,5.742636108398438
0.4019999999999299,8.39017333984375,0.9556854248046877,13.115814208984377
0.4119999999999209,7.456619262695313,-1.0608093261718752,11.719894409179688
0.4219999999999118,5.573361206054688,-0.2639312744140625,1.439434814453125
0.4319999999999027,7.435833740234376,-0.5501434326171876,0.8266357421875
0.4420000000000073,9.9375732421875,-1.4679962158203126,7.953228759765626
0.4539999999999509,7.796664428710938,0.6144439697265626,6.796865844726563
0.4629999999999654,6.171954345703125,1.1692230224609377,2.3179595947265628
0.4729999999999563,9.782952880859376,1.3764801025390625,4.924224853515625
0.4829999999999472,9.443655395507813,-0.2011260986328125,9.67618408203125
0.4929999999999381,7.42716064453125,0.2827728271484375,4.937084960937501
0.5029999999999291,7.630380249023438,0.0112152099609375,1.1310913085937502
0.51299999999992,7.715316772460938,-1.140960693359375,6.3678466796875
0.5229999999999109,6.214123535156251,-0.7526153564453125,8.794967651367188
0.5330000000000155,4.565188598632813,-0.533544921875,5.900396728515625
0.5430000000000064,6.763369750976563,-0.69803466796875,7.901489257812501
0.5539999999999807,7.808627319335938,-0.1619476318359375,12.197512817382814
0.5629999999999882,6.468185424804688,-0.0064300537109375,9.2867919921875
0.5729999999999791,7.174743652343751,0.9437225341796877,3.711187744140626
0.58299999999997,8.592645263671876,1.0244720458984375,5.315560913085938
0.5939999999999372,8.005865478515625,1.630841064453125,6.032138061523438
0.6039999999999281,4.44720458984375,0.8073455810546876,2.29149169921875
0.613999999999919,1.6588043212890626,-0.0324493408203125,-0.160302734375
0.62399999999991,10.20374755859375,-0.8073455810546876,5.706747436523438
0.6340000000000217,17.795098876953126,-1.5648956298828127,12.919622802734375
0.6440000000000055,13.286135864257814,-1.065594482421875,7.246820068359375
0.6539999999999964,5.6995697021484375,-1.0851837158203126,5.4778076171875005
0.6639999999999873,3.663934326171875,-1.0943054199218751,13.412045288085938
0.6739999999999782,2.9472076416015627,-0.167779541015625,15.289321899414064
0.6839999999999691,1.6749542236328123,0.3931304931640625,0.4987030029296875
0.69399999999996,7.015936279296875,0.759344482421875,0.7629333496093751
0.7039999999999509,13.29899597167969,0.0025421142578125,0.9763214111328126
0.7160000000000082,10.827462768554687,0.5254699707031251,2.4758697509765626
0.7239999999999398,6.531289672851563,1.6075134277343752,11.580377197265626
0.7350000000000207,8.192337036132812,1.27943115234375,10.117166137695314
0.7439999999999145,11.445794677734376,0.902899169921875,11.12548828125
0.7549999999999955,7.094143676757813,0.8737396240234375,5.946304321289063
0.7649999999999864,6.406127929687501,0.7514190673828125,-0.6856231689453125
0.7749999999999773,7.640847778320313,-0.542218017578125,0.358587646484375
0.7849999999999682,5.137463378906251,-0.6150421142578125,4.0494384765625
0.7949999999999591,4.1095520019531255,-0.7026702880859376,6.3080322265625
0.80499999999995,7.639202880859376,-0.7672698974609375,3.458172607421876
0.8149999999999409,11.289080810546876,-1.380517578125,12.80851745605469
0.8249999999999318,9.469226074218753,-1.1650360107421875,13.505206298828126
0.8349999999999227,6.278872680664063,-0.52457275390625,8.157495117187501
0.8449999999999136,5.217166137695313,1.0667907714843752,6.424072265625001
0.8549999999999045,5.955874633789063,0.8194580078125001,7.637707519531251
0.8650000000000091,6.102868652343751,0.5773590087890625,3.936239624023438
0.8759999999999764,7.8249267578125,0.4269256591796875,1.2200653076171877
0.8859999999999673,9.495843505859376,0.7436431884765625,2.165133666992188
0.8959999999999582,9.09583435058594,1.1787933349609376,5.651419067382813
0.9059999999999492,8.03846435546875,0.5674896240234375,6.75125732421875
0.91599999999994,5.817852783203126,0.0566741943359375,8.339929199218751
0.9259999999999308,5.236007690429688,-0.375335693359375,7.360617065429688
0.9359999999999148,6.481942749023438,-1.260589599609375,6.881503295898438
0.9459999999999128,10.949484252929688,-1.29677734375,7.123452758789063
0.9559999999999036,11.508898925781253,0.4577301025390625,5.97606201171875
0.9660000000000082,6.706546020507813,-0.315521240234375,5.4378814697265625
0.9759999999999992,3.3019073486328128,-1.1026794433593752,8.445501708984375
0.98599999999999,4.3009582519531255,-0.8285797119140625,10.288235473632811
0.9959999999999808,7.207641601562501,-0.5036376953125,6.4901672363281255
1.005999999999979,10.341470336914064,0.133685302734375,3.390133666992188
1.0159999999999698,11.371026611328126,0.88944091796875,7.067077636718751
1.02699999999993,9.464889526367188,2.1555633544921875,7.502227783203126
1.0369999999999209,5.652316284179688,1.5693817138671875,6.939822387695313
1.0469999999999118,5.440274047851563,1.1831298828125,6.649124145507813
1.056999999999903,7.517181396484376,-0.4643096923828125,6.939373779296876
1.0670000000000073,9.542199707031251,-0.11962890625,4.44720458984375
1.0769999999999982,9.69293212890625,0.6065185546875,2.6868652343750004
1.086999999999989,8.151663208007813,1.1880645751953125,3.0294525146484377
1.09699999999998,5.041909790039063,-1.0075744628906251,5.589959716796876
1.106999999999971,5.34801025390625,-0.846075439453125,8.027996826171876
1.1169999999999618,6.92471923828125,-1.1994293212890623,7.459609985351563
1.1269999999999527,9.720745849609376,-1.509716796875,6.017782592773438
1.1369999999999436,8.704498291015625,-1.574017333984375,6.474914550781251
1.1469999999999416,6.8044921875,-0.8889923095703126,8.77418212890625
1.1569999999999254,4.947552490234376,1.0654449462890625,8.338433837890626
1.1669999999999163,5.742037963867188,1.3927795410156252,7.426712036132813
1.1779999999999973,7.595837402343751,1.3628723144531252,6.19737548828125
1.1879999999999882,8.959158325195313,0.527264404296875,4.598385620117188
1.197999999999979,9.135610961914065,0.5670410156250001,3.4082275390625
1.20799999999997,8.490960693359376,1.3085906982421875,4.7171173095703125
1.217999999999961,6.97257080078125,1.0397247314453126,8.406622314453125
1.2279999999999447,6.5365234375000005,-0.1559661865234375,7.967285156250001
1.2379999999999427,7.210931396484375,-0.844281005859375,6.015390014648438
1.2479999999999407,7.467236328125001,-1.3061981201171875,5.603717041015625
1.2579999999999243,6.328070068359375,-1.121820068359375,5.065237426757813
1.2679999999999154,4.02252197265625,-0.8471221923828126,3.830068969726563
1.2779999999999063,5.282962036132813,-1.020733642578125,4.343426513671876
1.288000000000011,12.938464355468753,-0.22669677734375,7.654904174804688
1.2979999999999947,12.85218200683594,-0.1646392822265625,9.13486328125
1.3079999999999927,8.954074096679689,0.1351806640625,7.129882812500001
1.31899999999996,5.314813232421876,0.495562744140625,8.822930908203126
1.3289999999999509,4.949795532226563,-0.1218719482421875,11.769390869140626
1.338999999999949,4.844821166992188,0.8034576416015625,7.108349609375001
1.3489999999999398,7.075601196289063,1.236663818359375,2.21492919921875
1.3589999999999236,9.953872680664062,5.761776733398438,4.3238372802734375
1.3700000000000043,11.038458251953124,-1.3044036865234376,5.904583740234376
1.3789999999999054,6.182421875,0.1326385498046875,5.867498779296875
1.38900000000001,6.374127197265626,0.4673004150390625,6.602767944335938
1.399000000000001,8.795864868164063,-1.5870269775390626,9.595584106445314
1.4089999999999918,9.595883178710938,-1.343133544921875,6.688302612304688
1.4189999999999827,7.029095458984376,-0.2681182861328125,1.130792236328125
1.4289999999999807,6.519924926757813,-0.6207244873046875,2.296575927734376
1.4389999999999716,6.834100341796876,-1.1137451171875,5.943911743164063
1.4489999999999554,5.8595733642578125,-0.8022613525390626,7.080386352539063
1.4599999999999227,5.798861694335938,-0.384906005859375,5.8296661376953125
1.4699999999999136,8.065829467773439,-0.0873291015625,9.152658081054687
1.4799999999999045,9.282305908203126,0.0083740234375,12.105548095703126
1.490000000000009,7.501779174804688,1.245037841796875,7.716213989257813
1.5,7.223342895507813,1.4742767333984377,4.166525268554688
1.509999999999991,7.3248779296875,1.6471405029296875,5.9283599853515625
1.5199999999999747,7.13406982421875,0.8432342529296876,6.014492797851563
1.5299999999999798,6.423175048828125,0.5450592041015625,2.6959869384765627
1.5399999999999707,8.117868041992189,0.404345703125,3.3358520507812504
1.5499999999999543,8.267105102539062,-0.91695556640625,7.430001831054688
1.5599999999999454,6.874325561523438,-0.9834991455078126,7.330410766601563
1.5699999999999363,5.292681884765625,-0.77698974609375,4.893270874023438
1.5799999999999272,4.768109130859376,-1.1016326904296876,5.25469970703125
1.5910000000000082,9.41165466308594,-1.813424682617188,8.088409423828125
1.600999999999999,14.253634643554689,-0.5301055908203125,7.940069580078125
1.61099999999999,11.467178344726562,0.248529052734375,5.896359252929688
1.620999999999981,4.516888427734376,-0.1024322509765625,6.6097961425781255
1.630999999999979,2.3172119140625003,-0.5924621582031251,9.558200073242189
1.6409999999999698,3.110650634765625,0.075067138671875,11.872421264648438
1.6509999999999536,6.813763427734376,1.1333343505859377,3.5674835205078126
1.6609999999999443,11.029934692382811,0.462066650390625,1.5758117675781251
1.6709999999999354,13.308715820312502,6.0509796142578125,7.8464599609375005
1.6809999999999263,10.478445434570313,0.9232360839843752,6.77757568359375
1.6909999999999172,4.939028930664063,0.0955535888671875,7.595837402343751
1.700999999999908,4.371389770507813,0.306549072265625,7.773336791992188
1.7110000000000198,7.387832641601563,-1.084136962890625,8.221197509765625
1.7210000000000036,9.639398193359376,-1.017144775390625,3.999942016601562
1.7309999999999943,8.212823486328126,-0.0490478515625,1.604373168945313
1.7409999999999854,6.836343383789063,-0.1502838134765625,2.5569183349609377
1.7509999999999764,5.437283325195313,-0.8106353759765625,6.439474487304688
1.7619999999999436,7.674343872070313,-1.0696319580078126,6.0209228515625
1.7719999999999416,7.817599487304688,-1.3733398437500002,7.657745361328126
1.7819999999999254,10.4160888671875,-1.82314453125,6.963449096679688
1.7919999999999163,8.304937744140625,-0.9867889404296876,8.692834472656251
1.8019999999999072,5.257092285156251,0.492572021484375,7.7890380859375
1.812000000000012,4.3298187255859375,1.087127685546875,6.603366088867188
1.8220000000000027,6.121859741210938,1.6179809570312502,7.993154907226563
1.8319999999999936,7.780813598632813,1.5059783935546875,6.1133361816406255
1.8419999999999843,8.704946899414063,0.6824829101562501,3.619522094726563
1.851999999999976,9.614276123046876,0.8611785888671876,3.660494995117188
1.8619999999999663,8.832052612304688,1.5439605712890627,6.687405395507813
1.8729999999999407,6.98453369140625,0.1638916015625,8.875418090820313
1.8829999999999243,6.559103393554688,-0.7828216552734376,7.091751098632813
1.892999999999916,7.175341796875,-1.2507202148437502,5.457321166992188
1.9029999999999063,6.8789611816406255,-1.370050048828125,5.250363159179688
1.913000000000011,5.7967681884765625,-1.179541015625,4.711434936523438
1.9229999999999947,5.040713500976563,-0.9503021240234376,4.527804565429688
1.9329999999999927,6.685311889648438,-0.989630126953125,6.076998901367188
1.942999999999984,11.885729980468753,0.040673828125,7.536022949218751
1.9529999999999816,11.175134277343751,0.749176025390625,7.9529296875
1.9629999999999648,7.705596923828126,0.8613281250000001,7.66402587890625
1.9729999999999563,5.5376220703125005,1.0240234375,8.863006591796875
1.9829999999999472,5.7003173828125,0.7388580322265625,9.719699096679689
1.9929999999999384,6.258535766601563,1.212738037109375,6.2374511718750005
2.002999999999929,8.192187500000001,2.116534423828125,3.736309814453125
2.01299999999992,10.01533203125,1.609906005859375,4.726239013671876
2.022999999999911,8.760424804687501,-1.86202392578125,6.217114257812501
2.0330000000000155,6.291882324218751,-0.0695343017578125,6.184963989257813
2.0439999999999827,6.888232421875,-0.6222198486328125,7.453927612304688
2.0539999999999807,8.7747802734375,-1.50433349609375,7.751654052734375
2.063999999999972,8.970971679687501,-0.9787139892578126,4.5521789550781255
2.0739999999999554,8.05042724609375,-0.743194580078125,2.9516937255859377
2.0839999999999463,6.905578613281251,-1.1444000244140626,4.4035400390625
2.093999999999937,6.419735717773438,-0.5160491943359375,6.63701171875
2.103999999999928,5.7948242187500005,0.057122802734375,6.622207641601563
2.113999999999919,7.196426391601563,1.30694580078125,6.171954345703125
2.12399999999991,8.259927368164064,1.096099853515625,7.5369201660156255
2.1340000000000217,8.461203002929688,0.400457763671875,8.542401123046876
2.144000000000005,7.143341064453126,1.386199951171875,8.033230590820313
2.1539999999999964,6.118420410156251,0.9150115966796876,7.730718994140625
2.163999999999988,6.4755126953125,0.648687744140625,6.775482177734376
2.1749999999999545,7.626791381835938,0.3246429443359375,4.76781005859375
2.184999999999945,8.28250732421875,-0.0028411865234375,4.137664794921875
2.1949999999999363,8.523110961914064,-0.3318206787109375,4.163833618164063
2.2049999999999272,7.982089233398438,-1.265374755859375,5.833255004882813
2.214999999999918,7.102368164062501,-1.2164764404296875,7.495199584960938
2.224999999999909,6.278424072265626,-0.8665618896484376,7.082479858398438
2.2350000000000207,5.651119995117188,-0.844281005859375,5.52745361328125
2.2450000000000045,4.814016723632813,-0.5606109619140626,4.7076965332031255
2.2549999999999955,7.721746826171875,-0.094207763671875,5.956024169921875
2.2649999999999864,13.298547363281251,1.2282897949218752,7.157846069335938
2.2749999999999773,11.91922607421875,1.6262054443359375,6.5448974609375
2.284999999999968,6.4276611328125,0.86072998046875,7.855581665039063
2.294999999999959,3.840536499023438,-0.4115234375,10.437771606445311
2.30499999999995,4.3492584228515625,-0.139666748046875,9.707736206054689
2.314999999999941,6.32059326171875,0.2298370361328125,5.3581787109375005
2.325999999999908,9.121554565429689,0.0506927490234375,3.128744506835938
2.33600000000002,11.441757202148438,0.493170166015625,5.891275024414063
2.346000000000004,8.993402099609376,1.0494445800781251,5.808432006835938
2.3559999999999945,6.295172119140625,-0.5314514160156251,5.818301391601563
2.365999999999985,5.783160400390625,-0.3078948974609375,8.282806396484375
2.3759999999999764,8.280264282226563,-1.3648162841796876,8.27652587890625
2.385999999999968,9.496142578125,-0.5600128173828125,4.428063964843751
2.395999999999958,8.411257934570314,0.5535827636718751,2.300314331054688
2.405999999999949,7.256240844726563,1.5681854248046876,3.784909057617188
2.41599999999994,6.141299438476563,0.4038970947265625,6.041708374023438
2.425999999999931,5.683419799804688,-0.6515289306640626,6.749163818359375
2.4359999999999147,6.972869873046876,-0.4206451416015625,6.958663940429688
2.4459999999999127,9.511993408203123,-0.6700714111328125,7.701260375976563
2.455999999999904,8.506961059570314,-0.301763916015625,7.911508178710938
2.4669999999999845,6.426165771484375,0.20635986328125,7.125845336914063
2.4769999999999754,5.493807983398438,0.613995361328125,7.821038818359375
2.4869999999999663,6.198272705078126,0.2486785888671875,8.175588989257813
2.4969999999999573,7.436282348632813,0.0082244873046875,5.169912719726563
2.506999999999948,8.350247192382813,0.1063201904296875,3.3180572509765627
2.516999999999939,9.318045043945313,0.3505126953125,3.875827026367188
2.52699999999993,8.263217163085939,0.4317108154296875,6.766510009765626
2.536999999999921,7.230670166015625,0.3959716796875,7.866647338867188
2.546999999999912,6.817352294921876,0.15850830078125,7.278372192382813
2.5569999999999027,7.296914672851563,-0.3144744873046875,6.709686279296876
2.567000000000008,7.070516967773438,-0.9018524169921877,6.526953125
2.576999999999998,6.178234863281251,-0.3192596435546875,5.169912719726563
2.587999999999965,5.2349609375,-0.252117919921875,4.385894775390625
2.5979999999999563,5.5107055664062505,-0.8897399902343751,5.6946350097656255
2.606999999999971,10.688543701171875,-0.173760986328125,7.128387451171876
2.617999999999938,12.039303588867188,-0.109759521484375,6.512896728515625
2.627999999999929,8.919830322265625,-0.6987823486328125,6.195281982421876
2.63799999999992,5.873779296875,0.5878265380859375,8.040109252929689
2.647999999999911,5.469732666015625,0.44501953125,10.363302612304688
2.6580000000000155,5.762225341796875,1.451995849609375,7.799954223632813
2.6680000000000064,7.188201904296876,2.973077392578125,4.050933837890625
2.6779999999999973,9.547283935546876,-0.1993316650390625,5.204306030273438
2.687999999999988,9.424066162109376,0.4622161865234375,6.895559692382813
2.697999999999979,7.609146118164063,0.914862060546875,5.588613891601563
2.70799999999997,6.609646606445313,0.6608001708984376,6.457867431640626
2.717999999999961,7.779019165039063,-0.9784149169921876,8.490811157226563
2.7279999999999447,8.376416015625,-0.9902282714843752,5.910714721679688
2.7379999999999427,8.44281005859375,-0.3653167724609375,3.1875122070312503
2.7479999999999407,8.584869384765625,-0.5864807128906251,3.3161132812500003
2.7590000000000217,7.74776611328125,-1.14664306640625,4.519580078125
2.7699999999999747,5.443115234375,-0.9428253173828126,6.226834106445313
2.7789999999999964,6.049185180664063,-0.389691162109375,7.007711791992188
2.788999999999988,7.46544189453125,-0.0177947998046875,7.8973022460937505
2.798999999999978,8.639898681640625,-0.232977294921875,8.022015380859376
2.808999999999969,7.478302001953126,0.579901123046875,7.641595458984375
2.81899999999996,6.577944946289063,0.3481201171875,7.888479614257813
2.828999999999951,5.85404052734375,0.95703125,7.703353881835938
2.838999999999949,6.540560913085938,1.2405517578125,6.801651000976563
2.84899999999994,7.865451049804688,0.7828216552734376,4.346417236328126
2.858999999999924,9.295614624023438,0.6114532470703126,3.7022155761718754
2.8700000000000045,8.999383544921876,0.2093505859375,4.131533813476563
2.8799999999999955,7.264166259765625,-0.5953033447265625,6.499737548828126
2.8899999999999864,5.652914428710938,-0.5102172851562501,6.579440307617188
2.8999999999999773,4.9681884765625,-0.6939971923828125,5.780917358398438
2.909999999999968,5.788095092773438,-1.00966796875,6.246124267578126
2.919999999999959,10.74088134765625,-1.0507904052734376,7.609893798828126
2.92999999999995,12.907061767578126,0.41571044921875,6.409268188476563
2.939999999999941,8.82562255859375,-0.0468048095703125,5.742037963867188
2.949999999999932,3.7158233642578127,-0.5878265380859375,8.247665405273438
2.9599999999999227,3.628045654296875,-0.3384002685546875,10.134661865234376
2.9699999999999136,5.482293701171876,0.4714874267578125,7.988668823242188
2.9799999999999045,8.7173583984375,0.4605712890625,3.851303100585938
2.990000000000009,11.08182373046875,1.0163970947265626,5.659194946289063
3.0,10.954119873046876,3.2210083007812504,6.313565063476563
3.009999999999991,7.085769653320313,-0.282623291015625,6.451885986328126
3.0199999999999747,5.429058837890626,0.471038818359375,7.585818481445313
3.02999999999998,6.417044067382813,-0.4574310302734375,7.710382080078125
3.0399999999999707,8.635113525390626,-0.93489990234375,4.963253784179688
3.050999999999931,9.156546020507813,0.0968994140625,2.58099365234375
3.0609999999999147,8.229571533203126,0.7122406005859375,3.4489013671875
3.0709999999999127,6.900942993164063,-0.2011260986328125,6.0106048583984375
3.080999999999904,6.262423706054688,-0.9127685546875,7.3021484375
3.091000000000008,6.626095581054688,-1.1195770263671876,7.010702514648438
3.100999999999999,8.485278320312501,-1.30814208984375,6.546841430664063
3.11099999999999,8.691339111328126,-0.6102569580078125,6.618469238281251
3.120999999999981,7.127490234375,-0.51141357421875,7.521817016601563
3.130999999999979,5.444909667968751,0.9688446044921876,6.950140380859375
3.14099999999997,5.769552612304688,1.1161376953125002,7.566677856445313
3.1509999999999536,6.76920166015625,0.87747802734375,7.7193542480468755
3.1609999999999445,8.43922119140625,0.9441711425781252,5.34561767578125
3.171999999999912,9.02286071777344,0.7016235351562501,4.324136352539063
3.1819999999999027,9.08880615234375,0.660650634765625,4.715322875976563
3.192000000000008,7.613482666015625,0.266473388671875,7.471124267578125
3.201999999999998,6.518878173828125,-0.0049346923828125,7.453030395507813
3.211999999999989,6.799258422851563,-0.3659149169921875,5.8486572265625005
3.22199999999998,6.787445068359376,-1.0968475341796875,5.876470947265625
3.231999999999971,6.474465942382813,-1.1420074462890626,5.691195678710938
3.241999999999962,5.82891845703125,-1.0039855957031252,4.7376037597656255
3.2519999999999527,5.91983642578125,-1.0472015380859376,5.674298095703126
3.261999999999944,10.526446533203126,-0.3090911865234375,7.363308715820313
3.2719999999999416,12.29605712890625,0.19439697265625,7.502825927734375
3.2819999999999254,8.203701782226563,-0.0659454345703125,6.747070312500001
3.2919999999999163,5.307485961914063,0.9663024902343752,7.481890869140625
3.3019999999999072,5.279672241210938,0.8149719238281251,9.407168579101564
3.312999999999988,6.149822998046876,1.3666107177734377,7.42476806640625
3.3220000000000027,7.6813720703125,2.9799560546875004,3.1550628662109377
3.3319999999999936,9.73779296875,0.4270751953125,5.0665832519531255
3.342999999999961,9.433486938476562,-0.13338623046875,8.222842407226564
3.3529999999999447,7.361215209960938,0.4840484619140625,7.297811889648438
3.3629999999999427,6.355136108398438,0.1404144287109375,6.271694946289063
3.3729999999999407,7.854534912109376,-1.4042938232421875,7.421478271484376
3.3829999999999245,8.684011840820313,-1.0017425537109377,5.7074951171875
3.3929999999999154,8.195178222656251,-0.491375732421875,3.212335205078125
3.4029999999999063,7.714120483398438,-0.6241638183593751,2.5691802978515628
3.413000000000011,7.223043823242188,-1.0475006103515625,4.784259033203125
3.4229999999999947,6.385043334960938,-0.8761322021484376,7.172650146484376
3.4329999999999927,6.421530151367188,0.0059814453125,7.034628295898438
3.442999999999984,8.253945922851564,0.8598327636718751,7.2632690429687505
3.4529999999999816,8.169009399414064,-0.09151611328125,8.54150390625
3.462999999999965,7.405477905273438,0.62506103515625,8.143887329101563
3.47399999999994,5.900546264648438,0.8273834228515625,7.217510986328126
3.483999999999924,5.925518798828126,0.8904876708984376,7.463946533203125
3.4939999999999145,6.727780151367188,1.092510986328125,6.249563598632813
3.5039999999999054,8.239889526367188,0.44801025390625,4.153814697265625
3.51400000000001,9.002673339843751,0.28411865234375,3.88973388671875
3.524000000000001,9.024356079101564,-0.3052032470703125,4.984637451171875
3.533999999999992,7.73221435546875,-0.8704498291015625,7.279718017578125
3.5439999999999827,6.600076293945313,-0.6380706787109376,7.466488647460938
3.5539999999999807,5.681774902343751,-0.7711578369140626,6.162384033203126
3.563999999999972,4.960113525390625,-0.5646484375,4.935739135742188
3.5739999999999554,5.684765625000001,-0.4344024658203125,5.304495239257813
3.58600000000002,10.456912231445314,0.17705078125,6.923074340820313
3.593999999999937,13.37974548339844,1.213037109375,6.610394287109376
3.604999999999905,9.294418334960938,0.94447021484375,6.597384643554688
3.615000000000009,4.4430175781250005,-0.628948974609375,8.851342773437501
3.625,3.7168701171875,-0.39537353515625,10.127783203125
3.634999999999991,5.70928955078125,0.11304931640625,7.2770263671875
3.644999999999975,7.840777587890625,-0.06878662109375,3.3729370117187503
3.65499999999998,10.614523315429688,0.15850830078125,5.572314453125
3.6649999999999694,10.181915283203123,0.615789794921875,6.581085205078126
3.6749999999999545,7.260128784179688,0.8586364746093751,6.368594360351563
3.685999999999914,5.8151611328125,-0.0765625,7.4083190917968755
3.694999999999936,7.2985595703125,-1.0792022705078126,7.776327514648438
3.7049999999999272,9.055010986328126,-0.7690643310546875,5.30015869140625
3.714999999999918,9.077590942382812,0.5659942626953125,2.7635772705078128
3.724999999999909,7.715017700195313,1.05452880859375,3.3896850585937504
3.7350000000000207,6.696826171875,1.0268646240234376,6.079092407226563
3.745000000000005,5.831759643554688,-0.7364654541015625,7.013394165039063
3.754999999999996,6.556710815429688,-0.567938232421875,6.521868896484375
3.7649999999999855,8.387780761718751,-0.5217315673828126,6.7892395019531255
3.7759999999999536,9.207537841796876,-0.8309722900390626,7.6475769042968755
3.785999999999945,6.973468017578125,-0.1341339111328125,7.1490234375
3.795999999999936,6.148925781250001,0.7636810302734376,7.289138793945313
3.8059999999999263,5.6995697021484375,0.3440826416015625,7.896255493164063
3.815999999999917,6.778921508789063,0.42169189453125,7.432693481445313
3.825999999999908,7.77647705078125,0.4544403076171875,4.2408447265625
3.83600000000002,9.1695556640625,0.0342437744140625,3.831265258789063
3.846000000000004,9.030337524414064,0.5036376953125,5.153164672851563
3.8559999999999945,7.721298217773438,0.5446105957031251,7.481143188476563
3.8659999999999854,6.745724487304688,0.2902496337890625,7.377365112304688
3.875999999999976,6.775482177734376,-0.0970489501953125,6.897802734375
3.8859999999999673,6.495251464843751,-1.0050323486328123,6.355435180664063
3.895999999999958,5.8371429443359375,-0.91336669921875,5.0715179443359375
3.906999999999925,5.3990020751953125,-0.65018310546875,4.4460083007812505
3.916999999999916,6.3798095703125,-1.0005462646484375,5.560202026367188
3.9269999999999072,12.341067504882814,-0.168377685546875,6.795370483398438
3.937000000000012,12.998428344726564,-0.0587677001953125,7.424169921875
3.9470000000000014,7.70828857421875,-0.6108551025390625,7.386636352539063
3.9569999999999936,4.61767578125,0.6160888671875,8.254095458984375
3.966999999999985,4.617077636718751,0.689361572265625,10.234402465820311
3.976999999999976,5.489022827148438,3.1489318847656254,7.178631591796876
3.9869999999999663,7.607052612304688,2.373138427734375,2.0037841796875
3.996999999999957,10.1265869140625,-0.22908935546875,5.07286376953125
4.006999999999948,10.368984985351563,-0.2510711669921875,6.885690307617188
4.016999999999939,6.778472900390626,0.9263763427734376,7.535125732421876
4.02699999999993,6.1022705078125,0.7035675048828125,7.223043823242188
4.038000000000011,8.395855712890626,-1.2019714355468751,8.351742553710938
4.047999999999995,9.211724853515626,-0.9218902587890626,5.420086669921876
4.057999999999993,8.074951171875,-0.1496856689453125,2.0390747070312503
4.067999999999984,7.473068237304688,-0.5151519775390625,2.70540771484375
4.077999999999982,6.594094848632813,-1.2088500976562502,5.01544189453125
4.087999999999965,5.733663940429688,-0.9030487060546876,7.15201416015625
4.097999999999956,6.154608154296875,-0.5763122558593751,7.051525878906251
4.107999999999947,8.960205078125,-0.2356689453125,7.823580932617188
4.117999999999938,9.132919311523438,-0.1679290771484375,8.880352783203126
4.127999999999929,7.487274169921876,0.60233154296875,7.984780883789063
4.13799999999992,5.5436035156250005,0.7316802978515625,7.177136230468751
4.147999999999911,5.780020141601563,1.0397247314453126,7.42357177734375
4.158000000000016,6.84337158203125,1.290347290039063,5.825329589843751
