time,ax,ay,az
0.7150000000000034,6.153860473632813,0.829327392578125,6.656750488281251
0.7250000000000014,7.424020385742188,1.014752197265625,4.524066162109375
0.7349999999999994,8.970672607421875,-0.40374755859375,4.1813293457031255
0.7460000000000022,8.60670166015625,-0.9974060058593752,7.707989501953126
0.7560000000000002,6.241488647460938,-1.2765899658203126,6.0808868408203125
0.767000000000003,8.565130615234375,-0.1368255615234375,4.332211303710938
0.7760000000000034,8.663824462890625,-0.4269256591796875,4.580291748046875
0.7860000000000014,7.592398071289063,-0.32120361328125,10.386929321289063
0.7959999999999994,2.0887207031250004,-0.01854248046875,4.806390380859376
0.8059999999999974,9.447244262695314,0.8626739501953126,7.670306396484375
0.8160000000000025,7.750607299804688,0.834112548828125,8.460903930664063
0.8260000000000005,6.659292602539063,1.2353179931640623,7.417141723632813
0.8359999999999985,8.630776977539064,1.0771087646484376,4.692593383789063
0.8460000000000036,8.069119262695313,0.9374420166015626,4.291986083984376
0.8560000000000016,7.526153564453126,1.6444488525390626,8.190692138671876
0.8659999999999997,5.4254699707031255,1.0830902099609376,4.3488098144531255
0.8759999999999977,4.520477294921875,0.6631927490234375,2.2274902343750003
0.8860000000000028,7.208987426757813,-0.18961181640625,4.5581604003906255
0.8969999999999985,11.115319824218751,-1.3073944091796876,10.26715087890625
0.9070000000000036,10.38917236328125,-0.8845062255859376,7.706942749023438
0.9170000000000016,9.742428588867188,-0.3964202880859375,5.528201293945313
0.9269999999999996,6.701910400390625,-1.0280609130859375,12.159530639648438
0.9369999999999976,3.647634887695313,-1.1387176513671875,9.159088134765623
0.9470000000000028,5.909817504882813,0.14176025390625,4.519131469726563
0.9570000000000008,6.032736206054688,0.6147430419921875,2.706903076171875
0.9669999999999987,11.755035400390623,1.305450439453125,5.361019897460938
0.9769999999999968,9.153405761718751,1.298870849609375,5.7218505859375
0.987000000000002,4.509710693359375,1.0223785400390626,5.70689697265625
0.997,10.548727416992188,1.5732696533203123,8.237945556640625
1.006999999999998,7.192388916015625,1.2671691894531252,11.2463134765625
1.018000000000001,7.1705566406250005,0.6960906982421875,3.574661254882813
1.027000000000001,7.861563110351563,1.1608489990234376,3.23177490234375
1.0380000000000038,7.70828857421875,-0.043365478515625,3.458770751953125
1.0480000000000018,8.548532104492189,-0.45877685546875,6.289190673828125
1.0579999999999998,3.104818725585938,-0.498553466796875,6.213375854492188
1.0679999999999978,5.757290649414063,-0.5979949951171876,3.3300201416015627
1.078000000000003,12.598867797851565,-0.3195587158203125,11.36414794921875
1.088000000000001,5.2624755859375005,-1.4255279541015626,8.211029052734375
1.097999999999999,9.149966430664064,-0.1661346435546875,6.669760131835938
1.107999999999997,8.173944091796876,0.6107055664062501,7.297064208984375
1.118000000000002,5.3646087646484375,0.5970977783203125,7.412057495117188
1.128,6.984982299804688,0.8149719238281251,3.9651000976562494
1.137999999999998,6.978402709960938,0.8807678222656251,3.3280761718750003
1.1480000000000032,8.720797729492189,1.863668823242188,6.546990966796876
1.1580000000000013,7.24412841796875,1.5951019287109376,6.15550537109375
1.168999999999997,8.570962524414064,0.4852447509765625,6.15849609375
1.1779999999999973,6.062344360351563,-0.1054229736328125,6.5329345703125
1.189,3.632830810546875,-0.5882751464843751,4.877120971679688
1.198999999999998,8.910708618164064,-0.7236053466796876,5.9730712890625
1.2090000000000032,11.109188842773438,-0.8065979003906251,8.335293579101563
1.2190000000000012,8.608197021484376,0.3835601806640625,5.564239501953125
1.2289999999999992,8.847305297851562,1.0395751953125,6.592599487304688
1.2389999999999972,4.682873535156251,-0.2495758056640625,13.074990844726564
1.2490000000000023,4.6852661132812505,0.7971771240234375,9.254043579101562
1.2590000000000003,7.458563232421875,1.0817443847656252,3.8155639648437503
1.2689999999999984,9.074450683593753,-0.2818756103515625,3.097640991210938
1.2790000000000037,11.500823974609377,-0.5927612304687501,5.7230468750000005
1.2890000000000017,8.38897705078125,0.6092102050781251,6.041259765625
1.2989999999999997,5.042507934570313,1.3628723144531252,6.438726806640625
1.3100000000000025,4.6715087890625,0.9646575927734377,5.8610687255859375
1.3190000000000026,11.754586791992187,0.09630126953125,9.896749877929688
1.3290000000000006,6.635067749023438,0.4801605224609375,2.583685302734376
1.3400000000000034,8.688198852539063,0.7606903076171876,3.363815307617188
1.3500000000000014,8.057904052734376,-0.4415802001953125,4.1588989257812505
1.3599999999999994,8.400341796875,-0.0,6.309826660156251
1.3699999999999974,4.385296630859376,-0.311334228515625,7.669558715820313
1.3800000000000026,2.5099639892578125,-0.1616485595703125,4.038372802734376
1.3900000000000006,14.1604736328125,0.5881256103515625,11.024252319335938
1.3999999999999986,7.619912719726563,-0.547003173828125,8.913400268554689
1.4100000000000037,5.006619262695313,0.5060302734375001,4.4274658203125
1.4200000000000017,7.495498657226563,1.032098388671875,8.882894897460938
1.4299999999999995,5.998941040039063,0.5434143066406251,7.338336181640625
1.4399999999999975,7.742831420898438,0.7194183349609375,3.48897705078125
1.4500000000000028,8.014837646484375,0.6956420898437501,3.263177490234375
1.4600000000000009,10.1481201171875,0.5076751708984375,4.5973388671875
1.4710000000000036,7.913153076171875,-0.046954345703125,9.324923706054689
1.4810000000000016,5.182473754882813,0.410626220703125,5.026956176757813
1.4909999999999997,8.567074584960938,0.2337249755859375,7.993304443359375
1.5009999999999977,3.8178070068359378,0.4224395751953125,6.480746459960938
1.5110000000000028,3.0720703125,0.919049072265625,2.3275299072265625
1.5210000000000008,8.257983398437501,0.6759033203125,3.7774322509765614
1.5309999999999988,15.494036865234376,-0.384307861328125,8.344564819335938
1.5409999999999968,13.015625000000002,1.0457061767578126,8.22747802734375
1.551000000000002,7.582528686523438,-0.254510498046875,8.979196166992189
1.561,2.5388244628906254,-1.0498931884765623,12.598867797851565
1.570999999999998,3.628045654296875,-0.5411712646484376,8.544793701171876
1.581000000000003,4.3956146240234375,0.0028411865234375,4.039569091796875
1.591000000000001,6.010754394531251,0.1495361328125,3.1746520996093754
1.6019999999999968,13.758370971679687,0.3901397705078125,4.985684204101563
1.612000000000002,8.941961669921875,-0.327484130859375,4.714425659179688
1.622,8.471072387695314,-0.5401245117187501,4.908224487304688
1.631999999999998,9.596929931640624,-0.4335052490234375,5.117425537109376
1.642000000000003,12.396694946289063,0.1553680419921875,12.808816528320314
1.652000000000001,1.3187591552734377,0.5495452880859375,10.019219970703126
1.661999999999999,-0.3315216064453125,0.23865966796875,-1.83450927734375
1.671999999999997,10.543045043945312,1.0383789062500002,4.192095947265625
1.6820000000000022,11.6315185546875,1.3184600830078126,6.942214965820313
1.6920000000000002,4.616778564453125,0.27095947265625,4.25400390625
1.7019999999999982,8.452978515625,0.7481292724609375,5.181875610351563
1.7120000000000033,12.94309997558594,0.57421875,5.749215698242188
1.7220000000000013,8.49066162109375,1.3244415283203126,12.096875
1.731999999999999,0.7451385498046875,0.1160400390625,4.872335815429688
1.741999999999997,9.291876220703124,0.239556884765625,4.207797241210938
1.753,10.051519775390624,0.048748779296875,7.991360473632813
1.762999999999998,4.583282470703125,-0.6548187255859376,3.512603759765625
1.7730000000000032,8.003024291992189,-0.3505126953125,3.653317260742188
1.7830000000000013,6.4183898925781255,0.6280517578125,7.5279479980468755
1.7929999999999993,9.582125854492189,0.1447509765625,7.400991821289063
1.8029999999999973,8.164373779296875,0.1954437255859375,8.497091674804688
1.8130000000000024,6.771743774414063,0.8628234863281251,8.220748901367188
1.8230000000000004,7.183117675781251,0.7393066406250001,8.161981201171876
1.8329999999999984,6.045297241210938,0.5935089111328126,6.411660766601563
1.8430000000000035,6.597534179687501,0.1054229736328125,4.786950683593751
1.853000000000001,5.163482666015625,0.1730133056640625,3.002386474609376
1.8629999999999995,3.7736938476562494,0.2229583740234375,1.519287109375
1.8729999999999976,8.023809814453125,0.160003662109375,3.0578643798828127
1.8840000000000003,15.893896484375,-0.1257598876953125,10.786190795898438
1.8939999999999984,13.070504760742187,1.826583862304688,9.59827575683594
1.9029999999999987,9.666912841796876,1.3432830810546876,8.137307739257814
1.9140000000000013,3.079248046875,-0.3635223388671875,13.418923950195314
1.924,1.416107177734375,-0.19918212890625,7.761373901367188
1.9339999999999973,3.203811645507813,0.05323486328125,3.5318939208984377
1.9440000000000024,3.682177734375,-0.1900604248046875,1.8214996337890623
1.9540000000000008,13.185647583007814,-0.1595550537109375,4.9005981445312505
1.9639999999999984,12.678421020507814,-0.471337890625,6.597534179687501
1.974000000000004,8.883642578125,0.0155517578125,5.156903076171876
1.984000000000001,9.673941040039065,0.2412017822265625,5.151220703125
1.994,12.85950927734375,-0.5914154052734375,9.468777465820311
2.003999999999998,4.849307250976563,-0.081646728515625,16.40216979980469
2.014000000000003,-1.4545379638671876,0.143853759765625,-1.1503814697265626
2.024000000000001,1.1566619873046875,0.29727783203125,-0.1120025634765625
2.035000000000004,13.578030395507811,0.3309234619140625,5.302700805664063
2.0450000000000017,8.751004028320313,0.71717529296875,6.708489990234376
2.055,6.543701171875001,-0.021533203125,4.519580078125
2.0660000000000025,13.836877441406251,-0.1679290771484375,7.941116333007813
2.075000000000003,13.121197509765626,0.9023010253906252,5.628091430664063
2.085000000000001,8.121456909179688,0.6766510009765625,4.641452026367188
2.094999999999999,0.0530853271484375,1.318310546875,9.72403564453125
2.104999999999997,2.535385131835937,-0.1440032958984375,1.089968872070313
2.115000000000002,12.934875488281252,0.8205047607421876,8.604907226562501
2.125,5.350253295898438,0.25181884765625,3.350057983398438
2.134999999999998,6.463101196289063,-0.0626556396484375,1.9704376220703128
2.145000000000003,12.863247680664063,0.3808685302734375,9.097329711914064
2.155000000000001,4.862017822265625,-0.2175750732421875,11.155993652343753
2.165999999999997,7.367495727539063,0.39716796875,6.193786621093751
2.176000000000002,6.166271972656251,-0.1275543212890625,8.706292724609376
2.186,1.4467620849609375,0.20516357421875,5.4084228515625
2.195999999999998,8.655599975585938,0.5324981689453125,4.514047241210938
2.206000000000003,13.916580200195314,-0.069085693359375,5.631979370117188
2.216000000000001,9.859365844726565,-0.12919921875,4.804745483398438
2.225999999999999,7.30513916015625,-0.3072967529296875,8.413201904296876
2.235999999999997,3.6918975830078127,-1.2976745605468751,13.253237915039064
2.246000000000002,5.732617187500001,0.8725433349609376,9.255838012695314
2.256,7.826123046875001,1.3776763916015626,4.574160766601563
2.2659999999999982,8.884689331054688,0.95523681640625,2.758941650390625
2.276000000000004,10.498333740234376,0.6664825439453126,4.83958740234375
2.2860000000000014,7.655502319335938,0.5585174560546875,5.63153076171875
2.296,5.6382598876953125,0.9431243896484376,5.7489166259765625
2.3059999999999974,4.948599243164063,0.4427764892578125,5.868695068359376
2.3160000000000025,12.032125854492188,-0.0811981201171875,9.103012084960938
2.326999999999998,7.959359741210938,0.9677978515625,3.423480224609375
2.337000000000004,7.962649536132813,0.8674591064453125,3.04635009765625
2.3470000000000013,8.789285278320314,-0.356195068359375,4.137664794921875
2.357,7.813412475585938,-0.2349212646484375,8.274581909179688
2.3669999999999973,1.55098876953125,-0.6428558349609376,6.672003173828125
2.3770000000000024,6.027801513671875,-0.459674072265625,3.781021118164063
2.3870000000000005,12.933679199218751,0.0131591796875,13.687341308593751
2.3969999999999985,3.825732421875,-0.4439727783203125,7.196575927734376
2.407000000000004,8.9865234375,0.9915740966796877,5.105462646484376
2.4170000000000016,7.302597045898438,1.03658447265625,7.5503784179687505
2.427,6.584225463867188,0.5610595703125001,6.042605590820313
2.4369999999999976,7.800851440429688,0.4945159912109375,4.292733764648438
2.4470000000000027,7.915396118164063,0.9226379394531252,3.519033813476563
2.4570000000000007,9.072955322265626,0.8991607666015625,6.707891845703125
2.4680000000000035,6.640750122070313,0.26497802734375,6.129037475585938
2.478000000000001,8.215216064453125,0.3288299560546875,6.441268920898438
2.4879999999999995,5.7900390625,-0.6029296875000001,8.075549316406251
2.4979999999999976,4.305743408203125,-0.7760925292968751,5.6979248046875
2.5080000000000027,6.335845947265626,-0.35350341796875,4.343576049804688
2.5180000000000007,10.9137451171875,-0.0162994384765625,6.606805419921876
2.5279999999999987,10.86708984375,0.6024810791015626,7.266857910156251
2.538000000000004,8.539859008789064,1.12032470703125,4.607955932617188
2.548000000000002,6.352444458007813,0.370849609375,10.312310791015626
2.558,3.966744995117188,1.225,11.894851684570312
2.567999999999998,6.948794555664063,1.53543701171875,6.418240356445313
2.578000000000003,7.676586914062501,-0.2226593017578125,2.757894897460938
2.588000000000001,10.453173828125,-0.6392669677734375,4.6273956298828125
2.597999999999999,10.621701049804688,-0.23028564453125,7.358822631835938
2.6090000000000018,4.0053253173828125,0.8327667236328126,7.514788818359375
2.619,5.125201416015625,0.6836791992187501,2.1407592773437503
2.628999999999998,11.550021362304689,0.108563232421875,10.768994140625
2.639000000000003,6.201712036132813,-0.2489776611328125,5.0520782470703125
2.649000000000001,9.010000610351565,0.63642578125,3.890631103515626
2.658999999999999,7.925265502929688,-0.1526763916015625,3.284262084960938
2.668999999999997,8.700161743164063,-0.4984039306640625,5.155856323242188
2.679000000000002,7.403833007812499,-0.0838897705078125,6.282910156250001
2.689,4.638909912109376,0.414813232421875,6.815557861328125
2.698999999999998,4.964151000976563,0.8136260986328125,6.118569946289063
2.709000000000003,12.416583251953126,0.9996490478515626,11.927450561523438
2.719000000000001,5.273092651367188,0.096600341796875,5.392123413085938
2.728999999999999,7.178482055664063,0.93848876953125,6.403137207031251
2.740000000000002,5.8740783691406255,0.7582977294921875,9.469226074218753
2.75,7.18431396484375,0.7376617431640625,5.373431396484375
2.759999999999998,7.718756103515625,0.3976165771484375,3.433050537109376
2.770000000000003,9.298605346679688,0.32120361328125,3.3461700439453126
2.780000000000001,10.03372497558594,-0.2238555908203125,5.6093994140625005
2.789999999999999,5.938079833984375,-0.2612396240234375,8.28370361328125
2.799999999999997,5.242587280273438,0.018841552734375,5.214324951171875
2.8100000000000023,4.520477294921875,0.3276336669921875,5.658148193359375
2.8200000000000003,4.670013427734375,-0.3117828369140625,5.74039306640625
2.8299999999999983,14.071649169921876,0.0545806884765625,7.840179443359376
2.8400000000000034,12.968222045898438,0.332568359375,5.908023071289063
2.8500000000000014,7.989266967773438,0.2220611572265625,5.729177856445313
2.8599999999999994,4.0362792968750005,-0.4708892822265625,12.21216735839844
2.869999999999997,2.1569091796875,-0.3198577880859375,10.068716430664065
2.8800000000000026,6.341229248046876,0.7753448486328126,6.204403686523438
2.8909999999999982,7.313961791992188,0.8243927001953125,3.802554321289063
2.901000000000004,11.947637939453124,1.2013732910156252,4.479953002929688
2.9110000000000014,11.283547973632814,1.3927795410156252,5.506817626953126
2.921,6.378762817382813,0.4562347412109375,4.463952636718751
2.9309999999999974,7.749859619140626,-0.0040374755859375,5.4227783203125
2.9410000000000025,5.47720947265625,0.3025115966796875,15.695162963867189
2.9510000000000005,5.484686279296875,0.476123046875,2.3622222900390626
2.9609999999999985,10.766152954101564,0.685772705078125,4.066336059570313
2.971000000000004,6.126943969726563,0.34931640625,1.9939147949218752
2.982,9.481637573242187,-0.3026611328125,5.165875244140626
2.991,7.095788574218751,-0.2444915771484375,5.875573730468751
3.0009999999999977,5.92462158203125,-0.5923126220703125,5.389730834960938
3.011000000000003,12.27198181152344,-0.0240753173828125,5.03338623046875
3.021000000000001,6.295620727539063,0.469842529296875,13.61062927246094
3.032000000000004,2.470785522460938,-0.0794036865234375,2.3441284179687503
3.0420000000000016,12.338226318359377,0.8079437255859375,7.677334594726563
3.052,6.44859619140625,0.4502532958984375,7.565930175781251
3.0619999999999976,3.2938323974609376,0.7744476318359376,8.762368774414064
3.0720000000000027,5.6277923583984375,0.6747070312500001,2.3478668212890628
3.0820000000000007,12.073995971679688,1.2496734619140626,5.329617309570313
3.0919999999999987,9.463543701171876,0.392681884765625,4.311575317382813
3.1019999999999968,9.71865234375,-0.2283416748046875,6.160589599609375
3.112000000000002,5.438330078125,0.5147033691406251,11.653799438476565
3.122,2.948553466796876,-0.2093505859375,3.312374877929688
3.131999999999998,7.63052978515625,-0.262286376953125,7.329513549804688
3.142000000000003,3.2216064453125,-0.6153411865234375,2.4322052001953125
3.152000000000001,9.663772583007812,-0.7980743408203126,5.709439086914063
3.161999999999999,14.13639831542969,-0.458477783203125,8.645281982421876
3.173000000000002,8.344714355468751,0.9842468261718752,5.602969360351563
3.183,8.037567138671875,1.708001708984375,10.179672241210938
3.192999999999998,3.099435424804688,1.6184295654296876,12.65898132324219
3.203000000000003,6.495251464843751,1.3127777099609377,7.450787353515626
3.213000000000001,6.803445434570313,0.4137664794921875,3.4746215820312503
3.222999999999999,8.234805297851564,-0.36845703125,3.54879150390625
3.232999999999997,10.964736938476562,-0.50184326171875,5.771795654296875
3.243000000000002,7.411907958984376,0.0390289306640625,4.650424194335938
3.253,6.290985107421876,1.149932861328125,6.226535034179688
3.262999999999998,7.292877197265626,-0.1395172119140625,5.987875366210938
3.2730000000000032,11.03382263183594,-0.8828613281250001,8.456417846679688
3.2830000000000013,7.200314331054688,0.063104248046875,3.015545654296876
3.293,7.599874877929688,0.0249725341796875,3.437985229492188
3.3029999999999973,8.517279052734375,-0.46116943359375,5.27862548828125
3.3130000000000024,7.283755493164063,0.0710296630859375,7.5617431640625
3.323999999999998,1.1808868408203126,0.232080078125,6.377267456054688
3.334000000000003,7.395309448242188,0.6296966552734375,4.8521484375
3.344000000000001,12.33598327636719,1.6245605468750002,15.021353149414065
3.353999999999999,3.931903076171875,0.7149322509765625,5.3671508789062505
3.363999999999997,8.301049804687501,1.21064453125,5.874826049804688
3.3740000000000023,7.479797363281251,0.71298828125,8.569766235351564
3.3840000000000003,6.971075439453125,0.57840576171875,4.950991821289063
3.3939999999999984,7.604510498046875,0.3264373779296875,3.183026123046876
3.4040000000000035,8.1838134765625,-0.308642578125,3.518136596679688
3.414000000000001,9.4279541015625,-0.367559814453125,6.362612915039063
3.4239999999999995,5.795870971679688,-0.459075927734375,7.132424926757813
3.433999999999997,8.652459716796876,-0.106170654296875,5.750411987304688
3.4440000000000026,5.5687255859375,0.0967498779296875,6.813314819335938
3.4549999999999983,2.1669281005859378,-0.144451904296875,4.9059814453125
3.4650000000000034,8.303890991210938,-0.0040374755859375,5.769403076171876
3.4750000000000014,14.07374267578125,0.6640899658203125,8.247665405273438
3.4849999999999994,10.284197998046876,0.688763427734375,5.807833862304688
3.494999999999997,8.571112060546875,0.2902496337890625,6.514691162109376
3.5050000000000026,3.8716400146484378,-0.8456268310546876,13.611526489257814
3.515000000000001,3.4791076660156253,0.5674896240234375,9.539059448242188
3.5249999999999986,6.401043701171876,1.0756134033203126,5.281317138671875
3.535000000000004,7.910910034179688,0.8112335205078126,3.157455444335938
3.5450000000000017,11.955563354492188,1.6933471679687502,4.519131469726563
3.555,8.511297607421875,0.9305633544921876,4.768109130859376
3.5649999999999977,6.778173828125,0.024822998046875,3.2180175781250004
3.575000000000003,9.905123901367189,-0.115740966796875,7.148873901367188
3.585000000000001,4.567880249023438,-0.4430755615234375,13.87635498046875
3.594999999999999,5.855236816406251,0.0770111083984375,2.310931396484375
3.6060000000000016,10.615869140625,0.526068115234375,4.233517456054688
3.616,6.754248046875,0.09151611328125,2.540618896484375
3.6259999999999977,9.549826049804688,-0.085235595703125,5.582781982421875
3.636000000000003,5.96708984375,-0.278436279296875,5.349356079101563
3.646000000000001,7.333102416992188,-0.160302734375,5.184567260742188
3.655999999999999,7.205398559570313,0.6293975830078126,13.393054199218753
3.665999999999997,4.045101928710938,0.179144287109375,4.303201293945313
3.676000000000002,12.924258422851564,1.218121337890625,9.320886230468751
3.686,5.3656555175781255,0.72076416015625,5.263073730468751
3.695999999999998,6.005520629882813,0.9319091796875,7.620062255859375
3.706000000000003,7.619165039062499,-0.0258697509765625,4.488925170898438
3.716000000000001,7.165023803710938,0.687567138671875,3.5290527343750004
3.725999999999999,8.793173217773438,0.5588165283203126,5.841928100585938
3.737000000000002,8.165420532226562,-0.4873382568359375,7.33743896484375
3.747,8.353985595703126,-0.2681182861328125,7.374374389648438
3.756999999999998,6.934439086914063,-0.23028564453125,7.418487548828126
3.767000000000003,5.071218872070313,-0.7376617431640625,6.782809448242188
3.777000000000001,3.913958740234375,-0.43245849609375,4.674948120117188
3.786999999999999,5.876022338867188,0.2905487060546875,3.4674438476562504
3.796999999999997,12.482229614257813,0.9106750488281252,6.177786254882813
3.807000000000002,12.248953247070313,1.09281005859375,6.479251098632813
3.817,8.67010498046875,1.7883026123046877,5.336346435546876
3.826999999999998,6.054269409179688,1.2816741943359375,12.823919677734375
3.8370000000000033,2.7665679931640628,0.7406524658203125,11.89410400390625
3.847000000000001,7.031787109375,0.9775177001953126,6.159542846679688
3.8569999999999993,6.02989501953125,-0.131890869140625,2.715576171875
3.866999999999997,11.42156982421875,-0.524273681640625,4.7947265625
3.878,9.688446044921877,-0.681585693359375,5.52386474609375
3.887999999999998,6.646881103515626,-0.493768310546875,3.9299591064453128
3.8980000000000032,6.160440063476563,-0.25361328125,7.980593872070313
3.908000000000001,7.522714233398438,-0.6981842041015626,7.977752685546876
3.9179999999999993,10.311264038085938,-0.161199951171875,7.184164428710938
3.927999999999997,6.837689208984376,0.98155517578125,2.5159454345703125
3.9380000000000015,8.416940307617189,0.545208740234375,3.1728576660156254
3.948,9.098526000976562,-0.351409912109375,5.4972473144531255
3.9579999999999984,6.71776123046875,0.2941375732421875,6.385641479492188
3.968000000000004,3.2299804687500004,1.1273529052734377,6.465194702148438
3.9780000000000015,5.413058471679688,1.564447021484375,6.900494384765626
3.988,12.429144287109375,1.5041839599609377,12.407611083984376
3.9979999999999976,5.076901245117188,-0.0103179931640625,4.7767822265625
4.008000000000003,7.989266967773438,0.2452392578125,6.9567199707031255
4.018000000000001,6.844567871093751,0.4484588623046875,9.14966735839844
4.029000000000004,6.424072265625001,0.12860107421875,4.817605590820313
4.0390000000000015,7.572360229492188,-0.14833984375,3.0088165283203128
4.049,8.8130615234375,-0.0177947998046875,3.427218627929688
4.0589999999999975,10.26834716796875,-0.6449493408203125,5.439077758789063
4.069000000000003,8.1192138671875,-0.41630859375,7.98582763671875
4.079000000000001,2.1968353271484378,0.215032958984375,4.40054931640625
4.088999999999999,4.783062744140626,0.878973388671875,6.896755981445313
4.099000000000004,7.0856201171875,0.0082244873046875,6.825576782226563
4.109000000000002,14.821871948242189,0.5755645751953126,8.020819091796875
4.119,11.061187744140623,0.9082824707031252,4.66014404296875
4.128999999999998,7.447348022460938,0.2053131103515625,6.34093017578125
4.139000000000003,2.248873901367188,-0.8290283203125001,13.73025817871094
4.149000000000001,2.1202728271484377,-0.04366455078125,8.640945434570312
4.158999999999999,7.083975219726563,1.1129974365234376,5.601025390625001
4.170000000000002,9.57449951171875,0.850262451171875,3.5499877929687504
4.18,13.16456298828125,1.2806274414062502,4.389932250976563
4.189999999999998,9.355877685546876,0.4200469970703125,5.882302856445313
4.200000000000003,5.978305053710938,-0.2157806396484375,4.575357055664063
4.212000000000003,8.483932495117188,-0.2092010498046875,7.037469482421876
4.219999999999999,4.2505645751953125,-0.015252685546875,15.592431640625
