time,ax,ay,az
50.654,0.1626953125,6.475213623046876,5.427264404296875
50.66400000000005,0.4299163818359375,6.682022094726563,3.415704345703125
50.67400000000004,0.250323486328125,7.7172607421875,4.8886352539062505
50.684000000000026,-0.341241455078125,8.343218994140626,6.386538696289063
50.69400000000002,-0.0988433837890625,8.53851318359375,6.08133544921875
50.70400000000001,0.5435638427734375,8.737396240234375,6.130532836914063
50.714,1.09161376953125,8.855679321289063,7.238296508789063
50.72500000000002,0.3635223388671875,8.213720703125,6.544448852539063
50.735000000000014,-0.371746826171875,7.41519775390625,4.5458984375
50.745000000000005,0.0946563720703125,7.0344787597656255,5.07525634765625
50.75500000000005,0.3985137939453125,7.057058715820313,5.908023071289063
50.76500000000004,-0.370849609375,7.495498657226563,4.908074951171876
50.775000000000034,-0.5540313720703125,8.218505859375,4.844372558593751
50.785000000000025,0.2525665283203125,8.886035156250001,6.122308349609376
50.795000000000016,0.7502227783203126,8.7580322265625,6.227880859375
50.80500000000001,0.4658050537109375,8.249011230468751,5.325579833984375
50.815,0.0659454345703125,7.769299316406251,5.599530029296876
50.825000000000045,0.2292388916015625,7.113433837890626,6.216815185546875
50.83500000000004,0.5819946289062501,6.765762329101563,5.752804565429688
50.84700000000004,0.681585693359375,7.093844604492188,5.2225494384765625
50.85500000000002,0.55447998046875,7.854385375976563,5.334103393554688
50.86600000000004,0.4209442138671875,8.366098022460939,5.660092163085938
50.87600000000003,0.337652587890625,8.395407104492188,6.433642578125
50.88600000000002,0.0844879150390625,8.196224975585938,6.568673706054688
50.896000000000015,-0.1484893798828125,8.006613159179688,5.8725830078125005
50.906000000000006,-0.08673095703125,7.759579467773438,5.671307373046876
50.916,-0.1614990234375,7.319943237304688,5.730075073242188
50.926000000000045,-0.29967041015625,6.362014770507813,5.098284912109375
50.93600000000004,-0.084637451171875,5.021871948242188,4.632031250000001
50.947,-0.14415283203125,6.820941162109375,4.610348510742188
50.95600000000002,-0.1323394775390625,10.480987548828123,5.26666259765625
50.96600000000001,0.2966796875,11.636154174804688,5.193389892578125
50.976,1.7880035400390626,9.715512084960938,4.623059082031251
50.98600000000005,2.3143707275390626,7.35777587890625,9.607696533203123
50.99600000000004,1.5948028564453127,6.545346069335938,11.63675231933594
51.007000000000005,-1.0289581298828123,6.645535278320313,5.025909423828125
51.01700000000005,-1.9192962646484373,6.635964965820313,1.64908447265625
51.02700000000005,-0.0746185302734375,8.181570434570313,5.224942016601563
51.03700000000004,0.0494964599609375,9.114974975585938,6.6382080078125005
51.047000000000025,-0.9002075195312501,8.100671386718751,4.4908691406250005
51.057000000000016,-0.486590576171875,8.033230590820313,5.941818237304688
51.06700000000001,1.0202850341796876,8.786892700195313,9.552816772460938
51.077,0.6600524902343751,8.535671997070313,6.629235839843751
51.087000000000046,-0.652874755859375,7.565481567382813,2.390036010742188
51.09700000000004,0.5825927734375,7.325924682617188,5.142996215820313
51.10700000000003,1.672113037109375,7.515087890625001,7.022366333007813
51.11700000000002,0.950750732421875,7.0868164062500005,4.4329986572265625
51.12800000000004,0.3593353271484375,7.293624877929688,4.07755126953125
51.137,0.442926025390625,8.819342041015625,6.786996459960938
51.148000000000025,0.404644775390625,9.145779418945311,6.688153076171876
51.158000000000015,-0.2403045654296875,8.205047607421875,4.626797485351563
51.168000000000006,-0.520086669921875,7.473965454101563,5.727084350585938
51.178,-0.1419097900390625,7.356130981445313,7.205099487304688
51.188000000000045,-0.232977294921875,6.855184936523438,5.942416381835938
51.19800000000004,-0.5384796142578125,6.96060791015625,4.948748779296875
51.20800000000003,-0.260491943359375,7.881600952148438,5.607156372070313
51.21800000000002,0.1502838134765625,8.641094970703126,5.612390136718751
51.22800000000001,0.133984375,8.426510620117188,5.762973022460938
51.238,0.37862548828125,8.17484130859375,6.251806640625
51.24800000000005,0.9778167724609376,8.069418334960938,5.899948120117188
51.25800000000004,1.25849609375,7.407870483398438,5.502481079101563
51.26800000000003,1.0922119140625002,5.7365051269531255,5.62554931640625
51.27800000000002,1.15142822265625,5.612838745117188,5.2041564941406255
51.28800000000001,0.9129180908203126,7.706344604492188,4.527505493164063
51.29900000000004,0.0052337646484375,9.96448974609375,4.609750366210938
51.309000000000026,0.035888671875,9.843365478515626,4.7289306640625
51.31900000000002,-0.7409515380859375,9.28858642578125,5.68955078125
51.32900000000001,-1.724002075195313,8.847006225585938,9.370831298828126
51.339,-0.8979644775390626,7.627389526367188,9.816299438476562
51.349000000000046,-0.26856689453125,6.555364990234375,4.996899414062501
51.35900000000004,0.6268554687500001,6.342276000976563,3.139511108398438
51.36900000000003,0.7230072021484375,7.46903076171875,5.972622680664063
51.37900000000002,-0.4391876220703125,8.186355590820312,6.18302001953125
51.38900000000001,-0.3518585205078125,8.4757080078125,4.78336181640625
51.399,0.790447998046875,8.838034057617188,6.0644378662109375
51.40900000000005,1.39248046875,8.822781372070313,7.840628051757813
51.41900000000004,0.5641998291015625,8.157495117187501,6.438726806640625
51.42900000000003,-0.385504150390625,7.512246704101563,4.626797485351563
51.44,0.287408447265625,7.236801147460938,5.484088134765625
51.450000000000045,0.641510009765625,7.177883911132813,5.730075073242188
51.46000000000004,-0.4266265869140625,7.410412597656251,4.423428344726563
51.47000000000003,-0.899609375,8.127438354492188,4.85513916015625
51.48000000000002,0.0566741943359375,8.632272338867189,6.225189208984376
51.49000000000001,0.787457275390625,8.478250122070314,6.210385131835938
51.5,0.3732421875,8.17962646484375,5.506967163085938
51.51000000000005,-0.1389190673828125,8.059100341796876,5.687008666992188
51.52000000000004,0.142657470703125,7.425216674804688,6.126046752929688
51.53000000000003,0.50184326171875,6.847857666015625,5.941220092773438
51.54000000000002,0.6530242919921876,6.95701904296875,5.53941650390625
51.55000000000001,0.7200164794921875,7.832553100585938,5.210736083984376
51.56,0.45758056640625,8.303292846679689,5.491415405273438
51.571000000000026,0.323895263671875,8.445352172851564,5.913107299804688
51.58100000000002,0.396868896484375,8.18800048828125,6.222348022460938
51.59100000000001,0.0859832763671875,7.969976806640625,5.933145141601563
51.601,-0.23985595703125,7.692288208007813,6.0233154296875
51.61100000000005,-0.174658203125,7.227529907226563,5.930902099609376
51.62100000000004,-0.1275543212890625,5.995651245117188,5.144940185546876
51.63100000000003,-0.0204864501953125,5.321542358398438,4.780221557617188
51.64100000000002,-0.2609405517578125,7.747317504882813,5.137612915039063
51.65100000000001,-0.32239990234375,10.844958496093753,5.2529052734375
51.661,0.439337158203125,11.137899780273438,4.5590576171875
51.67100000000005,1.7411987304687502,9.111984252929688,5.556912231445313
51.68100000000004,1.8608276367187504,7.0593017578125,9.6983154296875
51.691,0.8489166259765626,6.516635131835938,9.051870727539065
51.70100000000002,-1.1524749755859376,6.781613159179688,4.158599853515625
51.71100000000001,-0.97796630859375,7.1122375488281255,3.4185455322265628
51.72200000000004,0.305352783203125,8.2005615234375,5.671307373046876
51.73200000000003,-0.203070068359375,8.586813354492188,6.415548706054688
51.74200000000002,-0.55567626953125,8.385836791992189,6.145187377929688
51.75200000000001,-0.168377685546875,8.368191528320313,6.896307373046875
51.762,0.6450988769531251,8.563934326171875,7.44749755859375
51.77200000000005,0.278436279296875,8.159289550781251,5.223745727539063
51.78200000000004,-0.605322265625,7.546490478515626,3.512603759765625
51.79200000000003,0.48748779296875,7.312466430664063,5.275036621093751
51.80200000000002,1.4276214599609376,7.338485717773438,5.8775177001953125
51.81200000000001,0.8315704345703125,7.41280517578125,4.8991027832031255
51.822,0.4658050537109375,8.118466186523438,5.477658081054688
51.83200000000005,0.37742919921875,8.997140502929689,6.676190185546876
51.84200000000007,0.1691253662109375,8.7819580078125,6.125149536132813
51.85200000000003,-0.15970458984375,7.849600219726563,5.137762451171875
51.86400000000003,-0.0808990478515625,7.272988891601563,5.869442749023438
51.87300000000005,0.0913665771484375,7.003973388671875,6.552673339843751
51.88300000000004,-0.394476318359375,7.0030761718750005,5.4628540039062505
51.89300000000003,-0.42767333984375,7.4780029296875,4.8322601318359375
51.90300000000002,0.0536834716796875,8.274282836914063,5.5424072265625
51.91300000000001,-0.0669921875,8.552270507812501,5.93359375
51.92300000000003,0.122021484375,8.281011962890625,6.238497924804688
51.93300000000005,0.6133972167968751,7.958462524414063,6.481195068359376
51.94300000000004,0.8459259033203126,7.754794311523438,5.9413696289062505
51.95300000000003,0.8649169921875001,7.3942626953125,5.553472900390625
51.96500000000003,0.7378112792968751,6.611590576171875,5.3297668457031255
51.97300000000001,1.054229736328125,5.9567718505859375,4.82523193359375
51.98400000000004,1.1991302490234377,6.899896240234376,4.648480224609376
51.99400000000003,0.4670013427734375,8.891567993164063,4.745828247070313
52.00400000000002,-0.1849761962890625,10.1241943359375,4.578347778320313
52.01400000000001,-0.2346221923828125,9.9064697265625,5.624502563476563
52.024,-0.9060394287109376,9.139498901367189,7.799505615234375
52.03400000000005,-1.1927001953125,7.713522338867188,8.985626220703125
52.04400000000004,-0.157611083984375,6.583627319335938,7.269400024414063
52.05400000000003,-0.0396270751953125,6.220553588867188,4.911962890625
52.06400000000002,0.103778076171875,6.715667724609376,4.8572326660156255
52.07400000000001,0.0728240966796875,7.857077026367188,5.462106323242188
52.084,-0.3276336669921875,8.849996948242188,5.926116943359375
52.09400000000005,-0.1431060791015625,8.937326049804689,6.243731689453125
52.10400000000007,0.63642578125,8.898895263671875,6.225637817382813
52.11400000000003,1.073968505859375,8.496792602539063,6.565383911132813
52.12400000000002,0.3763824462890625,7.728176879882813,5.94615478515625
52.134000000000015,-0.104376220703125,7.16397705078125,4.883401489257813
52.14500000000004,0.437841796875,7.118667602539063,4.959664916992188
52.15500000000003,0.34991455078125,7.473666381835938,5.171856689453126
52.16500000000002,-0.258697509765625,7.865301513671875,5.195333862304688
52.17500000000001,-0.2298370361328125,8.357424926757814,5.5926513671875
52.185,0.28232421875,8.504269409179688,6.4886718750000005
52.19500000000005,0.5689849853515625,8.438473510742188,6.318200683593751
52.20500000000004,0.2202667236328125,8.054614257812501,5.447601318359375
52.21500000000003,-0.146844482421875,7.744625854492188,5.24632568359375
52.22500000000002,0.0512908935546875,7.111340332031251,5.985781860351563
52.235000000000014,0.47373046875,6.91514892578125,5.638858032226563
52.245000000000005,0.6267059326171875,7.2752319335937505,5.290289306640625
52.25500000000005,0.5459564208984375,8.049679565429688,5.598184204101563
52.26600000000002,0.3826629638671875,8.498886108398438,5.781365966796876
52.275000000000034,0.4373931884765625,8.435781860351563,6.1731506347656255
52.286,0.26737060546875,8.145681762695313,6.305340576171876
52.29600000000005,0.129498291015625,7.734906005859376,6.076101684570313
52.30600000000004,0.06998291015625,7.400543212890626,5.793328857421876
52.316,-0.0399261474609375,7.299755859375001,5.5750061035156255
52.32600000000002,-0.152227783203125,6.781015014648438,5.137014770507813
52.33600000000001,-0.2053131103515625,5.7220001220703125,4.833157348632813
52.346,-0.2619873046875,6.904830932617188,4.676593017578125
52.35600000000005,-0.148040771484375,9.838580322265626,4.949795532226563
52.36600000000004,0.1565643310546875,11.562283325195311,5.1954833984375
52.37600000000003,1.4654541015625,9.438421630859375,4.952188110351563
52.38600000000002,1.83211669921875,7.317251586914063,7.904330444335938
52.396000000000015,1.2517669677734375,6.422726440429688,11.375213623046877
52.406000000000006,-0.5253204345703125,6.8744750976562505,6.69742431640625
52.416,-1.6096069335937502,6.97197265625,2.166329956054688
52.426000000000045,-0.0037384033203125,7.858273315429688,4.732669067382813
52.43700000000001,0.195892333984375,9.0475341796875,7.341625976562501
52.447,-0.5954528808593751,8.305087280273439,5.696429443359375
52.45700000000005,-0.65137939453125,8.035922241210939,4.520477294921875
52.46700000000007,0.7330261230468751,8.67847900390625,7.788739013671876
52.47700000000003,0.9136657714843752,8.623599243164064,7.247268676757813
52.48700000000002,-0.5991912841796876,7.6789794921875005,3.1607452392578126
52.497000000000014,0.0767120361328125,7.263717651367188,4.174899291992188
52.507000000000005,1.5971954345703123,7.615127563476563,6.848156738281251
52.51700000000005,1.1452972412109377,7.278671264648438,5.588015747070313
52.52700000000005,0.27454833984375,7.328765869140626,4.299612426757813
52.53700000000004,0.2121917724609375,8.479446411132812,6.265563964843751
52.547000000000025,0.544012451171875,8.95841064453125,7.0419555664062505
52.557000000000016,-0.0429168701171875,8.058203125,5.113537597656251
52.56800000000004,-0.4143646240234375,7.503125000000001,5.031741333007813
52.577,-0.0107666015625,7.568920898437501,6.797015380859375
52.58800000000002,-0.24822998046875,7.293325805664063,5.942864990234376
52.59800000000001,-0.5232269287109376,6.935635375976563,5.0102081298828125
52.608,-0.2253509521484375,7.629034423828125,5.74637451171875
52.61800000000005,0.143853759765625,8.479595947265626,5.944509887695313
52.62800000000004,0.20994873046875,8.448941040039063,5.695831298828125
52.638000000000034,0.2965301513671875,8.166317749023438,5.99041748046875
52.648000000000025,0.8513092041015625,8.010052490234376,6.07774658203125
52.658000000000015,1.0023406982421876,7.6789794921875005,5.702709960937501
52.668000000000006,0.7855133056640625,6.6980224609375005,5.763720703125
52.678,0.9794616699218752,5.576202392578125,5.243783569335938
52.688000000000045,1.2611877441406252,6.3346496582031255,4.5159912109375
52.69800000000004,0.4954132080078125,8.65216064453125,4.775286865234375
52.70800000000003,-0.263482666015625,10.397845458984376,4.879364013671875
52.71900000000005,-0.2406036376953125,9.925759887695314,4.86112060546875
52.72900000000007,-0.8692535400390625,9.1264892578125,7.099826049804688
52.73900000000003,-1.05692138671875,7.946200561523438,10.334292602539064
52.74900000000002,-0.224603271484375,7.145285034179688,8.271292114257813
52.759000000000015,-0.149835205078125,6.405081176757813,3.5629974365234376
52.769000000000005,0.3004180908203125,6.589010620117188,3.6020263671875004
52.779,0.2935394287109375,7.84287109375,6.0759521484375005
52.78900000000005,-0.4355987548828125,8.409762573242189,5.715719604492188
52.79900000000004,-0.3170166015625,8.76580810546875,5.119967651367188
52.809000000000026,0.7636810302734376,8.868389892578126,6.927261352539063
52.81900000000002,1.3458251953125,8.767752075195313,7.616323852539063
52.82900000000001,0.2459869384765625,7.830459594726563,5.926266479492188
52.839,-0.5468536376953126,7.199417114257813,4.712033081054688
52.849000000000046,0.41451416015625,7.006365966796875,5.469433593750001
52.85900000000004,0.6971374511718751,7.26805419921875,5.253802490234375
52.870000000000005,-0.404046630859375,7.5976318359375,4.6124420166015625
52.88000000000005,-0.5982940673828125,8.374172973632813,5.343075561523438
52.89000000000004,0.331072998046875,8.871978759765625,6.384893798828125
52.900000000000034,0.8342620849609376,8.6862548828125,6.140103149414063
52.910000000000025,0.34991455078125,8.201907348632814,5.467041015625
52.920000000000016,-0.0686370849609375,7.695278930664063,5.426516723632813
52.93000000000001,0.1389190673828125,7.079937744140626,5.913107299804688
52.94,0.5836395263671875,6.692489624023438,6.0449981689453125
52.950000000000045,0.6536224365234375,7.0778442382812505,5.145388793945313
52.96000000000004,0.398663330078125,7.952182006835938,5.094097900390626
52.97000000000003,0.3261383056640625,8.51697998046875,6.135018920898438
52.98000000000002,0.2356689453125,8.451632690429689,6.725088500976563
52.99000000000001,0.1114044189453125,8.171252441406251,6.058157348632813
53.0,0.11544189453125,7.9690795898437505,5.7653656005859375
53.01000000000005,-0.0010467529296875,7.7076904296875,6.06219482421875
53.021000000000015,-0.4103271484375,6.817352294921876,5.42218017578125
53.031000000000006,-0.5576202392578126,5.3294677734375,4.531991577148438
53.041,-0.18602294921875,5.645437622070313,5.006619262695313
53.051000000000045,-0.1646392822265625,9.1456298828125,5.5246124267578125
53.06100000000004,-0.42587890625,11.795709228515626,4.9442626953125
53.071000000000026,0.5057312011718751,10.409210205078123,4.377819824218751
53.08100000000002,2.12401123046875,8.058352661132814,7.342224121093751
53.09100000000001,2.0822906494140625,6.378164672851563,11.232107543945313
53.101,0.4595245361328125,6.339883422851563,6.694732666015626
53.11100000000005,-1.24832763671875,6.898251342773438,1.726992797851563
53.12100000000004,0.12022705078125,7.879507446289063,4.60272216796875
53.132000000000005,0.7070068359375,8.809921264648438,6.816604614257813
53.14100000000002,-0.1673309326171875,8.105307006835938,5.768206787109375
53.15200000000005,-0.208154296875,8.043997192382813,6.070568847656251
53.16200000000004,0.51141357421875,8.670852661132812,8.455670166015626
53.172000000000025,0.4834503173828125,8.727975463867189,7.093545532226563
53.182000000000016,-0.698333740234375,7.886236572265625,3.033639526367188
53.19200000000001,-0.3348114013671875,7.420431518554688,4.00218505859375
53.202,0.899908447265625,7.298110961914063,6.841278076171876
53.212000000000046,0.585882568359375,7.07664794921875,5.524014282226563
53.22200000000004,0.1646392822265625,7.43553466796875,4.4385314941406255
53.23200000000003,0.48031005859375,8.752798461914063,6.120065307617188
53.24200000000002,0.448907470703125,9.318194580078126,6.441119384765625
53.25200000000001,-0.0880767822265625,8.489614868164063,4.828970336914063
53.26400000000001,-0.1161895751953125,7.5521728515625,5.349804687500001
53.27200000000005,0.3289794921875,7.045394897460938,7.092648315429688
53.283000000000015,0.293389892578125,6.846212768554688,6.094644165039063
53.293000000000006,-0.0593658447265625,6.9821411132812505,4.956524658203126
53.303,-0.137274169921875,7.966238403320313,5.3421783447265625
53.313000000000045,-0.067889404296875,8.53970947265625,5.640054321289063
53.32300000000004,-0.1495361328125,8.357275390625,5.788394165039063
53.33300000000003,0.0435150146484375,7.9900146484375005,6.715219116210938
53.34300000000002,0.4418792724609375,7.9349853515625,6.438128662109375
53.35300000000001,0.65018310546875,7.697821044921875,5.339486694335938
53.36400000000003,0.6522766113281251,6.690396118164063,5.282962036132813
53.37300000000005,0.7739990234375,5.918939208984376,5.394815063476563
53.38300000000004,0.8979644775390626,6.791632080078125,4.899700927734376
53.39300000000003,0.6422576904296875,8.647674560546875,4.673751831054688
53.40300000000002,0.189013671875,9.888973999023438,4.797268676757813
53.41300000000001,0.2486785888671875,9.349597167968753,5.062396240234375
53.42300000000003,-0.54251708984375,8.927456665039063,6.865054321289063
53.434000000000026,-1.2438415527343751,8.181570434570313,9.1432373046875
53.44400000000002,-0.279034423828125,7.416543579101563,7.200015258789063
53.45400000000001,0.195892333984375,6.860269165039063,4.458868408203125
53.464,0.64599609375,6.761425781250001,5.467041015625
53.474000000000046,0.1490875244140625,7.19029541015625,6.495849609375001
53.48400000000004,-0.483001708984375,8.161383056640625,5.401095581054688
53.49400000000003,-0.01973876953125,8.854183959960938,5.744281005859375
53.50400000000002,0.3641204833984375,9.052169799804688,6.429306030273438
53.51400000000001,0.5199371337890626,8.594140625000001,6.049783325195313
53.524,0.171368408203125,7.890872192382813,5.816806030273438
53.53400000000005,0.0035888671875,7.273437500000001,6.012997436523438
53.54400000000004,0.352606201171875,7.012197875976563,5.755496215820313
53.55400000000003,0.1351806640625,7.487124633789063,4.779623413085938
53.56400000000002,-0.39716796875,8.135812377929689,4.601824951171875
53.575000000000045,-0.146844482421875,8.482586669921876,5.388983154296875
53.58500000000004,0.4254302978515625,8.244076538085938,5.900396728515625
53.59500000000003,0.6220703125,8.085568237304688,6.0031280517578125
53.60500000000002,0.5169464111328126,7.992257690429688,6.108251953125
53.61500000000001,0.331671142578125,7.839132690429688,5.6542602539062505
53.625,0.233575439453125,7.385888671875,5.509060668945313
53.63500000000005,0.4003082275390625,7.228726196289063,5.818002319335938
53.64500000000004,0.567938232421875,7.3248779296875,5.824880981445313
53.65500000000003,0.4222900390625,7.718157958984375,5.519827270507813
53.66500000000002,0.1981353759765625,8.169458007812501,5.551229858398438
53.67500000000001,0.2624359130859375,8.431594848632812,6.0116516113281255
53.685,0.0198883056640625,8.175738525390626,6.0328857421875
53.69500000000005,-0.251519775390625,7.9077697753906255,5.7314208984375
53.70500000000004,0.0121124267578125,7.537368774414063,6.198272705078126
53.71500000000003,0.0671417236328125,7.4361328125,5.923873901367188
53.726,-0.0287109375,7.081881713867188,5.217315673828125
53.73600000000005,-0.167779541015625,6.440072631835938,5.044302368164063
53.74600000000004,-0.0913665771484375,6.331509399414063,5.3671508789062505
53.75600000000003,-0.045159912109375,7.817449951171875,5.013796997070313
53.76600000000002,0.256903076171875,10.2916748046875,4.528851318359376
53.77600000000001,0.9401336669921876,10.992550659179688,4.88743896484375
53.786,1.9180999755859376,8.9685791015625,6.249862670898438
53.79600000000005,1.3450775146484375,6.925915527343751,8.917587280273438
53.80600000000004,0.3289794921875,6.462951660156251,9.065628051757812
53.816,-0.9562835693359376,6.679928588867188,5.634072875976563
53.82600000000002,-1.0672393798828126,7.185958862304688,3.96151123046875
53.83600000000001,-0.167181396484375,8.396902465820313,5.031292724609376
53.846,0.06759033203125,9.025103759765626,6.106756591796875
53.85600000000005,-0.4350006103515625,8.427108764648438,5.828320312500001
53.86700000000002,-0.4128692626953125,8.173196411132814,6.063092041015626
53.87700000000001,0.5953033447265625,8.32318115234375,7.079040527343751
53.887,0.5613586425781251,8.099325561523438,5.847012329101563
53.89700000000005,0.011962890625,7.560098266601563,4.226339721679688
53.90700000000004,0.823345947265625,7.5737060546875,4.574758911132813
53.91700000000003,1.574017333984375,7.685409545898438,5.5208740234375
53.92700000000002,0.9953125,7.431347656250001,5.733514404296876
53.93700000000001,0.2394073486328125,7.552023315429688,5.689700317382813
53.947,0.108563232421875,8.542102050781251,6.002679443359376
53.95700000000005,0.2175750732421875,8.765957641601563,6.269302368164063
53.96700000000007,-0.3114837646484375,8.047735595703125,5.4363861083984375
53.97700000000003,-0.5923126220703125,7.384542846679688,5.436984252929688
53.98700000000002,-0.2117431640625,7.282260131835938,6.32059326171875
53.99800000000005,-0.335260009765625,7.160537719726563,6.0490356445312505
54.007000000000005,-0.4373931884765625,7.277325439453126,5.22838134765625
54.01800000000003,-0.21593017578125,7.9828369140625,5.294625854492188
54.02800000000002,0.1173858642578125,8.531484985351563,5.973370361328126
54.03800000000001,0.470440673828125,8.286096191406251,6.161337280273438
54.04800000000003,0.731231689453125,7.958761596679688,5.993258666992188
54.05800000000005,0.9909759521484376,7.822085571289063,5.982492065429688
54.06800000000004,0.9473114013671876,7.655651855468751,5.73680419921875
54.07800000000003,0.892431640625,6.688153076171876,5.322439575195313
54.08800000000002,1.13348388671875,5.643792724609376,4.759286499023438
54.09800000000001,1.3008148193359377,6.302798461914063,4.769305419921875
54.108,0.399261474609375,8.623300170898439,4.714425659179688
54.11800000000005,-0.59635009765625,10.92451171875,4.441372680664063
54.12800000000004,-0.5034881591796876,10.887875366210938,5.529696655273438
54.138000000000034,-1.22799072265625,9.297857666015624,7.844964599609375
54.149,-1.0501922607421876,7.132574462890625,10.282254028320311
54.158000000000015,-0.1386199951171875,6.031689453125001,8.597430419921876
54.16900000000004,-0.3225494384765625,5.710934448242188,4.535281372070313
54.17900000000003,0.04127197265625,6.83739013671875,2.9457122802734377
54.18900000000002,0.0844879150390625,8.731265258789064,4.4460083007812505
54.19900000000001,-0.2238555908203125,9.194976806640623,5.651119995117188
54.209,0.0315521240234375,8.616571044921876,6.055764770507813
54.21900000000005,0.9166564941406252,8.237496948242189,7.1720520019531255
54.22900000000007,1.688113403320313,8.408865356445313,7.511199951171876
54.23900000000003,0.5641998291015625,7.988519287109375,5.790188598632813
54.24900000000002,-0.5389282226562501,7.360617065429688,4.112542724609376
54.259000000000015,0.355596923828125,7.162033081054688,4.84197998046875
54.269000000000005,0.62625732421875,7.221997070312501,5.765814208984375
54.281000000000006,-0.2787353515625,7.466787719726563,5.416796875
54.29000000000002,-0.61429443359375,8.144784545898439,5.456124877929688
54.30000000000001,-0.038580322265625,9.07190856933594,6.221450805664063
54.31,0.5984436035156251,8.925662231445314,6.26915283203125
54.32000000000005,0.202471923828125,8.084820556640626,5.21043701171875
54.33000000000004,-0.1912567138671875,7.467834472656251,5.265316772460938
54.34000000000003,0.2109954833984375,7.0258056640625,6.243881225585938
54.35000000000002,0.558966064453125,6.609048461914063,6.088214111328125
54.360000000000014,0.6465942382812501,7.120162963867188,5.013946533203125
54.370000000000005,0.6299957275390625,8.238992309570314,5.073760986328125
54.382000000000005,0.5513397216796876,8.739190673828126,6.0729614257812505
54.39000000000004,0.3808685302734375,8.472567749023439,6.48209228515625
54.400000000000034,0.1640411376953125,8.087661743164062,6.046343994140625
54.410000000000025,0.2148834228515625,7.845263671875,5.82293701171875
54.420000000000016,0.033795166015625,7.448544311523438,6.143991088867188
54.43000000000001,-0.5208343505859375,6.517681884765626,5.468536376953125
54.441,-0.3742889404296875,5.647232055664063,4.871289062500001
54.45100000000002,-0.265576171875,6.637310791015626,4.8976074218750005
54.46100000000001,-0.3696533203125,9.228323364257813,5.045648193359376
54.471,-0.402850341796875,10.830902099609377,4.566085815429688
54.48100000000005,0.752166748046875,9.856973266601564,4.7440338134765625
54.49100000000004,2.3052490234375003,8.215216064453125,7.959808349609376
54.50100000000003,1.898361206054688,6.756491088867188,10.193130493164062
54.51100000000002,-0.04127197265625,6.695330810546875,6.460858154296876
54.521000000000015,-1.3395446777343751,6.836791992187501,3.5003417968750004
54.531000000000006,-0.1496856689453125,7.740887451171876,5.186062622070313
54.541,0.4275238037109375,8.489764404296876,5.9926605224609375
54.551000000000045,-0.0294586181640625,8.416192626953126,5.039666748046876
54.56200000000001,-0.0949554443359375,8.447146606445314,6.084774780273438
54.572,0.363372802734375,8.650216674804689,8.042651367187501
54.58200000000005,0.34991455078125,8.397500610351564,6.6645263671875
54.59200000000007,-0.367559814453125,7.877563476562501,3.813619995117188
54.60200000000003,0.013458251953125,7.556060791015626,4.619021606445313
54.61200000000002,0.886151123046875,7.415496826171876,6.151318359375001
54.622000000000014,0.8647674560546875,7.129583740234375,5.1717071533203125
54.632000000000005,0.4601226806640625,7.521517944335938,4.875326538085938
54.64200000000005,0.4293182373046875,8.4182861328125,6.298910522460938
54.65200000000005,0.2391082763671875,8.921923828125001,6.208889770507813
54.66200000000004,-0.2069580078125,8.487521362304689,5.283560180664063
54.672000000000025,-0.1662841796875,7.935134887695313,5.61717529296875
54.682000000000016,0.0490478515625,7.296316528320313,6.1925903320312505
54.69200000000001,0.039178466796875,6.825576782226563,5.928958129882813
54.702,-0.1263580322265625,6.880905151367188,5.813067626953125
54.712000000000046,-0.226397705078125,7.629632568359375,5.530145263671876
54.72300000000001,-0.0490478515625,8.384939575195313,5.162136840820313
54.733,0.0360382080078125,8.503073120117188,5.815759277343751
54.74300000000005,0.1924530029296875,8.350546264648438,6.533831787109375
54.75300000000004,0.6120513916015625,7.945602416992188,6.1970764160156255
54.763000000000034,0.7514190673828125,7.734307861328125,5.613735961914063
54.773000000000025,0.57720947265625,7.3470092773437505,5.759832763671875
54.783000000000015,0.4179534912109375,7.144387817382813,5.422329711914063
54.793000000000006,0.69803466796875,6.150720214843751,5.057012939453125
54.803,1.082940673828125,6.308480834960938,5.190399169921875
54.813000000000045,0.5196380615234375,8.139849853515626,5.146136474609375
54.82300000000004,-0.195294189453125,9.904525756835938,4.398007202148438
54.83300000000003,-0.1386199951171875,10.285394287109376,5.213278198242188
54.84300000000002,-1.1360260009765626,9.267352294921876,7.08861083984375
54.85300000000001,-1.3370025634765623,8.011248779296876,8.562887573242188
54.86400000000003,0.2522674560546875,6.617871093750001,8.493801879882813
54.87400000000002,0.6313415527343751,6.41270751953125,5.52685546875
54.884000000000015,0.3581390380859375,6.814810180664063,3.270953369140625
54.894000000000005,0.615789794921875,8.093045043945313,4.109402465820313
54.904,-0.036785888671875,8.730667114257812,6.182272338867188
54.91400000000005,-0.2232574462890625,8.583972167968751,6.697723388671876
54.92400000000004,0.60233154296875,8.524456787109376,6.374127197265626
54.934000000000026,1.1910552978515625,8.598626708984376,7.048385620117188
54.94400000000002,0.348419189453125,8.228076171875001,6.53592529296875
54.95400000000001,-0.545806884765625,7.392916870117188,4.55845947265625
54.964,-0.2244537353515625,7.094143676757813,4.593151855468751
54.974000000000046,0.0488983154296875,7.066479492187501,5.9491455078125
54.98400000000004,-0.3494659423828125,7.462301635742188,5.292532348632813
54.99400000000003,-0.5746673583984375,8.218804931640626,4.750762939453125
