time,ax,ay,az
0.4690000000000012,6.11602783203125,-0.3937286376953125,6.721051025390626
0.4790000000000063,6.434689331054688,-0.4601226806640625,7.2052490234375
0.4890000000000043,7.443460083007813,-0.6802398681640626,7.121209716796876
0.4990000000000023,7.575201416015625,-0.6192291259765625,6.58377685546875
0.5090000000000003,6.715069580078126,0.025421142578125,6.073260498046875
0.5190000000000055,6.388034057617188,0.6836791992187501,6.839782714843751
0.5290000000000035,6.746173095703125,0.7962799072265626,7.71068115234375
0.5390000000000015,7.111041259765625,0.5743682861328125,7.531088256835938
0.5490000000000066,6.533532714843751,0.419598388671875,6.715817260742188
0.5590000000000046,6.500784301757813,0.2100982666015625,6.354986572265625
0.5690000000000026,7.133023071289063,-0.2056121826171875,7.114181518554688
0.5790000000000006,7.317849731445313,-0.6329864501953125,7.119265747070313
0.5890000000000057,6.722396850585938,-0.68427734375,6.706246948242188
0.5990000000000038,6.5353271484375,-0.5381805419921876,6.362612915039063
0.6090000000000018,7.010403442382813,-0.32120361328125,6.96300048828125
0.6190000000000069,7.255941772460938,-0.0216827392578125,7.310223388671876
0.6290000000000049,6.805239868164063,0.38221435546875,6.870736694335938
0.6380000000000052,6.444857788085938,0.669622802734375,6.572561645507813
0.6480000000000032,6.717910766601563,0.6113037109375,6.923822021484376
0.6580000000000013,6.9970947265625005,0.36546630859375,7.467535400390625
0.6680000000000064,6.867446899414063,0.0578704833984375,7.098629760742188
0.6780000000000044,6.568524169921876,-0.223406982421875,6.59215087890625
0.6880000000000024,6.78056640625,-0.494964599609375,6.588861083984376
0.6980000000000004,7.245922851562501,-0.6114532470703126,6.995748901367188
0.7080000000000055,7.149771118164063,-0.416607666015625,7.084274291992188
0.7180000000000035,6.641647338867188,-0.15731201171875,6.486877441406251
0.7280000000000015,6.728228759765625,0.0647491455078125,6.610992431640626
0.7380000000000067,7.042703247070313,0.228192138671875,6.947448730468751
0.7480000000000047,6.806436157226563,0.340045166015625,7.344168090820313
0.7580000000000027,6.340481567382813,0.3680084228515625,7.025656127929688
0.7680000000000007,6.558355712890625,0.115740966796875,6.88883056640625
0.7780000000000058,7.077395629882813,-0.0743194580078125,7.040161132812501
0.7880000000000038,7.623352050781251,-0.18841552734375,6.801351928710938
0.7980000000000018,6.90677490234375,-0.068487548828125,6.7234436035156255
0.8080000000000069,6.366949462890625,0.127703857421875,6.396707153320313
0.818000000000005,6.565234375,0.122918701171875,7.434786987304688
0.828000000000003,7.438375854492188,-0.161798095703125,7.1071533203125
0.838000000000001,7.064086914062501,-0.353802490234375,6.850250244140626
0.8480000000000061,6.399697875976563,0.0216827392578125,6.483288574218751
0.8580000000000041,6.288891601562501,0.40494384765625,7.254745483398438
0.8680000000000021,7.222296142578125,0.2863616943359375,7.525555419921876
0.8780000000000001,7.477703857421876,-0.08792724609375,6.570617675781251
0.8880000000000052,6.754397583007813,-0.0698333740234375,6.091503906250001
0.8980000000000032,6.503924560546875,0.1973876953125,6.663031005859375
0.9080000000000013,6.7832580566406255,0.0928619384765625,7.86380615234375
0.9180000000000064,7.027301025390625,-0.1924530029296875,7.484881591796875
0.9280000000000044,6.7593322753906255,-0.2501739501953125,6.545495605468751
0.9380000000000024,6.535177612304688,-0.1239654541015625,6.1345703125
0.9480000000000004,7.352243041992188,-0.0478515625,6.858026123046876
0.9580000000000056,7.35538330078125,-0.119329833984375,7.271194458007813
0.9680000000000036,6.69383544921875,0.029010009765625,6.7428833007812505
0.9780000000000016,6.09569091796875,0.2074066162109375,6.747967529296876
0.9880000000000068,6.7174621582031255,0.2579498291015625,7.218707275390625
0.9980000000000048,7.197024536132813,0.158209228515625,7.619015502929688
1.008000000000003,6.937130737304688,0.028411865234375,6.68785400390625
1.018000000000001,6.661087036132813,0.0853851318359375,6.229226684570313
1.0280000000000058,6.721798706054688,-0.0139068603515625,6.720751953125
1.0380000000000038,7.079190063476563,-0.1520782470703125,7.427310180664063
1.0480000000000018,7.07664794921875,-0.311932373046875,7.090554809570313
1.058000000000007,6.716265869140625,-0.3422882080078125,6.385791015625
1.068000000000005,6.694134521484376,-0.2495758056640625,6.47611083984375
1.0770000000000053,7.033432006835938,0.0139068603515625,7.387084960937501
1.088000000000001,6.810025024414063,0.338848876953125,7.521517944335938
1.0970000000000013,6.532485961914063,0.3983642578125,6.791333007812501
1.108000000000004,6.716116333007813,0.292791748046875,6.382351684570313
1.118000000000002,7.272689819335938,0.0447113037109375,6.580038452148438
1.1270000000000024,7.0593017578125,-0.1399658203125,7.166220092773438
1.1370000000000005,6.6310302734375,-0.4176544189453125,6.6788818359375
1.1470000000000056,6.550131225585938,-0.6660339355468751,6.941467285156251
1.1570000000000036,6.7787719726562505,-0.660650634765625,6.896157836914063
1.1670000000000016,7.389328002929688,-0.2600433349609375,7.53243408203125
1.1770000000000067,7.197622680664063,0.372943115234375,6.880755615234375
1.1870000000000047,6.252853393554688,0.8960205078125001,6.327023315429688
1.1970000000000027,6.593496704101563,1.113446044921875,6.847109985351563
1.2070000000000007,7.137957763671875,0.7946350097656251,7.292428588867188
1.217000000000006,7.156948852539063,0.1724151611328125,7.317401123046875
1.227000000000004,6.447848510742188,-0.3040069580078125,6.573458862304688
1.237000000000002,6.271246337890625,-0.5573211669921876,6.872381591796875
1.247000000000007,7.07066650390625,-0.7911956787109375,7.300054931640625
1.257000000000005,7.595986938476563,-0.9740783691406252,6.924868774414063
1.267000000000003,6.991412353515625,-0.5902191162109376,6.220254516601563
1.277000000000001,6.46654052734375,0.2021728515625,6.295022583007813
1.287000000000006,6.613983154296876,0.792242431640625,7.452133178710938
1.297000000000004,7.02281494140625,0.8970672607421876,7.675241088867188
1.3070000000000022,6.698471069335938,0.8302246093750001,7.180874633789063
1.3170000000000002,6.377117919921876,0.6869689941406251,6.377117919921876
1.3270000000000053,6.828118896484376,0.263482666015625,6.85892333984375
1.3370000000000033,7.371084594726563,-0.387298583984375,7.23814697265625
1.3470000000000013,7.03238525390625,-0.8738891601562501,6.848455810546875
1.3570000000000064,6.549383544921875,-0.95404052734375,6.461306762695313
1.3670000000000044,6.736602783203126,-0.8169158935546875,6.593496704101563
1.3770000000000024,7.26925048828125,-0.5016937255859375,7.34102783203125
1.3870000000000005,7.069320678710938,0.04486083984375,6.956570434570313
1.3970000000000056,6.598880004882813,0.6542205810546875,6.606506347656251
1.4070000000000036,6.556710815429688,0.9517974853515626,6.638806152343751
1.4170000000000016,6.854138183593751,0.8880950927734376,7.373178100585938
1.4270000000000067,6.8583251953125,0.6105560302734375,7.528994750976563
1.4370000000000047,6.516934204101563,0.1655364990234375,6.913504028320313
1.4470000000000027,6.658245849609376,-0.37025146484375,6.559103393554688
1.4570000000000007,7.129284667968751,-0.844580078125,6.6875549316406255
1.467000000000006,7.398150634765625,-0.9263763427734376,7.002777099609376
1.477000000000004,6.878363037109375,-0.6890625,6.600225830078125
1.487000000000002,6.628338623046876,-0.3455780029296875,6.463699340820313
1.497000000000007,6.952832031250001,0.0219818115234375,6.782659912109375
1.507000000000005,6.95103759765625,0.350213623046875,7.229922485351563
1.517000000000003,6.588262939453125,0.642706298828125,7.206295776367188
1.527000000000001,6.320144653320313,0.647491455078125,6.946102905273438
1.537000000000006,6.749612426757813,0.4445709228515625,7.081582641601563
1.547000000000004,7.443460083007813,0.153424072265625,7.120162963867188
1.5560000000000045,7.105508422851563,-0.0605621337890625,6.813015747070313
1.5660000000000025,6.453381347656251,-0.1239654541015625,6.415399169921876
1.5760000000000003,6.591253662109375,-0.3081939697265625,6.786398315429688
1.5870000000000033,7.39725341796875,-0.600537109375,7.1573974609375
1.5960000000000036,7.287493896484375,-0.7086517333984376,6.839184570312501
1.6060000000000016,6.382949829101563,-0.140863037109375,6.774435424804688
1.6160000000000068,6.145935058593751,0.515899658203125,7.1167236328125005
1.6260000000000048,6.957467651367188,0.6329864501953125,7.537518310546876
1.6360000000000028,7.584173583984375,0.41212158203125,6.81944580078125
1.6460000000000008,6.898849487304688,0.31043701171875,6.049334716796875
1.656000000000006,6.518280029296876,0.3727935791015625,6.601571655273438
1.666000000000004,6.696826171875,0.0351409912109375,7.493106079101563
1.676000000000002,6.9899169921875,-0.4538421630859375,7.716812133789063
1.686000000000007,6.858175659179688,-0.6449493408203125,6.688751220703126
1.696000000000005,6.461007690429688,-0.5281616210937501,6.243283081054688
1.706000000000003,7.162780761718751,-0.2579498291015625,6.642694091796876
1.716000000000001,7.461703491210938,-0.07357177734375,7.224688720703125
1.7260000000000062,6.9223266601562505,0.2068084716796875,6.731219482421875
1.7360000000000042,6.296218872070313,0.466552734375,6.512896728515625
1.7460000000000022,6.53592529296875,0.5040863037109375,7.105358886718751
1.7560000000000002,7.064086914062501,0.3769805908203125,7.71068115234375
1.7660000000000051,6.7961181640625,0.12740478515625,7.225137329101563
1.7760000000000034,6.583029174804688,-0.01435546875,6.431100463867188
1.7860000000000014,6.673199462890626,-0.2020233154296875,6.574356079101563
1.7960000000000065,7.125845336914063,-0.3159698486328125,7.165771484375001
1.8060000000000045,7.152313232421876,-0.350811767578125,7.126144409179688
1.8160000000000025,6.894662475585938,-0.389691162109375,6.360220336914063
1.8260000000000003,6.898550415039063,-0.2920440673828125,6.281863403320313
1.8360000000000056,6.9103637695312505,-0.107666015625,7.022216796875001
1.846000000000004,6.798062133789063,0.3213531494140625,7.706494140625001
1.8560000000000016,6.442016601562501,0.4885345458984375,7.179379272460938
1.8660000000000068,6.564337158203125,0.37862548828125,6.667965698242188
1.8760000000000048,7.093096923828125,0.1891632080078125,6.440521240234376
1.8860000000000028,7.157098388671876,0.0201873779296875,7.071563720703126
1.8960000000000008,6.763519287109376,-0.2041168212890625,6.769351196289063
1.906000000000006,6.678433227539063,-0.5375823974609375,6.793576049804688
1.916000000000004,6.754248046875,-0.7105957031250001,6.7602294921875
1.926000000000002,7.28599853515625,-0.5465545654296875,7.273287963867188
1.936000000000007,7.228277587890625,0.0849365234375,7.300354003906251
1.946000000000005,6.315509033203125,0.6896606445312501,6.587066650390626
1.956000000000003,6.421978759765626,0.9351989746093752,6.700863647460938
1.966000000000001,7.203753662109375,0.760540771484375,6.970327758789063
1.9760000000000064,7.361215209960938,0.264080810546875,7.150518798828125
1.986000000000004,6.66392822265625,-0.05323486328125,6.792379760742188
1.9960000000000024,6.141000366210938,-0.241650390625,6.81346435546875
2.006,6.7593322753906255,-0.5423675537109376,7.360168457031251
2.0160000000000053,7.476358032226563,-0.877178955078125,7.036422729492188
2.026000000000004,7.177285766601563,-0.6883148193359375,6.489718627929688
2.035000000000004,6.590655517578125,-0.0408233642578125,6.201412963867188
2.0460000000000065,6.601272583007813,0.5121612548828125,7.100872802734376
2.055000000000007,7.037619018554688,0.6479400634765625,7.614230346679688
2.0660000000000025,6.895111083984376,0.62745361328125,7.124948120117188
2.075000000000003,6.39237060546875,0.6446502685546875,6.616375732421876
2.085000000000001,6.647479248046875,0.36905517578125,6.690545654296876
2.095000000000006,7.160238647460938,-0.1114044189453125,7.402935791015626
2.105000000000004,7.055413818359376,-0.5045349121093751,6.9866271972656255
2.115000000000002,6.51798095703125,-0.6329864501953125,6.631927490234376
2.125,6.740341186523438,-0.6178833007812501,6.486578369140625
2.135000000000005,7.259381103515626,-0.5321990966796876,7.0539184570312505
2.145000000000003,7.237698364257813,-0.1949951171875,6.969729614257813
2.155000000000001,6.674545288085938,0.2558563232421875,6.586019897460938
2.1650000000000063,6.543103027343751,0.5387786865234375,6.652114868164063
2.1750000000000043,6.8954101562500005,0.5598632812500001,7.146929931640625
2.1850000000000023,6.88583984375,0.425579833984375,7.47261962890625
2.1950000000000003,6.622805786132813,0.262286376953125,6.990216064453126
2.2050000000000054,6.558654785156251,0.003289794921875,6.71177978515625
2.2150000000000034,6.961804199218751,-0.3081939697265625,6.876119995117188
2.2250000000000014,7.226632690429688,-0.45458984375,6.9612060546875005
2.2350000000000065,6.990814208984376,-0.4146636962890625,6.74766845703125
2.2450000000000045,6.710433959960938,-0.3055023193359375,6.376968383789063
2.2550000000000026,6.800454711914063,-0.225799560546875,6.724191284179688
2.265000000000001,6.967337036132813,-0.003289794921875,7.252203369140625
2.2750000000000057,6.617572021484375,0.1167877197265625,7.097433471679688
2.285000000000004,6.564935302734376,0.2417999267578125,7.009805297851563
2.2950000000000017,6.852194213867188,0.2334259033203125,6.714321899414063
2.305000000000007,7.420880126953126,0.2666229248046875,7.207342529296875
2.315000000000005,7.02939453125,0.3784759521484375,6.880157470703126
2.325000000000003,6.260629272460938,0.4284210205078125,6.734210205078125
2.335000000000001,6.498989868164063,0.216827392578125,6.892419433593751
2.345000000000006,7.494900512695313,-0.395074462890625,6.950289916992188
2.355000000000004,7.396954345703126,-0.7897003173828125,6.82841796875
2.365000000000002,6.383248901367188,-0.471038818359375,6.6576477050781255
2.375,6.021820068359375,0.095404052734375,7.366598510742188
2.385000000000005,7.02640380859375,0.1278533935546875,7.395010375976563
2.395000000000003,7.734457397460938,-0.082843017578125,6.692938232421875
2.405000000000001,7.063488769531251,0.1224700927734375,5.82891845703125
2.4150000000000063,6.377566528320313,0.5879760742187501,6.578692626953125
2.4250000000000043,6.571365356445313,0.5395263671875,7.809823608398438
2.4350000000000023,7.040011596679688,0.0171966552734375,7.754046630859375
2.4450000000000003,6.808828735351563,-0.2787353515625,6.795968627929688
2.4550000000000054,6.442764282226563,-0.30804443359375,5.993408203125
2.4650000000000034,7.069470214843751,-0.3010162353515625,6.838885498046875
2.474000000000004,7.536172485351563,-0.340045166015625,7.301998901367188
2.4850000000000065,6.911111450195313,-0.2450897216796875,6.731219482421875
2.4950000000000045,6.385491943359376,0.0480010986328125,6.365155029296876
2.5050000000000026,6.531439208984375,0.2292388916015625,6.902737426757813
2.514000000000003,7.157247924804688,0.3114837646484375,7.819992065429688
2.524000000000001,6.981991577148438,0.3052032470703125,7.179379272460938
2.534000000000006,6.4348388671875005,0.3061004638671875,6.420034790039063
2.544000000000004,6.62803955078125,0.2089019775390625,6.487026977539063
2.554000000000002,7.153359985351563,-0.02811279296875,7.359719848632813
2.564,7.170706176757813,-0.2074066162109375,7.271942138671876
2.574000000000005,6.630731201171876,-0.4236358642578125,6.468933105468751
2.584000000000003,6.78355712890625,-0.472235107421875,6.305490112304688
2.594000000000001,7.043600463867188,-0.34273681640625,7.0225158691406255
2.6040000000000063,6.936981201171876,-0.03648681640625,7.522564697265626
2.6140000000000043,6.667218017578126,0.3144744873046875,7.023562622070313
2.6240000000000023,6.547439575195313,0.338250732421875,6.429306030273438
2.6340000000000003,6.916345214843751,0.3078948974609375,6.696975708007813
2.644000000000005,7.212875366210938,0.2453887939453125,7.090704345703125
2.6540000000000035,6.641647338867188,0.0004486083984375,7.041357421875
2.664000000000001,6.677685546875001,-0.4032989501953125,6.527850341796875
2.6740000000000066,6.559552001953126,-0.648687744140625,6.979449462890625
2.6840000000000046,7.268502807617188,-0.4690948486328125,7.278970336914063
2.6950000000000003,7.3365417480468755,-0.1308441162109375,7.285549926757813
2.7040000000000006,6.813613891601563,0.3692047119140625,6.451736450195313
2.7140000000000057,6.322387695312501,0.726446533203125,6.335098266601563
2.724000000000004,6.916195678710938,0.820654296875,7.26566162109375
2.7340000000000018,7.231866455078125,0.4140655517578125,7.290335083007813
2.744000000000007,6.949392700195313,-0.1208251953125,6.965841674804688
2.754000000000005,6.188851928710938,-0.2069580078125,6.613833618164063
2.764000000000003,6.523663330078126,-0.2761932373046875,7.292428588867188
2.774000000000001,7.305587768554688,-0.5176940917968751,7.271194458007813
2.784000000000006,7.509405517578125,-0.748876953125,6.445755004882813
2.7950000000000017,6.822885131835938,-0.3117828369140625,6.042007446289063
2.804000000000002,6.4372314453125,0.3572418212890625,6.799856567382813
2.814,6.705050659179688,0.6122009277343751,7.881301879882813
2.824000000000005,7.030889892578125,0.514105224609375,7.543499755859376
2.834000000000003,6.591702270507813,0.4155609130859375,6.563140869140626
2.844000000000001,6.560299682617188,0.4119720458984375,6.364108276367188
2.8540000000000063,7.099975585937501,0.1015350341796875,7.132424926757813
2.8640000000000043,7.222894287109375,-0.335260009765625,7.282110595703125
2.8740000000000023,6.7363037109375,-0.547003173828125,6.720901489257813
2.8840000000000003,6.505868530273438,-0.5770599365234376,6.395211791992188
2.895000000000003,6.9806457519531255,-0.445916748046875,6.990963745117188
2.9040000000000035,7.207342529296875,-0.2151824951171875,7.344317626953125
2.914000000000001,6.874774169921875,0.1703216552734375,6.92412109375
2.9240000000000066,6.478952026367188,0.4843475341796875,6.385641479492188
2.9340000000000046,6.7219482421875005,0.5477508544921875,6.862661743164063
2.9440000000000026,7.081881713867188,0.448309326171875,7.414151000976563
2.9540000000000006,6.795669555664063,0.1712188720703125,7.192239379882813
2.9640000000000057,6.678134155273438,-0.0725250244140625,6.582431030273438
2.973000000000006,6.740341186523438,-0.4335052490234375,6.531140136718751
2.983000000000004,7.224987792968751,-0.538031005859375,7.07724609375
2.9950000000000045,6.975711059570313,-0.3769805908203125,7.176986694335938
3.004000000000005,6.6097961425781255,-0.154022216796875,6.778323364257813
3.013000000000005,6.6740966796875005,0.042767333984375,6.5353271484375
3.0230000000000032,7.06229248046875,0.1260589599609375,6.862811279296875
3.0330000000000013,6.950140380859375,0.3587371826171875,7.244876098632813
3.0430000000000064,6.4348388671875005,0.30146484375,6.867745971679688
3.0530000000000044,6.515438842773438,0.1299468994140625,6.972421264648438
3.0630000000000024,7.18431396484375,-0.19619140625,6.76561279296875
3.0730000000000004,7.600173950195313,-0.287408447265625,7.068423461914063
3.083000000000005,6.897952270507813,-0.1311431884765625,6.665722656250001
3.095000000000006,6.196179199218751,0.142657470703125,6.694732666015626
3.1040000000000063,6.5831787109375,0.2175750732421875,7.2722412109375005
3.1130000000000067,7.3404296875,-0.0333465576171875,7.229324340820313
3.1230000000000047,7.158444213867188,-0.102581787109375,6.759033203125001
3.1330000000000027,6.335995483398438,0.1933502197265625,6.497195434570313
3.1430000000000007,6.282910156250001,0.460272216796875,7.234707641601563
3.153000000000006,7.26805419921875,0.15731201171875,7.461703491210938
3.163000000000004,7.521667480468751,-0.311334228515625,6.724041748046876
3.173000000000002,6.694134521484376,-0.3072967529296875,6.01553955078125
3.183000000000007,6.535028076171876,-0.0450103759765625,6.706695556640626
3.1950000000000003,6.7458740234375005,-0.0889739990234375,7.641744995117188
3.203000000000003,7.169509887695313,-0.2409027099609375,7.467684936523438
3.213000000000001,6.690097045898438,-0.10826416015625,6.531439208984375
3.223000000000006,6.544747924804688,0.16688232421875,6.215618896484376
3.233000000000004,7.147677612304688,0.2995208740234375,7.027151489257813
3.243000000000002,7.273587036132813,0.235968017578125,7.432095336914063
3.253,6.523513793945313,0.23447265625,6.8894287109375005
3.263000000000005,6.2302734375,0.2141357421875,6.703704833984376
3.2730000000000032,6.846063232421876,-0.003887939453125,7.033432006835938
3.2830000000000013,7.334298706054688,-0.274249267578125,7.398001098632813
3.2950000000000017,7.019525146484376,-0.3802703857421875,6.568673706054688
3.3030000000000044,6.561495971679688,-0.275146484375,6.303396606445313
3.3130000000000024,6.816305541992188,-0.1652374267578125,6.732415771484376
3.3230000000000004,7.112985229492188,-0.0964508056640625,7.4546752929687505
3.333000000000005,6.887185668945313,0.03648681640625,7.155902099609375
3.3430000000000035,6.547140502929688,0.206658935546875,6.552673339843751
3.353000000000001,6.680676269531251,0.3010162353515625,6.807781982421876
3.3630000000000067,6.989169311523438,0.2884552001953125,7.186407470703125
3.3730000000000047,7.030740356445313,0.2435943603515625,7.350448608398438
3.3830000000000027,6.55985107421875,0.093609619140625,6.591552734375001
3.394000000000005,6.734509277343751,-0.2163787841796875,6.466390991210938
3.403000000000006,7.160687255859376,-0.42169189453125,6.8044921875
3.413000000000004,7.050778198242188,-0.5745178222656251,7.033282470703125
3.423000000000002,6.677386474609375,-0.5420684814453125,6.690994262695313
3.432000000000002,6.4791015625,-0.4445709228515625,6.742584228515626
3.443000000000005,6.792230224609376,-0.130096435546875,7.245623779296875
3.453000000000003,7.529443359375,0.3192596435546875,7.506564331054688
3.463000000000001,7.226931762695313,0.8432342529296876,6.8343994140625
3.473000000000006,5.934490966796876,1.125408935546875,6.1979736328125
3.4820000000000064,6.663330078125001,0.9033477783203124,6.913504028320313
3.4950000000000045,7.370635986328126,0.3291290283203125,7.637408447265625
3.503,7.0823303222656255,-0.496160888671875,7.004421997070313
3.513000000000005,6.356930541992188,-0.798223876953125,6.599777221679688
3.5220000000000056,6.308929443359376,-0.7345214843750001,6.70340576171875
3.532000000000004,7.326223754882813,-0.7140350341796875,7.544247436523438
3.5420000000000016,7.6239501953125,-0.5920135498046876,6.736154174804688
3.5520000000000067,6.912606811523438,-0.0753662109375,6.013745117187501
3.5620000000000047,6.357678222656251,0.7117919921875,6.568972778320313
3.5720000000000027,6.584075927734376,1.088623046875,7.612435913085938
3.5820000000000007,7.115377807617188,0.8705993652343751,8.059548950195314
3.592000000000006,6.5592529296875,0.5076751708984375,6.700564575195313
3.602000000000004,6.453231811523438,0.1423583984375,6.225039672851563
3.612000000000002,7.097882080078126,-0.2681182861328125,6.881204223632813
3.622000000000007,7.256689453125,-0.7538116455078125,7.327120971679688
3.632000000000005,6.989169311523438,-0.8972167968750001,6.909017944335938
3.642000000000003,6.536672973632813,-0.7168762207031251,6.228778076171875
3.652000000000001,6.654656982421876,-0.3816162109375,6.659442138671875
3.662000000000006,7.340878295898438,0.069384765625,7.408169555664063
3.672000000000004,7.044049072265626,0.4702911376953125,7.1310791015625
3.682000000000002,6.355285644531251,0.8270843505859375,6.601123046875
3.692,6.393716430664063,0.832318115234375,6.774435424804688
3.702000000000005,6.969580078125,0.5866302490234375,7.6239501953125
3.7120000000000033,6.9941040039062505,0.194097900390625,7.390524291992188
3.722000000000001,6.6352172851562505,-0.2998199462890625,6.517532348632813
3.7320000000000064,6.9671875000000005,-0.7138854980468751,6.118420410156251
3.742000000000005,7.229324340820313,-0.9314605712890626,6.731817626953125
3.7520000000000016,7.16038818359375,-0.669622802734375,7.285101318359375
3.762000000000001,6.595889282226563,-0.2639312744140625,6.904980468750001
3.7720000000000056,6.570318603515625,0.0390289306640625,6.563888549804688
3.782000000000004,7.000683593750001,0.3055023193359375,6.682620239257813
3.7920000000000016,6.958514404296875,0.548797607421875,7.224090576171876
3.802000000000007,6.483737182617188,0.6969879150390625,7.199716186523438
3.8120000000000047,6.400894165039063,0.384906005859375,6.929205322265625
3.8220000000000014,6.8619140625,-0.0569732666015625,6.9899169921875
3.8320000000000007,7.78544921875,-0.3512603759765625,6.917840576171876
3.842000000000006,7.0942932128906255,-0.2702117919921875,6.866101074218751
3.852000000000004,6.226235961914063,-0.070880126953125,6.29307861328125
3.862000000000002,6.610992431640626,-0.0704315185546875,7.031188964843751
3.871000000000002,7.393814086914063,-0.244342041015625,7.210482788085938
3.882000000000005,7.225436401367188,-0.2989227294921875,6.8918212890625
3.892000000000003,6.090606689453125,0.2567535400390625,6.8942138671875
3.902000000000001,6.12918701171875,0.7017730712890625,7.050479125976563
3.912000000000006,7.24173583984375,0.4723846435546875,7.632473754882813
3.922000000000004,7.742532348632813,-0.0587677001953125,6.430801391601563
3.931000000000005,6.827072143554688,-0.14056396484375,6.098532104492188
3.9410000000000025,6.393566894531251,0.05443115234375,6.5592529296875
3.951000000000001,6.647329711914063,-0.2077056884765625,7.69871826171875
3.9610000000000056,7.281362915039063,-0.5700317382812501,7.675091552734376
3.971000000000004,6.838137817382813,-0.466851806640625,6.443661499023438
3.9820000000000064,6.360519409179688,-0.0494964599609375,6.22489013671875
3.991000000000007,7.0856201171875,0.2660247802734375,6.843222045898438
4.001000000000005,7.434637451171875,0.308343505859375,7.508358764648438
4.011000000000003,6.724789428710938,0.40853271484375,6.840530395507813
4.021000000000001,6.217263793945313,0.43604736328125,6.473867797851563
4.031000000000006,6.633572387695313,0.25899658203125,7.181622314453126
4.041000000000004,7.243829345703125,-0.0569732666015625,7.530191040039063
4.051000000000002,6.944906616210938,-0.2821746826171875,7.048983764648438
4.061000000000007,6.647030639648438,-0.3282318115234375,6.1166259765625
4.071000000000005,6.722546386718751,-0.3910369873046875,6.5125976562500005
4.081000000000003,7.319046020507813,-0.3010162353515625,7.28121337890625
4.091000000000001,7.0688720703125005,-0.1577606201171875,7.184762573242188
4.101000000000006,6.513046264648438,0.0426177978515625,6.609197998046875
4.111000000000004,6.654058837890625,0.21832275390625,6.499737548828126
4.121000000000002,7.0225158691406255,0.2857635498046875,7.311569213867188
4.131,6.971524047851563,0.4000091552734375,7.434637451171875
4.141000000000005,6.54130859375,0.3174652099609375,6.872381591796875
4.151000000000003,6.58018798828125,0.0892730712890625,6.517083740234376
