time,ax,ay,az
1.1590000000001055,0.203070068359375,9.569415283203126,6.08612060546875
1.1680000000000064,0.9972564697265626,8.980990600585939,5.92581787109375
1.179000000000087,0.9112731933593752,7.094891357421876,1.9200439453125
1.1890000000000782,1.42896728515625,7.3344482421875,3.769357299804688
1.1990000000000691,0.8285797119140625,7.658941650390625,5.513397216796875
1.20900000000006,0.2331268310546875,8.448342895507814,4.2426391601562505
1.219000000000051,-0.5449096679687501,10.222439575195311,6.953729248046876
1.2290000000000418,-0.4164581298828125,8.490362548828125,5.334851074218751
1.2390000000000327,-0.698333740234375,7.56114501953125,5.612988281250001
1.2490000000000236,-0.6226684570312501,7.420880126953126,6.120513916015625
1.2590000000000146,-0.5670410156250001,7.416094970703125,3.2743927001953126
1.2690000000000057,-1.0732208251953126,9.26824951171875,3.646139526367188
1.27900000000011,-0.3422882080078125,9.581378173828126,5.598782348632813
1.2900000000000773,-0.0873291015625,8.505465698242189,4.4359893798828125
1.3000000000000682,-0.184228515625,8.294619750976564,6.850250244140626
1.3100000000000591,0.3404937744140625,7.342523193359375,5.795571899414063
1.32000000000005,0.96121826171875,7.563687133789063,2.888739013671876
1.330000000000041,0.4580291748046875,7.618118286132813,5.839385986328125
1.3400000000000318,0.5082733154296876,4.88145751953125,2.3921295166015626
1.3500000000000227,1.06170654296875,12.411947631835938,6.457119750976563
1.3600000000000136,0.57421875,14.093630981445314,5.0591064453125005
1.3700000000000043,-0.634033203125,6.833651733398438,4.635769653320313
1.3800000000001091,-0.963909912109375,4.444363403320313,9.65091247558594
1.3900000000001,0.1152923583984375,5.307635498046875,1.72086181640625
1.4010000000000673,0.48031005859375,10.498333740234376,2.573516845703125
1.4110000000000582,-1.2089996337890625,11.173040771484375,6.805838012695313
1.4200000000000728,-1.0023406982421876,9.618612670898438,7.239941406250001
1.4300000000000637,-0.9111236572265624,8.341574096679688,8.014239501953126
1.441000000000031,0.742596435546875,6.122158813476563,1.914959716796875
1.4510000000000218,1.2921417236328123,7.643240356445313,2.604022216796875
1.4610000000000127,1.3455261230468751,8.885736083984376,3.8888366699218753
1.4710000000000036,-0.23985595703125,9.124993896484376,7.260726928710938
1.4810000000001082,0.2524169921875,9.345709228515624,6.672451782226563
1.4910000000000991,0.7355682373046876,9.096282958984377,6.0771484375
1.50100000000009,1.1472412109375,7.569967651367188,2.6765472412109377
1.511000000000081,-0.2869598388671875,7.312765502929688,2.7852600097656253
1.521000000000072,-0.5954528808593751,7.692587280273438,6.0046234130859375
1.5310000000000628,-0.4137664794921875,8.274432373046876,3.8940704345703128
1.5410000000000537,-0.77998046875,9.954022216796876,6.694732666015626
1.5510000000000446,-0.5336944580078126,8.792874145507813,5.074209594726563
1.5610000000000357,-0.4517486572265625,7.843170166015626,5.361618041992188
1.5720000000000027,-0.6515289306640626,7.197622680664063,5.978305053710938
1.582000000000107,-0.1209747314453125,7.114929199218751,4.405633544921876
1.5920000000000982,0.0698333740234375,9.007308959960938,4.1588989257812505
1.6020000000000891,0.4158599853515625,9.806878662109376,5.232717895507813
1.61200000000008,0.292791748046875,8.772238159179688,4.163983154296876
1.622000000000071,-0.0491973876953125,8.494100952148438,5.880657958984376
1.6320000000000618,0.6181823730468751,7.380804443359375,6.176290893554688
1.6420000000000528,0.8540008544921875,7.375570678710938,3.544754028320313
1.6520000000000437,0.20277099609375,8.698516845703125,6.008062744140625
1.6620000000000346,0.34512939453125,7.614678955078125,3.3377960205078128
1.6720000000000257,-0.1688262939453125,7.496395874023438,3.606661987304688
1.6820000000000164,-0.06400146484375,8.403631591796875,6.473568725585938
1.6920000000000073,-0.1208251953125,10.80009765625,5.505172729492188
1.7019999999999982,-0.6551177978515625,10.193130493164062,4.566983032226563
1.7130000000000791,-0.9202453613281252,6.941018676757813,7.986126708984376
1.72300000000007,0.3132781982421875,5.2928314208984375,3.9502960205078126
1.733000000000061,0.26258544921875,8.301049804687501,4.1917968750000005
1.7430000000000518,-0.1505828857421875,10.758078002929688,5.0734619140625
1.7530000000000427,-0.6536224365234375,9.304885864257812,4.382754516601563
1.7630000000000337,-0.5118621826171875,9.696670532226562,8.943157958984376
1.7730000000000246,0.329278564453125,6.925167846679688,2.9286651611328125
1.7830000000000157,0.3132781982421875,7.439273071289063,3.1037719726562503
1.7930000000000064,0.5573211669921876,8.564532470703126,5.996548461914063
1.8029999999999973,0.297576904296875,8.282357788085939,3.643148803710938
1.8130000000001016,-0.3046051025390625,9.946395874023438,7.42476806640625
1.8230000000000928,0.4821044921875,8.554513549804689,5.401394653320313
1.833000000000084,0.6998291015625,8.155401611328125,3.399703979492188
1.844000000000051,0.177947998046875,8.041455078125,4.186862182617188
1.8540000000000416,0.288006591796875,7.343719482421876,4.207797241210938
1.8640000000000327,-0.2522674560546875,8.134017944335938,4.50701904296875
1.874000000000024,-0.2524169921875,9.174789428710938,7.461703491210938
1.8840000000000143,-0.2763427734375,8.40093994140625,3.7409454345703126
1.8940000000000048,-0.399859619140625,8.725582885742188,6.5619445800781255
1.90400000000011,-0.032598876953125,7.313812255859376,5.939724731445313
1.914000000000101,0.066693115234375,7.543499755859376,3.181979370117188
1.924000000000092,-0.37384033203125,9.057403564453123,5.494107055664063
1.9340000000000828,0.4915252685546875,8.500082397460938,3.725393676757813
1.9440000000000737,-0.054730224609375,9.273931884765624,5.058657836914063
1.9540000000000648,-0.01136474609375,8.481988525390626,6.333303833007813
1.964000000000056,0.2645294189453125,7.4905639648437505,4.446905517578125
1.9740000000000464,0.15611572265625,8.180075073242188,5.8127685546875005
1.9840000000000373,0.27095947265625,7.949490356445313,4.94964599609375
1.9950000000000043,0.0312530517578125,7.546490478515626,2.914907836914063
2.006000000000085,-0.5553771972656251,5.5854736328125005,5.0894622802734375
2.0150000000001,-0.509918212890625,8.967681884765625,4.912261962890625
2.025000000000091,0.32120361328125,15.84903564453125,4.462307739257813
2.035000000000082,-0.9677978515625,8.577093505859375,5.803347778320313
2.0450000000000728,-0.760540771484375,3.4207885742187503,9.76710205078125
2.055000000000064,-0.5434143066406251,5.346813964843751,2.760885620117188
2.0650000000000546,1.292889404296875,9.945797729492188,2.515646362304688
2.075000000000045,0.8590850830078126,11.114273071289062,3.6543640136718754
2.0850000000000364,-0.1114044189453125,10.24905700683594,9.356924438476565
2.095000000000028,-0.533843994140625,8.216561889648439,9.385635375976562
2.106000000000108,0.7789337158203126,5.688204956054688,0.49705810546875
2.115000000000009,1.9674468994140624,8.812014770507814,3.3617218017578128
2.12600000000009,1.6294952392578126,7.746420288085938,2.0278594970703128
2.136000000000081,-0.4870391845703125,9.0953857421875,7.137210083007813
2.146000000000072,-1.28421630859375,9.411505126953124,9.193930053710938
2.1560000000000628,-0.0333465576171875,8.887231445312501,4.035531616210938
2.1660000000000537,0.4206451416015625,9.069665527343751,4.4479522705078125
2.176000000000045,-0.18363037109375,6.3295654296875,2.128646850585937
2.1860000000000355,-1.6395141601562502,7.328765869140626,4.758688354492188
2.1960000000000264,-0.8133270263671876,8.452230834960938,5.76910400390625
2.207000000000108,0.0874786376953125,9.251651000976564,5.3192993164062505
2.216000000000008,-0.1353302001953125,9.724484252929688,4.53214111328125
2.225999999999999,-0.0767120361328125,8.300302124023439,7.426263427734375
2.236000000000104,0.1626953125,6.460858154296876,4.671658325195313
2.2460000000000946,0.131591796875,7.455871582031251,5.215670776367188
2.257000000000062,0.90499267578125,8.608645629882814,4.282266235351563
2.2660000000000764,0.39058837890625,9.400439453125,2.4444671630859376
2.277000000000044,-0.0976470947265625,9.868487548828126,7.49295654296875
2.2870000000000346,-0.1921539306640625,7.573855590820313,4.38499755859375
2.297000000000025,-0.0599639892578125,8.103811645507813,6.2553955078125005
2.3070000000000164,0.279034423828125,7.495797729492188,5.170510864257813
2.317000000000008,0.182733154296875,7.120312500000001,2.930908203125
2.326999999999998,-0.3871490478515625,7.493106079101563,3.534286499023438
2.3370000000001028,-0.0746185302734375,7.043450927734376,4.809829711914063
2.3470000000000937,0.1111053466796875,12.075341796875,7.317401123046875
2.3570000000000846,0.0079254150390625,12.38562927246094,6.4850830078125
2.3670000000000755,-0.5633026123046876,6.136663818359375,4.248770141601563
2.3770000000000664,-0.0402252197265625,6.158944702148438,7.403085327148438
2.3870000000000573,0.532049560546875,4.9832916259765625,0.5450592041015625
2.398000000000025,1.5352874755859376,11.388522338867189,5.629885864257813
2.4080000000000155,-0.8366546630859376,10.318142700195311,5.953182983398438
2.4180000000000064,-0.0127105712890625,10.015032958984376,8.778070068359376
2.4279999999999973,-0.129498291015625,7.653109741210938,5.4109649658203125
2.438000000000102,0.032000732421875,5.9228271484375,0.8015136718750001
2.4480000000000928,-0.310736083984375,8.31839599609375,5.313168334960938
2.458000000000084,-0.3919342041015625,8.089456176757814,1.9669982910156247
2.4680000000000746,-1.7549560546875,10.4519775390625,9.510946655273438
2.478000000000065,-0.4137664794921875,8.753695678710939,5.002731323242188
2.4880000000000564,0.4131683349609375,8.595635986328126,6.31461181640625
2.498000000000048,0.370550537109375,7.380953979492188,2.8114288330078128
2.508000000000038,0.5166473388671875,7.132723999023438,2.67669677734375
2.518000000000029,0.8350097656250001,8.338882446289062,5.24034423828125
2.52800000000002,0.8967681884765626,8.77418212890625,5.584576416015626
2.538000000000011,0.414215087890625,9.41165466308594,4.85753173828125
2.548000000000002,0.2714080810546875,9.005813598632812,6.5499816894531255
2.5590000000000828,0.4191497802734375,7.126443481445313,5.6811767578125005
2.5690000000000737,-0.2594451904296875,7.015637207031251,4.399053955078125
2.579000000000065,-0.385205078125,8.2029541015625,6.01553955078125
2.5890000000000555,-0.4457672119140625,8.59354248046875,1.913912963867188
2.5990000000000464,-0.850262451171875,10.068566894531251,6.011053466796875
2.6090000000000373,-0.7259979248046875,8.55167236328125,5.283261108398438
2.619000000000028,-0.5040863037109375,8.10186767578125,4.715322875976563
2.629000000000019,-0.2026214599609375,7.697970581054688,6.896606445312501
2.63900000000001,0.4179534912109375,6.648376464843751,2.8096343994140627
2.649000000000001,0.0943572998046875,5.999539184570313,3.4334991455078128
2.659000000000105,-0.1120025634765625,7.883544921875001,5.666821289062501
2.6690000000000964,1.2679168701171877,15.186590576171875,7.631875610351563
2.679000000000088,-0.2729034423828125,10.302590942382814,2.2158264160156254
2.6900000000000546,-0.9371429443359376,5.104714965820313,10.7127685546875
2.700000000000045,-0.154022216796875,3.5573150634765627,0.784466552734375
2.7100000000000364,1.0898193359375,9.543844604492188,1.7959289550781252
2.720000000000028,1.7106933593750002,10.186251831054689,6.6884521484375
2.730000000000018,-1.0107147216796877,10.352386474609377,7.209884643554688
2.740000000000009,-1.8953704833984373,10.029986572265626,13.324267578125
2.75,0.1912567138671875,5.173800659179688,1.057220458984375
2.7600000000001046,1.0458557128906252,9.061441040039064,-1.6501312255859375
2.7700000000000955,1.7877044677734375,7.362411499023438,4.003979492187501
2.7800000000000864,0.4628143310546875,8.500680541992189,4.985833740234376
2.7900000000000773,-1.8452758789062504,9.832748413085938,10.83359375
2.800000000000068,0.9377410888671877,9.060842895507813,5.5447998046875
2.8110000000000355,1.0561737060546876,9.016729736328124,4.494458007812501
2.8210000000000264,0.0339447021484375,6.599179077148438,3.2658691406250004
2.8310000000000173,-0.9473114013671876,6.942214965820313,3.151324462890625
2.841000000000008,-0.5166473388671875,8.511447143554689,4.136468505859376
2.850999999999999,0.212640380859375,9.775177001953123,6.641946411132813
2.861000000000104,-0.0758148193359375,9.174041748046877,3.1864654541015627
2.8710000000000946,-0.8961700439453125,9.005514526367188,7.192987060546876
2.881000000000085,-0.093011474609375,6.766360473632813,6.676190185546876
2.8910000000000764,-0.271258544921875,6.328518676757813,3.683523559570313
2.901000000000068,0.1646392822265625,8.681021118164063,6.448446655273438
2.911000000000058,0.4257293701171875,8.77298583984375,2.391830444335937
2.921000000000049,-0.20516357421875,10.325619506835938,5.049087524414063
2.93100000000004,-0.2787353515625,8.438174438476564,6.020474243164063
2.941000000000031,0.57421875,7.829263305664063,4.293331909179688
2.951999999999998,0.629248046875,7.731167602539063,5.509359741210938
2.9620000000001028,0.8384490966796876,6.803146362304688,4.92930908203125
2.9720000000000937,0.4131683349609375,5.582931518554688,1.1328857421875
2.9820000000000846,0.142657470703125,10.427154541015623,7.501629638671876
2.9920000000000755,-0.039776611328125,13.7800537109375,9.467880249023438
3.0020000000000664,0.286810302734375,7.761822509765626,-0.00478515625
3.0120000000000573,-1.179690551757813,6.077297973632813,10.915090942382813
3.022000000000048,0.279931640625,5.368197631835938,2.466448974609375
3.032000000000039,0.8001678466796875,8.66053466796875,-1.891482543945313
3.04200000000003,-0.596051025390625,10.623196411132811,5.403488159179688
3.052000000000021,-2.0990386962890626,9.127685546875,12.112277221679689
3.062000000000012,-0.48509521484375,9.817047119140623,10.3778076171875
3.0720000000000027,-0.2711090087890625,6.17703857421875,4.6632843017578125
3.082000000000108,0.17705078125,8.76102294921875,-2.173358154296875
3.0930000000000746,0.3781768798828125,8.302844238281251,-0.7983734130859376
3.103000000000065,0.0752166748046875,7.917788696289063,3.260186767578125
3.1130000000000564,-0.7989715576171875,9.6791748046875,14.99488525390625
3.123000000000048,0.5314514160156251,9.237445068359376,4.8093811035156255
3.133000000000038,0.4131683349609375,7.928704833984375,5.137762451171875
3.143000000000029,0.270062255859375,7.123602294921875,1.699627685546875
3.15300000000002,0.4373931884765625,7.577444458007813,5.771795654296875
3.163000000000011,0.6978851318359376,8.644384765625,2.0308502197265628
3.173000000000002,0.1320404052734375,9.99140625,6.838287353515626
3.1830000000001064,-0.2187713623046875,8.800201416015625,3.7349639892578126
3.1930000000000973,-0.084039306640625,8.695974731445313,6.223992919921876
3.203000000000088,0.1652374267578125,6.803894042968751,6.891522216796876
3.213000000000079,0.1311431884765625,6.612338256835938,3.8127227783203126
3.22300000000007,-0.5299560546875001,8.927456665039063,5.6636810302734375
3.233000000000061,-0.0429168701171875,8.731713867187501,4.509112548828125
3.244000000000028,-0.39417724609375,9.501675415039063,4.186712646484375
3.254000000000019,-0.157012939453125,8.942410278320313,6.022866821289063
3.26400000000001,0.2313323974609375,7.765261840820313,4.454232788085938
3.274000000000001,0.06280517578125,7.963247680664063,4.016690063476563
3.284000000000105,0.032000732421875,7.534378051757813,6.301602172851563
3.2940000000000964,0.37742919921875,7.7657104492187505,3.3358520507812504
3.304000000000088,0.349615478515625,6.895111083984376,5.2868499755859375
3.314000000000078,0.43126220703125,5.806488037109375,4.453485107421876
3.324000000000069,0.28531494140625,15.36453857421875,7.07425537109375
3.33400000000006,0.1296478271484375,12.22293395996094,3.0726684570312504
3.344000000000051,-1.3245910644531251,4.158749389648438,8.085568237304688
3.354000000000042,-0.3632232666015625,4.232769775390626,6.300405883789063
3.3640000000000327,0.50662841796875,6.652862548828126,-1.2445892333984376
3.374000000000024,1.1327362060546875,13.078878784179688,5.128790283203125
3.386000000000081,-1.35120849609375,9.972116088867187,6.941766357421876
3.3950000000000955,-1.8171630859375,8.516830444335938,13.413839721679688
3.4050000000000864,-0.095703125,6.744677734375,5.4049835205078125
3.4150000000000773,0.471337890625,7.32786865234375,-1.9623626708984376
3.425000000000068,1.16219482421875,9.14981689453125,-0.5588165283203126
3.435000000000059,1.073968505859375,8.213122558593751,5.995352172851563
3.44500000000005,-0.58558349609375,9.3801025390625,11.889019775390626
3.455000000000041,0.7835693359375001,8.396902465820313,5.402291870117188
3.465000000000032,1.0285095214843751,9.396701049804689,5.440274047851563
3.4750000000000227,0.7568023681640625,7.061395263671876,2.2888000488281253
3.4850000000000136,-0.4963104248046875,7.206744384765625,3.0768554687500003
3.4950000000000045,-1.009368896484375,8.183514404296876,5.906228637695313
3.507000000000062,-0.0011962890625,9.331802368164062,5.484387207031251
3.5160000000000764,-0.6676788330078125,9.988565063476564,3.3765258789062504
3.526000000000068,-0.8372528076171876,8.655599975585938,6.021670532226563
3.536000000000058,-0.2452392578125,6.754696655273438,6.305191040039063
3.546000000000049,-0.0563751220703125,6.697274780273438,4.252658081054688
3.55600000000004,0.1655364990234375,8.174093627929688,6.887933349609376
3.566000000000031,0.274249267578125,8.706143188476563,2.1370208740234378
3.576000000000022,0.13697509765625,10.44764099121094,6.311322021484376
3.5860000000000127,0.3509613037109375,8.285198974609376,5.104714965820313
3.596000000000004,0.29368896484375,8.006015014648439,4.321743774414063
3.6070000000000846,0.6646881103515625,7.886685180664063,6.007315063476563
3.616000000000099,0.6136962890625001,7.486077880859375,3.3823577880859377
3.62600000000009,-0.2785858154296875,8.942559814453126,5.06090087890625
3.636000000000081,-0.2165283203125,8.113381958007814,6.412557983398438
3.646000000000072,0.4311126708984375,6.8236328125000005,4.6188720703125
3.656000000000063,0.1063201904296875,5.680728149414063,2.53074951171875
3.66700000000003,-0.396868896484375,12.154895019531253,5.583380126953125
3.677000000000021,-0.5203857421875,14.00660095214844,2.582489013671875
3.687000000000012,-1.19927978515625,7.290634155273438,10.202102661132812
3.6970000000000014,-0.157012939453125,2.585928344726563,11.109039306640623
3.7070000000001073,0.3698028564453125,5.34501953125,-1.3998077392578123
3.717000000000098,1.48638916015625,12.860556030273438,0.6225189208984375
3.727000000000089,0.5224792480468751,9.70130615234375,4.0845794677734375
3.73700000000008,-1.5645965576171876,10.0141357421875,12.133062744140624
3.747000000000071,-0.3108856201171875,7.088461303710938,10.413995361328126
3.757000000000062,0.4089813232421875,6.508709716796876,-0.8469726562500001
3.7670000000000528,0.6503326416015626,10.112081909179688,1.50074462890625
3.777000000000044,0.1520782470703125,7.198669433593751,1.959521484375
3.7870000000000346,-1.29617919921875,8.550027465820314,9.556854248046877
3.7970000000000255,-0.5969482421875001,8.417239379882814,8.571560668945313
3.8080000000001055,0.285614013671875,9.602014160156251,5.489920043945313
3.818000000000097,0.21832275390625,9.314904785156251,0.2966796875
3.828000000000088,-0.40733642578125,6.753201293945313,4.973123168945313
3.838000000000079,0.1496856689453125,6.689050292968751,4.843325805664063
3.84800000000007,0.8175140380859376,8.91175537109375,6.305938720703126
3.858000000000061,0.5725738525390626,9.534872436523438,4.612741088867188
3.868000000000052,0.0390289306640625,9.829458618164065,2.90458984375
3.8780000000000414,0.045458984375,8.076745605468751,7.820739746093751
3.8880000000000337,0.5151519775390625,6.014044189453125,5.0176849365234375
3.898000000000025,0.025421142578125,7.748962402343751,5.206100463867188
3.9090000000001055,0.12501220703125,8.572906494140625,4.864410400390625
3.9180000000000064,-0.2711090087890625,9.6624267578125,2.551385498046875
3.927999999999997,-0.7224090576171875,9.397598266601562,6.471026611328125
3.938000000000102,-0.26976318359375,7.498788452148438,6.260479736328126
3.949000000000069,-0.0716278076171875,8.031884765625001,4.483990478515626
3.95900000000006,-0.1568634033203125,8.078689575195312,4.809979248046876
3.969000000000051,-0.016748046875,7.338635253906251,3.0656402587890628
3.979000000000042,-0.2672210693359375,5.489471435546875,3.3714416503906253
3.9890000000000327,0.15850830078125,8.256936645507814,8.167514038085939
3.999000000000024,1.0996887207031252,15.449026489257813,5.7134765625
4.009000000000015,-0.2899505615234375,11.510394287109376,2.714230346679688
4.0190000000000055,-1.113894653320313,3.871041870117188,10.402032470703126
4.02900000000011,-0.0321502685546875,1.5397735595703126,1.8164154052734376
4.039000000000101,1.1291473388671875,10.103857421875,0.6895111083984375
4.049000000000092,1.73701171875,11.939862060546876,4.73251953125
4.060000000000059,-1.2682159423828123,10.950680541992188,7.549630737304688
4.069000000000074,-2.2506683349609378,8.618215942382813,15.783538818359377
4.080000000000041,0.1236663818359375,4.639508056640626,1.959222412109375
4.090000000000032,0.7484283447265625,8.85792236328125,-1.5409698486328127
4.100000000000023,1.3358062744140626,8.550625610351563,0.224005126953125
4.110000000000014,0.7074554443359375,8.43204345703125,5.524462890625
4.1200000000000045,-1.717572021484375,9.898095703125,11.825018310546875
4.130000000000109,0.6343322753906251,8.310021972656251,7.3727294921875
4.1400000000001,1.5989898681640626,9.068170166015626,3.23057861328125
4.150000000000091,0.4664031982421875,7.121807861328126,2.600732421875
4.160000000000082,-0.66334228515625,6.529345703125,3.321197509765625
