time,ax,ay,az
0.3100000000000023,-6.318350219726563,-0.1052734375,8.277273559570313
0.3200000000000003,-6.374725341796876,0.0856842041015625,8.044894409179689
0.3299999999999983,-6.621908569335938,-0.077459716796875,7.54918212890625
0.3400000000000034,-6.837539672851563,-0.370849609375,6.402688598632813
0.3500000000000014,-7.279269409179688,-0.411224365234375,6.321640014648438
0.3599999999999994,-7.350598144531251,-0.1514801025390625,6.655255126953126
0.3699999999999974,-7.079190063476563,0.3285308837890625,6.744528198242188
0.3800000000000025,-6.656900024414063,0.4930206298828125,7.0258056640625
0.3900000000000005,-6.698171997070313,0.4765716552734375,7.156051635742188
0.3999999999999986,-6.4004455566406255,0.5486480712890626,7.778869628906251
0.4100000000000037,-6.571664428710938,0.4625152587890625,7.3604675292968755
0.4200000000000017,-6.441119384765625,0.1072174072265625,7.618716430664063
0.4299999999999997,-6.571365356445313,-0.3452789306640625,7.067825317382813
0.4399999999999977,-7.231567382812501,-0.4649078369140625,7.089059448242188
0.4500000000000028,-7.315756225585938,-0.3210540771484375,6.7159667968750005
0.4600000000000008,-7.807131958007813,-0.327783203125,5.815011596679688
0.4699999999999988,-7.083377075195313,-0.1852752685546875,6.072662353515625
0.4789999999999992,-7.060797119140625,0.0124114990234375,6.405679321289063
0.4889999999999972,-6.974514770507813,0.695343017578125,7.938424682617188
0.4990000000000023,-6.730322265625,1.2851135253906252,7.306484985351563
0.5090000000000003,-6.227432250976563,0.7512695312500001,7.449441528320313
0.5189999999999984,-6.546093750000001,-0.147442626953125,6.91275634765625
0.5290000000000035,-7.141247558593751,-0.466253662109375,7.358673095703126
0.5390000000000015,-7.648773193359376,-0.5265167236328125,7.033282470703125
0.5500000000000043,-6.903933715820313,-0.6652862548828126,5.419189453125
0.5600000000000023,-6.847708129882813,-0.8179626464843751,6.710134887695313
0.5690000000000026,-6.733462524414063,-0.152227783203125,7.539312744140625
0.5799999999999983,-7.093096923828125,0.6401641845703125,8.411557006835938
0.5889999999999986,-6.380706787109376,1.11434326171875,6.716116333007813
0.5990000000000038,-6.604861450195313,0.7852142333984375,6.365603637695313
0.6090000000000018,-7.020571899414063,0.4749267578125,7.094143676757813
0.6189999999999998,-7.464395141601563,0.103778076171875,7.404730224609375
0.6289999999999978,-7.229623413085938,-0.217724609375,6.314761352539063
0.6390000000000029,-6.806735229492188,-0.4821044921875,5.759982299804688
0.6490000000000009,-6.867147827148438,-0.6078643798828125,6.915597534179688
0.6589999999999989,-6.849801635742188,-0.3647186279296875,8.378509521484375
0.669000000000004,-6.517233276367188,-0.031103515625,7.752700805664063
0.679000000000002,-6.423474121093751,0.308343505859375,6.74527587890625
0.6890000000000001,-6.67589111328125,0.476422119140625,6.682769775390626
0.6989999999999981,-7.31590576171875,0.4478607177734375,7.184463500976563
0.7090000000000032,-7.3126159667968755,0.3339141845703125,7.006365966796875
0.7190000000000012,-7.212426757812499,0.1804901123046875,6.051727294921875
0.7289999999999992,-6.8918212890625,0.1460968017578125,6.129336547851563
0.7389999999999972,-6.903485107421876,0.0112152099609375,7.057357788085938
0.75,-6.783407592773438,-0.101385498046875,7.850048828125001
0.7590000000000003,-6.869241333007813,0.031402587890625,7.037619018554688
0.7689999999999984,-6.348855590820313,0.3853546142578125,6.991860961914063
0.7790000000000035,-6.9088684082031255,0.2881561279296875,7.165621948242188
0.7890000000000015,-7.604061889648438,-0.35350341796875,7.430001831054688
0.7989999999999995,-6.510952758789063,-0.318212890625,6.349453735351563
0.8089999999999975,-7.023712158203126,-0.0300567626953125,6.3929687500000005
0.8190000000000026,-6.926065063476563,0.0865814208984375,7.11014404296875
0.8290000000000006,-6.805838012695313,-0.0569732666015625,7.597183227539063
0.8389999999999986,-6.678582763671876,-0.0309539794921875,7.767803955078126
0.8500000000000014,-6.720901489257813,0.2755950927734375,6.625048828125
0.8590000000000018,-6.991412353515625,0.22430419921875,6.856231689453126
0.8689999999999998,-7.176239013671876,0.038580322265625,6.52037353515625
0.8789999999999978,-7.258334350585938,0.0596649169921875,6.945504760742188
0.8890000000000029,-6.9181396484375,0.2579498291015625,6.724191284179688
0.8990000000000009,-6.570019531250001,0.1188812255859375,7.090255737304688
0.9089999999999988,-6.722845458984375,-0.2585479736328125,7.748962402343751
0.919000000000004,-6.685311889648438,-0.225201416015625,7.2411376953125
0.9279999999999972,-7.032235717773438,-0.1015350341796875,7.21781005859375
0.9380000000000024,-6.891073608398438,0.01854248046875,6.217114257812501
0.9500000000000028,-6.987075805664063,-0.1806396484375,6.960906982421876
0.9590000000000032,-6.8789611816406255,-0.1152923583984375,7.144836425781251
0.9680000000000036,-6.995748901367188,0.194696044921875,7.366598510742188
0.9780000000000016,-6.919036865234376,0.487786865234375,6.664077758789063
0.9879999999999995,-6.8678955078125,0.494964599609375,6.401791381835938
0.9979999999999976,-6.977655029296876,0.2974273681640625,7.1062561035156255
1.008000000000003,-6.860867309570313,0.2609405517578125,7.3365417480468755
1.018000000000001,-6.998739624023438,0.03289794921875,7.103414916992188
1.0279999999999987,-6.7841552734375,-0.0638519287109375,6.341229248046876
1.0380000000000038,-6.8822509765625,-0.2038177490234375,6.868194580078126
1.0500000000000045,-7.022964477539063,-0.2065093994140625,7.2483154296875005
1.0579999999999998,-7.112088012695313,-0.0910675048828125,7.338635253906251
1.0679999999999978,-6.720602416992188,0.0817962646484375,6.779669189453125
1.078000000000003,-6.493008422851563,0.1275543212890625,6.853390502929688
1.088000000000001,-6.921878051757813,0.1052734375,7.328167724609376
1.097999999999999,-7.089956665039063,0.264678955078125,7.3814025878906255
1.108000000000004,-7.185659790039063,0.4221405029296875,6.339733886718751
1.118000000000002,-6.8669982910156255,0.4021026611328125,6.061596679687501
1.128,-6.8224365234375,0.1733123779296875,6.78116455078125
1.137999999999998,-6.804043579101563,-0.0037384033203125,8.1287841796875
1.1499999999999986,-7.381253051757813,-0.0466552734375,7.390823364257813
1.1580000000000013,-6.483139038085938,-0.0112152099609375,6.438876342773438
1.1679999999999993,-6.47850341796875,-0.260491943359375,6.1955810546875005
1.1779999999999973,-7.056460571289063,-0.5176940917968751,7.895507812500001
1.1880000000000024,-6.7937255859375005,-0.274847412109375,8.0330810546875
1.1980000000000004,-7.383795166015625,0.1502838134765625,6.491064453125
1.2079999999999984,-6.670358276367188,0.5169464111328126,5.8446197509765625
1.2180000000000035,-6.807333374023438,0.3180633544921875,6.678283691406251
1.2280000000000015,-6.947000122070313,-0.023028564453125,8.537316894531251
1.2379999999999995,-6.953131103515625,0.1323394775390625,7.141995239257813
1.2479999999999976,-6.930551147460938,0.43006591796875,6.301602172851563
1.258000000000003,-7.0090576171875005,0.3084930419921875,6.014642333984376
1.268000000000001,-6.999038696289063,-0.274249267578125,7.108050537109375
1.2779999999999987,-6.804342651367188,-0.5117126464843751,8.238394165039063
1.2880000000000038,-6.8619140625,-0.185125732421875,6.9301025390625
1.2980000000000018,-6.789688110351563,0.22789306640625,6.341378784179688
1.3079999999999998,-6.8655029296875005,0.2175750732421875,6.516485595703125
1.3179999999999978,-7.205099487304688,0.036785888671875,7.636212158203126
1.328000000000003,-6.968234252929688,0.25062255859375,7.311569213867188
1.338000000000001,-6.80150146484375,0.4053924560546875,6.427362060546876
1.347999999999999,-6.782061767578125,0.356195068359375,6.47611083984375
1.358000000000004,-7.074404907226563,0.0459075927734375,7.057806396484375
1.368000000000002,-6.951187133789063,-0.1640411376953125,7.704849243164063
1.378,-6.819744873046876,-0.016448974609375,6.821389770507813
1.387999999999998,-6.791781616210938,-0.0414215087890625,6.577645874023438
1.3980000000000032,-6.749014282226563,-0.106170654296875,6.785202026367188
1.4080000000000013,-6.938476562500001,-0.221014404296875,7.813861083984375
1.4170000000000016,-6.944607543945313,-0.00059814453125,7.228277587890625
1.4269999999999996,-6.877017211914063,0.2382110595703125,6.581085205078126
1.4369999999999976,-6.8834472656250005,0.3135772705078125,6.360220336914063
1.4470000000000027,-6.909915161132813,0.2151824951171875,7.146929931640625
1.4579999999999984,-7.079937744140626,0.098394775390625,7.47261962890625
1.4669999999999987,-6.867596435546876,0.2740997314453125,6.7548461914062505
1.477000000000004,-6.814361572265626,0.3934295654296875,6.101971435546876
1.487000000000002,-7.160238647460938,0.2758941650390625,6.459960937500001
1.497,-6.8176513671875005,0.3147735595703125,7.727728271484375
1.506999999999998,-6.915447998046876,0.1532745361328125,7.654306030273438
1.517000000000003,-7.100723266601563,-0.2930908203125,7.190145874023438
1.527000000000001,-6.075503540039063,-0.5565734863281251,6.321640014648438
1.536999999999999,-6.935635375976563,-0.6208740234375001,7.091003417968751
1.547000000000004,-7.170855712890625,-0.345428466796875,8.032183837890626
1.5570000000000022,-7.169061279296876,0.049945068359375,6.609646606445313
1.5670000000000002,-6.720004272460938,0.290399169921875,6.536373901367188
1.5769999999999982,-6.593945312500001,0.4628143310546875,6.450839233398438
1.5870000000000033,-7.189248657226563,0.4027008056640625,7.955023193359375
1.5970000000000013,-7.1107421875000005,0.5522369384765625,7.170407104492188
1.606999999999999,-6.882550048828126,0.517095947265625,6.423324584960938
1.616999999999997,-6.705349731445313,0.1266571044921875,6.316256713867188
1.6270000000000024,-6.869241333007813,-0.5076751708984375,7.420431518554688
1.6370000000000005,-7.154257202148438,-0.707305908203125,8.040707397460938
1.6469999999999985,-6.599478149414063,-0.3745880126953125,6.742434692382813
1.6570000000000036,-6.8729797363281255,-0.2583984375,6.444857788085938
1.6670000000000016,-6.757687377929688,-0.12261962890625,6.947149658203125
1.6769999999999996,-7.072909545898438,0.0303558349609375,7.693634033203126
1.6869999999999976,-6.880905151367188,0.5211334228515625,7.237100219726563
1.6970000000000027,-6.8140625,0.7277923583984376,6.392669677734376
1.7070000000000007,-6.891671752929688,0.6253601074218751,6.442016601562501
1.7169999999999987,-7.147976684570313,0.2923431396484375,7.189398193359375
1.727000000000004,-7.127340698242188,0.0471038818359375,7.207791137695313
1.737000000000002,-6.842623901367188,-0.0369354248046875,6.794921875000001
1.747,-6.779370117187501,-0.31163330078125,6.377566528320313
1.756999999999998,-6.7189575195312505,-0.4278228759765625,7.355682373046876
1.767000000000003,-6.791632080078125,-0.405841064453125,7.838385009765625
1.777000000000001,-6.842175292968751,-0.12142333984375,7.179379272460938
1.786999999999999,-6.8942138671875,0.2570526123046875,6.422427368164063
1.797000000000004,-6.925466918945313,0.4613189697265625,6.513943481445313
1.8070000000000024,-7.257586669921875,0.466253662109375,7.0658813476562505
1.817,-6.928158569335938,0.3952239990234375,7.333700561523438
1.8269999999999984,-6.684115600585938,0.3156707763671875,6.7004150390625
1.8370000000000035,-6.935635375976563,0.174359130859375,6.605459594726563
1.8470000000000013,-7.069320678710938,-0.015850830078125,6.913504028320313
1.8569999999999995,-6.810025024414063,-0.227294921875,7.324728393554688
1.866999999999997,-6.234011840820313,-0.3457275390625,7.1974731445312505
1.8759999999999977,-7.01683349609375,-0.2041168212890625,6.875073242187501
1.8860000000000028,-7.313363647460938,0.1517791748046875,7.0703674316406255
1.8960000000000008,-7.730120849609375,0.6144439697265626,6.521569824218751
1.9059999999999988,-6.759033203125001,0.32239990234375,6.730621337890626
1.916000000000004,-6.087615966796875,-0.329278564453125,6.762322998046876
1.926000000000002,-6.613534545898438,-0.2785858154296875,8.154354858398438
1.936,-7.386337280273438,0.2947357177734375,7.7029052734375005
1.945999999999998,-7.1959777832031255,0.52457275390625,6.330014038085938
1.956000000000003,-6.0687744140625,-0.263482666015625,6.128140258789063
1.966000000000001,-7.0030761718750005,-0.8551971435546876,6.993804931640626
1.975999999999999,-7.515835571289063,-0.1278533935546875,8.490811157226563
1.986000000000004,-7.159790039062501,0.684576416015625,6.478353881835938
1.9960000000000024,-6.557159423828126,0.4332061767578125,5.5605010986328125
2.006,-6.4994384765625,-0.04725341796875,6.758584594726563
2.0159999999999982,-7.066928100585938,0.1745086669921875,8.652908325195312
2.026000000000004,-7.068124389648438,0.4390380859375,8.397799682617189
2.0360000000000014,-6.73929443359375,0.17884521484375,5.119668579101563
2.046,-6.698171997070313,-0.2310333251953125,5.729925537109375
2.0559999999999974,-7.569668579101563,-0.2612396240234375,7.2258850097656255
2.0660000000000025,-7.37332763671875,-0.04725341796875,8.358023071289063
2.0760000000000005,-6.248367309570313,-0.0542816162109375,6.7458740234375005
2.0859999999999985,-6.174346923828126,-0.150732421875,5.973519897460938
2.096000000000004,-6.936383056640626,0.1685272216796875,7.830908203125
2.1060000000000016,-7.329663085937501,0.3572418212890625,8.190841674804688
2.116,-6.975112915039063,0.288604736328125,6.629983520507813
2.1259999999999977,-6.739743041992188,0.1206756591796875,5.24871826171875
2.136000000000003,-6.95701904296875,0.0931610107421875,6.618469238281251
2.146000000000001,-7.298110961914063,0.167779541015625,8.157794189453126
2.155999999999999,-7.087265014648438,0.0509918212890625,7.339382934570313
2.166000000000004,-6.288442993164063,-0.003887939453125,6.258087158203126
2.176000000000002,-6.582879638671876,0.0261688232421875,6.608151245117188
2.186,-7.136911010742188,-0.041571044921875,8.057904052734376
2.195999999999998,-7.045394897460938,-0.1879669189453125,7.7193542480468755
2.206000000000003,-6.804043579101563,-0.158807373046875,6.139505004882813
2.216000000000001,-6.7339111328125005,0.1580596923828125,5.929107666015625
2.225999999999999,-7.221997070312501,0.227593994140625,7.19029541015625
2.236000000000004,-6.810025024414063,0.31282958984375,7.727429199218751
2.246000000000002,-7.052273559570313,0.3614288330078125,6.677984619140625
2.256,-6.679779052734376,0.7022216796875,6.275582885742188
2.2659999999999982,-7.273886108398438,0.6682769775390626,6.926065063476563
2.276000000000004,-7.325027465820313,-0.1490875244140625,7.9825378417968755
2.2860000000000014,-6.02630615234375,-0.8303741455078125,6.891671752929688
2.296,-6.584225463867188,-1.0289581298828123,7.0533203125
2.3059999999999974,-6.903335571289063,-0.3285308837890625,7.237399291992188
2.3160000000000025,-7.715017700195313,0.1063201904296875,7.031787109375
2.3260000000000005,-6.792678833007813,0.10048828125,6.758435058593751
2.335000000000001,-6.472821044921876,0.213238525390625,6.039166259765626
2.346000000000004,-6.936831665039063,0.6844268798828126,7.889077758789063
2.3560000000000016,-7.411907958984376,1.137371826171875,7.015188598632813
2.366,-6.782211303710938,0.6506317138671875,7.237997436523438
2.375,-6.499139404296876,-0.13936767578125,6.10406494140625
2.384999999999998,-6.9268127441406255,-0.56763916015625,7.051974487304688
2.395000000000003,-7.175341796875,-0.52337646484375,8.120410156250001
2.405000000000001,-6.892568969726563,-0.6290985107421876,6.728826904296875
2.414999999999999,-6.63760986328125,-0.7262969970703126,6.582281494140625
2.4250000000000043,-6.675442504882813,-0.19918212890625,6.610394287109376
2.4350000000000023,-7.21781005859375,0.335260009765625,8.232412719726563
2.4450000000000003,-6.79013671875,0.7865600585937501,7.121807861328126
2.4549999999999983,-6.63760986328125,0.6136962890625001,6.384146118164063
2.4650000000000034,-6.927410888671876,0.6765014648437501,6.4124084472656255
2.4750000000000014,-7.431646728515625,0.60113525390625,7.168463134765625
2.4849999999999994,-7.270147705078125,0.2564544677734375,6.91514892578125
2.494999999999997,-6.918887329101563,-0.13577880859375,6.1836181640625005
2.5050000000000026,-6.710284423828125,-0.4903289794921875,6.666320800781251
2.515000000000001,-6.648974609375,-0.3385498046875,7.668362426757813
2.5249999999999986,-6.721200561523438,-0.4050933837890625,8.22987060546875
2.535000000000004,-6.545196533203126,-0.3261383056640625,7.053021240234376
2.5450000000000017,-6.793875122070313,-0.023028564453125,6.504074096679688
2.555,-7.137509155273438,0.31043701171875,6.802996826171875
2.5649999999999977,-7.245623779296875,0.43604736328125,7.100723266601563
2.575000000000003,-6.898849487304688,0.2510711669921875,6.837838745117188
2.585000000000001,-6.706097412109376,0.39656982421875,6.534729003906251
2.594999999999999,-7.154855346679688,0.45997314453125,6.904083251953126
2.605000000000004,-7.160238647460938,0.38699951171875,6.9327941894531255
2.615000000000002,-6.844717407226563,-0.024822998046875,6.985430908203125
2.625,-6.244479370117188,-0.30565185546875,6.716864013671875
2.634999999999998,-6.722097778320313,-0.109759521484375,7.4666381835937505
2.645000000000003,-7.258483886718751,-0.0985443115234375,7.754046630859375
2.655000000000001,-7.21781005859375,-0.0258697509765625,6.552673339843751
2.664999999999999,-6.890625000000001,-0.1774993896484375,6.595889282226563
2.6750000000000043,-6.615328979492188,-0.2141357421875,6.253601074218751
2.6850000000000023,-6.977056884765625,-0.094207763671875,7.890423583984376
2.6950000000000003,-6.988870239257813,0.3455780029296875,7.5521728515625
2.7049999999999983,-7.139004516601563,0.7101470947265626,6.347360229492188
2.7150000000000034,-6.458016967773438,0.5359375000000001,6.553720092773438
2.7250000000000014,-6.765014648437501,-0.1064697265625,7.117770385742188
2.7349999999999994,-7.183865356445313,-0.37503662109375,8.33035888671875
2.744999999999997,-7.1813232421875,-0.05263671875,6.377716064453126
2.7550000000000026,-6.779669189453125,-0.011962890625,5.992361450195313
2.765000000000001,-6.869839477539063,-0.317913818359375,6.755743408203125
2.7749999999999986,-6.883596801757813,-0.296978759765625,7.7417846679687505
2.785000000000004,-6.738098144531251,0.0861328125,8.36505126953125
2.7950000000000017,-6.685311889648438,0.47911376953125,6.318948364257813
2.804000000000002,-6.822286987304688,0.4391876220703125,6.195431518554688
2.814,-7.263717651367188,0.341839599609375,6.574954223632813
2.823999999999998,-7.526303100585938,0.2835205078125,7.582229614257813
2.834000000000003,-6.792529296875,0.3294281005859375,6.581683349609375
2.844000000000001,-6.578692626953125,-0.09510498046875,6.360220336914063
2.853999999999999,-6.551626586914063,-0.2761932373046875,7.490863037109375
2.863999999999997,-6.881503295898438,-0.348419189453125,8.083773803710939
2.8740000000000023,-6.909466552734376,-0.2133880615234375,7.354187011718751
2.8840000000000003,-6.776528930664063,-0.0052337646484375,6.069223022460938
2.8939999999999984,-6.8415771484375005,-0.055029296875,6.4515869140625
2.9040000000000035,-7.10655517578125,0.137274169921875,7.31351318359375
2.914000000000001,-7.1376586914062505,0.2645294189453125,7.566378784179688
2.9239999999999995,-6.796716308593751,0.517095947265625,6.409268188476563
2.933999999999997,-6.818997192382813,0.5274139404296876,6.349603271484376
2.9440000000000026,-6.961953735351563,0.256304931640625,7.2064453125
2.9540000000000006,-7.00845947265625,-0.031103515625,7.7651123046875
2.963999999999998,-6.629385375976563,-0.3001190185546875,7.198818969726563
2.974000000000004,-6.742733764648438,-0.3002685546875,6.345864868164063
2.9840000000000018,-6.977655029296876,-0.295184326171875,6.908270263671875
2.994,-7.174295043945313,-0.1184326171875,7.174145507812501
3.003999999999998,-6.998440551757813,0.04366455078125,7.203604125976563
3.014000000000003,-6.740191650390625,0.365167236328125,6.142047119140625
3.024000000000001,-6.4677368164062505,0.74708251953125,6.796716308593751
3.033999999999999,-7.340579223632813,0.68726806640625,7.137210083007813
3.044000000000004,-6.812866210937501,0.7110443115234375,7.560397338867188
3.054000000000002,-7.074703979492188,0.294586181640625,6.718359375
3.064,-7.1301818847656255,-0.2830718994140625,7.082031250000001
3.073999999999998,-6.342575073242188,-0.9390869140625,6.817950439453125
3.084000000000003,-6.806884765625001,-1.3020111083984376,7.261474609375001
3.094000000000001,-6.961056518554688,-0.8048034667968751,7.838235473632813
3.103999999999999,-7.071563720703126,0.14774169921875,6.411810302734375
3.113999999999997,-6.906625366210938,0.5202362060546876,7.072610473632813
3.1240000000000023,-6.605758666992188,0.5190399169921875,6.4348388671875005
3.1340000000000003,-7.063040161132813,0.7475311279296876,7.731915283203126
3.1439999999999984,-7.383795166015625,1.26746826171875,6.594393920898438
3.1540000000000035,-6.952383422851563,1.048098754882813,6.3690429687500005
3.164000000000001,-6.811968994140625,0.0605621337890625,6.491213989257813
3.1739999999999995,-6.624450683593751,-0.8399444580078126,7.475311279296876
3.183999999999997,-6.8655029296875005,-1.0208831787109376,8.373724365234375
3.1940000000000026,-6.598580932617188,-0.884954833984375,6.842922973632813
3.2040000000000006,-6.796267700195313,-0.8686553955078126,6.450689697265625
3.213999999999998,-6.891073608398438,-0.418402099609375,6.820791625976563
3.224000000000004,-7.129135131835938,0.209051513671875,7.671652221679688
3.233000000000004,-6.8343994140625,0.9872375488281252,7.132125854492188
3.244,-6.785202026367188,1.1306427001953123,6.414801025390625
3.253999999999998,-6.8729797363281255,1.1426055908203123,6.407025146484376
3.264000000000003,-7.242932128906251,0.8673095703125001,7.3350463867187505
3.2730000000000032,-7.318597412109375,0.3742889404296875,6.781463623046876
3.283999999999999,-6.904232788085938,-0.2524169921875,6.563589477539063
3.294000000000004,-6.665423583984375,-0.8190093994140626,6.219357299804688
3.3029999999999973,-6.676638793945313,-0.9343017578125,7.8838439941406255
3.314,-6.704153442382813,-0.868505859375,8.130279541015625
3.3230000000000004,-6.709237670898438,-0.49765625,7.2531005859375
3.3329999999999984,-6.741836547851563,0.07835693359375,6.421978759765626
3.3430000000000035,-6.9540283203125,0.6572113037109375,6.687255859375001
3.353000000000001,-7.263717651367188,0.7822235107421875,7.331756591796876
3.3629999999999995,-6.987075805664063,0.8043548583984376,6.775332641601563
3.3729999999999976,-6.875073242187501,0.726446533203125,6.481195068359376
3.3830000000000027,-7.154257202148438,0.560760498046875,6.278573608398438
3.3930000000000007,-7.219006347656251,0.0306549072265625,7.280615234375
3.4029999999999987,-6.787295532226563,-0.4717864990234375,6.940570068359375
3.413000000000004,-6.202908325195313,-0.7448394775390625,7.314410400390625
3.423000000000002,-6.453829956054688,-0.4933197021484375,7.114031982421875
3.433,-6.973468017578125,-0.252117919921875,7.76810302734375
3.442999999999998,-7.579238891601563,0.1553680419921875,6.99290771484375
3.453000000000003,-7.268801879882813,0.42109375,6.462503051757813
3.463000000000001,-6.647030639648438,0.393878173828125,5.709738159179688
3.472999999999999,-6.739593505859376,0.237762451171875,7.408468627929688
3.483000000000004,-7.0138427734375,0.3500640869140625,7.96190185546875
3.493000000000002,-7.283456420898438,0.641510009765625,7.105957031250001
3.503,-6.380258178710938,0.285614013671875,6.385940551757813
3.512999999999998,-6.249563598632813,-0.7331756591796875,6.719854736328125
3.5230000000000032,-7.242633056640625,-1.140811157226563,8.590402221679689
3.5330000000000013,-7.392767333984375,-0.3701019287109375,6.777127075195313
3.543,-6.96658935546875,0.153125,5.924172973632813
3.5529999999999973,-6.740042114257813,0.1478912353515625,5.891275024414063
3.5630000000000024,-6.782958984375001,0.157611083984375,7.690194702148438
3.5730000000000004,-6.820642089843751,0.6971374511718751,8.867044067382814
3.5829999999999984,-6.940121459960938,0.96839599609375,6.794622802734375
3.5930000000000035,-6.892868041992188,0.724652099609375,5.211932373046875
3.6030000000000015,-7.001281738281251,0.227294921875,6.142645263671875
3.613,-7.654754638671876,-0.421392822265625,7.992556762695313
3.6229999999999976,-6.838885498046875,-0.5175445556640625,7.676437377929688
3.633000000000002,-6.199618530273438,-0.7801300048828126,6.339883422851563
3.6430000000000007,-6.401193237304688,-0.5606109619140626,6.808978271484375
3.652999999999999,-6.990963745117188,-0.1882659912109375,8.188150024414064
3.663000000000004,-7.147229003906251,0.152227783203125,7.706793212890625
3.673000000000002,-6.827819824218751,0.5236755371093751,6.245526123046876
3.683,-6.811221313476563,0.6769500732421876,5.565136718750001
3.692999999999998,-7.186856079101563,0.8067474365234376,7.154257202148438
3.703000000000003,-7.362112426757813,0.4581787109375,7.793823242187501
3.713000000000001,-6.842773437500001,0.156414794921875,6.737799072265625
3.722999999999999,-6.509457397460938,-0.0067291259765625,6.082083129882813
3.733000000000004,-6.946850585937501,-0.314923095703125,7.04674072265625
3.743000000000002,-6.917541503906251,-0.5386291503906251,8.150616455078126
3.7520000000000016,-6.729275512695313,-0.7197174072265625,7.431945800781251
3.762999999999998,-6.5472900390625,-0.3147735595703125,6.467288208007813
3.772,-7.078741455078125,0.2787353515625,6.29906005859375
3.782000000000004,-7.136312866210938,0.7089508056640625,7.0419555664062505
3.7920000000000016,-7.158294677734376,0.8133270263671876,6.94505615234375
3.802,-7.128536987304688,0.8018127441406251,6.4791015625
3.8119999999999976,-6.71536865234375,1.0328460693359376,6.613235473632813
3.8220000000000014,-7.204800415039063,0.282623291015625,7.75853271484375
3.8320000000000007,-6.244329833984375,-0.8384490966796876,7.740887451171876
3.841999999999999,-6.343322753906251,-1.49356689453125,7.17235107421875
3.852000000000004,-7.137957763671875,-1.0486968994140626,6.93668212890625
3.862000000000002,-7.275979614257813,-0.1873687744140625,6.616525268554688
3.872,-7.248764038085938,-0.1251617431640625,6.829165649414063
3.881999999999998,-6.545495605468751,0.0826934814453125,6.60411376953125
3.892000000000003,-6.850997924804688,0.8387481689453126,7.321438598632813
3.902000000000001,-7.048535156250001,1.63233642578125,7.287045288085938
3.911999999999999,-6.916494750976563,1.295880126953125,6.848904418945313
3.922000000000004,-6.767407226562501,0.23028564453125,6.471624755859375
3.932000000000002,-6.819595336914063,-0.4463653564453125,7.050030517578126
3.942,-7.191641235351563,-0.697735595703125,7.457965087890625
3.951999999999998,-6.861614990234376,-0.920843505859375,6.865353393554688
3.9620000000000033,-6.762023925781251,-1.200625610351563,6.628189086914063
3.972000000000001,-6.651217651367188,-0.7497741699218751,7.153659057617188
3.9819999999999993,-6.844268798828126,0.115142822265625,7.904928588867188
3.991999999999997,-6.690994262695313,0.7433441162109375,7.397402954101563
4.002000000000002,-6.642245483398438,0.8620758056640626,6.625946044921876
4.0120000000000005,-7.030291748046875,0.9346008300781252,6.528747558593751
4.021999999999999,-7.448992919921875,1.0011444091796875,6.881503295898438
4.032000000000004,-7.473815917968751,0.6057708740234375,6.398501586914063
4.042000000000002,-6.9970947265625005,0.0563751220703125,5.996099853515625
4.052,-6.97496337890625,-0.385205078125,6.640750122070313
4.061999999999998,-6.718060302734376,-0.4813568115234375,7.665969848632813
