time,ax,ay,az,timestamp
18.484,7.1095458984375,0.12740478515625,6.782659912109375,1723745879006.0
18.493999999999993,7.301699829101563,0.2938385009765625,6.319097900390625,1723745879016.0
18.504,7.186257934570313,0.3276336669921875,6.33494873046875,1723745879026.0
18.514000000000003,6.947000122070313,0.4233367919921875,7.133621215820313,1723745879036.0
18.52399999999999,6.674246215820313,0.2202667236328125,7.412506103515626,1723745879046.0
18.534,6.674395751953125,0.015850830078125,7.353738403320313,1723745879056.0
18.544000000000004,6.771743774414063,-0.15491943359375,6.900045776367188,1723745879066.0
18.553999999999995,6.919934082031251,-0.1846771240234375,6.880307006835938,1723745879076.0
18.564,7.069769287109375,-0.0826934814453125,7.008010864257813,1723745879086.0
18.574000000000005,7.054666137695313,-0.034393310546875,6.811221313476563,1723745879096.0
18.583999999999996,7.058853149414063,0.1239654541015625,6.708190917968751,1723745879106.0
18.59499999999999,7.069769287109375,0.076263427734375,6.529495239257813,1723745879117.0
18.603999999999992,7.042254638671875,0.1164886474609375,7.021319580078125,1723745879126.0
18.613999999999997,6.915447998046876,0.0979461669921875,7.048385620117188,1723745879136.0
18.624999999999993,6.625796508789063,0.0118133544921875,7.027450561523438,1723745879147.0
18.635,6.88524169921875,-0.1254608154296875,6.840380859375,1723745879157.0
18.645000000000003,7.175790405273438,-0.306549072265625,6.747967529296876,1723745879167.0
18.65499999999999,7.262222290039063,-0.2564544677734375,6.865353393554688,1723745879177.0
18.665,7.103713989257813,-0.0306549072265625,6.744827270507813,1723745879187.0
18.675000000000004,7.026553344726563,0.3349609375,7.1346679687500005,1723745879197.0
18.684999999999995,6.579290771484375,0.5668914794921875,7.071115112304688,1723745879207.0
18.695,6.61607666015625,0.6241638183593751,7.207791137695313,1723745879217.0
18.70499999999999,6.845166015625001,0.4305145263671875,7.0225158691406255,1723745879227.0
18.714999999999996,7.292129516601563,-0.0279632568359375,6.6845642089843755,1723745879237.0
18.725,7.223342895507813,-0.2340240478515625,6.7907348632812505,1723745879247.0
18.734999999999992,6.9073730468750005,-0.262884521484375,6.764266967773438,1723745879257.0
18.744999999999997,6.779220581054688,-0.2244537353515625,7.180725097656251,1723745879267.0
18.755000000000003,7.125546264648438,-0.3485687255859375,6.805838012695313,1723745879277.0
18.766,7.112835693359376,-0.3452789306640625,6.805838012695313,1723745879288.0
18.775,7.035076904296876,-0.0145050048828125,6.532785034179688,1723745879297.0
18.785000000000004,6.8221374511718755,0.3452789306640625,7.164874267578125,1723745879307.0
18.796,6.9420654296875,0.5304046630859376,7.315606689453125,1723745879318.0
18.805,6.9746643066406255,0.4478607177734375,6.875671386718751,1723745879327.0
18.815999999999995,7.025057983398438,0.3313720703125,6.686209106445313,1723745879338.0
18.826,6.9298034667968755,0.116937255859375,6.565682983398438,1723745879348.0
18.83599999999999,6.904681396484375,-0.09869384765625,7.341177368164063,1723745879358.0
18.845999999999997,6.907223510742188,-0.2752960205078125,7.177136230468751,1723745879368.0
18.856,6.8655029296875005,-0.354400634765625,6.921578979492188,1723745879378.0
18.865999999999993,7.0120483398437505,-0.2767913818359375,6.670208740234376,1723745879388.0
18.876,7.180725097656251,-0.1392181396484375,6.6785827636718755,1723745879398.0
18.886000000000003,7.0554138183593755,0.12620849609375,7.029095458984376,1723745879408.0
18.895999999999994,6.895260620117188,0.2884552001953125,6.771893310546876,1723745879418.0
18.906,6.895260620117188,0.3569427490234375,6.99290771484375,1723745879428.0
18.916000000000004,6.864755249023438,0.2824737548828125,6.952084350585938,1723745879438.0
18.925999999999995,6.93309326171875,0.1795928955078125,7.153958129882813,1723745879448.0
18.936,6.80748291015625,0.0895721435546875,7.14842529296875,1723745879458.0
18.946000000000005,6.757388305664063,-0.084039306640625,6.935635375976563,1723745879468.0
18.955999999999996,6.982739257812501,-0.13697509765625,7.041207885742188,1723745879478.0
18.96699999999999,7.081433105468751,-0.1852752685546875,6.788790893554688,1723745879489.0
18.975999999999992,7.046890258789063,-0.0889739990234375,6.812118530273438,1723745879498.0
18.987,6.8819519042968755,-0.025421142578125,6.610394287109376,1723745879509.0
18.996999999999993,6.946401977539063,-0.080450439453125,6.7548461914062505,1723745879519.0
19.007,7.126593017578125,-0.192901611328125,6.909915161132813,1723745879529.0
19.017000000000003,6.862362670898438,-0.2833709716796875,7.052572631835938,1723745879539.0
19.02699999999999,6.771145629882813,-0.0901702880859375,7.216015625000001,1723745879549.0
19.037,7.198818969726563,0.236865234375,7.308877563476563,1723745879559.0
19.047000000000004,6.864755249023438,0.5973968505859375,7.137957763671875,1723745879569.0
19.056999999999995,6.743780517578125,0.7243530273437501,6.284405517578126,1723745879579.0
19.067,7.015188598632813,0.5700317382812501,6.641647338867188,1723745879589.0
19.077000000000005,7.509555053710938,-0.0680389404296875,6.586019897460938,1723745879599.0
19.086999999999996,7.242184448242188,-0.5881256103515625,6.944158935546875,1723745879609.0
19.097,6.65794677734375,-0.5354888916015625,7.309176635742188,1723745879619.0
19.106999999999992,6.301602172851563,-0.2217620849609375,7.408468627929688,1723745879629.0
19.116999999999997,6.644338989257813,0.032000732421875,7.577743530273438,1723745879639.0
19.127,7.408767700195313,0.0849365234375,6.574655151367188,1723745879649.0
19.136999999999993,7.610791015625001,0.173162841796875,6.014193725585938,1723745879659.0
19.147,7.206893920898438,0.3596343994140625,6.0973358154296875,1723745879669.0
19.160000000000004,6.8439697265625,0.5938079833984375,7.253848266601563,1723745879682.0
19.168,6.640899658203126,0.3943267822265625,7.774981689453125,1723745879690.0
19.178000000000004,6.678134155273438,-0.0569732666015625,7.242633056640625,1723745879700.0
19.187999999999995,6.801950073242188,-0.319110107421875,6.757687377929688,1723745879710.0
19.198,6.859970092773438,-0.2755950927734375,6.880157470703126,1723745879720.0
19.20799999999999,6.999038696289063,-0.0785064697265625,7.219454956054688,1723745879730.0
19.217999999999996,7.297512817382813,-0.0429168701171875,6.81346435546875,1723745879740.0
19.228,7.2531005859375,-0.03529052734375,6.261077880859376,1723745879750.0
19.237999999999992,7.219754028320313,0.030206298828125,6.1297851562500005,1723745879760.0
19.248,6.9970947265625005,0.1562652587890625,7.022216796875001,1723745879770.0
19.26,6.766510009765626,0.0892730712890625,7.462600708007813,1723745879782.0
19.267999999999994,6.645385742187501,0.0183929443359375,7.352243041992188,1723745879790.0
19.278,6.66392822265625,-0.023626708984375,6.993505859375,1723745879800.0
19.288000000000004,6.804641723632813,0.13697509765625,7.072610473632813,1723745879810.0
19.297999999999995,6.918887329101563,0.2959320068359375,7.250259399414063,1723745879820.0
19.308,7.177285766601563,0.3228485107421875,6.846810913085938,1723745879830.0
19.318000000000005,7.166519165039063,0.1646392822265625,6.306387329101563,1723745879840.0
19.327999999999996,7.159790039062501,-0.026019287109375,6.312069702148438,1723745879850.0
19.33899999999999,6.897952270507813,-0.182135009765625,6.987673950195313,1723745879861.0
19.348999999999997,6.723294067382813,-0.34273681640625,7.432693481445313,1723745879871.0
19.359999999999992,6.744827270507813,-0.4705902099609375,7.028198242187501,1723745879882.0
19.368999999999993,7.284652709960938,-0.5987426757812501,6.568075561523438,1723745879891.0
19.379,7.31590576171875,-0.29727783203125,6.534280395507813,1723745879901.0
19.389000000000003,7.456619262695313,0.2971282958984375,6.783108520507813,1723745879911.0
19.39899999999999,6.600524902343751,0.8172149658203126,7.376766967773438,1723745879921.0
19.409,6.4288574218750005,1.038079833984375,6.925167846679688,1723745879931.0
19.419000000000004,6.600674438476563,0.7843170166015626,7.29796142578125,1723745879941.0
19.428999999999995,7.262969970703126,0.085833740234375,6.779968261718751,1723745879951.0
19.439,7.450338745117188,-0.43245849609375,6.764266967773438,1723745879961.0
19.449000000000005,6.855633544921876,-0.5314514160156251,6.892568969726563,1723745879971.0
19.46,6.626544189453125,-0.4780670166015625,6.874026489257813,1723745879982.0
19.469,7.024160766601563,-0.4236358642578125,7.294073486328125,1723745879991.0
19.478999999999992,7.381253051757813,-0.4385894775390625,6.462203979492188,1723745880001.0
19.488999999999997,7.270297241210938,-0.1583587646484375,6.383248901367188,1723745880011.0
19.499999999999993,6.829913330078125,0.353802490234375,6.748117065429688,1723745880022.0
19.51,6.574356079101563,0.7633819580078125,7.6475769042968755,1723745880032.0
19.520000000000003,6.714172363281251,0.8300750732421875,7.748962402343751,1723745880042.0
19.52999999999999,6.928009033203126,0.4559356689453125,6.755444335937501,1723745880052.0
19.54,6.993356323242188,0.1493865966796875,6.439773559570313,1723745880062.0
19.550000000000004,7.040161132812501,-0.0634033203125,6.763668823242188,1723745880072.0
19.559999999999995,7.039413452148438,-0.2681182861328125,7.3111206054687505,1723745880082.0
19.57,7.003973388671875,-0.5115631103515625,6.936831665039063,1723745880092.0
19.57999999999999,6.948495483398438,-0.5704803466796875,6.618319702148438,1723745880102.0
19.589999999999996,7.153210449218751,-0.34154052734375,6.484634399414063,1723745880112.0
19.6,7.04375,0.0073272705078125,7.11014404296875,1723745880122.0
19.609999999999992,6.952383422851563,0.29249267578125,7.049880981445313,1723745880132.0
19.621,6.928756713867188,0.4173553466796875,6.856829833984375,1723745880143.0
19.630000000000003,6.801351928710938,0.4954132080078125,6.773986816406251,1723745880152.0
19.639999999999993,6.819894409179688,0.4394866943359375,7.102816772460938,1723745880162.0
19.65,6.89481201171875,0.22071533203125,7.427459716796876,1723745880172.0
19.66099999999999,6.932046508789063,-0.009271240234375,6.966888427734376,1723745880183.0
19.669999999999995,6.8385864257812505,-0.2130889892578125,6.755593872070313,1723745880192.0
19.68,6.994552612304688,-0.233575439453125,6.7488647460937505,1723745880202.0
19.690999999999995,6.985879516601563,-0.193798828125,7.092648315429688,1723745880213.0
19.701,7.05272216796875,-0.1567138671875,6.923373413085938,1723745880223.0
19.71099999999999,6.853988647460938,-0.118133544921875,6.575253295898438,1723745880233.0
19.720999999999997,7.053170776367188,-0.1625457763671875,6.518280029296876,1723745880243.0
19.731,7.039862060546875,-0.0731231689453125,7.1870056152343755,1723745880253.0
19.740999999999993,6.8176513671875005,-0.012860107421875,7.231417846679688,1723745880263.0
19.751,6.92471923828125,0.2340240478515625,7.403982543945313,1723745880273.0
19.761000000000003,6.983786010742188,0.4116729736328125,6.976757812500001,1723745880283.0
19.770999999999994,6.785800170898438,0.5754150390625,6.697723388671876,1723745880293.0
19.781,6.887335205078125,0.5543304443359376,6.749612426757813,1723745880303.0
19.791000000000004,7.262371826171876,0.1404144287109375,6.5365234375000005,1723745880313.0
19.800999999999995,7.434487915039063,-0.4484588623046875,6.733612060546876,1723745880323.0
19.811,7.107452392578126,-0.724652099609375,6.751556396484376,1723745880333.0
19.821000000000005,6.483886718750001,-0.39537353515625,7.464993286132813,1723745880343.0
19.830999999999996,6.340481567382813,-0.0710296630859375,7.597332763671876,1723745880353.0
19.841,7.111190795898438,0.0829925537109375,7.047039794921876,1723745880363.0
19.850999999999992,7.502975463867188,0.17645263671875,6.218609619140626,1723745880373.0
19.860999999999997,7.308728027343751,0.4397857666015625,6.00955810546875,1723745880383.0
19.871999999999993,7.020571899414063,0.772802734375,6.903485107421876,1723745880394.0
19.882,6.694583129882813,0.63104248046875,7.632174682617188,1723745880404.0
19.892000000000003,6.8224365234375,0.1918548583984375,7.329812622070313,1723745880414.0
19.90199999999999,6.685760498046876,-0.2693145751953125,6.895858764648438,1723745880424.0
19.912,6.842175292968751,-0.4308135986328125,6.78056640625,1723745880434.0
19.922000000000004,6.905279541015625,-0.380718994140625,7.258035278320313,1723745880444.0
19.931999999999995,7.164874267578125,-0.3381011962890625,7.078143310546875,1723745880454.0
19.942,7.35478515625,-0.185723876953125,6.347210693359376,1723745880464.0
19.952000000000005,7.236950683593751,-0.0471038818359375,6.034231567382813,1723745880474.0
19.961999999999996,7.282110595703125,0.2534637451171875,6.578244018554688,1723745880484.0
19.972,6.845913696289063,0.280828857421875,7.304092407226563,1723745880494.0
19.981999999999992,6.707592773437501,0.207257080078125,7.310073852539063,1723745880504.0
19.991999999999997,6.593945312500001,0.1356292724609375,7.233959960937501,1723745880514.0
20.002,6.6322265625000005,0.0755157470703125,7.0793395996093755,1723745880524.0
20.011999999999993,6.915447998046876,0.19798583984375,7.351345825195313,1723745880534.0
20.022,6.946701049804688,0.1407135009765625,7.0284973144531255,1723745880544.0
20.03299999999999,7.170257568359376,0.099591064453125,6.437979125976563,1723745880555.0
20.04199999999999,7.243829345703125,-0.0659454345703125,6.324780273437501,1723745880564.0
20.053000000000004,7.235006713867188,-0.1446014404296875,6.644338989257813,1723745880575.0
20.062999999999995,6.8341003417968755,-0.109759521484375,7.260427856445313,1723745880585.0
20.073,6.448745727539063,-0.1664337158203125,7.218856811523438,1723745880595.0
20.08299999999999,6.767855834960938,-0.172265625,7.088760375976563,1723745880605.0
20.092999999999996,7.229623413085938,-0.28890380859375,6.757388305664063,1723745880615.0
20.103,7.332653808593751,-0.0800018310546875,6.665872192382813,1723745880625.0
20.112999999999992,7.264614868164063,0.3074462890625,6.682171630859376,1723745880635.0
20.123,6.876119995117188,0.66932373046875,7.1490234375,1723745880645.0
20.133000000000003,6.498242187500001,0.7131378173828126,6.965841674804688,1723745880655.0
20.142999999999994,6.63701171875,0.460870361328125,7.336691284179688,1723745880665.0
20.153,7.099078369140625,-0.0130096435546875,6.884494018554688,1723745880675.0
20.163000000000004,7.379757690429688,-0.5579193115234375,6.638507080078125,1723745880685.0
20.172999999999995,7.140350341796876,-0.5414703369140625,6.746472167968751,1723745880695.0
20.183,6.863110351562501,-0.4233367919921875,6.683367919921875,1723745880705.0
20.193999999999996,6.976458740234375,-0.271258544921875,7.188351440429688,1723745880716.0
20.204,7.309475708007813,-0.2500244140625,6.5200744628906255,1723745880726.0
20.21399999999999,7.026553344726563,-0.0560760498046875,6.7363037109375,1723745880736.0
20.223999999999997,6.846661376953126,0.439935302734375,6.912307739257813,1723745880746.0
20.234,6.5963378906250005,0.7237548828125,7.52884521484375,1723745880756.0
20.243999999999993,6.706845092773438,0.7789337158203126,7.630978393554688,1723745880766.0
20.254,6.9402709960937505,0.410028076171875,6.634320068359376,1723745880776.0
20.264000000000003,6.987973022460938,0.1021331787109375,6.704302978515625,1723745880786.0
20.27399999999999,7.100125122070313,-0.160003662109375,6.678732299804688,1723745880796.0
20.284,6.892718505859375,-0.298175048828125,7.336093139648438,1723745880806.0
20.294000000000004,6.940570068359375,-0.380419921875,6.992309570312501,1723745880816.0
20.303999999999995,6.993655395507813,-0.449505615234375,6.652264404296876,1723745880826.0
20.314,7.243978881835938,-0.2585479736328125,6.511550903320313,1723745880836.0
20.324000000000005,7.120312500000001,0.019439697265625,6.750509643554688,1723745880846.0
20.333999999999996,6.900045776367188,0.316119384765625,7.099377441406251,1723745880856.0
20.344,6.8355957031250005,0.4185516357421875,6.907522583007813,1723745880866.0
20.353999999999992,6.785949707031251,0.408831787109375,7.1615844726562505,1723745880876.0
20.363999999999997,6.875073242187501,0.3261383056640625,6.948196411132813,1723745880886.0
20.374,6.8439697265625,0.19678955078125,7.2507080078125,1723745880896.0
20.383999999999993,6.850399780273438,0.0500946044921875,7.006964111328125,1723745880906.0
20.394,6.910513305664063,-0.1583587646484375,6.812268066406251,1723745880916.0
20.40499999999999,7.114630126953125,-0.28651123046875,6.847708129882813,1723745880927.0
20.415,7.106405639648438,-0.3291290283203125,6.665573120117188,1723745880937.0
20.425000000000004,6.929055786132813,-0.1873687744140625,7.005319213867188,1723745880947.0
20.434999999999995,6.976010131835938,-0.0420196533203125,6.717013549804688,1723745880957.0
20.445,6.955972290039063,0.009271240234375,6.910662841796875,1723745880967.0
20.45499999999999,6.923971557617188,-0.0423187255859375,6.651516723632813,1723745880977.0
20.464999999999996,6.959262084960938,-0.1191802978515625,6.938027954101563,1723745880987.0
20.475,6.64957275390625,-0.161798095703125,7.414898681640626,1723745880997.0
20.484999999999992,6.839184570312501,-0.1748077392578125,7.214071655273438,1723745881007.0
20.494999999999997,7.377963256835938,0.039776611328125,7.500134277343751,1723745881017.0
20.505000000000003,6.957766723632813,0.307745361328125,6.446353149414063,1723745881027.0
20.514999999999993,6.846511840820313,0.6433044433593751,6.190197753906251,1723745881037.0
20.525,7.081732177734375,0.6776977539062501,6.640451049804688,1723745881047.0
20.535000000000004,7.404132080078125,0.1054229736328125,6.760079956054688,1723745881057.0
20.544999999999995,7.246969604492188,-0.291595458984375,7.170257568359376,1723745881067.0
20.555,6.4707275390625005,-0.1963409423828125,7.246072387695313,1723745881077.0
20.565000000000005,6.222946166992188,0.1987335205078125,7.7537475585937505,1723745881087.0
20.576,6.806884765625001,0.1804901123046875,7.298410034179688,1723745881098.0
20.58599999999999,7.637109375,-0.087030029296875,6.327621459960938,1723745881108.0
20.595999999999997,7.829562377929688,-0.20635986328125,5.538967895507813,1723745881118.0
20.606,7.144088745117188,0.0566741943359375,6.228628540039063,1723745881128.0
20.615999999999993,6.795819091796876,0.40374755859375,7.520620727539063,1723745881138.0
20.626,6.635665893554688,0.1930511474609375,7.7507568359375005,1723745881148.0
20.636000000000003,6.774435424804688,-0.112451171875,7.268951416015626,1723745881158.0
20.645999999999994,6.7982116699218755,-0.145947265625,6.408370971679688,1723745881168.0
20.656,6.739593505859376,0.1769012451171875,7.156500244140625,1723745881178.0
20.666000000000004,6.939373779296876,0.3527557373046875,7.462750244140626,1723745881188.0
20.675999999999995,7.230520629882813,0.1885650634765625,6.877914428710938,1723745881198.0
20.686,7.211978149414063,0.0201873779296875,6.186907958984375,1723745881208.0
20.696000000000005,7.1122375488281255,-0.0847869873046875,6.149374389648438,1723745881218.0
20.705999999999996,6.935336303710938,-0.082843017578125,7.18790283203125,1723745881228.0
20.716,6.796417236328126,-0.21533203125,7.6221557617187505,1723745881238.0
20.725999999999992,6.791781616210938,-0.312530517578125,7.048983764648438,1723745881248.0
20.735999999999997,6.791632080078125,-0.2785858154296875,6.6217590332031255,1723745881258.0
20.746,6.886886596679688,-0.020635986328125,6.933392333984376,1723745881268.0
20.755999999999993,7.079788208007813,0.38699951171875,7.461553955078125,1723745881278.0
20.767000000000003,6.9779541015625,0.43963623046875,6.905429077148438,1723745881289.0
20.77699999999999,7.1167236328125005,0.3108856201171875,6.317752075195313,1723745881299.0
20.787,7.168762207031251,0.0070281982421875,6.195880126953125,1723745881309.0
20.797000000000004,7.018478393554688,-0.108563232421875,7.0150390625000005,1723745881319.0
20.806999999999995,6.681723022460938,-0.2364166259765625,7.394711303710938,1723745881329.0
20.817,6.82303466796875,-0.485992431640625,7.070217895507813,1723745881339.0
20.827000000000005,7.117022705078125,-0.6036773681640626,6.732864379882813,1723745881349.0
20.836999999999996,7.324130249023438,-0.3102874755859375,6.688153076171876,1723745881359.0
20.847,7.015188598632813,0.3931304931640625,7.326373291015625,1723745881369.0
20.856999999999992,6.529644775390626,0.863720703125,6.9926086425781255,1723745881379.0
20.869999999999997,6.677835083007813,0.95404052734375,6.937579345703125,1723745881392.0
20.877,7.191940307617188,0.5106658935546875,6.58916015625,1723745881399.0
20.886999999999993,7.400543212890626,-0.0282623291015625,6.734808349609375,1723745881409.0
20.897,6.970925903320313,-0.2133880615234375,7.192687988281251,1723745881419.0
20.907000000000004,6.530691528320313,-0.3285308837890625,7.048684692382813,1723745881429.0
20.91699999999999,6.552523803710938,-0.38699951171875,7.499984741210938,1723745881439.0
20.927,7.276577758789063,-0.5725738525390626,6.682769775390626,1723745881449.0
20.937999999999995,7.3607666015625,-0.4233367919921875,6.561196899414063,1723745881460.0
20.948,7.153359985351563,0.01375732421875,6.3540893554687505,1723745881470.0
20.95799999999999,6.937130737304688,0.4012054443359375,6.803894042968751,1723745881480.0
20.96999999999999,6.887185668945313,0.5656951904296875,7.493704223632813,1723745881492.0
20.978,6.862960815429688,0.4161590576171875,7.018777465820313,1723745881500.0
20.987999999999992,6.643890380859376,0.34991455078125,7.20584716796875,1723745881510.0
20.998,6.688601684570313,0.1996307373046875,6.8535400390625005,1723745881520.0
21.008000000000003,6.9157470703125,0.05443115234375,7.445852661132813,1723745881530.0
21.017999999999994,7.159042358398438,-0.198583984375,6.84097900390625,1723745881540.0
21.028,7.128387451171876,-0.2743988037109375,6.518130493164063,1723745881550.0
21.038000000000004,7.212875366210938,-0.1957427978515625,6.3525939941406255,1723745881560.0
21.047999999999995,7.1301818847656255,-0.1431060791015625,6.772940063476563,1723745881570.0
21.058,6.963748168945313,-0.0477020263671875,7.1693603515625,1723745881580.0
21.07,6.894363403320313,0.0004486083984375,6.934588623046875,1723745881592.0
21.077999999999996,6.6764892578125,0.1709197998046875,7.20225830078125,1723745881600.0
21.088,6.745724487304688,0.2746978759765625,6.928906250000001,1723745881610.0
21.097999999999992,6.9073730468750005,0.3342132568359375,7.375271606445313,1723745881620.0
21.107999999999997,7.1107421875000005,0.25301513671875,6.7832580566406255,1723745881630.0
21.118,6.971224975585938,0.118731689453125,6.600524902343751,1723745881640.0
21.129,7.062442016601563,-0.0037384033203125,6.679180908203126,1723745881651.0
21.139000000000003,6.9372802734375005,-0.155517578125,7.043301391601563,1723745881661.0
21.14899999999999,6.868194580078126,-0.2201171875,7.267605590820313,1723745881671.0
21.159,6.707742309570313,-0.2893524169921875,6.749462890625001,1723745881681.0
21.169999999999995,6.92471923828125,-0.369952392578125,6.7533508300781255,1723745881692.0
21.178999999999995,7.317700195312501,-0.3385498046875,6.753948974609376,1723745881701.0
21.189,6.908120727539063,-0.2056121826171875,6.91873779296875,1723745881711.0
21.199000000000005,7.119265747070313,0.1739105224609375,7.1286865234375005,1723745881721.0
21.208999999999996,7.103863525390626,0.5682373046875,7.194183349609376,1723745881731.0
21.219,6.462353515625001,0.8231964111328126,7.113284301757813,1723745881741.0
21.228999999999992,6.612637329101563,0.8170654296875001,6.868045043945313,1723745881751.0
21.238999999999997,6.9522338867187505,0.3261383056640625,6.881054687500001,1723745881761.0
21.249,7.628286743164063,-0.348419189453125,6.646133422851563,1723745881771.0
21.258999999999993,7.386187744140625,-0.7787841796875,6.411959838867188,1723745881781.0
21.270000000000003,6.867147827148438,-0.576611328125,6.851446533203125,1723745881792.0
21.27999999999999,6.511700439453126,-0.1933502197265625,7.469927978515625,1723745881802.0
21.29,6.883596801757813,0.0219818115234375,7.269848632812501,1723745881812.0
21.300000000000004,7.1914916992187505,0.113946533203125,6.756790161132813,1723745881822.0
21.309999999999995,7.146182250976563,0.2573516845703125,6.188552856445313,1723745881832.0
21.32,7.044497680664063,0.5822937011718751,6.821539306640625,1723745881842.0
21.32999999999999,6.8580261230468755,0.6446502685546875,7.531985473632813,1723745881852.0
21.339999999999996,6.869091796875001,0.356195068359375,7.1017700195312505,1723745881862.0
21.35,7.032534790039063,-0.0850860595703125,6.706695556640626,1723745881872.0
21.359999999999992,7.0015808105468755,-0.429766845703125,6.360968017578125,1723745881882.0
21.369999999999997,6.904681396484375,-0.4406829833984375,7.166818237304688,1723745881892.0
21.380000000000003,6.734509277343751,-0.361578369140625,7.489666748046876,1723745881902.0
21.389999999999993,7.08861083984375,-0.2160797119140625,6.983187866210938,1723745881912.0
21.4,7.079788208007813,-0.0635528564453125,6.449942016601563,1723745881922.0
21.410000000000004,7.224838256835938,0.26856689453125,6.270498657226563,1723745881932.0
21.419999999999995,7.0359741210937505,0.5562744140625,7.093246459960938,1723745881942.0
21.43,6.767257690429688,0.5012451171875001,7.162631225585938,1723745881952.0
21.440000000000005,6.840679931640626,0.279034423828125,7.088162231445313,1723745881962.0
21.449999999999996,6.751556396484376,-0.0641510009765625,6.908718872070313,1723745881972.0
21.46,6.899298095703125,-0.121722412109375,7.0951904296875,1723745881982.0
21.470999999999997,6.813015747070313,-0.1523773193359375,7.359719848632813,1723745881993.0
21.481,6.948046875,-0.1586578369140625,6.854885864257813,1723745882003.0
21.490999999999993,7.186706542968751,-0.1395172119140625,6.524710083007813,1723745882013.0
21.501,7.243081665039063,-0.14534912109375,6.464596557617188,1723745882023.0
21.511000000000003,7.072161865234375,0.095404052734375,6.785501098632813,1723745882033.0
21.520999999999994,6.584973144531251,0.16927490234375,7.205996704101563,1723745882043.0
21.531,6.842324829101563,0.141461181640625,7.018328857421875,1723745882053.0
21.541000000000004,6.9755615234375,-0.1081146240234375,6.870138549804688,1723745882063.0
21.550999999999995,7.206295776367188,-0.1619476318359375,6.698171997070313,1723745882073.0
21.561,7.061544799804688,0.06400146484375,7.001730346679688,1723745882083.0
21.571000000000005,7.054815673828125,0.29967041015625,7.207791137695313,1723745882093.0
21.580999999999996,6.618917846679688,0.4175048828125,7.054367065429688,1723745882103.0
21.591,6.710733032226563,0.298175048828125,6.785501098632813,1723745882113.0
21.600999999999992,7.003225708007813,0.15372314453125,6.887335205078125,1723745882123.0
21.610999999999997,7.363906860351563,-0.267669677734375,6.696975708007813,1723745882133.0
21.623,7.167416381835938,-0.323297119140625,6.959112548828125,1723745882145.0
21.630999999999993,6.773837280273438,-0.1064697265625,6.818099975585938,1723745882153.0
21.642000000000003,6.618170166015625,0.107666015625,7.331756591796876,1723745882164.0
21.65199999999999,7.045544433593751,0.0829925537109375,6.997692871093751,1723745882174.0
21.662,7.23814697265625,-0.008074951171875,6.719854736328125,1723745882184.0
21.672000000000004,7.2258850097656255,0.08792724609375,6.382052612304688,1723745882194.0
21.681999999999995,6.8774658203125005,0.1410125732421875,6.762173461914063,1723745882204.0
21.692,6.87926025390625,0.1960418701171875,7.498040771484376,1723745882214.0
21.702000000000005,6.8176513671875005,0.0850860595703125,7.20584716796875,1723745882224.0
21.711999999999996,6.831857299804688,0.0115142822265625,6.957467651367188,1723745882234.0
21.722,6.862362670898438,-0.0177947998046875,6.587963867187501,1723745882244.0
21.731999999999992,7.009954833984375,-0.023626708984375,7.0643859863281255,1723745882254.0
21.741999999999997,7.142294311523438,0.04725341796875,7.121658325195313,1723745882264.0
21.752,6.960906982421876,-0.0168975830078125,6.6755920410156255,1723745882274.0
21.761999999999993,6.972122192382813,0.033197021484375,6.673049926757813,1723745882284.0
21.772,7.101620483398438,-0.0192901611328125,6.680227661132813,1723745882294.0
21.782000000000004,7.00247802734375,0.081646728515625,7.300503540039063,1723745882304.0
21.79199999999999,6.799856567382813,0.097198486328125,6.93907470703125,1723745882314.0
21.802,6.8463623046875,0.1009368896484375,6.932196044921875,1723745882324.0
21.812000000000005,6.943710327148438,0.082244873046875,6.901690673828125,1723745882334.0
21.821999999999996,7.009805297851563,0.0315521240234375,6.930401611328126,1723745882344.0
21.832,6.941616821289063,0.0490478515625,7.105807495117188,1723745882354.0
21.842999999999996,6.930850219726563,-0.0973480224609375,6.698919677734375,1723745882365.0
21.853,6.974066162109375,-0.0396270751953125,7.029693603515626,1723745882375.0
21.862999999999992,6.984384155273438,-0.0581695556640625,6.80748291015625,1723745882385.0
21.873,6.895559692382813,0.0773101806640625,7.087713623046875,1723745882395.0
21.883000000000003,6.893167114257813,0.18662109375,6.833203125000001,1723745882405.0
21.892999999999994,6.832305908203126,0.0480010986328125,6.744976806640626,1723745882415.0
21.903,6.924569702148438,-0.1003387451171875,6.961505126953125,1723745882425.0
21.913000000000004,7.0883117675781255,-0.2160797119140625,7.048535156250001,1723745882435.0
21.922999999999995,6.8176513671875005,-0.20037841796875,7.308578491210938,1723745882445.0
21.933,7.412506103515626,-0.0777587890625,6.641946411132813,1723745882455.0
21.943000000000005,7.042703247070313,0.3313720703125,7.144387817382813,1723745882465.0
21.952999999999996,6.5185791015625005,0.55567626953125,6.3301635742187505,1723745882475.0
21.963,6.860418701171875,0.5298065185546875,7.0389648437500005,1723745882485.0
21.972999999999992,7.301699829101563,0.0082244873046875,6.955075073242188,1723745882495.0
21.982999999999997,7.371234130859375,-0.4936187744140625,6.558056640625001,1723745882505.0
21.993999999999993,6.766659545898438,-0.3395965576171875,7.383496093750001,1723745882516.0
22.002999999999993,6.392221069335938,-0.0538330078125,6.995001220703125,1723745882525.0
