time,ax,ay,az
1.6359999999999637,6.258535766601563,0.4936187744140625,7.145733642578126
1.6459999999999546,6.684115600585938,0.2232574462890625,7.350448608398438
1.6560000000000592,7.1122375488281255,-0.2854644775390625,6.7817626953125005
1.66600000000005,7.203454589843751,-0.4246826171875,6.677386474609375
1.6760000000000377,6.869390869140625,-0.240155029296875,6.501681518554688
1.686000000000032,6.475064086914063,-0.0483001708984375,6.891970825195313
1.6960000000000228,7.145135498046876,-0.1897613525390625,6.760827636718751
1.7060000000000135,7.412057495117188,-0.726446533203125,6.4438110351562505
1.7160000000000046,7.392767333984375,-0.968994140625,5.982492065429688
1.7259999999999955,6.854287719726563,-0.7995697021484376,6.790286254882813
1.735999999999983,6.571963500976563,-0.0578704833984375,7.724588012695313
1.7459999999999771,6.687106323242188,0.7704101562500001,8.059698486328125
1.7559999999999718,5.990567016601563,1.3506103515625,7.416543579101563
1.7659999999999592,6.431997680664063,1.5810455322265626,6.353790283203126
1.7759999999999465,7.357327270507813,1.1671295166015625,6.636413574218751
1.7860000000000549,7.875320434570313,0.236865234375,6.471026611328125
1.7960000000000456,7.281512451171875,-0.6065185546875,6.774734497070313
1.80600000000004,6.025558471679688,-0.95762939453125,6.771893310546876
1.816000000000028,6.184515380859375,-1.1868682861328126,7.378860473632813
1.8260000000000185,7.167117309570313,-1.35718994140625,7.598379516601563
1.8360000000000087,7.281811523437501,-0.953741455078125,6.7309204101562505
1.846,6.787445068359376,0.2606414794921875,6.260629272460938
1.855999999999991,6.54190673828125,1.4413787841796877,6.635067749023438
1.865999999999982,7.113134765625,1.6872161865234376,7.296914672851563
1.8759999999999764,7.095788574218751,1.308740234375,7.311569213867188
1.885999999999964,6.792828369140626,0.7544097900390625,6.48807373046875
1.8959999999999544,6.02750244140625,0.109759521484375,6.996047973632813
1.9060000000000592,6.561795043945313,-0.7179229736328125,7.505218505859376
1.91600000000005,6.977056884765625,-1.3660125732421875,7.751354980468751
1.9260000000000368,7.128237915039063,-1.4850433349609375,6.403137207031251
1.936000000000032,7.183715820312501,-1.184625244140625,5.569622802734376
1.9460000000000228,7.900741577148438,-0.636724853515625,5.773590087890625
1.9550000000000367,7.686605834960938,-0.00418701171875,6.503326416015626
1.9660000000000049,6.889877319335938,0.7011749267578126,6.967037963867188
1.9759999999999955,5.868695068359376,1.1421569824218751,7.220352172851563
1.98500000000001,5.943911743164063,1.1294464111328126,7.959658813476563
1.9949999999999968,6.469680786132813,0.8845062255859376,8.267703247070314
2.004999999999992,6.690545654296876,0.5523864746093751,7.528994750976563
2.014999999999983,6.543701171875001,0.094805908203125,6.20694580078125
2.0249999999999737,7.764364624023438,-0.4774688720703125,5.717364501953125
2.0349999999999646,7.494451904296875,-1.1704193115234376,5.964398193359376
2.0449999999999555,7.668661499023438,-1.308441162109375,6.560000610351563
2.05500000000006,6.704751586914063,-1.0817443847656252,6.81705322265625
2.0650000000000546,6.184515380859375,-0.5894714355468751,7.115826416015626
2.075000000000042,6.808529663085938,-0.00059814453125,7.635464477539063
2.0850000000000293,6.8774658203125005,0.87269287109375,7.887582397460938
2.095000000000024,6.4049316406250005,1.7420959472656252,7.0090576171875005
2.105000000000014,6.335247802734376,1.7770874023437502,6.577944946289063
2.115000000000005,7.3948608398437505,1.0699310302734375,6.280368041992188
2.125,7.643838500976563,-0.1323394775390625,6.7294250488281255
2.134999999999988,7.308877563476563,-0.93609619140625,6.64598388671875
2.1449999999999783,6.172253417968751,-1.302310180664063,7.181622314453126
2.154999999999969,6.1073547363281255,-1.2592437744140623,7.585968017578126
2.16499999999996,6.880905151367188,-0.93310546875,7.47261962890625
2.174999999999951,7.264913940429688,-0.3222503662109375,6.792080688476563
2.185000000000056,7.214370727539063,0.4789642333984375,5.605511474609376
2.1950000000000465,7.276876831054688,1.125857543945313,6.333901977539063
2.2050000000000374,6.929354858398438,1.2915435791015626,6.964196777343751
2.2150000000000283,6.856082153320313,0.8870483398437501,7.516134643554688
2.225000000000019,6.2876953125,0.2202667236328125,7.261624145507813
2.23500000000001,6.220553588867188,-0.4366455078125,7.008309936523438
2.244999999999997,6.5305419921875005,-0.6851745605468751,7.632473754882813
2.254999999999992,6.703555297851563,-0.7256988525390625,7.224987792968751
2.264999999999983,7.42357177734375,-0.5161987304687501,6.485681152343751
2.2749999999999737,7.649520874023438,-0.4427764892578125,5.579342651367188
2.2849999999999646,7.657595825195313,-0.0716278076171875,5.706747436523438
2.2949999999999555,7.089358520507813,0.460272216796875,7.179977416992188
2.30500000000006,5.969033813476563,0.5295074462890625,7.399795532226563
2.315000000000058,6.438577270507813,0.3246429443359375,7.684512329101563
2.325000000000042,6.785650634765625,-0.16329345703125,7.007412719726563
2.335000000000033,6.842025756835938,-0.208154296875,6.888531494140626
2.345000000000024,6.875222778320313,0.19798583984375,7.219903564453125
2.355000000000014,6.53831787109375,0.346026611328125,7.059152221679688
2.365000000000005,6.700564575195313,0.2062103271484375,6.678283691406251
2.3749999999999964,7.432095336914063,-0.1519287109375,6.130831909179688
2.384999999999988,7.696624755859376,-0.4445709228515625,6.122607421875
2.3949999999999783,6.788491821289063,-0.6163879394531251,6.45816650390625
2.404999999999969,6.731518554687501,-0.5007965087890626,7.193585205078126
2.41499999999996,6.519177246093751,-0.40494384765625,7.844964599609375
2.424999999999951,6.802398681640626,-0.1000396728515625,7.344915771484375
2.433999999999965,6.607852172851563,0.554180908203125,7.357925415039063
2.4439999999999564,6.453530883789063,1.0917633056640623,6.525756835937501
2.4550000000000374,7.067825317382813,1.1340820312500002,6.605160522460938
2.4650000000000283,7.653558349609375,0.403448486328125,6.512747192382813
2.475000000000019,7.556060791015626,-0.2450897216796875,6.379061889648438
2.4840000000000337,6.191693115234376,-0.3569427490234375,7.316653442382813
2.4940000000000246,5.948098754882813,-0.3668121337890625,7.492507934570313
2.5040000000000155,6.72135009765625,-0.6847259521484376,7.887582397460938
2.5140000000000065,7.247866821289063,-0.8270843505859375,6.574356079101563
2.5239999999999974,7.165771484375001,-0.1332366943359375,6.202160644531251
2.5339999999999883,6.641647338867188,0.73870849609375,6.550131225585938
2.543999999999979,6.896456909179688,0.9852935791015626,7.013394165039063
2.55399999999997,7.472918701171875,0.6700714111328125,7.339382934570313
2.563999999999961,6.976458740234375,0.189013671875,6.156402587890626
2.573999999999952,6.2389465332031255,-0.0183929443359375,6.624002075195313
2.5840000000000565,6.241638183593751,-0.3955230712890625,7.549032592773438
2.5940000000000474,7.003973388671875,-0.7931396484375001,7.784701538085938
2.6040000000000383,7.287792968750001,-0.9692932128906252,6.768753051757813
2.614000000000029,7.197174072265626,-0.760540771484375,5.404385375976563
2.62400000000002,7.281661987304688,-0.073870849609375,6.1851135253906255
2.634000000000018,6.858474731445313,0.5443115234375,7.521817016601563
2.644000000000002,6.609945678710938,0.8910858154296876,7.546939086914063
2.653999999999993,6.3893798828125,0.7873077392578126,7.000234985351563
2.663999999999984,6.692190551757813,0.4275238037109375,6.498989868164063
2.6739999999999746,6.919036865234376,0.2080047607421875,7.356878662109375
2.683999999999965,6.688153076171876,0.079254150390625,7.668362426757813
2.6939999999999564,6.827520751953125,-0.2495758056640625,6.576898193359376
2.704000000000061,7.0616943359375,-0.9338531494140626,5.974417114257813
2.714000000000052,7.530639648437501,-1.2498229980468751,5.71287841796875
2.724000000000043,7.469329833984376,-0.80091552734375,7.129583740234375
2.7340000000000337,6.592449951171876,-0.07955322265625,7.377365112304688
2.7440000000000246,6.311770629882813,0.3668121337890625,7.176239013671876
2.7540000000000155,6.757986450195313,0.6811370849609375,7.403982543945313
2.7640000000000065,6.479998779296875,1.251318359375,7.236053466796876
2.7739999999999974,6.380856323242188,1.48160400390625,7.13406982421875
2.7839999999999883,7.219604492187501,0.7585968017578125,6.622207641601563
2.793999999999979,7.715466308593751,-0.432757568359375,6.084326171875
2.80399999999997,7.343869018554688,-0.8613281250000001,6.739144897460938
2.813999999999961,5.9754638671875,-0.734222412109375,7.185061645507813
2.823999999999952,6.378762817382813,-0.7985229492187501,7.555313110351563
2.8340000000000565,7.324728393554688,-1.0747161865234376,7.10416259765625
2.8440000000000474,7.34940185546875,-0.70521240234375,6.144439697265626
2.8540000000000383,6.773239135742188,0.5508911132812501,6.466839599609376
2.864000000000029,6.501083374023438,1.3036560058593751,7.121957397460938
2.87400000000002,7.119265747070313,1.1312408447265625,7.335195922851563
2.884000000000018,7.289886474609376,0.6093597412109375,6.879708862304688
2.8930000000000256,6.334201049804688,0.4137664794921875,6.499588012695313
2.903999999999993,6.00357666015625,0.290997314453125,7.4531799316406255
2.913000000000008,6.643142700195313,-0.16748046875,8.136260986328125
2.9239999999999746,6.717611694335938,-0.7345214843750001,7.311419677734375
2.933999999999965,7.1885009765625005,-0.8593841552734376,5.81695556640625
2.9439999999999564,7.569369506835938,-0.70281982421875,5.664578247070313
2.952999999999978,7.78006591796875,-0.6455474853515626,6.078793334960938
2.964000000000052,7.927508544921875,-0.2489776611328125,6.9312988281250005
2.972999999999953,5.8474609375,-0.01136474609375,6.753500366210938
2.9830000000000574,6.313415527343751,0.2851654052734375,6.953280639648438
2.9930000000000483,6.463998413085938,0.3701019287109375,7.97506103515625
3.003000000000039,7.123452758789063,0.214434814453125,7.386785888671875
3.01300000000003,6.738247680664063,0.6465942382812501,7.345663452148438
3.023000000000021,6.18541259765625,0.7726531982421876,6.199169921875001
3.033000000000012,6.787445068359376,0.6597534179687501,7.051077270507813
3.043000000000003,7.802197265625001,-0.2657257080078125,6.449343872070313
3.0529999999999937,7.664324951171875,-1.006228637695313,6.008660888671876
3.0629999999999846,7.066479492187501,-1.215728759765625,6.103616333007813
3.0729999999999755,5.987875366210938,-1.072024536132813,6.937728881835938
3.0829999999999664,6.937429809570313,-0.459075927734375,8.774331665039064
3.0929999999999573,6.788790893554688,0.10706787109375,7.757485961914063
3.102999999999948,5.978005981445313,1.0337432861328126,6.47850341796875
3.113000000000053,6.722396850585938,1.5438110351562502,5.983538818359375
3.123000000000044,7.730718994140625,1.3193572998046876,6.776379394531251
3.133000000000034,7.943209838867188,0.655865478515625,7.063488769531251
3.1430000000000256,6.557907104492188,0.048748779296875,6.5963378906250005
3.1530000000000165,5.639007568359375,-0.4122711181640625,6.872082519531251
3.163000000000008,6.440521240234376,-0.968695068359375,7.947396850585938
3.1729999999999983,7.350149536132813,-1.3393951416015626,7.850347900390625
3.182999999999989,7.180575561523438,-0.9673492431640626,6.420034790039063
3.19299999999998,6.576599121093751,-0.071478271484375,5.618521118164063
3.202999999999978,7.115826416015626,0.7615875244140625,6.4916625976562505
3.212999999999962,7.387384033203125,1.110903930664063,7.677932739257813
3.222999999999953,6.9866271972656255,1.1542694091796877,7.158892822265625
3.2330000000000574,6.1611877441406255,0.8762817382812501,6.486279296875001
3.2430000000000483,6.323883056640626,0.189312744140625,6.702359008789063
3.253000000000039,6.965692138671876,-0.4774688720703125,7.882348632812499
3.26300000000003,6.96658935546875,-1.01026611328125,7.506414794921875
3.273000000000021,6.901092529296876,-1.165185546875,6.164776611328126
3.283000000000012,7.305737304687501,-1.182830810546875,5.5519775390625
3.293000000000003,7.798458862304688,-0.7677185058593751,6.169711303710938
3.3029999999999937,7.156649780273438,-0.04366455078125,7.125994873046875
3.3129999999999846,6.578244018554688,0.6736602783203125,7.0389648437500005
3.3229999999999755,5.99998779296875,0.9811065673828124,7.144836425781251
3.3329999999999664,6.555813598632813,0.905889892578125,7.41220703125
3.3429999999999573,6.769949340820313,0.94327392578125,7.917190551757813
3.352999999999948,6.4796997070312505,0.70880126953125,7.233062744140626
3.363000000000053,6.725088500976563,0.16090087890625,6.250012207031251
3.373000000000044,7.531985473632813,-0.7739990234375,6.001931762695313
3.383000000000034,7.607650756835938,-1.38350830078125,6.181225585937501
3.392000000000049,7.213473510742188,-1.3307220458984377,6.816006469726563
3.4030000000000165,6.686209106445313,-0.9781158447265624,6.936831665039063
3.413000000000008,6.457717895507813,-0.4514495849609375,7.132873535156251
3.422000000000022,6.819595336914063,0.21353759765625,7.505068969726563
3.432000000000013,6.702957153320313,1.3390960693359375,7.623202514648438
3.442000000000004,6.144888305664063,1.9288665771484377,6.790585327148438
3.451999999999994,6.988870239257813,1.630242919921875,6.607254028320313
3.461999999999985,7.729074096679688,0.5567230224609375,6.420034790039063
3.4719999999999764,7.422076416015625,-0.265576171875,6.763369750976563
3.481999999999968,6.180178833007813,-0.6890625,7.111788940429688
3.4919999999999582,6.145187377929688,-1.2320281982421877,7.23216552734375
3.501999999999949,7.080386352539063,-1.6109527587890626,7.4899658203125
3.5120000000000537,7.294372558593751,-1.284365844726563,6.614431762695313
3.5220000000000447,6.913653564453125,-0.1185821533203125,6.455923461914063
3.532000000000036,6.910812377929688,0.863720703125,6.38040771484375
3.5420000000000265,7.096685791015625,1.2401031494140626,6.926663208007813
3.5520000000000174,7.220501708984376,1.2857116699218751,7.154257202148438
3.5620000000000083,6.164627075195313,1.1832794189453126,7.0712646484375
3.571999999999999,5.775234985351563,0.817364501953125,7.41519775390625
3.58199999999999,6.433493041992188,-0.0083740234375,7.6813720703125
3.591999999999981,7.467385864257813,-0.9266754150390626,7.127789306640626
3.601999999999972,7.423422241210938,-1.41341552734375,6.192440795898438
3.611999999999963,7.130780029296876,-1.3256378173828125,5.617922973632813
3.6219999999999537,7.458862304687501,-0.615789794921875,6.75963134765625
3.6320000000000574,6.186608886718751,-0.319708251953125,7.209884643554688
3.6430000000000256,7.524508666992188,0.055926513671875,6.45457763671875
3.65200000000004,7.316055297851563,0.192901611328125,6.353341674804688
3.662000000000031,7.101919555664063,0.1760040283203125,5.758636474609375
3.672000000000022,6.493307495117188,0.8055511474609376,8.143289184570314
3.682000000000013,5.948846435546876,1.1242126464843751,8.579486083984376
3.692000000000004,5.311224365234375,1.0346405029296877,8.196075439453125
3.701999999999994,6.909915161132813,0.3576904296875,6.636862182617188
3.7119999999999855,7.9230224609375,-0.43604736328125,5.5963897705078125
3.721999999999976,7.853936767578125,-0.7452880859375001,5.850302124023438
3.7319999999999673,7.147079467773438,-0.804205322265625,6.298910522460938
3.7419999999999582,6.8678955078125,-0.8782257080078125,6.934140014648438
3.751999999999949,6.95103759765625,-1.1626434326171875,6.944906616210938
3.7620000000000537,6.5081115722656255,-0.701025390625,7.254895019531251
3.7720000000000447,6.470578002929688,0.4015045166015625,7.615426635742188
3.782000000000036,6.134121704101563,1.3543487548828126,7.727130126953125
3.7920000000000265,6.884344482421875,1.547998046875,6.927410888671876
3.802000000000018,7.305438232421875,1.2879547119140626,6.394613647460938
3.812000000000008,7.36734619140625,0.8058502197265626,5.971276855468751
3.821999999999999,7.0150390625000005,0.0791046142578125,6.838287353515626
3.83199999999999,6.815258789062501,-0.8237945556640626,7.341177368164063
3.841999999999981,6.351397705078125,-1.3365539550781251,7.442861938476563
3.851999999999972,6.297863769531251,-1.2386077880859376,7.413552856445313
3.861999999999963,6.752154541015625,-0.7662231445312501,6.939971923828126
3.8719999999999537,7.329513549804688,-0.1131988525390625,6.779818725585938
3.8820000000000574,7.448245239257813,0.602630615234375,6.102868652343751
3.890999999999959,7.269848632812501,1.1161376953125002,6.148477172851563
3.90099999999995,6.770397949218751,1.112847900390625,6.62265625
3.911000000000055,6.8056884765625005,0.7041656494140626,7.363159179687501
3.9210000000000456,6.552822875976563,0.02093505859375,7.582080078125
3.931000000000037,6.302798461914063,-0.5256195068359375,7.208090209960938
3.942000000000004,6.324032592773438,-0.8252899169921876,7.163827514648438
3.951999999999994,6.945355224609376,-0.8478698730468751,7.040908813476563
3.961000000000009,7.466189575195313,-0.575115966796875,6.7243408203125
3.971,7.481890869140625,-0.21593017578125,5.882601928710938
3.980999999999991,7.262521362304688,0.23985595703125,5.923275756835938
3.990999999999982,6.899298095703125,0.5151519775390625,6.6669189453125
4.000999999999973,6.619366455078126,0.5973968505859375,7.665371704101563
4.010999999999964,6.411959838867188,0.37802734375,7.561444091796876
4.020999999999955,6.381604003906251,0.122918701171875,7.290634155273438
4.031000000000059,6.466690063476563,-0.0112152099609375,6.929055786132813
4.0420000000000265,6.9899169921875,-0.0686370849609375,7.155154418945313
4.051000000000041,7.093695068359375,-0.12919921875,6.770996093750001
4.061000000000032,7.280465698242188,-0.28770751953125,6.219955444335938
4.071000000000023,7.274783325195313,-0.3198577880859375,6.127841186523438
4.081000000000014,7.105358886718751,-0.3482696533203125,6.361566162109376
4.091000000000005,7.067825317382813,-0.23507080078125,7.533331298828125
4.100999999999996,6.475363159179688,0.059515380859375,7.539163208007813
4.110999999999986,5.792581176757813,0.419000244140625,7.464694213867188
4.120999999999977,6.541009521484376,0.6243133544921875,7.148873901367188
4.130999999999968,7.462600708007813,0.417205810546875,6.777874755859376
