time,ax,ay,az,timestamp
15.687000000000012,-0.4783660888671875,7.451235961914063,6.325228881835938,1721319719328.0
15.70000000000006,-0.8854034423828125,7.536322021484375,6.956420898437501,1721319719341.0
15.706999999999994,-0.414813232421875,7.387234497070313,6.30264892578125,1721319719348.0
15.71699999999997,0.4266265869140625,7.334149169921876,5.0902099609375,1721319719358.0
15.726999999999975,1.00966796875,7.534677124023438,5.7713470458984375,1721319719368.0
15.73699999999998,1.398162841796875,6.873876953125,8.009902954101562,1721319719378.0
15.748000000000062,0.41092529296875,7.628585815429688,8.477951049804688,1721319719389.0
15.757000000000062,-0.295184326171875,6.686956787109375,7.069470214843751,1721319719398.0
15.767000000000053,-0.7666717529296876,6.2823120117187505,4.916448974609375,1721319719408.0
15.777000000000058,-1.4343505859375,7.629183959960938,7.159790039062501,1721319719418.0
15.787000000000036,-1.3271331787109375,7.842721557617188,7.186856079101563,1721319719428.0
15.797000000000011,-0.6404632568359375,7.828515625,5.935687255859375,1721319719438.0
15.807000000000016,0.09271240234375,6.597683715820313,6.046643066406251,1721319719448.0
15.81700000000002,0.407037353515625,6.954776000976563,5.966940307617188,1721319719458.0
15.826999999999998,0.8362060546875001,7.049133300781251,9.394158935546876,1721319719468.0
15.836999999999977,1.4451171875000002,7.449591064453125,6.675292968750001,1721319719478.0
15.84699999999998,1.2970764160156252,7.451834106445313,5.3302154541015625,1721319719488.0
15.856999999999973,0.30146484375,6.9387756347656255,5.324383544921876,1721319719498.0
15.866999999999976,-1.0645477294921877,7.443011474609375,6.788641357421875,1721319719508.0
15.877000000000052,-1.2405517578125,7.588211059570313,8.815753173828126,1721319719518.0
15.887000000000056,-1.122418212890625,6.981094360351563,5.722747802734375,1721319719528.0
15.897000000000048,-0.97557373046875,6.934439086914063,5.605511474609376,1721319719538.0
15.90700000000004,-0.5203857421875,6.825726318359376,7.122854614257813,1721319719548.0
15.91700000000003,0.10706787109375,7.382449340820313,8.038314819335938,1721319719558.0
15.92700000000002,1.1067169189453123,7.135266113281251,7.787094116210938,1721319719568.0
15.937000000000012,1.2747955322265625,7.11014404296875,4.472476196289063,1721319719578.0
15.947000000000015,1.13826904296875,7.141546630859375,6.090756225585938,1721319719588.0
15.956999999999994,0.4708892822265625,7.7268310546875005,7.356729125976563,1721319719598.0
15.96699999999997,-0.087628173828125,8.164971923828126,6.335845947265626,1721319719608.0
15.976999999999975,-0.1652374267578125,7.430599975585938,4.98553466796875,1721319719618.0
15.98699999999998,-0.429766845703125,7.140798950195313,4.650723266601563,1721319719628.0
15.996999999999955,-1.0966979980468752,6.576748657226563,8.793173217773438,1721319719638.0
16.007000000000062,-1.2616363525390626,6.502279663085938,9.853982543945314,1721319719648.0
16.017000000000053,-0.5812469482421876,6.754248046875,7.551574707031251,1721319719658.0
16.027000000000058,0.35888671875,7.378112792968751,5.0306945800781255,1721319719668.0
16.036000000000058,0.624761962890625,7.599276733398438,4.802053833007813,1721319719677.0
16.04600000000005,0.2184722900390625,7.4202819824218755,6.972421264648438,1721319719687.0
16.056000000000054,0.3234466552734375,7.212576293945313,7.181622314453126,1721319719697.0
16.06600000000003,1.0190887451171875,7.8990966796875,5.5814361572265625,1721319719707.0
16.076000000000022,1.5663909912109375,7.517181396484376,5.173800659179688,1721319719717.0
16.086000000000013,0.4218414306640625,7.496096801757813,6.582281494140625,1721319719727.0
16.096000000000018,-1.1420074462890626,6.894512939453126,8.596084594726562,1721319719737.0
16.105999999999995,-1.2472808837890623,6.122906494140626,7.616024780273438,1721319719747.0
16.11599999999997,-1.0404724121093751,7.1454345703125,6.744528198242188,1721319719757.0
16.125999999999976,-0.6705200195312501,7.12509765625,6.366650390625001,1721319719767.0
16.13599999999998,-0.6240142822265625,8.017828369140625,5.775534057617188,1721319719777.0
16.145999999999958,0.01973876953125,7.528546142578126,6.7865478515625,1721319719787.0
16.15600000000005,0.853253173828125,6.953430175781251,5.900546264648438,1721319719797.0
16.166000000000054,0.73272705078125,7.279418945312501,6.998739624023438,1721319719807.0
16.17600000000006,0.9147125244140626,6.854287719726563,7.201211547851563,1721319719817.0
16.187000000000012,0.6491363525390625,7.436730957031251,6.983337402343751,1721319719828.0
16.196000000000012,0.22908935546875,7.150817871093751,6.738247680664063,1721319719837.0
16.206000000000017,-0.6627441406250001,7.111938476562501,5.6158294677734375,1721319719847.0
16.216000000000008,-1.0549774169921875,7.531985473632813,6.875222778320313,1721319719857.0
16.226,-0.74110107421875,7.372579956054688,6.500933837890625,1721319719867.0
16.235999999999976,-0.27335205078125,7.498638916015626,6.134869384765626,1721319719877.0
16.24599999999998,0.152227783203125,6.803445434570313,6.7563415527343755,1721319719887.0
16.255999999999972,0.0477020263671875,6.983337402343751,6.9955993652343755,1721319719897.0
16.265999999999977,0.4197479248046875,6.866699218750001,8.134017944335938,1721319719907.0
16.276000000000053,0.4038970947265625,7.024908447265625,6.693685913085938,1721319719917.0
16.286000000000058,0.137274169921875,7.053021240234376,6.268554687500001,1721319719927.0
16.29600000000005,-0.16807861328125,7.461853027343751,6.315957641601563,1721319719937.0
16.306000000000054,-0.359783935546875,7.990164184570313,6.143392944335938,1721319719947.0
16.31600000000003,0.0363372802734375,7.794720458984376,5.6188201904296875,1721319719957.0
16.326000000000022,0.3732421875,7.444805908203126,5.239447021484375,1721319719967.0
16.336000000000013,0.2441925048828125,6.860867309570313,7.043301391601563,1721319719977.0
16.346000000000018,0.149835205078125,6.625198364257813,8.242730712890626,1721319719987.0
16.355999999999995,0.177349853515625,6.964047241210938,8.231964111328125,1721319719997.0
16.36599999999997,0.14774169921875,7.055563354492188,6.432595825195313,1721319720007.0
16.375999999999976,-0.3727935791015625,7.220950317382813,5.5301452636718755,1721319720017.0
16.38599999999998,-0.8794219970703125,7.397402954101563,6.450839233398438,1721319720027.0
16.394999999999982,-0.7079040527343751,7.414450073242188,6.550430297851563,1721319720036.0
16.40600000000005,0.103179931640625,7.748065185546875,5.714672851562501,1721319720047.0
16.414999999999978,1.0075744628906251,7.624099731445313,5.1672210693359375,1721319720056.0
16.424999999999955,1.456781005859375,6.774734497070313,6.788491821289063,1721319720066.0
16.436000000000035,0.6779968261718751,7.679727172851563,8.978747558593751,1721319720077.0
16.44500000000005,-0.2244537353515625,6.742434692382813,8.15211181640625,1721319720086.0
16.455000000000055,-0.7579986572265626,5.94256591796875,5.29178466796875,1721319720096.0
16.465000000000032,-1.1955413818359375,7.46962890625,6.540112304687501,1721319720106.0
16.47500000000001,-1.2969268798828126,7.853189086914063,6.685910034179688,1721319720116.0
16.485000000000014,-0.7759429931640626,8.247366333007813,6.419586181640626,1721319720126.0
16.49500000000002,-0.1592559814453125,6.767108154296875,6.2105346679687505,1721319720136.0
16.504999999999995,0.18004150390625,6.659591674804688,5.208941650390625,1721319720146.0
16.514999999999972,0.6984832763671875,6.9268127441406255,9.2891845703125,1721319720156.0
16.524999999999977,1.4826507568359375,7.532733154296875,7.275680541992188,1721319720166.0
16.534999999999968,1.4642578125,7.342822265625,6.165524291992188,1721319720176.0
16.54499999999996,0.481207275390625,6.970327758789063,5.0356292724609375,1721319720186.0
16.55500000000005,-0.8557952880859375,7.345962524414063,6.164627075195313,1721319720196.0
16.565000000000055,-1.2284393310546875,7.812814331054688,8.414547729492188,1721319720206.0
16.57500000000006,-1.006378173828125,7.189697265625001,6.008062744140625,1721319720216.0
16.585000000000036,-0.9523956298828126,6.9387756347656255,5.668466186523438,1721319720226.0
16.595000000000013,-0.68128662109375,6.760528564453126,6.6406005859375,1721319720236.0
16.605000000000018,0.029010009765625,6.987225341796876,8.507559204101563,1721319720246.0
16.61500000000001,0.8958709716796875,7.169509887695313,8.270693969726564,1721319720256.0
16.625,1.1101562500000002,7.115975952148438,5.1612396240234375,1721319720266.0
16.63499999999999,0.98095703125,7.0509277343750005,5.4718261718750005,1721319720276.0
16.644999999999982,0.4164581298828125,8.019772338867188,6.530691528320313,1721319720286.0
16.654999999999973,0.1395172119140625,8.1598876953125,6.5951416015625,1721319720296.0
16.664999999999978,0.0370849609375,7.634417724609375,4.9657958984375,1721319720306.0
16.674999999999955,-0.3428863525390625,6.940719604492188,5.10576171875,1721319720316.0
16.68500000000006,-0.802410888671875,6.483587646484375,8.2484130859375,1721319720326.0
16.69500000000005,-0.8910858154296876,6.835446166992188,9.678128051757811,1721319720336.0
16.705000000000055,-0.4774688720703125,6.728079223632813,7.866497802734376,1721319720346.0
16.715000000000032,-0.0094207763671875,7.087863159179688,4.982244873046875,1721319720356.0
16.72500000000001,0.0861328125,7.391571044921876,5.36595458984375,1721319720366.0
16.735000000000014,-0.0916656494140625,7.602267456054688,6.701162719726563,1721319720376.0
16.74500000000002,0.420794677734375,7.281512451171875,6.985729980468751,1721319720386.0
16.754999999999995,1.011761474609375,7.990463256835938,5.376870727539063,1721319720396.0
16.764999999999972,1.4893798828125,7.220651245117188,5.371487426757813,1721319720406.0
16.774000000000015,0.5411712646484376,7.650567626953125,7.208688354492188,1721319720415.0
16.783999999999992,-0.7729522705078126,6.874923706054688,8.448641967773439,1721319720425.0
16.79399999999997,-0.9319091796875,5.97247314453125,7.215567016601563,1721319720435.0
16.803999999999974,-1.1476898193359375,7.382598876953126,6.616226196289063,1721319720445.0
16.81399999999998,-0.7941864013671875,7.093994140625001,6.373080444335938,1721319720455.0
16.823999999999955,-0.52935791015625,8.356826782226562,5.872732543945313,1721319720465.0
16.83400000000006,0.0052337646484375,7.360916137695313,6.637908935546876,1721319720475.0
16.84400000000005,0.4556365966796875,6.711929321289063,5.7220001220703125,1721319720485.0
16.854000000000056,0.3494659423828125,7.113433837890626,7.905377197265626,1721319720495.0
16.864000000000033,1.0763610839843751,6.995300292968751,7.257736206054688,1721319720505.0
16.87400000000001,0.8516082763671876,7.609146118164063,6.642544555664063,1721319720515.0
16.884000000000015,0.4175048828125,7.068423461914063,6.112738037109375,1721319720525.0
16.89400000000002,-0.7369140625,7.080386352539063,5.836843872070313,1721319720535.0
16.903999999999996,-0.938787841796875,7.607949829101563,7.5043212890625,1721319720545.0
16.913999999999973,-0.4939178466796875,7.4202819824218755,6.275433349609376,1721319720555.0
16.923999999999978,-0.0874786376953125,7.482937622070313,5.674447631835938,1721319720565.0
16.93399999999997,-0.020037841796875,6.765463256835938,6.5873657226562505,1721319720575.0
16.94399999999996,-0.160302734375,6.849951171875,7.508956909179688,1721319720585.0
16.95400000000005,0.2561553955078125,6.926214599609375,8.564532470703126,1721319720595.0
16.964000000000055,0.2271453857421875,6.860867309570313,6.608151245117188,1721319720605.0
16.97400000000006,-0.0228790283203125,7.0165344238281255,6.022866821289063,1721319720615.0
16.984000000000037,-0.42647705078125,7.736102294921875,6.172851562500001,1721319720625.0
16.994000000000014,-0.200677490234375,7.976107788085938,6.0113525390625,1721319720635.0
17.00400000000002,0.385205078125,7.991061401367188,5.592202758789063,1721319720645.0
17.01400000000001,0.6853240966796875,7.255493164062501,5.2041564941406255,1721319720655.0
17.024000000000015,0.3255401611328125,6.664376831054688,7.167266845703126,1721319720665.0
17.033999999999992,0.3339141845703125,6.8505493164062505,8.537316894531251,1721319720675.0
17.04399999999997,0.3624755859375,7.162631225585938,7.886535644531251,1721319720685.0
17.053999999999974,0.1123016357421875,7.017431640625,5.979052734375,1721319720695.0
17.06399999999998,-0.8018127441406251,7.074105834960938,5.64947509765625,1721319720705.0
17.073999999999955,-1.43375244140625,7.301251220703126,7.032684326171876,1721319720715.0
17.08400000000006,-0.9393859863281252,7.499237060546876,7.12808837890625,1721319720725.0
17.09400000000005,0.07596435546875,7.540060424804688,5.650521850585938,1721319720735.0
17.104000000000056,0.653173828125,7.480545043945313,4.630087280273438,1721319720745.0
17.114000000000033,1.385003662109375,6.7727905273437505,6.679031372070313,1721319720755.0
17.12400000000001,1.473828125,7.636062622070313,8.986822509765625,1721319720765.0
17.134000000000015,0.6141448974609376,7.4780029296875,8.441613769531251,1721319720775.0
17.14400000000002,-0.2775390625,6.027352905273438,4.721304321289063,1721319720785.0
17.15300000000002,-1.1192779541015625,7.05272216796875,5.763571166992188,1721319720794.0
17.16300000000001,-1.6827301025390626,7.8255249023437505,7.996295166015625,1721319720804.0
17.173000000000016,-1.2780853271484376,8.073306274414064,6.584674072265625,1721319720814.0
17.182999999999993,-0.6950439453125,7.076797485351563,6.066680908203125,1721319720824.0
17.19299999999997,-0.0635528564453125,6.435885620117188,4.846615600585938,1721319720834.0
17.202999999999975,0.4586273193359375,7.1765380859375005,8.710928344726563,1721319720844.0
17.21299999999998,1.358087158203125,7.273437500000001,8.73590087890625,1721319720854.0
17.222999999999956,1.6160369873046876,7.537518310546876,5.338290405273438,1721319720864.0
17.23300000000006,1.38111572265625,7.110592651367188,5.034732055664063,1721319720874.0
17.243000000000052,-0.0873291015625,7.072909545898438,5.708990478515625,1721319720884.0
17.253000000000057,-1.2087005615234376,7.89371337890625,8.744573974609375,1721319720894.0
17.263000000000034,-1.1883636474609376,7.118966674804688,7.250408935546876,1721319720904.0
17.27300000000001,-1.2822723388671875,7.0643859863281255,4.5506835937500005,1721319720914.0
17.283000000000015,-0.9912750244140626,6.779519653320313,6.558505249023438,1721319720924.0
17.29300000000002,-0.4347015380859375,7.272689819335938,7.725634765625,1721319720934.0
17.302999999999997,0.475225830078125,7.1376586914062505,8.787341308593751,1721319720944.0
17.312999999999974,0.9805084228515626,6.934140014648438,5.841329956054688,1721319720954.0
17.32299999999998,1.475772094726563,6.988870239257813,4.746426391601563,1721319720964.0
17.33299999999997,1.2146820068359376,7.672698974609376,7.112088012695313,1721319720974.0
17.342999999999975,0.257501220703125,7.913003540039063,7.02939453125,1721319720984.0
17.35300000000005,-0.1233673095703125,7.827618408203126,5.6871582031250005,1721319720994.0
17.363000000000056,-0.3817657470703125,7.173397827148438,4.473672485351563,1721319721004.0
17.37300000000006,-0.8424865722656251,6.930252075195313,6.721499633789063,1721319721014.0
17.383000000000038,-1.34522705078125,6.8559326171875,9.350643920898438,1721319721024.0
17.393000000000015,-0.896917724609375,6.497793579101563,8.438323974609375,1721319721034.0
17.40300000000002,-0.076263427734375,6.973916625976563,6.25479736328125,1721319721044.0
17.41300000000001,0.5773590087890625,7.320690917968751,5.3466644287109375,1721319721054.0
17.423000000000016,0.4275238037109375,7.495050048828125,6.158645629882813,1721319721064.0
17.432999999999993,0.3123809814453125,7.507012939453125,7.051824951171875,1721319721074.0
17.44399999999996,0.7732513427734375,7.069021606445313,6.07535400390625,1721319721085.0
17.452999999999975,1.073968505859375,8.122802734375,5.040713500976563,1721319721094.0
17.46299999999998,1.015350341796875,7.380206298828125,6.4491943359375,1721319721104.0
17.472999999999956,-0.52935791015625,7.654006958007813,7.421029663085938,1721319721114.0
17.48300000000006,-1.1040252685546876,6.299359130859376,7.964294433593751,1721319721124.0
17.493000000000052,-1.1174835205078126,6.40074462890625,6.754995727539063,1721319721134.0
17.502000000000052,-1.151727294921875,7.166519165039063,7.487423706054688,1721319721143.0
17.513000000000034,-0.533544921875,7.405926513671876,6.321490478515625,1721319721154.0
17.522000000000048,-0.060711669921875,8.330059814453126,5.755645751953125,1721319721163.0
17.53200000000004,0.8110839843750001,6.8702880859375,5.9772583007812505,1721319721173.0
17.54200000000003,0.4701416015625,7.1391540527343755,6.0789428710937505,1721319721183.0
17.55200000000002,0.436346435546875,6.924420166015626,8.523410034179689,1721319721193.0
17.562000000000012,0.9824523925781252,7.542453002929688,6.371585083007813,1721319721203.0
17.572000000000017,0.8478698730468751,7.405178833007813,6.429605102539063,1721319721213.0
17.581999999999994,-0.294287109375,6.83798828125,5.614633178710938,1721319721223.0
17.59199999999997,-1.316217041015625,7.140499877929688,6.994403076171875,1721319721233.0
17.601999999999975,-0.8815155029296876,7.4681335449218755,8.117419433593751,1721319721243.0
17.61199999999998,-0.2332763671875,7.627987670898438,5.181427001953125,1721319721253.0
17.621999999999957,0.254510498046875,7.2378479003906255,5.783010864257813,1721319721263.0
17.632000000000062,-0.11185302734375,6.737350463867188,6.637460327148438,1721319721273.0
17.642000000000053,-0.0459075927734375,7.041357421875,8.359368896484376,1721319721283.0
17.652000000000058,0.5399749755859375,6.990216064453126,8.307330322265626,1721319721293.0
17.662000000000035,0.34453125,6.852493286132813,5.304644775390625,1721319721303.0
17.67200000000001,-0.1854248046875,7.089059448242188,6.115579223632813,1721319721313.0
17.682000000000016,-0.53653564453125,7.809524536132813,6.829315185546876,1721319721323.0
17.69200000000002,-0.258099365234375,8.059848022460939,6.532186889648438,1721319721333.0
17.701999999999998,0.3428863525390625,7.536172485351563,5.060153198242188,1721319721343.0
17.711999999999975,0.4749267578125,7.225436401367188,4.912860107421875,1721319721353.0
17.72199999999998,0.213238525390625,6.705947875976563,7.849899291992188,1721319721363.0
17.73199999999997,0.359185791015625,7.033731079101563,8.890222167968751,1721319721373.0
17.741999999999976,0.4332061767578125,6.968832397460938,7.691540527343751,1721319721383.0
17.752000000000052,-0.0889739990234375,6.8998962402343755,5.278027343750001,1721319721393.0
17.762000000000057,-0.8170654296875001,7.101022338867188,5.899649047851563,1721319721403.0
17.772000000000048,-0.9936676025390626,7.667614746093751,7.144088745117188,1721319721413.0
17.78200000000004,-0.47552490234375,7.670904541015625,6.190945434570313,1721319721423.0
17.79200000000003,0.4367950439453125,7.725784301757813,5.083331298828125,1721319721433.0
17.80200000000002,1.1533721923828126,6.721649169921876,5.981893920898438,1721319721443.0
17.812000000000012,0.5758636474609375,7.586566162109375,8.348901367187501,1721319721453.0
17.822000000000017,0.17406005859375,7.0703674316406255,9.02405700683594,1721319721463.0
17.831999999999994,-0.043963623046875,6.1178222656250005,5.580090332031251,1721319721473.0
17.84199999999997,-0.4131683349609375,7.223342895507813,5.7912353515625,1721319721483.0
17.851999999999975,-0.8471221923828126,7.674044799804688,6.926513671875001,1721319721493.0
17.860999999999976,-0.8732910156250001,8.204598999023439,6.586468505859376,1721319721502.0
17.871999999999957,-0.454888916015625,7.0823303222656255,6.646881103515626,1721319721513.0
17.882000000000062,-0.173162841796875,6.711630249023438,4.7286315917968755,1721319721523.0
17.892000000000053,0.1131988525390625,6.891372680664063,8.317498779296876,1721319721533.0
17.901000000000053,0.7796813964843751,7.491461181640625,8.007958984375001,1721319721542.0
17.912000000000035,1.1400634765625002,7.331158447265626,6.670956420898438,1721319721553.0
17.92100000000005,0.621771240234375,6.901092529296876,5.264718627929688,1721319721562.0
17.932000000000016,-0.230584716796875,7.113284301757813,5.7175140380859375,1721319721573.0
17.94100000000003,-0.6596038818359375,7.861264038085938,8.228973388671875,1721319721582.0
17.951000000000022,-0.5010955810546875,7.3822998046875,6.471026611328125,1721319721592.0
17.961000000000013,-0.5015441894531251,7.298858642578126,5.3850952148437505,1721319721602.0
17.971000000000018,-0.4478607177734375,6.755145263671875,6.034381103515625,1721319721612.0
17.980999999999995,-0.340643310546875,7.07066650390625,7.946200561523438,1721319721622.0
17.991999999999976,0.3025115966796875,7.152462768554688,8.800949096679688,1721319721633.0
18.000999999999976,0.5869293212890625,6.9776550292968755,5.716766357421875,1721319721642.0
18.01099999999998,0.5688354492187501,6.889279174804688,5.4449096679687505,1721319721652.0
18.02099999999996,0.376531982421875,7.547686767578125,6.627890014648438,1721319721662.0
18.03100000000005,0.0402252197265625,8.08212890625,7.066928100585938,1721319721672.0
18.041000000000057,0.157611083984375,7.644735717773438,5.703009033203125,1721319721682.0
18.05100000000006,0.026617431640625,7.307083129882813,4.557562255859375,1721319721692.0
18.061000000000035,-0.2779876708984375,6.60411376953125,7.17593994140625,1721319721702.0
18.071000000000012,-0.6482391357421875,6.9656921386718755,8.884091186523438,1721319721712.0
18.081000000000017,-0.328082275390625,6.879110717773438,8.449539184570312,1721319721722.0
18.09199999999997,0.0497955322265625,7.133920288085938,5.473919677734376,1721319721733.0
18.101,0.11185302734375,7.257586669921875,5.124453735351563,1721319721742.0
18.110999999999976,-0.3150726318359375,7.509854125976563,6.790884399414063,1721319721752.0
18.12099999999998,-0.324493408203125,7.263867187500001,7.388879394531251,1721319721762.0
18.130999999999972,0.3419891357421875,6.866250610351563,6.5209716796875,1721319721772.0
18.140999999999977,0.8112335205078126,7.676736450195313,4.910467529296875,1721319721782.0
18.151000000000053,1.0472015380859376,7.498638916015626,6.673199462890626,1721319721792.0
18.161000000000055,0.1484893798828125,8.0881103515625,7.511798095703125,1721319721802.0
18.17100000000005,-0.4978057861328125,6.860568237304688,7.120761108398438,1721319721812.0
18.181000000000054,-0.441131591796875,6.079989624023438,5.8052917480468755,1721319721822.0
18.19200000000002,-0.8650665283203126,7.419683837890625,7.300054931640625,1721319721833.0
18.201000000000025,-0.6045745849609375,7.01444091796875,7.707989501953126,1721319721842.0
18.211000000000013,-0.1111053466796875,8.242730712890626,5.945407104492188,1721319721852.0
18.221000000000014,0.308343505859375,7.192089843750001,5.8805084228515625,1721319721862.0
18.230000000000015,0.1064697265625,6.488821411132813,5.6547088623046875,1721319721871.0
18.24099999999997,-0.5203857421875,7.389926147460938,8.609094238281251,1721319721882.0
18.25,0.4481597900390625,7.184762573242188,7.488320922851563,1721319721891.0
18.25999999999999,0.956732177734375,7.830609130859376,5.080639648437501,1721319721901.0
18.269999999999985,0.648687744140625,6.9597106933593755,5.771795654296875,1721319721911.0
18.279999999999973,-0.6733612060546875,6.863409423828125,6.435736083984375,1721319721921.0
18.29200000000003,-0.61429443359375,7.337139892578126,9.202005004882814,1721319721933.0
18.299999999999955,0.08314208984375,7.543051147460938,6.468484497070313,1721319721941.0
18.31000000000006,0.3730926513671875,7.522265625,3.9824462890625,1721319721951.0
18.32000000000005,0.0174957275390625,6.878363037109375,6.159991455078125,1721319721961.0
18.330000000000055,-0.677398681640625,7.074554443359376,7.907470703125001,1721319721971.0
18.340000000000032,-0.2026214599609375,7.054067993164063,9.222940063476564,1721319721981.0
18.35000000000001,0.028411865234375,6.758584594726563,6.1740478515625,1721319721991.0
18.360000000000017,-0.1114044189453125,6.965542602539063,5.1117431640625,1721319722001.0
18.37000000000002,-0.48330078125,7.533480834960938,6.742135620117188,1721319722011.0
18.379999999999995,-0.0847869873046875,7.809524536132813,7.259829711914063,1721319722021.0
18.392000000000053,0.480908203125,7.843917846679688,6.117523193359375,1721319722033.0
18.399999999999977,0.8194580078125001,7.135116577148438,4.476065063476563,1721319722041.0
18.409999999999968,0.6096588134765626,6.893466186523438,6.320892333984376,1721319722051.0
18.41999999999996,0.25421142578125,7.312017822265625,8.655749511718751,1721319722061.0
18.43000000000005,0.261688232421875,7.135116577148438,8.023211669921876,1721319722071.0
18.440000000000055,-0.1541717529296875,6.915597534179688,5.796917724609376,1721319722081.0
18.45000000000006,-0.7361663818359375,6.987673950195313,5.235110473632813,1721319722091.0
18.460000000000036,-1.0814453125,7.354037475585938,7.103713989257813,1721319722101.0
18.470000000000013,-0.5942565917968751,7.41759033203125,7.731018066406251,1721319722111.0
18.480000000000015,-0.1861724853515625,7.45946044921875,5.658148193359375,1721319722121.0
18.491999999999976,0.8314208984375001,6.997991943359375,5.164529418945313,1721319722133.0
18.5,1.38291015625,7.569070434570313,6.823782348632813,1721319722141.0
18.50999999999999,0.6373229980468751,8.029193115234376,8.494549560546876,1721319722151.0
18.519999999999985,0.0886749267578125,6.3092285156250005,6.95103759765625,1721319722161.0
18.529999999999973,-0.5299560546875001,6.536224365234376,5.412310791015625,1721319722171.0
18.539999999999974,-0.8614776611328125,7.157546997070313,7.433291625976563,1721319722181.0
18.549999999999955,-0.835308837890625,8.003173828125,6.818099975585938,1721319722191.0
18.56000000000006,-0.6735107421875001,7.841824340820313,6.825726318359376,1721319722201.0
18.57000000000005,-0.462664794921875,6.478652954101563,5.098284912109375,1721319722211.0
18.580000000000055,-0.234771728515625,7.131228637695313,6.176739501953126,1721319722221.0
18.59199999999997,0.6126495361328126,7.145883178710938,8.945700073242188,1721319722233.0
18.59900000000006,1.2523651123046875,7.723690795898438,6.440521240234376,1721319722240.0
18.610000000000017,1.112847900390625,6.920980834960938,6.408370971679688,1721319722251.0
18.619000000000018,0.1834808349609375,6.642544555664063,5.1178741455078125,1721319722260.0
18.62900000000002,-0.6018829345703125,7.613333129882813,7.812664794921876,1721319722270.0
18.63900000000001,-0.5304046630859376,7.64488525390625,8.047735595703125,1721319722280.0
18.649999999999977,-0.8001678466796875,7.344616699218751,4.684518432617188,1721319722291.0
18.658999999999992,-0.7798309326171876,6.951486206054688,5.666821289062501,1721319722300.0
18.66899999999997,-0.51739501953125,7.039413452148438,6.858624267578126,1721319722310.0
18.678999999999977,0.1457977294921875,7.2856994628906255,8.837884521484376,1721319722320.0
18.68899999999998,0.73212890625,6.964346313476563,7.317999267578125,1721319722330.0
18.698999999999955,0.8211029052734375,6.797015380859375,4.947552490234376,1721319722340.0
18.70900000000006,0.6332855224609375,7.200164794921876,6.556411743164063,1721319722350.0
18.71900000000005,0.1960418701171875,7.895507812500001,7.129135131835938,1721319722360.0
18.729000000000056,-0.0432159423828125,7.943060302734375,6.516336059570313,1721319722370.0
18.739000000000033,-0.2489776611328125,7.400244140625,4.49505615234375,1721319722380.0
18.74900000000001,-0.308642578125,6.946102905273438,5.4259185791015625,1721319722390.0
18.759000000000015,-0.6679779052734376,6.989767456054688,8.694479370117188,1721319722400.0
18.76900000000002,-0.527862548828125,6.806884765625001,8.935531616210938,1721319722410.0
18.778999999999996,-0.068487548828125,6.761874389648438,6.812567138671875,1721319722420.0
18.788999999999973,0.3733917236328125,7.416394042968751,5.026058959960938,1721319722430.0
18.798999999999975,0.31881103515625,7.342672729492188,6.019427490234375,1721319722440.0
18.80899999999997,-0.0282623291015625,7.508209228515626,7.146929931640625,1721319722450.0
18.81899999999996,0.063104248046875,7.092648315429688,6.731369018554688,1721319722460.0
18.82900000000005,0.5239746093750001,7.633969116210938,5.065686035156251,1721319722470.0
18.839000000000055,1.1590545654296875,7.266110229492188,6.109448242187501,1721319722480.0
18.84900000000006,0.183331298828125,7.806085205078125,7.508657836914063,1721319722490.0
18.859000000000037,-0.8528045654296875,7.021319580078125,8.141195678710938,1721319722500.0
18.869000000000018,-0.7494750976562501,6.140103149414063,6.219357299804688,1721319722510.0
18.87900000000002,-0.6280517578125,7.278073120117188,6.2254882812500005,1721319722520.0
18.88900000000001,-0.4000091552734375,7.22618408203125,7.507611083984376,1721319722530.0
18.899000000000015,-0.33974609375,8.001977539062501,6.325228881835938,1721319722540.0
18.908999999999992,0.0825439453125,7.241885375976563,6.432147216796875,1721319722550.0
18.91899999999997,0.4837493896484375,6.826473999023438,5.391375732421875,1721319722560.0
18.928999999999977,0.123516845703125,7.320242309570313,7.634866333007813,1721319722570.0
18.93899999999998,0.356195068359375,7.085021972656251,7.649371337890625,1721319722580.0
18.948999999999955,0.4451690673828125,7.506713867187501,6.356631469726563,1721319722590.0
18.95900000000006,0.3624755859375,7.02879638671875,6.14952392578125,1721319722600.0
18.967999999999975,-0.423187255859375,7.057208251953125,5.783908081054688,1721319722609.0
18.97800000000005,-0.637921142578125,7.588510131835938,7.851544189453126,1721319722619.0
18.988000000000056,-0.2226593017578125,7.303344726562501,6.59873046875,1721319722629.0
18.99800000000006,0.124713134765625,7.4780029296875,5.300906372070313,1721319722639.0
19.009000000000015,0.2409027099609375,6.8445678710937505,6.551327514648438,1721319722650.0
19.018000000000015,-0.2103973388671875,7.206893920898438,7.273886108398438,1721319722659.0
19.02800000000002,-0.12022705078125,6.967935180664063,8.360116577148439,1721319722669.0
19.03800000000001,0.0070281982421875,6.859820556640625,6.269900512695313,1721319722679.0
19.048000000000016,-0.106170654296875,7.033132934570313,5.954678344726563,1721319722689.0
19.057999999999993,-0.289801025390625,7.404580688476563,6.98154296875,1721319722699.0
19.06799999999997,-0.3150726318359375,7.709484863281251,6.808380126953126,1721319722709.0
