time,ax,ay,az
0.4399999999999977,-6.916943359375001,0.0695343017578125,6.971374511718751
0.448999999999998,-6.892419433593751,0.083441162109375,6.95701904296875
0.4589999999999961,-6.901840209960938,0.0692352294921875,6.974215698242188
0.4690000000000012,-6.904382324218751,0.07177734375,6.96658935546875
0.4799999999999969,-6.909765625,0.0749176025390625,6.958065795898438
0.4889999999999972,-6.912307739257813,0.068487548828125,6.95103759765625
0.4989999999999952,-6.907522583007813,0.0554779052734375,6.959411621093751
0.5090000000000003,-6.891522216796876,0.0681884765625,6.958514404296875
0.5189999999999984,-6.901840209960938,0.0722259521484375,6.968084716796875
0.5289999999999964,-6.90318603515625,0.0749176025390625,6.972869873046876
0.5390000000000015,-6.910214233398438,0.0734222412109375,6.975711059570313
0.5489999999999995,-6.904083251953126,0.07476806640625,6.977355957031251
0.5589999999999975,-6.917242431640625,0.0692352294921875,6.96060791015625
0.5689999999999955,-6.923522949218751,0.0722259521484375,6.965841674804688
0.5790000000000006,-6.899148559570313,0.074468994140625,6.964495849609375
0.5889999999999986,-6.904083251953126,0.0716278076171875,6.962551879882813
0.5989999999999966,-6.911560058593751,0.0669921875,6.958663940429688
0.6090000000000018,-6.905728149414063,0.0695343017578125,6.966439819335938
0.6189999999999998,-6.905728149414063,0.05562744140625,6.958663940429688
0.6289999999999978,-6.901989746093751,0.0653472900390625,6.964495849609375
0.6389999999999958,-6.900494384765626,0.069384765625,6.957916259765626
0.6490000000000009,-6.904830932617188,0.066693115234375,6.969879150390626
0.6589999999999989,-6.908270263671875,0.0758148193359375,6.984234619140626
0.6689999999999969,-6.898101806640626,0.07117919921875,6.97496337890625
0.6789999999999949,-6.895260620117188,0.0765625,6.972421264648438
0.6890000000000001,-6.877017211914063,0.079852294921875,6.967337036132813
0.6989999999999981,-6.904083251953126,0.0755157470703125,6.9576171875
0.7089999999999961,-6.912307739257813,0.07716064453125,6.958663940429688
0.7190000000000012,-6.912905883789063,0.0734222412109375,6.975112915039063
0.7289999999999992,-6.897802734375,0.0788055419921875,6.9659912109375
0.7389999999999972,-6.883895874023438,0.0686370849609375,6.95701904296875
0.7489999999999952,-6.904083251953126,0.0737213134765625,6.964794921875001
0.7590000000000003,-6.905130004882813,0.0847869873046875,6.9779541015625
0.7689999999999984,-6.879409790039063,0.07117919921875,6.9540283203125
0.7789999999999964,-6.890774536132813,0.070281982421875,6.970028686523438
0.7890000000000015,-6.894961547851563,0.0764129638671875,6.969281005859376
0.7989999999999995,-6.903485107421876,0.070880126953125,6.963449096679688
0.8089999999999975,-6.906326293945313,0.0647491455078125,6.971823120117188
0.8189999999999955,-6.905429077148438,0.0680389404296875,6.96300048828125
0.8290000000000006,-6.906625366210938,0.0850860595703125,6.96898193359375
0.8389999999999986,-6.909466552734376,0.070281982421875,6.962850952148438
0.8489999999999966,-6.905279541015625,0.0634033203125,6.966738891601563
0.8590000000000018,-6.892269897460938,0.0722259521484375,6.961804199218751
0.8689999999999998,-6.897952270507813,0.0755157470703125,6.963897705078126
0.8789999999999978,-6.903485107421876,0.0686370849609375,6.9627014160156255
0.8889999999999958,-6.907672119140625,0.0801513671875,6.955822753906251
0.8990000000000009,-6.893914794921876,0.076861572265625,6.96060791015625
0.9089999999999988,-6.915298461914063,0.069384765625,6.965243530273438
0.9189999999999968,-6.901989746093751,0.0674407958984375,6.960009765625
0.9279999999999972,-6.912457275390626,0.0844879150390625,6.9576171875
0.939,-6.896456909179688,0.08194580078125,6.962402343750001
0.9480000000000004,-6.881951904296876,0.080450439453125,6.974365234375001
0.9549999999999984,-6.904382324218751,0.0644500732421875,6.9686828613281255
0.9649999999999964,-6.891970825195313,0.074468994140625,6.961953735351563
0.9750000000000014,-6.912905883789063,0.0665435791015625,6.964944458007813
0.9849999999999994,-6.895111083984376,0.061309814453125,6.962252807617188
0.9949999999999974,-6.910214233398438,0.0767120361328125,6.973916625976563
1.0049999999999957,-6.906326293945313,0.067291259765625,6.972271728515626
1.0150000000000006,-6.911111450195313,0.0713287353515625,6.942813110351563
1.0249999999999986,-6.895559692382813,0.07117919921875,6.965841674804688
1.0349999999999966,-6.899597167968751,0.075665283203125,6.958813476562501
1.0450000000000017,-6.907672119140625,0.07237548828125,6.969580078125
1.0549999999999995,-6.919485473632813,0.073272705078125,6.965243530273438
1.0649999999999975,-6.897653198242188,0.07177734375,6.972720336914063
1.0749999999999955,-6.916195678710938,0.072076416015625,6.963449096679688
1.0850000000000009,-6.905429077148438,0.07835693359375,6.955673217773438
1.0949999999999989,-6.910214233398438,0.069085693359375,6.966738891601563
1.1049999999999969,-6.9028869628906255,0.0729736328125,6.9576171875
1.1149999999999949,-6.901541137695313,0.074468994140625,6.974215698242188
1.125,-6.9037841796875,0.063104248046875,6.960757446289063
1.134999999999998,-6.913803100585938,0.073870849609375,6.967486572265625
1.144999999999996,-6.885989379882813,0.0632537841796875,6.9540283203125
1.1550000000000011,-6.89122314453125,0.0677398681640625,6.961505126953125
1.1649999999999991,-6.904382324218751,0.0785064697265625,6.952383422851563
1.1749999999999972,-6.908120727539063,0.069384765625,6.959262084960938
1.1849999999999952,-6.9103637695312505,0.06400146484375,6.964346313476563
1.1950000000000005,-6.91514892578125,0.0788055419921875,6.9635986328125
1.2049999999999983,-6.905877685546876,0.0961517333984375,6.976159667968751
1.2149999999999963,-6.9133544921875005,0.0805999755859375,6.96300048828125
1.2250000000000014,-6.895709228515625,0.0617584228515625,6.963748168945313
1.2349999999999994,-6.897802734375,0.07357177734375,6.965692138671876
1.2449999999999974,-6.914401245117188,0.0743194580078125,6.95103759765625
1.2549999999999957,-6.889578247070313,0.0761138916015625,6.967037963867188
1.2650000000000006,-6.914550781250001,0.078955078125,6.96898193359375
1.2749999999999986,-6.910513305664063,0.0761138916015625,6.979598999023438
1.2849999999999966,-6.890325927734375,0.072674560546875,6.970327758789063
1.2950000000000017,-6.916793823242188,0.084039306640625,6.971524047851563
1.3049999999999995,-6.924868774414063,0.0779083251953125,6.952383422851563
1.3149999999999975,-6.900494384765626,0.0683380126953125,6.965393066406251
1.3249999999999955,-6.92113037109375,0.0788055419921875,6.958963012695313
1.3350000000000009,-6.899746704101563,0.0705810546875,6.972421264648438
1.3449999999999989,-6.9037841796875,0.066094970703125,6.958065795898438
1.3549999999999969,-6.910812377929688,0.06759033203125,6.965692138671876
1.3649999999999949,-6.906625366210938,0.078057861328125,6.972122192382813
1.375,-6.914102172851563,0.076861572265625,6.953280639648438
1.384999999999998,-6.895111083984376,0.0844879150390625,6.976608276367188
1.394999999999996,-6.8798583984375,0.0764129638671875,6.964645385742188
1.4050000000000011,-6.915447998046876,0.05203857421875,6.950888061523438
1.4149999999999991,-6.902737426757813,0.0753662109375,6.955374145507813
1.4249999999999972,-6.9037841796875,0.0767120361328125,6.957467651367188
1.4349999999999952,-6.910064697265626,0.06759033203125,6.964346313476563
1.4450000000000005,-6.901242065429688,0.0705810546875,6.969729614257813
1.4549999999999983,-6.910064697265626,0.0740203857421875,6.9612060546875005
1.4649999999999963,-6.903634643554688,0.0722259521484375,6.963299560546876
1.4750000000000014,-6.906625366210938,0.0698333740234375,6.967785644531251
1.4849999999999994,-6.90079345703125,0.0773101806640625,6.9686828613281255
1.4949999999999974,-6.887185668945313,0.07117919921875,6.964944458007813
1.5049999999999957,-6.898101806640626,0.0623565673828125,6.964645385742188
1.5150000000000006,-6.907672119140625,0.06160888671875,6.949990844726563
1.5249999999999986,-6.922775268554688,0.0638519287109375,6.950140380859375
1.5349999999999966,-6.915447998046876,0.058917236328125,6.967037963867188
1.5450000000000017,-6.913204956054688,0.0692352294921875,6.962402343750001
1.5549999999999995,-6.892868041992188,0.0737213134765625,6.969430541992188
1.5649999999999975,-6.910064697265626,0.072076416015625,6.9627014160156255
1.5749999999999955,-6.9088684082031255,0.0776092529296875,6.967636108398438
1.5850000000000009,-6.891073608398438,0.073272705078125,6.967037963867188
1.5949999999999989,-6.892269897460938,0.0635528564453125,6.966888427734376
1.6049999999999969,-6.901989746093751,0.075665283203125,6.968533325195313
1.6149999999999949,-6.898550415039063,0.08314208984375,6.964645385742188
1.625,-6.913504028320313,0.0623565673828125,6.952832031250001
1.634999999999998,-6.905877685546876,0.072076416015625,6.953579711914063
1.644999999999996,-6.908569335937501,0.08433837890625,6.952532958984375
1.6550000000000011,-6.911859130859376,0.0740203857421875,6.95462646484375
1.6649999999999991,-6.913952636718751,0.06220703125,6.977505493164063
1.6749999999999972,-6.907971191406251,0.07716064453125,6.977206420898438
1.6849999999999952,-6.896008300781251,0.071478271484375,6.957766723632813
1.6950000000000005,-6.896606445312501,0.0614593505859375,6.960458374023438
1.7049999999999983,-6.906326293945313,0.0680389404296875,6.958963012695313
1.7149999999999963,-6.909915161132813,0.073870849609375,6.949691772460938
1.7250000000000014,-6.898849487304688,0.079852294921875,6.952084350585938
1.7349999999999994,-6.887933349609376,0.0689361572265625,6.9540283203125
1.7449999999999974,-6.905877685546876,0.0777587890625,6.964645385742188
1.7549999999999957,-6.898849487304688,0.0689361572265625,6.967935180664063
1.7650000000000006,-6.917990112304688,0.0698333740234375,6.963150024414063
1.7749999999999986,-6.8969055175781255,0.0814971923828125,6.958663940429688
1.7849999999999966,-6.8954101562500005,0.0861328125,6.969729614257813
1.7950000000000017,-6.914102172851563,0.057122802734375,6.968832397460938
1.805,-6.912307739257813,0.0634033203125,6.962402343750001
1.8149999999999973,-6.904232788085938,0.0800018310546875,6.958813476562501
1.824999999999996,-6.881204223632813,0.0729736328125,6.965093994140625
1.8350000000000009,-6.88524169921875,0.0779083251953125,6.959860229492188
1.8449999999999989,-6.912457275390626,0.0826934814453125,6.962850952148438
1.8549999999999969,-6.905130004882813,0.0731231689453125,6.975262451171876
1.8649999999999949,-6.900643920898438,0.0671417236328125,6.962402343750001
1.875,-6.893914794921876,0.084039306640625,6.958813476562501
1.884999999999998,-6.910662841796875,0.0803009033203125,6.963897705078126
1.894999999999996,-6.895260620117188,0.07716064453125,6.95701904296875
1.9050000000000007,-6.904232788085938,0.088226318359375,6.960009765625
1.9149999999999991,-6.925466918945313,0.0776092529296875,6.950439453125001
1.9249999999999967,-6.900494384765626,0.069384765625,6.959112548828125
1.9349999999999952,-6.897055053710938,0.0749176025390625,6.949542236328125
1.9450000000000005,-6.903485107421876,0.0829925537109375,6.959262084960938
1.9549999999999983,-6.908419799804688,0.09151611328125,6.954177856445313
1.9649999999999963,-6.909915161132813,0.0811981201171875,6.966439819335938
1.9750000000000008,-6.906027221679688,0.0665435791015625,6.970028686523438
1.985,-6.912158203125,0.0665435791015625,6.960009765625
1.9949999999999968,-6.914550781250001,0.0785064697265625,6.962252807617188
2.0049999999999955,-6.911859130859376,0.066094970703125,6.968832397460938
2.015000000000001,-6.908419799804688,0.0740203857421875,6.964047241210938
2.0249999999999986,-6.912606811523438,0.06400146484375,6.973617553710938
2.0349999999999966,-6.895559692382813,0.0755157470703125,6.975262451171876
2.0450000000000017,-6.895559692382813,0.063104248046875,6.966140747070313
2.055,-6.902587890625001,0.064898681640625,6.963150024414063
2.0649999999999977,-6.89122314453125,0.0719268798828125,6.969580078125
2.074999999999996,-6.905429077148438,0.086431884765625,6.965692138671876
2.085000000000001,-6.906625366210938,0.0707305908203125,6.956121826171875
2.094999999999999,-6.900942993164063,0.0874786376953125,6.974215698242188
2.104999999999997,-6.904531860351563,0.078955078125,6.9627014160156255
2.114999999999995,-6.911560058593751,0.0764129638671875,6.970477294921875
2.125,-6.90916748046875,0.0602630615234375,6.953131103515625
2.134999999999998,-6.888381958007813,0.07357177734375,6.9635986328125
2.144999999999996,-6.88524169921875,0.0853851318359375,6.964794921875001
2.155000000000001,-6.922177124023438,0.070880126953125,6.965093994140625
2.164999999999999,-6.912307739257813,0.073870849609375,6.9659912109375
2.174999999999997,-6.9073730468750005,0.081048583984375,6.961654663085938
2.184999999999995,-6.907223510742188,0.0657958984375,6.96658935546875
2.1950000000000003,-6.895709228515625,0.0599639892578125,6.944458007812501
2.2049999999999983,-6.888082885742188,0.08553466796875,6.962103271484375
2.2149999999999963,-6.921728515625,0.075665283203125,6.964794921875001
2.2250000000000014,-6.901541137695313,0.0847869873046875,6.967935180664063
2.2349999999999994,-6.926513671875001,0.0662445068359375,6.971524047851563
2.244999999999997,-6.907821655273438,0.0668426513671875,6.969879150390626
2.2549999999999955,-6.911111450195313,0.0743194580078125,6.968234252929688
2.265000000000001,-6.912158203125,0.0892730712890625,6.96060791015625
2.2749999999999986,-6.896157836914063,0.0753662109375,6.968084716796875
2.2849999999999966,-6.894512939453126,0.0656463623046875,6.95103759765625
2.2950000000000017,-6.912158203125,0.0635528564453125,6.964346313476563
2.305,-6.892120361328126,0.0634033203125,6.960308837890626
2.3149999999999977,-6.899298095703125,0.0765625,6.9552246093750005
2.324999999999996,-6.906625366210938,0.079254150390625,6.946701049804688
2.335000000000001,-6.8909240722656255,0.0620574951171875,6.970028686523438
2.344999999999999,-6.899447631835938,0.0729736328125,6.97197265625
2.354999999999997,-6.917242431640625,0.07117919921875,6.958514404296875
2.364999999999995,-6.908270263671875,0.0761138916015625,6.952981567382813
2.375,-6.889279174804688,0.072674560546875,6.9659912109375
2.384999999999998,-6.901690673828125,0.072076416015625,6.958963012695313
2.394999999999996,-6.913952636718751,0.0650482177734375,6.961505126953125
2.405000000000001,-6.899746704101563,0.0662445068359375,6.960906982421876
2.414999999999999,-6.905578613281251,0.06998291015625,6.971075439453125
2.424999999999997,-6.900344848632813,0.0788055419921875,6.964346313476563
2.434999999999995,-6.902737426757813,0.0755157470703125,6.959860229492188
2.4450000000000003,-6.907821655273438,0.07596435546875,6.964047241210938
2.4549999999999983,-6.910064697265626,0.07237548828125,6.965393066406251
2.4649999999999963,-6.884793090820313,0.0669921875,6.956420898437501
2.4750000000000014,-6.895709228515625,0.0689361572265625,6.967486572265625
2.4849999999999994,-6.907971191406251,0.0749176025390625,6.951934814453126
2.494999999999997,-6.903485107421876,0.0791046142578125,6.959561157226563
2.5049999999999955,-6.906924438476563,0.080450439453125,6.962252807617188
2.515000000000001,-6.905429077148438,0.08134765625,6.958963012695313
2.5249999999999986,-6.910064697265626,0.0669921875,6.957168579101563
2.533999999999999,-6.897503662109376,0.0599639892578125,6.964944458007813
2.5450000000000017,-6.897503662109376,0.064300537109375,6.977505493164063
2.555,-6.888381958007813,0.0785064697265625,6.959710693359376
2.5649999999999977,-6.890625000000001,0.0814971923828125,6.96300048828125
2.573999999999998,-6.884045410156251,0.07237548828125,6.9516357421875
2.585000000000001,-6.916644287109375,0.08134765625,6.953430175781251
2.594000000000001,-6.904382324218751,0.072674560546875,6.977056884765625
2.604999999999997,-6.9061767578125,0.07835693359375,6.975711059570313
2.614999999999995,-6.911859130859376,0.0743194580078125,6.96898193359375
2.625,-6.917840576171876,0.0844879150390625,6.949691772460938
2.6340000000000003,-6.910064697265626,0.0602630615234375,6.951336669921876
2.644999999999996,-6.892568969726563,0.0707305908203125,6.959112548828125
2.655000000000001,-6.913952636718751,0.0838897705078125,6.957318115234376
2.664999999999999,-6.903933715820313,0.070880126953125,6.971823120117188
2.6739999999999995,-6.901690673828125,0.0686370849609375,6.967486572265625
2.684999999999995,-6.887634277343751,0.0713287353515625,6.964944458007813
2.6939999999999955,-6.898999023437501,0.072674560546875,6.968234252929688
2.7049999999999983,-6.9088684082031255,0.08074951171875,6.955673217773438
2.7149999999999963,-6.899746704101563,0.08314208984375,6.952682495117188
2.7250000000000014,-6.896157836914063,0.0853851318359375,6.961505126953125
2.7340000000000018,-6.912606811523438,0.071478271484375,6.965692138671876
2.744999999999997,-6.9037841796875,0.0776092529296875,6.975112915039063
2.7549999999999955,-6.896307373046875,0.0581695556640625,6.9627014160156255
2.765000000000001,-6.906027221679688,0.0641510009765625,6.965243530273438
2.774000000000001,-6.8909240722656255,0.0788055419921875,6.958065795898438
2.783999999999999,-6.913504028320313,0.0689361572265625,6.966738891601563
2.793999999999997,-6.9148498535156255,0.0814971923828125,6.965841674804688
2.805,-6.911111450195313,0.080450439453125,6.977355957031251
2.814,-6.904382324218751,0.0704315185546875,6.967636108398438
2.824999999999996,-6.911709594726563,0.07357177734375,6.947897338867188
2.833999999999996,-6.902288818359375,0.07117919921875,6.960159301757813
2.844999999999999,-6.904681396484375,0.094207763671875,6.961056518554688
2.854999999999997,-6.913204956054688,0.0764129638671875,6.961355590820313
2.864999999999995,-6.900643920898438,0.07117919921875,6.970028686523438
2.875,-6.897653198242188,0.066693115234375,6.962402343750001
2.884999999999998,-6.905429077148438,0.067291259765625,6.963299560546876
2.8939999999999984,-6.904531860351563,0.0850860595703125,6.961654663085938
2.905000000000001,-6.9103637695312505,0.068487548828125,6.958813476562501
2.914999999999999,-6.903485107421876,0.0850860595703125,6.9746643066406255
2.924999999999997,-6.899298095703125,0.0794036865234375,6.973019409179688
2.934999999999995,-6.8969055175781255,0.0644500732421875,6.961056518554688
2.9450000000000003,-6.910812377929688,0.0705810546875,6.9701782226562505
2.9540000000000006,-6.897802734375,0.0945068359375,6.956271362304688
2.9649999999999963,-6.912457275390626,0.086431884765625,6.961505126953125
2.9739999999999966,-6.882550048828126,0.0811981201171875,6.973019409179688
2.9840000000000018,-6.903485107421876,0.0892730712890625,6.969580078125
2.994,-6.899298095703125,0.0716278076171875,6.957766723632813
3.0049999999999955,-6.904681396484375,0.074468994140625,6.967785644531251
3.013999999999996,-6.914700317382813,0.081048583984375,6.968832397460938
3.024000000000001,-6.907223510742188,0.0817962646484375,6.962103271484375
3.033999999999999,-6.896456909179688,0.0743194580078125,6.958813476562501
3.0450000000000017,-6.9133544921875005,0.0892730712890625,6.963299560546876
3.053999999999995,-6.908718872070313,0.0779083251953125,6.962103271484375
3.0649999999999977,-6.906027221679688,0.074468994140625,6.968383789062501
3.073999999999998,-6.912158203125,0.068487548828125,6.959262084960938
3.083999999999996,-6.893466186523438,0.0826934814453125,6.975711059570313
3.094000000000001,-6.897802734375,0.0788055419921875,6.959561157226563
3.103999999999999,-6.919186401367188,0.0704315185546875,6.9576171875
3.113999999999997,-6.905429077148438,0.06519775390625,6.965841674804688
3.1239999999999952,-6.9001953125,0.075665283203125,6.953878784179688
3.1340000000000003,-6.903933715820313,0.0916656494140625,6.9492431640625005
3.144999999999996,-6.886138916015626,0.0695343017578125,6.966290283203126
3.1539999999999964,-6.8942138671875,0.0853851318359375,6.957318115234376
3.164999999999999,-6.918887329101563,0.06400146484375,6.967785644531251
3.1739999999999995,-6.899746704101563,0.056524658203125,6.95462646484375
3.183999999999997,-6.906326293945313,0.0767120361328125,6.9627014160156255
3.1939999999999955,-6.917691040039063,0.0844879150390625,6.962850952148438
3.2040000000000006,-6.911260986328125,0.071478271484375,6.957467651367188
3.213999999999998,-6.900942993164063,0.067889404296875,6.952383422851563
3.2239999999999966,-6.893167114257813,0.0805999755859375,6.953878784179688
3.2340000000000018,-6.899148559570313,0.081646728515625,6.961654663085938
3.244,-6.906924438476563,0.068487548828125,6.966888427734376
3.253999999999998,-6.898849487304688,0.0557769775390625,6.962402343750001
3.265000000000001,-6.9103637695312505,0.069683837890625,6.953280639648438
3.274000000000001,-6.899746704101563,0.071478271484375,6.971524047851563
3.283999999999999,-6.897802734375,0.0820953369140625,6.963897705078126
3.293999999999997,-6.881802368164063,0.0657958984375,6.950888061523438
3.303999999999995,-6.906475830078126,0.064599609375,6.971673583984376
3.314,-6.919186401367188,0.07716064453125,6.966738891601563
3.323999999999998,-6.908569335937501,0.0668426513671875,6.952981567382813
3.333999999999996,-6.916195678710938,0.0773101806640625,6.964346313476563
3.344000000000001,-6.917092895507813,0.0776092529296875,6.952981567382813
3.353999999999999,-6.891372680664063,0.0566741943359375,6.97855224609375
3.364999999999995,-6.890625000000001,0.0847869873046875,6.960308837890626
3.3739999999999952,-6.9223266601562505,0.083740234375,6.973019409179688
3.3840000000000003,-6.9193359375000005,0.0728240966796875,6.968383789062501
3.3939999999999984,-6.907971191406251,0.0602630615234375,6.9671875000000005
3.4039999999999964,-6.906326293945313,0.0835906982421875,6.9671875000000005
3.414000000000001,-6.901840209960938,0.0940582275390625,6.962103271484375
3.4239999999999995,-6.901242065429688,0.074169921875,6.955523681640625
3.433999999999997,-6.88583984375,0.0755157470703125,6.970925903320313
3.4439999999999955,-6.898849487304688,0.08314208984375,6.957766723632813
3.4540000000000006,-6.905130004882813,0.079852294921875,6.969580078125
3.463999999999998,-6.899896240234376,0.0593658447265625,6.970028686523438
3.4739999999999966,-6.893466186523438,0.0668426513671875,6.959262084960938
3.4840000000000018,-6.911111450195313,0.0662445068359375,6.97197265625
3.494,-6.903933715820313,0.070281982421875,6.963449096679688
3.503999999999998,-6.9037841796875,0.078955078125,6.962402343750001
3.513999999999996,-6.891073608398438,0.0838897705078125,6.965243530273438
3.524000000000001,-6.905130004882813,0.091815185546875,6.952682495117188
3.533999999999999,-6.904083251953126,0.06878662109375,6.957916259765626
3.543999999999997,-6.906625366210938,0.081048583984375,6.960906982421876
3.553999999999995,-6.916494750976563,0.06998291015625,6.976010131835938
3.564,-6.90079345703125,0.0861328125,6.960308837890626
3.573999999999998,-6.885391235351563,0.0835906982421875,6.961804199218751
3.583999999999996,-6.899746704101563,0.074169921875,6.9671875000000005
3.594000000000001,-6.907223510742188,0.06998291015625,6.968533325195313
3.603999999999999,-6.893316650390625,0.0811981201171875,6.952233886718751
3.613999999999997,-6.904531860351563,0.066693115234375,6.958065795898438
3.6239999999999952,-6.8969055175781255,0.064599609375,6.979299926757813
3.634,-6.903036499023438,0.0669921875,6.967935180664063
3.6439999999999984,-6.9073730468750005,0.0722259521484375,6.9576171875
3.653999999999997,-6.897952270507813,0.0765625,6.965243530273438
3.6640000000000015,-6.904382324218751,0.0782073974609375,6.9746643066406255
3.674,-6.905578613281251,0.0765625,6.964645385742188
3.6839999999999975,-6.916046142578126,0.0755157470703125,6.948944091796876
3.693999999999996,-6.911111450195313,0.0829925537109375,6.968084716796875
3.7040000000000006,-6.916345214843751,0.0722259521484375,6.972421264648438
3.713999999999999,-6.894662475585938,0.0695343017578125,6.96898193359375
3.7239999999999966,-6.897503662109376,0.076263427734375,6.9627014160156255
3.7340000000000018,-6.911410522460938,0.071478271484375,6.959710693359376
3.744,-6.904232788085938,0.0832916259765625,6.944308471679688
3.753999999999998,-6.907821655273438,0.0722259521484375,6.958663940429688
3.763999999999996,-6.909915161132813,0.0677398681640625,6.9821411132812505
3.774000000000001,-6.9001953125,0.0656463623046875,6.956121826171875
3.783999999999999,-6.893316650390625,0.0814971923828125,6.958065795898438
3.793999999999997,-6.890475463867188,0.06998291015625,6.976309204101563
3.803999999999995,-6.892718505859375,0.0665435791015625,6.9701782226562505
3.814,-6.884344482421875,0.078057861328125,6.960906982421876
3.823999999999998,-6.906475830078126,0.0740203857421875,6.959710693359376
3.833999999999996,-6.913055419921876,0.075665283203125,6.969879150390626
3.844000000000001,-6.900045776367188,0.0829925537109375,6.962551879882813
3.853999999999999,-6.896008300781251,0.06878662109375,6.971224975585938
3.863999999999997,-6.91514892578125,0.0794036865234375,6.962252807617188
3.8739999999999952,-6.925466918945313,0.0674407958984375,6.963748168945313
3.884,-6.903634643554688,0.081646728515625,6.968084716796875
3.8939999999999984,-6.88583984375,0.08792724609375,6.967486572265625
3.903999999999997,-6.911111450195313,0.068487548828125,6.961654663085938
3.9140000000000015,-6.911709594726563,0.0849365234375,6.95462646484375
3.924,-6.9001953125,0.072674560546875,6.977505493164063
3.9339999999999975,-6.908120727539063,0.06160888671875,6.962252807617188
3.943999999999996,-6.897503662109376,0.08134765625,6.966888427734376
3.9540000000000006,-6.883596801757813,0.0707305908203125,6.971524047851563
3.963999999999999,-6.906475830078126,0.082244873046875,6.97197265625
3.9739999999999966,-6.899597167968751,0.070880126953125,6.964196777343751
3.9840000000000018,-6.910214233398438,0.0668426513671875,6.972869873046876
3.994,-6.897354125976563,0.075665283203125,6.969131469726563
4.003999999999998,-6.895260620117188,0.0668426513671875,6.970776367187501
4.013999999999996,-6.909017944335938,0.071478271484375,6.96300048828125
4.024000000000001,-6.906027221679688,0.0829925537109375,6.973767089843751
4.033999999999999,-6.921728515625,0.0689361572265625,6.969131469726563
4.043999999999997,-6.903634643554688,0.08134765625,6.959262084960938
4.053999999999995,-6.887933349609376,0.066094970703125,6.965841674804688
4.064,-6.903933715820313,0.07177734375,6.937728881835938
4.073999999999998,-6.895111083984376,0.061309814453125,6.980346679687501
4.083999999999996,-6.911111450195313,0.0814971923828125,6.947598266601563
4.094000000000001,-6.895709228515625,0.0814971923828125,6.974365234375001
4.103999999999999,-6.899597167968751,0.07835693359375,6.975112915039063
4.113999999999997,-6.905429077148438,0.0681884765625,6.963748168945313
4.123999999999995,-6.916345214843751,0.0572723388671875,6.960308837890626
