time,ax,ay,az
1.38900000000001,5.07884521484375,-1.1470916748046875,7.312765502929688
1.399000000000001,7.514788818359375,-0.171368408203125,9.107647705078126
1.410000000000025,7.204800415039063,0.2860626220703125,8.051623535156251
1.420000000000016,5.94854736328125,-0.0333465576171875,6.693087768554688
1.4300000000000068,6.942364501953126,0.4939178466796875,6.105709838867188
1.4399999999999975,7.335943603515625,-0.0183929443359375,6.288592529296875
1.4499999999999886,7.1454345703125,0.4318603515625,7.434338378906251
1.4599999999999795,6.1955810546875005,0.8215515136718751,9.117965698242188
1.4699999999999704,5.479751586914063,0.2998199462890625,8.642440795898438
1.4800000000000182,5.618072509765625,0.00777587890625,7.114181518554688
1.490000000000009,6.381454467773438,-0.0765625,6.253900146484376
1.5,7.849151611328126,-0.5634521484375,6.772341918945313
1.509999999999991,7.529293823242188,-0.42288818359375,7.423721313476563
1.5199999999999818,6.7398925781250005,-0.0749176025390625,7.729522705078126
1.531000000000006,6.246273803710938,-0.419598388671875,7.497741699218751
1.5400000000000205,5.806039428710938,-0.26617431640625,6.922924804687501
1.552000000000021,6.462203979492188,0.0459075927734375,6.926065063476563
1.5609999999999786,6.560150146484376,0.095703125,7.536770629882813
1.5709999999999695,6.734808349609375,0.5354888916015625,7.785897827148438
1.5810000000000173,6.9088684082031255,0.652874755859375,7.500134277343751
1.5910000000000082,6.751705932617188,0.030804443359375,6.498541259765625
1.600999999999999,6.852642822265626,0.267669677734375,6.63760986328125
1.61099999999999,6.4482971191406255,-0.0267669677734375,6.955673217773438
1.620999999999981,6.091055297851563,-0.0527862548828125,7.886535644531251
1.6309999999999718,6.166421508789063,-0.0177947998046875,8.470623779296876
1.6410000000000196,5.834451293945313,-0.236865234375,7.963845825195313
1.6519999999999868,6.356332397460938,-0.485992431640625,7.121807861328126
1.6610000000000014,6.569869995117188,-0.0339447021484375,6.776080322265625
1.6709999999999925,6.831558227539063,-0.4185516357421875,6.959411621093751
1.6809999999999832,7.078890991210938,-0.0922637939453125,7.447348022460938
1.6920000000000073,6.637759399414063,0.103778076171875,7.4442077636718755
1.7019999999999982,6.5634399414062505,0.14176025390625,7.431198120117188
1.711999999999989,6.32896728515625,0.0474029541015625,7.281362915039063
1.72199999999998,5.926116943359375,0.3485687255859375,7.162631225585938
1.731999999999971,6.408520507812501,0.2097991943359375,7.399197387695313
1.7420000000000186,6.427062988281251,0.5976959228515626,7.3230834960937505
1.7520000000000095,5.8236846923828125,0.5414703369140625,6.743032836914063
1.7620000000000005,5.677438354492188,0.4690948486328125,6.645236206054688
1.7719999999999914,9.3968505859375,0.1780975341796875,9.698464965820314
1.7819999999999825,7.506564331054688,0.0346923828125,7.617370605468751
1.7919999999999732,4.7425384521484375,-0.783270263671875,6.413754272460938
1.802000000000021,5.233615112304688,-0.4631134033203125,6.007015991210938
1.812000000000012,6.447549438476563,-0.5256195068359375,7.131976318359375
1.8220000000000096,8.179177856445314,-0.3835601806640625,8.730218505859376
1.8319999999999936,6.862362670898438,-0.1263580322265625,9.007907104492189
1.8430000000000173,5.320645141601563,-0.2447906494140625,7.495050048828125
1.8530000000000089,5.982192993164063,-0.5924621582031251,6.315359497070313
1.8629999999999995,6.546841430664063,0.48748779296875,5.8655548095703125
1.8729999999999905,8.15570068359375,0.8571411132812501,7.228427124023438
1.8829999999999807,7.4800964355468755,0.552685546875,8.265908813476564
1.8929999999999725,5.959613037109375,0.37384033203125,8.255889892578125
1.90300000000002,5.440423583984376,-0.11304931640625,7.376467895507813
1.913000000000011,5.412161254882813,-0.1120025634765625,6.528897094726563
1.9230000000000016,7.234259033203125,0.394476318359375,6.704751586914063
1.9329999999999927,7.67838134765625,-0.429168701171875,7.728475952148438
1.942999999999984,7.014141845703126,-0.6238647460937501,7.76810302734375
1.9529999999999743,6.253750610351563,-0.5761627197265625,7.571463012695313
1.9630000000000225,5.744430541992188,-0.5357879638671875,6.513195800781251
1.973999999999989,6.759930419921876,0.1075164794921875,6.72135009765625
1.9839999999999804,7.185958862304688,0.201873779296875,6.901092529296876
1.993999999999972,6.763668823242188,-0.0091217041015625,7.878909301757813
2.004000000000019,6.211880493164063,0.4263275146484375,8.283105468750001
2.01400000000001,5.316607666015625,0.476123046875,7.593295288085938
2.024000000000001,6.234759521484375,0.2053131103515625,7.020721435546876
2.033999999999992,6.93309326171875,0.5550781250000001,6.937878417968751
2.0439999999999827,6.851446533203125,0.3793731689453125,7.185809326171875
2.0539999999999736,6.924868774414063,0.086431884765625,7.750457763671876
2.0640000000000214,5.96409912109375,-0.0485992431640625,7.606454467773438
2.0740000000000123,6.324331665039063,-0.4864410400390625,7.343569946289063
2.084000000000003,6.864755249023438,-0.5191894531250001,6.956420898437501
2.093999999999994,6.556411743164063,-0.0710296630859375,6.964047241210938
2.103999999999985,6.755892944335938,-0.3378021240234375,7.572958374023438
2.113999999999976,6.103616333007813,-0.276043701171875,7.802645874023438
2.125,6.257937622070313,-0.160003662109375,7.409365844726563
2.134999999999991,6.725836181640625,-0.0521881103515625,7.183865356445313
2.144999999999982,6.638656616210938,0.272454833984375,6.423773193359375
2.1549999999999727,6.423175048828125,0.3114837646484375,6.4602600097656255
2.1650000000000205,4.937832641601563,-0.337652587890625,6.902587890625001
2.175000000000012,7.826272583007813,0.3321197509765625,10.211972045898438
2.1850000000000094,8.580084228515625,0.4699920654296875,8.968429565429688
2.194999999999993,4.524664306640625,-0.410626220703125,5.570669555664063
2.204999999999984,5.715869140625,-0.18841552734375,5.4912658691406255
2.214999999999975,6.550430297851563,0.482403564453125,6.2601806640625
2.2250000000000227,7.6072021484375005,0.2643798828125,8.694180297851563
2.2350000000000136,7.561892700195313,0.19918212890625,10.335040283203126
2.2450000000000045,4.864559936523438,-0.0155517578125,8.217160034179688
2.2549999999999955,5.5271545410156255,-0.6715667724609375,5.963949584960938
2.26600000000002,6.570318603515625,0.2435943603515625,5.1069580078125005
2.2760000000000105,8.138653564453126,0.5809478759765625,6.682022094726563
2.2860000000000014,8.515335083007812,-0.0370849609375,8.56842041015625
2.2959999999999923,5.828021240234375,0.3709991455078125,8.73709716796875
2.305999999999983,5.30374755859375,0.055926513671875,7.470526123046875
2.315999999999974,5.287149047851563,-0.37144775390625,6.4156982421875
2.326000000000022,6.4850830078125,0.478515625,6.341079711914063
2.3360000000000127,7.909115600585938,0.0934600830078125,7.934536743164063
2.346000000000004,6.943411254882813,-0.135479736328125,8.11024169921875
2.3559999999999945,6.7398925781250005,0.2165283203125,7.659689331054688
2.365999999999985,6.275881958007813,-0.4891326904296875,6.191693115234376
2.3759999999999764,6.480596923828125,-0.610107421875,6.0330352783203125
2.386000000000024,7.207342529296875,0.162994384765625,7.007711791992188
2.396000000000015,6.177487182617188,-0.5064788818359376,7.98582763671875
2.4069999999999823,6.178982543945313,-0.060711669921875,8.758630371093751
2.416999999999973,5.709738159179688,0.0776092529296875,8.280712890625
2.427000000000021,5.697775268554688,-0.2675201416015625,6.773089599609375
2.437000000000012,7.0643859863281255,0.528759765625,6.69443359375
2.44700000000001,6.860418701171875,0.6539215087890625,6.694732666015626
2.4569999999999936,7.3006530761718755,0.0183929443359375,7.536022949218751
2.4669999999999845,6.757687377929688,0.35589599609375,7.83629150390625
2.4769999999999754,6.008660888671876,0.0083740234375,7.4068237304687505
2.487000000000023,6.545645141601563,-0.2284912109375,7.104611206054688
2.497000000000014,5.932995605468751,0.201275634765625,7.032086181640626
2.507000000000005,6.50601806640625,-0.1766021728515625,7.443609619140625
2.516999999999996,6.715667724609376,-0.552685546875,8.085717773437501
2.526999999999987,6.235656738281251,-0.1120025634765625,7.452282714843751
2.5369999999999777,7.0389648437500005,-0.3063995361328125,7.190145874023438
2.548000000000002,6.750061035156251,-0.127105712890625,6.256292724609375
2.5579999999999927,6.451437377929688,0.433953857421875,6.545196533203126
2.567999999999984,5.183969116210938,0.28531494140625,6.600225830078125
2.5779999999999745,5.181726074218751,0.5890228271484376,8.005865478515625
2.5880000000000223,10.215859985351564,0.8179626464843751,11.222088623046876
2.598000000000013,6.266610717773438,0.122918701171875,7.192687988281251
2.608000000000004,4.429708862304688,-0.394775390625,5.542257690429688
2.617999999999995,5.736056518554688,0.0847869873046875,5.298065185546875
2.627999999999986,7.052124023437501,-0.493768310546875,6.967486572265625
2.637999999999977,9.092245483398438,-0.0139068603515625,9.605902099609375
2.648000000000025,6.357229614257813,-0.2343231201171875,9.34840087890625
2.6580000000000155,4.837942504882813,-1.008172607421875,7.272689819335938
2.6680000000000064,5.624353027343751,-0.7584472656250001,6.042605590820313
2.6779999999999973,6.289788818359376,0.25062255859375,5.475714111328125
2.687999999999988,9.105255126953123,0.291595458984375,7.50133056640625
2.6990000000000123,7.727279663085938,0.38759765625,8.438772583007813
2.709000000000003,5.819497680664063,0.3002685546875,8.150018310546876
2.7199999999999704,5.40423583984375,-0.18243408203125,7.1885009765625005
2.728999999999985,4.925570678710938,0.3745880126953125,6.223394775390625
2.738999999999976,7.397402954101563,0.6762023925781251,6.928158569335938
2.749000000000024,7.648922729492188,-0.1918548583984375,7.760028076171875
2.7590000000000146,7.030590820312501,-0.08912353515625,7.827767944335938
2.769000000000005,6.679779052734376,-0.2821746826171875,7.628735351562501
2.7789999999999964,5.511154174804688,-0.444122314453125,6.235357666015625
2.788999999999988,6.579141235351563,0.2121917724609375,6.5305419921875005
2.798999999999978,6.751705932617188,-0.2165283203125,7.408468627929688
2.808999999999969,6.394613647460938,-0.2612396240234375,8.324078369140626
2.819000000000017,6.26077880859375,0.3650177001953125,8.675637817382814
2.829000000000008,5.4019927978515625,0.0225799560546875,7.452880859375001
2.838999999999998,6.67947998046875,0.0288604736328125,6.645834350585938
2.8500000000000227,7.139901733398438,0.5239746093750001,6.434689331054688
2.8600000000000136,6.917990112304688,0.1807891845703125,6.89481201171875
2.8700000000000045,7.210183715820313,0.279034423828125,8.000033569335939
2.8799999999999955,5.9652954101562505,0.1710693359375,7.880703735351563
2.8899999999999864,6.118420410156251,-0.353802490234375,7.400393676757813
2.8999999999999773,6.329116821289063,-0.2920440673828125,6.909466552734376
2.910000000000025,6.198571777343751,0.08074951171875,7.0942932128906255
2.920000000000016,6.983486938476563,-0.2250518798828125,7.648175048828126
2.930000000000007,6.322537231445313,-0.1398162841796875,7.685409545898438
2.9399999999999977,6.883746337890625,-0.2412017822265625,7.396206665039063
2.9499999999999886,6.813015747070313,-0.237164306640625,6.619216918945313
2.9610000000000127,5.38330078125,0.203668212890625,5.630484008789063
2.971000000000004,4.2396484375000005,0.2480804443359375,5.646035766601563
2.9809999999999945,9.256735229492188,0.306549072265625,10.997784423828126
2.990999999999985,10.524951171875,0.94447021484375,10.430145263671877
3.0009999999999764,3.862966918945313,-0.3648681640625,6.172402954101563
3.011000000000024,3.3256835937500004,-0.9615173339843752,4.55606689453125
3.021000000000015,5.323187255859375,0.173760986328125,5.653512573242188
3.031000000000006,9.171051025390623,0.109759521484375,8.189944458007814
3.040999999999997,9.382644653320312,0.363671875,11.08047790527344
3.0529999999999973,5.485433959960938,0.8864501953125,9.163424682617189
3.060999999999978,3.788946533203125,-1.07965087890625,5.9993896484375
3.070999999999969,5.328869628906251,-0.4852447509765625,4.272396850585938
3.0810000000000173,8.46494140625,0.6305938720703126,6.175991821289063
3.091000000000008,9.726278686523438,-0.052935791015625,8.471820068359376
3.100999999999999,7.080984497070313,0.5236755371093751,9.459356689453124
3.11099999999999,4.251312255859375,0.2065093994140625,7.955322265625001
3.120999999999981,4.256695556640626,-1.19150390625,6.43424072265625
3.132000000000005,6.207843017578125,0.466552734375,5.768206787109375
3.141999999999996,8.277273559570313,0.5790039062500001,7.195230102539063
3.15300000000002,8.422024536132813,-0.2121917724609375,8.181121826171875
3.1619999999999777,6.731967163085938,0.2056121826171875,8.177981567382814
3.1719999999999686,5.390478515625,-0.468646240234375,6.555813598632813
3.1820000000000164,5.678784179687501,-0.8454772949218751,6.138458251953126
3.192000000000008,6.715518188476563,0.5755645751953126,6.518429565429688
3.201999999999998,7.018777465820313,0.0025421142578125,8.030389404296876
3.211999999999989,6.660040283203125,-0.2141357421875,8.993402099609376
3.22199999999998,5.296270751953125,0.5710784912109376,8.576345825195313
3.231999999999971,5.707794189453125,-0.2782867431640625,6.876568603515626
3.242000000000018,7.044497680664063,0.033795166015625,6.044549560546876
3.252999999999986,7.373028564453126,0.823345947265625,6.235058593750001
3.262999999999977,7.482489013671875,-0.0940582275390625,7.541107177734376
3.273000000000025,6.474166870117188,0.1134979248046875,8.389276123046876
3.2830000000000155,5.6168762207031255,0.1876678466796875,7.878759765625
3.2930000000000064,6.049334716796875,-0.8255889892578125,7.1376586914062505
3.3029999999999973,6.491961669921875,-0.063702392578125,6.6549560546875
3.312999999999988,6.772790527343751,0.1949951171875,7.293624877929688
3.322999999999979,6.677835083007813,-0.398065185546875,7.747018432617188
3.332999999999977,6.36844482421875,0.107965087890625,7.906573486328125
3.3430000000000177,6.826324462890626,-0.0192901611328125,7.279269409179688
3.3530000000000086,6.729574584960938,-0.41571044921875,6.480297851562501
3.3629999999999995,6.629385375976563,0.6305938720703126,6.686508178710938
3.3729999999999905,6.327920532226563,0.4765716552734375,7.027899169921875
3.3829999999999814,4.129440307617188,0.5224792480468751,6.841876220703125
3.3929999999999723,6.218609619140626,0.9136657714843752,8.578439331054689
3.40300000000002,10.222738647460938,0.2277435302734375,10.442706298828126
3.413999999999988,5.877667236328126,-0.1120025634765625,6.364706420898438
3.423999999999978,5.000637817382813,-0.5656951904296875,5.94017333984375
3.433999999999969,5.690597534179688,-0.92174072265625,5.7130279541015625
3.444000000000017,7.495199584960938,-0.7805786132812501,7.428356933593751
3.454000000000008,8.2986572265625,-0.017047119140625,9.148919677734376
3.463999999999998,6.28709716796875,-0.2256500244140625,8.967532348632814
3.473999999999989,5.355487060546875,-0.5444610595703125,7.326522827148438
3.4839999999999733,5.293728637695313,-0.393878173828125,5.961856079101563
3.493999999999972,6.829763793945313,0.4376922607421875,6.036624145507813
3.504000000000019,8.527597045898439,0.9344512939453126,7.538116455078126
3.514000000000003,7.411459350585938,0.5142547607421876,8.169757080078126
3.524000000000008,6.3286682128906255,0.2409027099609375,8.136560058593751
3.533999999999999,5.113088989257813,-0.29847412109375,6.94505615234375
3.5439999999999827,5.478704833984375,0.1661346435546875,6.519027709960938
3.555000000000007,7.277325439453126,0.2690155029296875,6.950289916992188
3.5649999999999977,7.288540649414063,-0.4379913330078125,7.637258911132813
3.5749999999999886,7.537069702148438,-0.646893310546875,7.997640991210938
3.5849999999999795,6.175692749023438,-0.4406829833984375,7.260427856445313
3.594999999999977,5.728878784179688,-0.237164306640625,6.234460449218751
3.605000000000018,6.886886596679688,0.2020233154296875,6.773388671875001
3.615000000000009,6.577346801757813,-0.0372344970703125,7.347906494140625
3.625000000000007,6.587066650390626,0.2141357421875,8.317648315429688
3.634999999999998,5.847760009765626,0.5164978027343751,8.497091674804688
3.644999999999982,5.438778686523438,0.5455078125,7.436880493164063
3.6549999999999727,6.643142700195313,0.29847412109375,7.001580810546876
3.665000000000021,6.943560791015625,0.407037353515625,6.446353149414063
3.6750000000000114,7.2387451171875,0.2021728515625,7.030590820312501
3.6850000000000094,6.913803100585938,0.0892730712890625,7.809524536132813
3.694999999999993,5.971725463867188,-0.2181732177734375,7.639352416992188
3.706000000000017,6.449642944335938,-0.6311920166015625,7.493405151367188
3.716000000000008,6.273937988281251,-0.5794525146484375,6.94864501953125
3.725999999999999,6.388183593750001,-0.1428070068359375,7.183117675781251
3.73599999999999,6.732864379882813,-0.2141357421875,7.615875244140626
3.745999999999981,6.221749877929688,-0.1469940185546875,7.707839965820313
3.755999999999972,6.827072143554688,-0.11903076171875,7.256689453125
3.76600000000002,6.529345703125,0.0725250244140625,6.492410278320313
3.7760000000000034,4.654611206054688,0.2824737548828125,5.241390991210938
3.786000000000009,6.4677368164062505,0.4119720458984375,8.114578247070312
3.796,11.074945068359376,0.8257385253906251,11.1769287109375
3.805999999999983,5.868246459960938,0.2133880615234375,7.175640869140626
3.815999999999974,3.5993347167968754,-0.8127288818359376,5.911462402343751
3.826000000000022,4.820745849609375,-0.1176849365234375,5.248120117187501
3.836999999999989,7.73819580078125,0.093609619140625,7.186557006835938
3.846999999999973,9.420925903320311,0.3087921142578125,9.678128051757811
3.856999999999971,6.428109741210938,0.6742584228515626,9.740335083007814
3.867000000000018,4.611245727539063,-0.3401947021484375,7.145584106445313
3.8770000000000095,4.799362182617188,-1.011761474609375,5.221652221679688
3.887000000000008,7.121359252929688,0.3566436767578125,5.605062866210938
3.897,9.607098388671876,0.1499847412109375,7.851992797851563
3.9069999999999823,7.673147583007813,0.386700439453125,8.729022216796876
3.916999999999973,5.293728637695313,0.7369140625,8.404827880859376
3.927000000000021,4.418942260742188,-0.8583374023437501,6.9447570800781255
3.937000000000012,5.527005004882813,-0.1006378173828125,6.013595581054688
3.94700000000001,7.949041748046875,0.7644287109375001,7.012347412109375
3.9569999999999936,7.949191284179688,0.04844970703125,7.753598022460938
3.966999999999985,7.188650512695313,0.0477020263671875,8.084222412109376
3.9780000000000086,5.908770751953125,-0.2767913818359375,7.021170043945313
3.988,5.6716064453125,-1.128848266601563,6.163430786132813
3.9979999999999913,6.931448364257813,0.0360382080078125,6.60172119140625
4.007999999999981,6.661386108398438,0.0853851318359375,7.355981445312499
4.017999999999972,6.619815063476563,-0.38819580078125,8.721844482421876
4.02800000000002,5.6991210937500005,0.28292236328125,8.718704223632812
4.038000000000011,5.025311279296876,0.08074951171875,7.493255615234376
4.048000000000009,7.042553710937501,-0.052337646484375,6.4252685546875
4.058,7.264315795898438,0.9437225341796877,6.241488647460938
4.069999999999993,7.520770263671875,0.265875244140625,6.995300292968751
4.077999999999975,6.913952636718751,0.1686767578125,8.122802734375
4.088000000000022,5.528799438476563,0.343634033203125,7.685110473632813
4.098000000000013,6.200216674804688,-0.4278228759765625,7.553369140625
4.108000000000004,6.312518310546875,-0.45518798828125,6.833352661132813
4.117999999999995,6.579141235351563,0.0705810546875,7.228277587890625
4.127999999999986,6.842474365234375,-0.4451690673828125,7.816403198242188
4.139000000000003,5.981594848632813,-0.2112945556640625,7.585369873046876
4.149000000000008,6.955374145507813,-0.0483001708984375,7.421029663085938
4.158999999999999,7.069021606445313,-0.4433746337890625,6.534280395507813
4.170000000000016,6.480447387695313,0.3158203125,6.331060791015625
4.178999999999974,5.8680969238281255,0.8708984375000001,6.9268127441406255
4.189000000000021,3.635671997070313,0.68726806640625,6.4886718750000005
