time,ax,ay,az
51.516000000000005,-0.103179931640625,8.222842407226564,6.3833984375
51.526,0.11185302734375,8.222842407226564,6.738845825195313
51.536,0.1203765869140625,8.079736328125001,6.037371826171875
51.54599999999999,-0.3007171630859375,7.393814086914063,5.488424682617188
51.556,-0.410626220703125,6.05322265625,5.360870361328125
51.566,-0.3505126953125,4.870840454101563,4.6602935791015625
51.57599999999999,0.030804443359375,6.514691162109376,3.868499755859376
51.586,-0.5761627197265625,10.985372924804688,5.209988403320313
51.597,-0.1093109130859375,11.884683227539064,4.8277740478515625
51.606,1.2057098388671876,10.416387939453124,5.193988037109375
51.617,1.5607086181640626,7.875021362304688,10.3945556640625
51.627,0.8424865722656251,5.963949584960938,11.211920166015624
51.637,-0.6706695556640625,5.88873291015625,5.3032989501953125
51.647000000000006,-1.2019714355468751,6.20933837890625,0.9849945068359376
51.657,-0.944769287109375,8.483633422851563,3.6136901855468753
51.667,0.076861572265625,9.32193298339844,6.033633422851563
51.67699999999999,0.25181884765625,8.054913330078126,5.178436279296875
51.687,-0.8738891601562501,8.0115478515625,6.960757446289063
51.697,0.462664794921875,9.12529296875,9.469525146484376
51.707,0.5927612304687501,8.902932739257814,7.029244995117188
51.717,-0.8033081054687501,7.650567626953125,2.459869384765625
51.728,-0.52158203125,7.106106567382813,3.602774047851563
51.738,1.09400634765625,7.488619995117188,6.945504760742188
51.748000000000005,0.6347808837890625,6.869989013671876,5.348907470703125
51.758,-0.2041168212890625,7.145135498046876,3.580642700195313
51.768,-0.069384765625,9.135162353515623,6.151617431640625
51.778000000000006,0.256304931640625,9.775027465820314,7.323233032226563
51.788,0.00657958984375,8.381799316406251,5.343524169921875
51.798,-0.3369049072265625,7.389627075195313,5.544500732421875
51.80799999999999,-0.1362274169921875,7.275381469726563,7.164724731445313
51.818,-0.2334259033203125,6.961056518554688,5.91983642578125
51.828,-0.3677093505859375,6.814959716796875,4.265817260742188
51.838,-0.3856536865234375,7.863507080078126,4.742388916015625
51.848,-0.02093505859375,8.799453735351562,5.410516357421876
51.858,-0.094805908203125,8.453427124023438,5.803048706054688
51.868,-0.2643798828125,8.179476928710939,6.501083374023438
51.878,0.331072998046875,8.111437988281251,6.509158325195313
51.888000000000005,0.6211730957031251,7.83988037109375,5.946453857421876
51.899,0.45638427734375,6.556112670898438,5.948248291015625
51.90899999999999,0.5665924072265626,5.492910766601563,5.332907104492188
51.919,0.8492156982421876,5.607455444335938,4.029849243164063
51.929,0.280230712890625,8.049081420898439,3.911117553710938
51.93899999999999,-0.383111572265625,12.3169921875,4.78575439453125
51.949,-0.347821044921875,11.744268798828124,4.8485595703125
51.959,-1.0738189697265623,9.223837280273438,6.712677001953126
51.969,-0.3527557373046875,6.112139892578125,11.609237670898438
51.979,0.072674560546875,5.641400146484376,10.879351806640626
51.989,-0.4424774169921875,6.18541259765625,2.7840637207031254
51.999,-0.349017333984375,7.432992553710938,-0.7381103515625
52.009,0.169573974609375,9.062188720703126,5.078695678710938
52.019000000000005,-0.9377410888671877,8.756985473632813,7.950088500976563
52.029,-1.1789428710937502,7.421627807617188,6.057559204101563
52.03999999999999,0.0572723388671875,8.549429321289063,7.014141845703126
52.05,1.58927001953125,9.613977050781251,8.5953369140625
52.06,0.32239990234375,8.759976196289063,5.317654418945313
52.06999999999999,-1.0107147216796877,7.235604858398438,2.1141418457031254
52.08,-0.726446533203125,6.948794555664063,4.479055786132813
52.09,1.1780456542968751,7.110592651367188,6.809875488281251
52.1,0.5102172851562501,6.996197509765626,5.105014038085938
52.11,-0.5281616210937501,7.880404663085938,4.29527587890625
52.120000000000005,0.1003387451171875,9.541302490234376,6.537420654296875
52.13,0.78297119140625,9.47864685058594,6.862362670898438
52.14,0.4281219482421875,7.816552734375,5.386441040039063
52.150000000000006,-0.469842529296875,6.946850585937501,6.358425903320313
52.16,-0.3832611083984375,6.99290771484375,6.899896240234376
52.17,0.05203857421875,7.017282104492188,4.955328369140625
52.181,0.1099090576171875,7.435235595703125,3.747076416015626
52.191,-0.0921142578125,8.342172241210939,4.932748413085938
52.20099999999999,-0.184527587890625,8.613879394531251,5.969183349609375
52.211,-0.3665130615234375,8.294021606445312,6.514541625976563
52.221,-0.117535400390625,8.18082275390625,6.678134155273438
52.231,0.23985595703125,8.048483276367188,6.17703857421875
52.241,0.1042266845703125,7.560397338867188,5.778076171875
52.251000000000005,-0.4771697998046875,5.8067871093750005,5.54898681640625
52.261,-0.54969482421875,4.398007202148438,4.3556884765625
52.271,0.1413116455078125,6.216067504882813,3.254953002929688
52.281000000000006,0.1254608154296875,11.735296630859375,4.842877197265626
52.291,-0.0336456298828125,12.641336059570314,5.128491210937501
52.301,0.7008758544921876,10.5668212890625,5.353094482421875
52.31099999999999,1.2972259521484375,7.521966552734375,10.828359985351565
52.322,1.266421508789063,5.484835815429688,12.14053955078125
52.332,-0.7280914306640626,5.425619506835938,5.648428344726563
52.342,-0.9784149169921876,6.151019287109375,-0.1562652587890625
52.352,-1.2767395019531251,8.985028076171876,2.333660888671876
52.362,-0.3267364501953125,9.633566284179688,6.762921142578126
52.372,0.0151031494140625,7.906573486328125,5.847161865234376
52.382000000000005,-0.5094696044921876,7.614529418945313,7.005169677734376
52.392,0.0488983154296875,9.228921508789064,9.68336181640625
52.402,0.6724639892578126,9.359317016601564,7.177883911132813
52.41199999999999,0.2415008544921875,7.748962402343751,1.8075927734375
52.422,-0.4622161865234375,6.977655029296876,2.7016693115234376
52.432,1.05093994140625,7.285400390625001,7.194781494140625
52.44199999999999,0.844580078125,6.717910766601563,6.173748779296876
52.452,-0.2705108642578125,7.001580810546876,3.435293579101563
52.462,-0.451898193359375,9.351092529296876,5.670111083984375
52.474,0.131890869140625,10.159634399414063,7.458413696289063
52.483,-0.1239654541015625,8.292526245117188,5.911312866210938
52.493,-0.6374725341796875,6.996795654296876,5.722747802734375
52.503,-0.2738006591796875,7.1974731445312505,7.218856811523438
52.513000000000005,-0.2032196044921875,7.0299926757812505,5.732318115234375
52.523,-0.4284210205078125,6.993206787109376,3.779226684570313
52.533,-0.313128662109375,7.99180908203125,4.2049560546875
52.54299999999999,0.11962890625,8.712274169921876,5.563641357421876
52.553,0.1727142333984375,8.298358154296876,6.289340209960938
52.563,-0.084637451171875,8.141195678710938,6.851745605468751
52.574,0.4628143310546875,8.268450927734376,6.494802856445313
52.583,0.72076416015625,7.817150878906251,5.886639404296876
52.593,0.611004638671875,6.448147583007813,5.740243530273438
52.603,0.6661834716796875,5.260830688476563,5.068975830078125
52.614,0.7678680419921876,5.730224609375,3.826480102539063
52.624,-0.2023223876953125,8.967980957031251,3.989624023437501
52.634,-0.4702911376953125,12.596774291992189,5.0531250000000005
52.644000000000005,-0.416009521484375,10.993148803710938,4.476663208007813
52.654,-1.331170654296875,8.435931396484376,7.8987976074218755
52.664,-0.50184326171875,6.062344360351563,12.64283142089844
52.67399999999999,-0.2062103271484375,5.911611938476563,9.29815673828125
52.684,-0.4167572021484375,6.362762451171876,0.8617767333984375
52.694,0.1774993896484375,7.984780883789063,0.6452484130859375
52.70399999999999,0.102581787109375,9.163873291015626,6.67589111328125
52.714,-1.098492431640625,8.081530761718751,6.93070068359375
52.724,-0.7789337158203126,7.513442993164063,5.534780883789063
52.734,0.6343322753906251,9.158190917968753,7.725634765625
52.744,1.8161163330078127,9.603659057617188,8.401089477539063
52.754000000000005,-0.23746337890625,8.301348876953126,4.369744873046876
52.764,-1.2021209716796877,7.120761108398438,2.280426025390625
52.775000000000006,-0.3241943359375,7.187603759765626,5.618969726562501
52.785,1.2218597412109375,7.022067260742188,6.742135620117188
52.795,-0.2178741455078125,6.836343383789063,4.4445129394531255
52.80499999999999,-0.917852783203125,8.130429077148438,4.38499755859375
52.815,0.36666259765625,9.794766235351563,6.840380859375
52.82599999999999,0.8635711669921876,9.1480224609375,6.334500122070313
52.835,-0.103179931640625,7.693035888671876,5.141500854492188
52.845,-0.39716796875,7.154855346679688,6.701312255859375
52.855,0.055029296875,6.970327758789063,7.079937744140626
52.865,0.3701019287109375,6.789987182617188,4.7350616455078125
52.876000000000005,0.2480804443359375,7.460955810546875,3.9944091796875
52.885000000000005,0.0243743896484375,8.534176635742188,5.252456665039063
52.895,-0.1293487548828125,8.569317626953126,6.146832275390626
52.906000000000006,-0.2953338623046875,8.366845703125001,6.340780639648438
52.916,-0.091815185546875,8.262918090820314,6.462054443359375
52.926,0.1443023681640625,8.103512573242188,5.973519897460938
52.93599999999999,-0.1359283447265625,7.535275268554688,5.608203125
52.946,-0.3581390380859375,6.130682373046875,5.5510803222656255
52.956,-0.3934295654296875,4.64578857421875,4.753903198242188
52.966,0.118731689453125,5.817852783203126,3.4746215820312503
52.976,-0.14774169921875,10.5165771484375,5.222848510742188
52.986,-0.1084136962890625,12.17044677734375,5.352795410156251
52.996,1.1868682861328126,11.259024047851565,4.664630126953125
53.006,1.5698303222656251,8.455072021484376,9.652557373046877
53.016000000000005,1.020733642578125,6.158795166015626,11.950030517578126
53.026,-0.6856231689453125,5.3107757568359375,6.552673339843751
53.036,-1.0494445800781251,5.6153808593750005,0.70999755859375
53.04599999999999,-1.4587249755859375,8.426361083984375,2.585479736328125
53.057,-0.8478698730468751,9.175387573242189,5.836993408203125
53.06699999999999,-0.1239654541015625,8.462399291992188,4.8377929687500005
53.077,-0.7864105224609376,7.93558349609375,6.96300048828125
53.087,0.1712188720703125,9.010748291015624,10.345806884765626
53.097,0.36785888671875,8.837435913085939,7.913302612304688
53.107,-0.48031005859375,7.88175048828125,2.3170623779296875
53.117,-0.366064453125,7.357028198242188,2.729632568359375
53.127,1.0806976318359376,7.428356933593751,6.746920776367188
53.137,1.59644775390625,6.740490722656251,5.4347412109375
53.147000000000006,0.168377685546875,6.980795288085938,3.465350341796875
53.157,-0.2235565185546875,9.023458862304688,5.961557006835938
53.167,0.046954345703125,9.94654541015625,7.407122802734375
53.17699999999999,-0.1338348388671875,8.692086791992189,5.4628540039062505
53.187,-0.471337890625,7.476956176757813,5.582931518554688
53.19799999999999,-0.1960418701171875,7.109844970703126,7.400244140625
53.208,-0.3225494384765625,6.767556762695313,6.2509094238281255
53.218,-0.5462554931640625,6.753201293945313,4.084729003906251
53.228,-0.4116729736328125,7.897152709960938,4.22349853515625
53.238,0.07117919921875,8.777322387695314,5.29058837890625
53.248000000000005,0.00897216796875,8.382098388671876,5.966043090820313
53.258,-0.085833740234375,8.095437622070314,6.753500366210938
53.268,0.4616180419921875,8.327218627929689,6.71776123046875
53.278000000000006,0.80570068359375,8.05341796875,5.897256469726563
53.28999999999999,0.4628143310546875,7.141397094726563,5.692691040039063
53.298,0.5178436279296875,5.713626098632813,5.482443237304688
53.30799999999999,1.0717254638671876,5.213726806640626,4.433895874023438
53.318,0.6326873779296875,6.8296142578125005,3.9585205078125
53.328,-0.5220306396484375,11.036364746093753,4.631134033203125
53.339,-0.404345703125,12.282897949218752,4.5776000976562505
53.349,-0.9630126953125,10.331750488281251,5.652017211914063
53.359,-1.020135498046875,7.146780395507813,10.76181640625
53.369,-0.54849853515625,5.728579711914063,12.081622314453126
53.379000000000005,-0.4565338134765625,5.831311035156251,4.955477905273438
53.39,-0.08912353515625,6.830511474609375,-0.6210235595703125
53.399,0.1604522705078125,8.962298583984376,3.1908020019531254
53.40899999999999,-0.62625732421875,8.903829956054688,6.93907470703125
53.419,-1.0415191650390625,7.712774658203125,6.221749877929688
53.429,-0.0584686279296875,7.893115234375,7.431497192382813
53.43899999999999,1.5645965576171876,9.435281372070314,9.058001708984376
53.449,0.944769287109375,9.103012084960938,6.412557983398438
53.459,-0.648687744140625,7.68436279296875,2.883505249023438
53.469,-1.1596527099609375,7.024908447265625,3.657354736328125
53.479,0.6705200195312501,7.176687622070313,6.116326904296876
53.49,0.8118316650390626,6.793576049804688,5.439825439453125
53.5,-0.7011749267578126,7.320989990234375,4.359426879882813
53.510000000000005,-0.63822021484375,9.0690673828125,5.884097290039063
53.52,0.630743408203125,10.013836669921876,6.471325683593751
53.53,0.605322265625,8.686404418945314,5.457470703125001
53.53999999999999,-0.4553375244140625,7.293325805664063,5.9264160156250005
53.55,-0.4188507080078125,6.857727050781251,7.270147705078125
53.56,0.244342041015625,6.707592773437501,6.091354370117188
53.56999999999999,0.32120361328125,7.0509277343750005,4.23486328125
53.58,0.1861724853515625,8.083624267578125,4.142449951171876
53.59,0.112750244140625,8.668310546875,5.3725341796875
53.6,-0.1419097900390625,8.428903198242189,6.535626220703126
53.61,-0.16688232421875,8.134317016601564,7.013543701171876
53.620000000000005,0.1263580322265625,8.216113281250001,6.245974731445313
53.631,0.1490875244140625,7.921527099609375,5.666522216796875
53.641000000000005,-0.417803955078125,7.001281738281251,5.559454345703125
53.651,-0.5987426757812501,5.053424072265625,5.075555419921876
53.661,-0.403448486328125,4.915252685546875,4.104916381835938
53.67099999999999,-0.1428070068359375,8.088558959960938,4.131085205078126
53.681,-0.4131683349609375,12.620999145507811,5.2793731689453125
53.691,0.360382080078125,11.916384887695314,4.5255615234375
53.70099999999999,1.447509765625,9.530984497070314,6.962551879882813
53.711,1.2254486083984375,6.237152099609376,11.888870239257812
53.721,0.4717864990234375,5.525360107421875,10.285992431640626
53.731,-1.0020416259765623,5.697476196289063,3.0918090820312503
53.741,-0.9867889404296876,7.252203369140625,-0.226397705078125
53.751000000000005,-0.88944091796875,9.402682495117189,4.329968261718751
53.761,0.1825836181640625,9.094488525390624,7.132723999023438
53.771,0.3744384765625,7.433291625976563,6.1764404296875
53.782,-0.724951171875,8.199365234375001,7.932144165039063
53.792,0.9326568603515626,9.613229370117187,9.156695556640626
53.80199999999999,0.437841796875,8.765957641601563,5.081088256835938
53.812,-1.1070159912109376,7.265512084960938,1.1635406494140623
53.822,-0.37144775390625,7.099975585937501,4.4011474609375005
53.832,1.3567413330078126,7.248016357421876,7.641296386718751
53.842,0.3629241943359375,6.516635131835938,4.8875885009765625
53.852,-0.426177978515625,7.706643676757813,3.560455322265625
53.862,-0.03050537109375,10.0009765625,6.993356323242188
53.872,0.203369140625,9.585714721679688,7.331158447265626
53.882000000000005,-0.1945465087890625,7.550677490234375,5.205352783203125
53.892,-0.25780029296875,7.043002319335938,6.09927978515625
53.902,-0.0444122314453125,7.285101318359375,7.4361328125
53.913,-0.3289794921875,6.829913330078125,4.842129516601563
53.923,-0.5743682861328125,7.17833251953125,3.242242431640625
53.93299999999999,-0.0677398681640625,8.547784423828126,4.981646728515625
53.943,0.078057861328125,8.7628173828125,6.121859741210938
53.953,-0.2247528076171875,8.135363769531251,6.182272338867188
53.963,-0.020037841796875,8.090652465820312,6.646432495117188
53.973,0.5685363769531251,8.258731079101564,6.592001342773438
53.983,0.7017730712890625,7.132574462890625,5.956472778320313
53.993,0.5372833251953125,5.846115112304688,5.459115600585938
54.003,0.7856628417968751,4.9219818115234375,4.533786010742188
54.013000000000005,0.210247802734375,6.827371215820313,3.649728393554688
54.023,-0.1389190673828125,11.986068725585938,4.68765869140625
54.033,-0.0019439697265625,11.689089965820314,4.583282470703125
54.04299999999999,-1.2208129882812502,10.01114501953125,5.151220703125
54.053,-0.54251708984375,6.652114868164063,11.377456665039062
54.063,0.155517578125,6.0091094970703125,12.55625
54.074,-0.5176940917968751,6.156851196289063,4.112094116210938
54.084,-0.3114837646484375,6.934887695312501,-0.8375518798828125
54.094,0.3895416259765625,9.024954223632813,3.8993041992187503
54.104,-1.0249206542968752,8.765060424804688,8.291329956054689
54.114,-1.4247802734375,7.283456420898438,5.197576904296875
54.124,-0.152227783203125,8.342770385742188,6.322836303710938
54.134,1.6529724121093752,9.536965942382814,9.376065063476563
54.144000000000005,0.5465545654296875,9.084768676757813,6.667666625976563
54.154,-1.011761474609375,7.605856323242188,1.9106231689453128
54.164,-0.8864501953125,7.135864257812501,3.6660278320312494
54.17399999999999,0.978863525390625,7.277175903320313,7.154257202148438
54.184,0.6404632568359375,6.607553100585938,5.464498901367188
54.194,-0.4329071044921875,7.2976623535156255,3.6663269042968754
54.205,-0.1060211181640625,9.225482177734376,6.250161743164063
54.215,0.82962646484375,9.75513916015625,6.971823120117188
54.225,0.6279022216796876,8.240188598632812,5.3835998535156255
54.235,-0.5461059570312501,7.162182617187501,6.273788452148438
54.245000000000005,-0.423486328125,7.135415649414063,7.384243774414063
54.255,0.2582489013671875,6.98692626953125,5.4019927978515625
54.265,0.1064697265625,7.216613769531251,3.747674560546875
54.275000000000006,-0.1993316650390625,8.127737426757813,4.6483306884765625
54.285,-0.1440032958984375,8.538363647460939,5.728729248046875
54.295,-0.303857421875,8.252301025390626,6.289340209960938
54.30499999999999,-0.2352203369140625,8.222842407226564,6.697125244140626
54.315,0.2525665283203125,8.218356323242189,6.252255249023438
54.325,0.0563751220703125,7.727130126953125,5.802899169921876
54.336,-0.5822937011718751,5.701214599609376,5.646633911132813
54.345,-0.6163879394531251,4.416101074218751,4.5690765380859375
54.356,0.050543212890625,6.86490478515625,3.51888427734375
54.366,-0.01734619140625,11.944198608398438,5.239895629882813
54.376000000000005,0.0357391357421875,11.557946777343751,4.360623168945313
54.386,0.8755340576171876,10.017276000976564,5.815460205078125
54.396,1.5937561035156251,7.380056762695313,11.390017700195314
54.406000000000006,1.2326263427734376,6.197525024414063,11.083767700195311
54.416,-0.717474365234375,5.749215698242188,4.057662963867188
54.426,-1.1234649658203126,6.453231811523438,0.5389282226562501
54.43599999999999,-1.000247192382813,9.051123046875,4.656405639648438
54.446,-0.0521881103515625,9.1815185546875,6.114682006835938
54.456,0.124713134765625,7.7073913574218755,4.610647583007813
54.466,-0.7105957031250001,8.106951904296876,7.257586669921875
54.477,0.5939575195312501,9.341671752929688,10.032229614257814
54.487,0.0928619384765625,8.737994384765626,6.291732788085938
54.497,-0.8897399902343751,7.457366943359376,1.4322570800781251
54.507000000000005,-0.1960418701171875,7.3607666015625,4.164431762695313
54.517,1.29498291015625,7.35179443359375,7.717709350585938
54.527,0.468646240234375,6.6232543945312505,5.152716064453125
54.53699999999999,-0.1939483642578125,7.276129150390625,3.2219055175781253
54.547,0.165087890625,9.578237915039065,6.424520874023438
54.557,0.3276336669921875,9.656744384765624,7.392169189453125
54.56699999999999,-0.1782470703125,7.951733398437501,5.225689697265626
54.577,-0.440234375,7.254895019531251,5.731869506835938
54.588,0.033197021484375,7.422375488281251,7.418038940429688
54.597,-0.27335205078125,6.919934082031251,5.5735107421875005
54.607,-0.6762023925781251,6.993804931640626,3.7545532226562495
54.617,-0.5057312011718751,8.087512207031251,4.820596313476563
54.627,-0.0174957275390625,8.692236328125,5.867199707031251
54.638000000000005,-0.06878662109375,8.14971923828125,6.067877197265625
54.648,-0.1610504150390625,8.133868408203126,6.408370971679688
54.658,0.339447021484375,8.275927734375001,6.3833984375
54.66799999999999,0.8608795166015626,7.179528808593751,5.875424194335938
54.678,1.0528839111328123,5.457171630859375,5.52386474609375
54.688,0.8387481689453126,5.3282714843750005,4.497598266601563
54.69799999999999,0.04007568359375,8.126242065429688,4.253854370117188
54.708,0.1401153564453125,12.077883911132814,4.535879516601563
54.718,-0.0447113037109375,10.883688354492188,4.108804321289063
54.728,-1.6075134277343752,9.138601684570313,6.667367553710938
54.738,-0.6241638183593751,6.394912719726563,11.821878051757814
54.748000000000005,-0.2295379638671875,6.0568115234375,10.464837646484376
54.758,-0.3799713134765625,6.309078979492188,2.5820404052734376
54.768,0.0988433837890625,7.921078491210938,0.1227691650390625
54.778000000000006,0.2289398193359375,9.201107788085938,5.828768920898438
54.789,-1.6096069335937502,8.149569702148439,7.338784790039063
54.79899999999999,-1.15262451171875,7.213024902343751,5.29178466796875
54.809,0.54371337890625,8.765359497070314,7.198519897460938
54.819,1.8467712402343752,9.47879638671875,8.611187744140626
54.82899999999999,0.0599639892578125,8.532232666015625,4.925271606445313
54.839,-1.146942138671875,7.462451171875,2.315716552734376
54.849,-0.1520782470703125,7.371981811523438,5.271597290039063
54.859,1.338348388671875,7.155603027343751,6.834698486328126
54.869,-0.0270660400390625,6.744079589843751,4.7376037597656255
54.879000000000005,-0.6742584228515626,7.868740844726563,4.64818115234375
54.889,0.161199951171875,9.384588623046875,6.6217590332031255
54.899,0.8537017822265626,9.280661010742188,6.050082397460938
54.90899999999999,0.136077880859375,7.923321533203126,5.068377685546875
54.919,-0.7541107177734375,7.303195190429688,6.742135620117188
54.929,-0.332269287109375,7.094442749023438,7.008309936523438
54.94,0.1902099609375,6.989019775390625,4.925570678710938
54.95,0.195294189453125,7.383346557617188,4.141702270507813
54.96,0.0363372802734375,8.313461303710938,5.365057373046875
54.97,-0.0968994140625,8.377163696289063,5.871685791015626
54.98,-0.1589569091796875,8.20594482421875,6.0464935302734375
54.99,0.0811981201171875,8.239291381835939,6.496746826171876
55.0,0.22669677734375,8.1551025390625,6.216217041015626
55.010000000000005,-0.1733123779296875,7.378112792968751,5.640203857421875
55.02,-0.459075927734375,5.844918823242188,5.240493774414063
55.03,-0.194696044921875,4.80968017578125,4.796820068359375
55.041,0.152227783203125,6.744827270507813,3.898406982421875
55.05,-0.503936767578125,11.382540893554689,4.777081298828126
55.06,-0.07835693359375,12.048574829101565,4.539019775390625
55.071,1.2015228271484375,10.38184509277344,5.947799682617188
55.081,1.344180297851563,7.545443725585938,11.00526123046875
55.091,0.7529144287109375,5.727383422851563,11.15419921875
55.101,-0.8080932617187501,5.637661743164063,5.190548706054688
55.111,-1.18731689453125,6.419287109375,0.7831207275390626
55.121,-1.2239532470703125,8.976953125000001,3.110052490234376
55.131,-0.3276336669921875,9.399542236328124,5.647979736328125
55.141000000000005,0.0801513671875,7.948892211914063,5.5092102050781255
55.151,-0.133087158203125,7.94156494140625,7.527050781250001
55.161,0.4439727783203125,9.04334716796875,9.524853515625
55.17099999999999,0.6824829101562501,8.928652954101564,6.5484863281250005
55.181,-0.4849456787109375,7.675390625,2.2198638916015625
55.191,-0.129498291015625,7.208389282226563,3.7768341064453126
55.20099999999999,1.0726226806640626,7.214370727539063,7.024310302734375
55.212,0.6114532470703126,6.752752685546875,5.401693725585938
55.222,-0.2941375732421875,7.265213012695313,3.5377258300781254
55.232,-0.222808837890625,9.397000122070311,6.031689453125001
55.242,0.0136077880859375,9.770840454101563,7.045544433593751
55.252,-0.285015869140625,8.211477661132813,5.53343505859375
55.262,-0.5627044677734375,7.108050537109375,6.020773315429688
55.272000000000006,-0.171368408203125,7.206744384765625,7.389627075195313
55.282,-0.268865966796875,6.876119995117188,5.63511962890625
55.292,-0.4454681396484375,7.141995239257813,3.940426635742188
55.30199999999999,-0.203070068359375,8.102764892578126,4.47232666015625
55.312,0.1158905029296875,8.634515380859376,5.577847290039063
55.322,0.13458251953125,8.237347412109376,6.225338745117188
55.332,0.045458984375,8.176187133789064,6.689648437500001
55.342,0.4821044921875,8.263964843750001,6.241339111328125
55.352,0.8115325927734376,7.715167236328125,5.637362670898438
55.362,0.6470428466796876,6.218759155273438,5.807086181640625
55.373000000000005,0.683380126953125,4.852896118164063,5.043405151367188
55.383,0.332867431640625,5.969482421875,4.001287841796875
55.393,-0.2322296142578125,10.702301025390623,4.210040283203125
55.404,-0.234173583984375,12.397442626953126,4.765716552734375
55.413,-0.9864898681640626,10.431939697265626,4.497448730468751
55.423,-1.1197265625,7.473666381835938,9.882244873046876
55.43299999999999,-0.060711669921875,5.833554077148438,13.04837341308594
55.443,-0.259295654296875,5.937033081054688,6.661386108398438
55.453,-0.4031494140625,6.510803222656251,-0.421392822265625
55.463,0.33436279296875,8.884689331054688,2.248275756835937
55.473,-0.4409820556640625,9.340625,7.391421508789063
55.483,-1.0733703613281251,7.730120849609375,5.920733642578125
55.493,-0.330474853515625,7.748065185546875,6.230722045898438
55.504000000000005,1.1841766357421877,9.156097412109377,8.800949096679688
55.514,1.1641387939453125,9.218154907226562,7.451385498046876
55.524,-0.6936981201171876,7.943209838867188,3.049191284179688
55.53399999999999,-1.1342315673828125,7.242633056640625,2.775091552734376
55.544,0.4684967041015625,7.327420043945313,6.34093017578125
55.554,0.7923919677734376,6.839782714843751,6.170907592773438
55.56399999999999,-0.5625549316406251,6.892568969726563,4.17265625
55.574,-0.5378814697265626,8.665768432617188,5.39825439453125
55.584,0.7542602539062501,9.968826293945312,6.707742309570313
55.594,0.69085693359375,8.696722412109375,5.6393066406250005
55.604,-0.3733917236328125,7.309176635742188,5.795571899414063
55.614,-0.36666259765625,6.994702148437501,7.366448974609375
55.624,0.2388092041015625,6.949542236328125,6.314163208007813
55.634,0.393280029296875,7.079489135742188,4.146636962890625
55.644000000000005,0.1084136962890625,7.932144165039063,4.181927490234376
55.655,-0.1900604248046875,8.685507202148438,5.273541259765626
55.66499999999999,-0.16329345703125,8.330657958984375,6.272442626953126
55.675,-0.2476318359375,8.104559326171875,6.95462646484375
55.685,-0.0560760498046875,8.193383789062501,6.375772094726563
55.69499999999999,0.180340576171875,8.133569335937501,5.477508544921875
55.705,-0.34871826171875,7.360018920898438,5.672802734375001
55.715,-0.517095947265625,5.463003540039063,5.4778076171875005
55.725,-0.5016937255859375,4.583282470703125,4.065737915039063
55.735,0.221612548828125,7.093395996093751,3.543258666992188
55.745000000000005,-0.2636322021484375,11.659033203125,5.703009033203125
55.755,-0.0584686279296875,11.676379394531253,4.392175292968751
55.765,1.3693023681640626,10.39276123046875,6.0210723876953125
55.775000000000006,2.0233734130859378,7.995098876953126,12.13934326171875
55.785,0.9663024902343752,6.238348388671875,11.626583862304688
55.795,-0.7858123779296876,5.119070434570313,3.699822998046875
55.806,-0.9775177001953126,6.220703125000001,0.2857635498046875
55.816,-1.7763397216796877,9.255090332031251,4.632180786132813
55.82599999999999,-0.7105957031250001,9.200958251953123,4.850802612304688
55.836,-0.2112945556640625,7.70230712890625,3.584381103515625
55.846,-0.4987030029296875,8.29925537109375,8.423968505859376
55.856,0.3575408935546875,9.255090332031251,11.087356567382812
55.866,0.112451171875,8.42486572265625,6.252703857421875
55.876000000000005,-0.5932098388671876,7.453778076171876,1.350311279296875
55.886,0.15372314453125,7.5862670898437505,4.614535522460938
55.896,1.6004852294921876,7.188052368164063,7.5617431640625
55.906000000000006,1.0105651855468751,6.199020385742188,4.278079223632813
55.916,-0.12501220703125,7.3966552734375,3.0607055664062504
55.926,0.1673309326171875,9.731661987304689,6.456521606445313
55.93599999999999,0.048748779296875,9.816149902343753,7.059002685546876
55.946,-0.5055816650390625,8.059548950195314,5.10037841796875
55.957,-0.62745361328125,7.383645629882813,6.438876342773438
55.967,-0.16927490234375,7.10416259765625,8.077792358398439
55.977,-0.5157501220703126,6.642095947265625,5.726187133789063
55.987,-0.7524658203125001,7.068722534179688,3.434097290039063
55.997,-0.3602325439453125,8.3034423828125,4.353894042968751
56.007000000000005,0.1311431884765625,8.656497192382814,5.711831665039063
56.017,0.0731231689453125,8.128634643554689,6.088812255859375
56.027,0.2008270263671875,8.292974853515625,6.449343872070313
56.03699999999999,0.7035675048828125,8.363107299804689,6.425717163085938
56.047,1.3373016357421876,7.053170776367188,5.9792022705078125
56.057,1.2891510009765623,5.02261962890625,5.225839233398438
56.06699999999999,0.7708587646484376,5.2505126953125005,4.632330322265625
56.077,-0.152227783203125,9.068170166015626,4.5521789550781255
56.087,0.0195892333984375,12.126184082031251,4.185964965820313
56.097,-0.4015045166015625,10.72876892089844,3.65047607421875
56.108,-1.690655517578125,8.417538452148438,8.151364135742188
56.118,-1.1236145019531252,6.353790283203126,13.302285766601564
56.128,-0.6929504394531251,6.2643676757812505,8.916390991210939
56.138000000000005,-0.3285308837890625,6.286349487304688,0.608612060546875
56.148,0.2238555908203125,8.406472778320314,1.4241821289062502
56.158,-0.5513397216796876,9.337335205078126,6.900942993164063
56.16799999999999,-1.5693817138671875,7.846908569335938,5.635568237304688
56.178,-0.434552001953125,7.425814819335938,5.051181030273438
