time,ax,ay,az
0.448999999999998,-7.949639892578125,-0.51978759765625,3.784759521484376
0.4589999999999961,-8.088558959960938,-0.354400634765625,4.550534057617188
0.4690000000000012,-7.369888305664063,-0.496759033203125,7.048834228515625
0.4789999999999992,-6.263919067382813,-0.4397857666015625,8.039810180664062
0.4889999999999972,-5.341879272460938,-0.0399261474609375,10.052267456054688
0.4989999999999952,-5.4184417724609375,0.18662109375,8.426959228515626
0.5090000000000003,-6.622207641601563,0.216229248046875,7.104312133789063
0.5189999999999984,-7.492507934570313,0.4358978271484375,6.657498168945313
0.5289999999999964,-8.029342651367188,0.7861114501953126,5.036077880859375
0.5390000000000015,-7.94156494140625,0.9529937744140624,5.520425415039063
0.5489999999999995,-7.048983764648438,0.6301452636718751,6.269601440429688
0.5589999999999975,-6.852493286132813,0.28890380859375,7.294223022460938
0.5689999999999955,-6.180328369140626,-0.1562652587890625,9.012991333007813
0.5790000000000006,-6.218310546875,-0.5734710693359375,7.297512817382813
0.5889999999999986,-6.506167602539063,-0.98873291015625,7.820739746093751
0.5989999999999966,-7.001580810546876,-1.057220458984375,6.268106079101563
0.6090000000000018,-7.453927612304688,-0.6902587890625,6.824230957031251
0.6189999999999998,-7.303344726562501,-0.0707305908203125,6.229675292968751
0.6289999999999978,-7.134368896484376,0.5597137451171875,6.18302001953125
0.6389999999999958,-6.5927490234375,1.0107147216796877,7.520620727539063
0.6490000000000009,-6.577944946289063,1.260440063476563,7.143490600585938
0.6589999999999989,-6.6441894531250005,1.1312408447265625,8.269497680664063
0.6689999999999969,-6.880007934570313,0.732427978515625,6.6621337890625005
0.679000000000002,-7.150967407226563,-0.086431884765625,6.556112670898438
0.6890000000000001,-7.194183349609376,-0.7032684326171875,6.17105712890625
0.6989999999999981,-7.238894653320313,-1.1315399169921876,6.706845092773438
0.7089999999999961,-6.780715942382813,-1.0310516357421875,7.315457153320313
0.7190000000000012,-6.509307861328126,-0.6108551025390625,7.354635620117188
0.7289999999999992,-6.563589477539063,-0.1353302001953125,7.800253295898438
0.7389999999999972,-6.489419555664063,0.5333953857421876,7.136312866210938
0.7489999999999952,-7.277923583984376,1.0431640625,6.290835571289063
0.7590000000000003,-7.398150634765625,1.6991790771484376,6.028698730468751
0.7689999999999984,-6.823931884765625,1.7823211669921877,6.506915283203125
0.7789999999999964,-7.129583740234375,0.7562042236328126,7.925115966796875
0.7890000000000015,-6.59573974609375,-0.6925018310546875,7.849301147460938
0.7989999999999995,-6.205151367187501,-1.3968170166015623,6.995748901367188
0.8089999999999975,-7.12210693359375,-1.4415283203125,7.067526245117188
0.8189999999999955,-7.369589233398438,-1.409527587890625,6.527401733398438
0.8279999999999959,-7.462301635742188,-0.971685791015625,6.322387695312501
0.838000000000001,-6.736901855468751,0.12022705078125,6.596786499023438
0.847999999999999,-6.801351928710938,1.2288879394531251,7.249362182617188
0.857999999999997,-6.446652221679688,1.699029541015625,8.068521118164064
0.867999999999995,-6.760379028320313,1.5662414550781252,7.162780761718751
0.8780000000000001,-6.900494384765626,1.112847900390625,7.086367797851563
0.8879999999999981,-7.096536254882813,0.314923095703125,6.051727294921875
0.8979999999999961,-7.3365417480468755,-0.790447998046875,6.596936035156251
0.9080000000000013,-7.083975219726563,-1.6040740966796876,7.046890258789063
0.9179999999999992,-6.671853637695313,-1.6894592285156251,7.051675415039063
0.9279999999999972,-6.488372802734376,-1.1429046630859376,7.719503784179688
0.9379999999999952,-6.6516662597656255,-0.36307373046875,7.282559204101563
0.9480000000000004,-6.511251831054688,0.3923828125,7.961602783203125
0.9579999999999984,-6.768304443359376,1.0436126708984377,6.750509643554688
0.9679999999999964,-6.908419799804688,1.4436218261718752,7.042553710937501
0.9780000000000016,-7.187454223632813,1.3175628662109375,6.387286376953125
0.9879999999999995,-7.4083190917968755,0.7944854736328125,6.285003662109376
0.9979999999999976,-7.430300903320313,0.2332763671875,6.1242523193359375
1.0079999999999956,-7.274932861328126,-0.1733123779296875,6.049633789062501
1.018000000000001,-7.409066772460938,-0.4825531005859375,6.667965698242188
1.0279999999999987,-6.743182373046875,-0.3255401611328125,6.962551879882813
1.0379999999999967,-6.530392456054688,-0.438739013671875,8.135812377929689
1.0480000000000018,-5.560800170898438,-0.386102294921875,8.185009765625
1.0579999999999998,-6.197824096679688,-0.4230377197265625,8.317648315429688
1.0679999999999978,-6.9612060546875005,-0.08553466796875,7.318298339843751
1.077999999999996,-7.589706420898438,0.4242340087890625,5.8031982421875
1.088000000000001,-7.522564697265626,0.450103759765625,5.390777587890625
1.097999999999999,-7.30992431640625,0.4960113525390625,5.621661376953125
1.107999999999997,-7.196875,0.6089111328125001,7.641296386718751
1.117999999999995,-6.943710327148438,0.9749755859375,7.522564697265626
1.128,-6.698919677734375,0.5232269287109376,7.531985473632813
1.137999999999998,-5.559304809570313,-0.134881591796875,6.613833618164063
1.147999999999996,-6.803594970703125,-0.9610687255859376,8.149270629882814
1.1580000000000013,-7.1182189941406255,-1.0309020996093752,8.41708984375
1.1679999999999993,-7.516433715820313,-0.60831298828125,5.555865478515625
1.1779999999999973,-7.246670532226563,-0.44083251953125,5.477508544921875
1.1879999999999953,-6.582131958007813,0.023626708984375,6.210385131835938
1.1980000000000004,-7.088461303710938,0.2196685791015625,8.85552978515625
1.2079999999999984,-6.379211425781251,0.9299652099609376,8.382247924804688
1.2179999999999964,-6.610244750976563,1.1663818359375,6.463699340820313
1.2280000000000015,-6.713424682617188,0.8586364746093751,6.059054565429688
1.2379999999999995,-7.235455322265626,0.086431884765625,7.0270019531250005
1.247,-7.678231811523438,-0.5833404541015625,7.406524658203126
1.2579999999999956,-6.922027587890626,-0.4305145263671875,6.230123901367188
1.266999999999996,-7.271942138671876,-0.3545501708984375,5.380758666992188
1.277000000000001,-6.529644775390626,-0.0892730712890625,7.559799194335938
1.2879999999999967,-6.789837646484376,-0.124713134765625,8.027847290039062
1.296999999999997,-6.214721679687501,0.0657958984375,8.65455322265625
1.306999999999995,-6.205450439453125,0.3282318115234375,6.697872924804688
1.3170000000000002,-6.947149658203125,0.30625,6.749612426757813
1.3269999999999982,-7.335195922851563,0.1052734375,6.826773071289063
1.3369999999999962,-7.390524291992188,-0.200079345703125,6.47252197265625
1.3470000000000013,-7.117321777343751,0.0683380126953125,6.332705688476563
1.356999999999999,-7.3404296875,0.3811676025390625,5.799310302734376
1.367999999999995,-7.119265747070313,0.5179931640625001,7.31710205078125
1.3769999999999951,-6.480895996093751,0.50782470703125,7.46903076171875
1.3870000000000005,-6.402090454101563,0.083441162109375,7.956369018554688
1.3969999999999985,-6.160589599609375,0.0366363525390625,7.353439331054688
1.4069999999999965,-7.056610107421876,-0.286212158203125,7.159790039062501
1.4179999999999993,-7.179080200195313,-0.4103271484375,6.720602416992188
1.4269999999999996,-7.344766235351563,-0.54072265625,6.373080444335938
1.4369999999999976,-6.981243896484376,-0.42647705078125,6.52635498046875
1.4469999999999956,-6.95701904296875,0.162396240234375,6.484634399414063
1.4570000000000007,-7.031338500976563,0.7808776855468751,6.9372802734375005
1.4679999999999964,-6.909915161132813,1.3971160888671876,6.725088500976563
1.4769999999999968,-6.159542846679688,1.2999176025390626,8.066427612304688
1.487000000000002,-7.163528442382813,0.414813232421875,7.522714233398438
1.497,-7.004721069335938,-0.5927612304687501,7.404132080078125
1.506999999999998,-6.463848876953126,-0.9392364501953124,5.63272705078125
1.516999999999996,-7.409515380859376,-1.1752044677734377,6.740490722656251
1.527000000000001,-7.055264282226563,-1.16279296875,7.461853027343751
1.536999999999999,-6.877017211914063,-0.587677001953125,7.404879760742188
1.546999999999997,-6.283059692382813,0.1591064453125,7.588958740234376
1.556999999999995,-6.665423583984375,0.8892913818359376,6.276629638671875
1.5670000000000002,-7.074404907226563,1.1713165283203126,8.078390502929688
1.5769999999999982,-7.5019287109375,1.3359558105468752,5.977108764648438
1.5869999999999962,-7.0509277343750005,0.973779296875,6.666470336914063
1.5970000000000013,-6.823931884765625,0.1523773193359375,5.982342529296876
1.606999999999999,-6.901690673828125,-0.7004272460937501,7.525405883789063
1.616999999999997,-6.822286987304688,-1.1007354736328123,8.321835327148438
1.6269999999999951,-6.443063354492188,-1.0853332519531251,6.837689208984376
1.6370000000000005,-6.743481445312501,-0.948956298828125,7.1215087890625
1.6469999999999985,-6.836791992187501,-0.45518798828125,6.507662963867188
1.6569999999999965,-7.006964111328125,0.2415008544921875,7.95950927734375
1.6670000000000016,-6.906027221679688,0.8628234863281251,6.974514770507813
1.6769999999999996,-6.821090698242188,1.193597412109375,6.464596557617188
1.6869999999999976,-6.650619506835938,1.140362548828125,6.784902954101563
1.6969999999999956,-7.247268676757813,0.8048034667968751,6.964944458007813
1.7070000000000007,-7.19388427734375,0.2298370361328125,7.10416259765625
1.7169999999999987,-7.223043823242188,-0.1224700927734375,5.513546752929688
1.7269999999999968,-7.724588012695313,-0.3563446044921875,6.074008178710938
1.735999999999997,-7.045693969726563,-0.204266357421875,6.773089599609375
1.7459999999999951,-6.697872924804688,-0.6406127929687501,7.944256591796876
1.7560000000000002,-5.235110473632813,-0.5834899902343751,8.55286865234375
1.766999999999996,-6.3678466796875,-0.331072998046875,7.961004638671875
1.777000000000001,-6.858026123046876,0.259295654296875,7.550527954101563
1.7860000000000014,-7.547387695312499,0.569732666015625,5.9012939453125
1.7959999999999994,-7.18790283203125,0.0450103759765625,6.117672729492188
1.8059999999999967,-6.425866699218751,0.1975372314453125,5.9806976318359375
1.815999999999996,-7.90208740234375,0.3692047119140625,7.249960327148438
1.8260000000000003,-7.571163940429688,1.06290283203125,7.562191772460938
1.8359999999999983,-7.15440673828125,0.6581085205078125,5.674746704101563
1.8459999999999963,-5.536126708984376,-0.051739501953125,6.577197265625
1.8560000000000016,-6.42825927734375,-0.7532135009765626,8.830706787109376
1.866,-6.809576416015625,-0.8625244140625,9.407766723632813
1.8759999999999977,-7.205996704101563,-0.3671112060546875,6.201412963867188
1.885999999999996,-7.426712036132813,-0.2654266357421875,4.662237548828125
1.8960000000000008,-6.476409912109376,0.091815185546875,5.9877258300781255
1.9059999999999988,-7.7283264160156255,-0.25181884765625,8.068072509765626
1.9159999999999968,-6.647927856445313,0.552685546875,9.138601684570313
1.926000000000002,-6.769052124023438,1.323095703125,5.495004272460938
1.936,-6.221450805664063,1.0104156494140626,5.885592651367188
1.945999999999998,-6.901092529296876,0.018243408203125,7.985079956054688
1.955999999999996,-7.343719482421876,-0.6279022216796876,8.405575561523438
1.966000000000001,-7.141247558593751,-0.419000244140625,6.859222412109376
1.975999999999999,-7.442861938476563,-0.16209716796875,3.733917236328125
1.985999999999997,-6.9462524414062505,0.009271240234375,6.513046264648438
1.9959999999999951,-7.024011230468751,-0.189910888671875,7.92601318359375
2.006,-6.8430725097656255,0.15970458984375,9.26211853027344
2.0159999999999982,-5.91923828125,0.8033081054687501,6.707293701171875
2.025999999999996,-6.293975830078126,0.677099609375,5.92222900390625
2.0360000000000014,-6.989617919921876,0.061309814453125,8.270843505859375
2.046,-7.247119140625,-0.5896209716796875,7.57908935546875
2.0559999999999974,-7.112686157226563,-0.6608001708984376,6.643740844726563
2.0659999999999954,-7.240539550781251,-0.0788055419921875,4.649975585937501
2.0760000000000005,-7.576397705078126,0.1248626708984375,6.2329650878906255
2.0859999999999985,-6.809426879882813,0.2009765625,8.104559326171875
2.0959999999999965,-6.435885620117188,0.2483795166015625,8.069268798828126
2.1060000000000016,-5.9635009765625,0.6125,7.727877807617188
2.116,-6.731817626953125,0.7751953125000001,6.151617431640625
2.1259999999999977,-7.349551391601563,0.28052978515625,7.522265625
2.135999999999996,-7.154855346679688,-0.376531982421875,6.8071838378906255
2.146000000000001,-7.132275390625001,-0.7790832519531251,6.276629638671875
2.155999999999999,-7.090405273437501,-0.38460693359375,6.027951049804688
2.165999999999997,-7.154257202148438,0.2740997314453125,6.020773315429688
2.176000000000002,-7.110891723632813,0.7310821533203126,7.356579589843751
2.186,-6.144290161132813,0.8937774658203126,8.213870239257814
2.195999999999998,-6.669161987304688,0.5818450927734375,7.830160522460938
2.205999999999996,-7.206744384765625,0.1087127685546875,7.601669311523438
2.2149999999999963,-6.26915283203125,-0.4490570068359375,6.070568847656251
2.2250000000000014,-7.115228271484376,-1.0240234375,6.196926879882813
2.2349999999999994,-7.455572509765625,-1.0325469970703125,7.652960205078125
2.244999999999997,-7.117919921875001,-0.2811279296875,6.719854736328125
2.256,-6.497793579101563,0.1571624755859375,7.580584716796875
2.2659999999999982,-6.266311645507813,0.208453369140625,6.349005126953125
2.275999999999996,-6.93369140625,0.599041748046875,8.214617919921876
2.2849999999999966,-7.380056762695313,1.2000274658203125,7.314859008789063
2.2950000000000017,-7.1780334472656255,1.17056884765625,5.634371948242188
2.305,-6.800305175781251,0.20635986328125,6.123953247070313
2.3149999999999977,-6.880755615234375,-0.5235260009765625,6.849203491210938
2.324999999999996,-7.168463134765625,-0.6705200195312501,8.798855590820313
2.335000000000001,-6.485232543945313,-0.695343017578125,7.174444580078125
2.344999999999999,-6.456521606445313,-0.8021118164062501,6.06817626953125
2.3560000000000016,-6.786697387695313,-0.5758636474609375,7.23216552734375
2.366,-7.157846069335938,0.0629547119140625,7.685260009765625
2.375,-6.920532226562501,0.6376220703125001,7.7178588867187505
2.384999999999998,-6.828717041015626,0.8644683837890625,5.512051391601563
2.394999999999996,-6.791482543945313,0.8782257080078125,6.418539428710938
2.405000000000001,-7.214071655273438,0.8776275634765626,7.492507934570313
2.414999999999999,-7.155902099609375,0.4355987548828125,7.520321655273438
2.424999999999997,-6.501831054687501,-0.1526763916015625,6.7069946289062505
2.434999999999995,-6.6711059570312505,-0.6398651123046876,6.1432434082031255
2.4450000000000003,-7.087713623046875,-0.690557861328125,7.407571411132813
2.4549999999999983,-7.605557250976563,-0.468048095703125,7.0712646484375
2.466000000000001,-7.045843505859375,-0.0602630615234375,6.692489624023438
2.4750000000000014,-6.211880493164063,0.26378173828125,6.352743530273438
2.4849999999999994,-6.441268920898438,0.266473388671875,7.851992797851563
2.494999999999997,-6.760678100585938,0.49466552734375,8.517877197265626
2.5049999999999955,-7.231716918945313,0.6575103759765626,6.852044677734376
2.515000000000001,-7.093994140625001,0.60113525390625,5.494406127929688
2.5249999999999986,-6.986776733398438,0.062506103515625,5.937033081054688
2.5349999999999966,-7.279418945312501,-0.5722747802734376,7.5159851074218755
2.5450000000000017,-6.884045410156251,-0.3668121337890625,7.417739868164063
2.555,-6.605459594726563,0.2423980712890625,6.512896728515625
2.5659999999999954,-6.844268798828126,0.4930206298828125,6.461456298828126
2.574999999999996,-6.761724853515625,0.288604736328125,7.693634033203126
2.585000000000001,-7.45108642578125,-0.0753662109375,8.500979614257814
2.594999999999999,-6.269601440429688,-0.142657470703125,6.755892944335938
2.604999999999997,-6.696527099609376,-0.38699951171875,5.54300537109375
2.615000000000002,-7.078442382812501,-0.318212890625,7.316653442382813
2.625,-7.841674804687501,0.12860107421875,7.078442382812501
2.634999999999998,-6.85294189453125,0.2696136474609375,7.624697875976563
2.644999999999996,-5.587567138671876,0.0657958984375,6.02032470703125
2.655000000000001,-7.062741088867188,-0.26737060546875,7.723391723632813
2.665999999999997,-7.059002685546876,0.4711883544921875,8.304489135742188
2.674999999999997,-7.554714965820313,0.5414703369140625,6.2302734375
2.684999999999995,-6.683666992187501,0.05263671875,5.6273437500000005
2.6950000000000003,-6.624450683593751,-0.2600433349609375,6.144439697265626
2.7040000000000006,-7.323681640625001,-0.151629638671875,8.879904174804688
2.713999999999998,-6.908120727539063,0.211444091796875,7.801748657226563
2.7239999999999966,-6.893316650390625,0.0581695556640625,5.370440673828125
2.7340000000000018,-6.3295654296875,0.205462646484375,6.471923828125001
2.744,-7.405477905273438,0.103179931640625,7.118966674804688
2.753999999999998,-6.853240966796876,0.2109954833984375,9.159835815429688
2.7659999999999982,-6.601123046875,-0.1016845703125,6.287844848632813
2.7749999999999986,-6.634918212890626,-0.1870697021484375,5.7738891601562505
2.783999999999999,-7.106106567382813,0.1508819580078125,7.010403442382813
2.793999999999997,-7.484133911132813,0.0450103759765625,7.619613647460938
2.804000000000002,-6.739593505859376,0.0514404296875,7.263119506835938
2.814,-6.389678955078126,0.0351409912109375,5.878713989257813
2.823999999999998,-6.8984008789062505,0.217724609375,7.382000732421876
2.833999999999996,-7.211080932617188,0.3814666748046875,7.640548706054688
2.844000000000001,-7.208688354492188,0.1224700927734375,7.084872436523438
2.853999999999999,-6.339285278320313,0.0538330078125,6.0448486328125
2.866,-6.952532958984375,-0.037384033203125,6.546243286132813
2.8739999999999952,-7.117620849609375,0.0632537841796875,7.914797973632813
2.8840000000000003,-6.975411987304688,-0.05562744140625,7.436282348632813
2.8939999999999984,-6.831857299804688,-0.0695343017578125,6.274685668945313
2.9039999999999964,-6.636862182617188,0.1891632080078125,6.0883636474609375
2.914000000000001,-7.007861328125,0.4182525634765625,6.933392333984376
2.9239999999999995,-7.641744995117188,0.6302947998046875,7.473068237304688
2.933999999999997,-6.318499755859375,0.6769500732421876,7.153060913085938
2.9439999999999955,-6.888531494140626,0.44801025390625,6.519326782226563
2.9540000000000006,-7.513442993164063,-0.3050537109375,7.878012084960938
2.966000000000001,-6.1381591796875,-0.7393066406250001,6.746771240234375
2.9739999999999966,-6.743032836914063,-0.984844970703125,7.109844970703126
2.9840000000000018,-6.864157104492188,-0.77698974609375,7.330859375
2.994,-7.155154418945313,-0.1260589599609375,6.783407592773438
3.003999999999998,-6.8834472656250005,0.1087127685546875,7.815206909179688
3.013999999999996,-6.734210205078125,0.419598388671875,5.661737060546876
3.024000000000001,-7.0464416503906255,0.709698486328125,7.658193969726563
3.033999999999999,-7.162631225585938,1.164736938476563,6.571066284179688
3.043999999999997,-7.029244995117188,0.8118316650390626,7.342373657226563
3.054000000000002,-6.5440002441406255,0.08553466796875,6.436782836914063
3.064,-6.663778686523438,-0.5040863037109375,7.013992309570313
3.073999999999998,-7.156350708007813,-0.703717041015625,8.204299926757812
3.083999999999996,-6.767257690429688,-0.7194183349609375,6.574356079101563
3.094000000000001,-6.863259887695313,-0.868206787109375,6.723294067382813
3.103999999999999,-6.756939697265626,-0.4448699951171875,6.548785400390625
3.113999999999997,-6.944607543945313,0.1945465087890625,7.8464599609375005
3.1239999999999952,-6.869540405273438,0.7621856689453126,7.478900146484375
3.1340000000000003,-6.732116699218751,0.8744873046875,6.471624755859375
3.1439999999999984,-6.7398925781250005,0.8528045654296875,6.633572387695313
3.1529999999999987,-7.30394287109375,0.7684661865234376,6.940420532226563
3.1629999999999967,-7.23216552734375,0.27933349609375,7.118966674804688
3.1739999999999995,-6.775332641601563,-0.140264892578125,6.367547607421876
3.183,-6.962402343750001,-0.7182220458984375,6.72135009765625
3.192999999999998,-6.739743041992188,-0.6525756835937501,7.138555908203125
3.202999999999996,-7.233062744140626,-0.3668121337890625,7.299456787109375
3.213000000000001,-7.00845947265625,0.0261688232421875,7.1573974609375
3.222999999999999,-6.43125,0.30625,6.474017333984375
3.232999999999997,-6.377716064453126,0.285614013671875,7.661184692382813
3.242999999999995,-6.907821655273438,0.4015045166015625,7.708139038085938
3.253,-7.28360595703125,0.5378814697265626,6.933541870117188
3.262999999999998,-7.2752319335937505,0.5879760742187501,5.5455474853515625
3.272999999999996,-7.028347778320313,0.0599639892578125,5.989370727539063
3.2830000000000013,-6.36844482421875,-0.258697509765625,7.392318725585938
3.293,-7.224987792968751,-0.2516693115234375,7.977603149414063
3.3029999999999973,-6.891522216796876,0.0429168701171875,7.582379150390626
3.312999999999996,-7.057955932617188,0.285614013671875,5.781964111328126
3.3230000000000004,-6.480148315429688,-0.2077056884765625,7.306634521484375
3.3329999999999984,-6.680377197265625,-0.6926513671875001,7.389028930664063
3.3429999999999964,-6.816754150390626,-0.42109375,8.207440185546876
3.353000000000001,-7.490863037109375,0.4789642333984375,6.036474609375
3.3629999999999995,-7.281362915039063,0.9120208740234376,5.6955322265625
3.3729999999999976,-6.187506103515625,0.41212158203125,6.912307739257813
3.382999999999996,-6.848007202148438,-0.4424774169921875,8.100521850585938
3.3930000000000007,-6.916345214843751,-0.0375335693359375,8.942709350585938
3.4029999999999987,-7.096386718750001,0.6326873779296875,5.1954833984375
3.4129999999999967,-6.943560791015625,0.1697235107421875,5.851348876953125
3.423000000000002,-7.003973388671875,-0.5706298828125,6.634320068359376
3.433,-6.971673583984376,-0.484796142578125,8.540307617187501
3.442999999999998,-6.801950073242188,0.0705810546875,8.211328125000001
3.452999999999996,-6.765164184570313,0.41929931640625,5.052975463867188
3.463000000000001,-6.659741210937501,0.3389984130859375,6.594992065429688
3.472999999999999,-7.274932861328126,0.19678955078125,7.318746948242188
3.482999999999997,-7.312167358398438,0.26378173828125,8.248114013671875
3.492999999999995,-6.279620361328125,0.3712982177734375,6.517681884765626
3.503,-6.798959350585938,-0.017047119140625,5.647979736328125
3.512999999999998,-6.972421264648438,-0.20994873046875,7.760327148437501
3.522999999999996,-7.182968139648438,-0.19918212890625,7.478750610351563
3.5330000000000013,-6.952233886718751,-0.117236328125,7.204949951171876
3.543,-6.599029541015626,0.0844879150390625,5.5560150146484375
3.5529999999999973,-6.725088500976563,0.0429168701171875,7.054217529296875
3.562999999999996,-7.106405639648438,0.108563232421875,8.426959228515626
3.5730000000000004,-6.932345581054688,0.122320556640625,7.2267822265625
3.5829999999999984,-6.5903564453125005,0.210845947265625,6.303994750976563
3.5929999999999964,-6.83739013671875,0.1885650634765625,5.8980041503906255
3.6030000000000015,-7.3440185546875005,0.1182830810546875,7.655352783203125
3.613,-7.123153686523438,0.0590667724609375,7.589556884765625
3.622,-6.6501708984375005,-0.023626708984375,6.379061889648438
3.631999999999998,-6.878662109375001,0.1721160888671875,6.066979980468751
3.641999999999996,-6.776828002929688,0.40255126953125,6.858026123046876
3.652000000000001,-7.175341796875,0.3961212158203125,7.700363159179688
3.661999999999999,-6.716564941406251,0.291595458984375,7.765261840820313
3.673000000000002,-6.704751586914063,0.1251617431640625,6.270947265625001
3.683,-7.389776611328125,-0.2693145751953125,7.28001708984375
3.692,-6.502279663085938,-0.5779571533203125,6.856829833984375
3.701999999999998,-6.818847656250001,-0.7469329833984375,6.710583496093751
3.711999999999996,-7.061993408203126,-0.29608154296875,7.765560913085938
3.722000000000001,-6.808679199218751,0.3709991455078125,6.5604492187500005
3.7319999999999993,-6.809875488281251,0.4029998779296875,7.747616577148438
3.741999999999997,-6.623553466796875,0.2280426025390625,6.379061889648438
3.7519999999999953,-7.211080932617188,0.3473724365234375,7.265512084960938
3.762000000000001,-7.203454589843751,0.7419982910156251,6.815408325195313
3.772,-7.173098754882813,0.5040863037109375,6.096438598632813
3.781999999999997,-6.612786865234376,-0.253912353515625,7.19627685546875
3.7920000000000016,-6.550729370117188,-0.6045745849609375,7.139004516601563
3.802,-6.929653930664063,-0.4311126708984375,8.36505126953125
3.8119999999999976,-6.70938720703125,-0.2277435302734375,6.788790893554688
3.821999999999996,-6.895111083984376,-0.391485595703125,6.20634765625
3.8320000000000007,-6.8370910644531255,-0.1999298095703125,7.098928833007813
3.841999999999999,-7.23814697265625,0.2720062255859375,7.111489868164063
3.8519999999999968,-6.88524169921875,0.650482177734375,7.633969116210938
3.862000000000002,-6.757388305664063,0.6605010986328126,5.8438720703125
3.872,-6.755593872070313,0.481805419921875,7.119714355468751
3.881999999999998,-7.187454223632813,0.4149627685546875,7.154855346679688
3.891999999999996,-7.185061645507813,0.1758544921875,7.221847534179688
3.902000000000001,-6.762173461914063,-0.0653472900390625,6.304891967773438
3.911999999999999,-6.570468139648438,-0.4595245361328125,6.516784667968751
3.921999999999997,-6.8550354003906255,-0.5102172851562501,7.996743774414063
3.931999999999995,-6.989468383789063,-0.37862548828125,7.557406616210938
3.942,-7.062741088867188,-0.0151031494140625,6.636114501953125
3.951999999999998,-6.849203491210938,0.414813232421875,5.941070556640625
3.961999999999996,-6.737350463867188,0.3724945068359375,7.221847534179688
3.972000000000001,-6.74527587890625,0.2905487060546875,7.889974975585938
3.9819999999999993,-7.073956298828126,0.31402587890625,7.252053833007813
3.991999999999997,-7.062591552734376,0.5534332275390625,6.0113525390625
4.001999999999995,-7.028945922851563,0.3913360595703125,6.18900146484375
4.0120000000000005,-7.042703247070313,-0.288006591796875,7.052572631835938
4.021999999999999,-6.437680053710938,-0.5670410156250001,7.785598754882813
4.0319999999999965,-6.633273315429688,-0.1167877197265625,7.159490966796875
4.042000000000002,-7.226483154296876,0.2821746826171875,6.726882934570313
4.052,-7.021170043945313,0.2092010498046875,6.784902954101563
4.061999999999998,-7.170407104492188,-0.0394775390625,7.310223388671876
4.071999999999996,-6.478802490234376,-0.270361328125,7.091452026367188
