time,ax,ay,az
1.883000000000031,4.0018859863281255,1.0053314208984376,3.849957275390625
1.893000000000022,7.392169189453125,1.2549072265625,7.118667602539063
1.903000000000013,8.134616088867189,1.1701202392578125,9.190640258789063
1.913000000000004,8.127737426757813,0.9953125,10.143783569335938
1.9229999999999947,4.141403198242188,0.2298370361328125,8.126840209960939
1.9329999999999856,4.240994262695313,-0.74708251953125,5.576800537109375
1.943000000000083,5.863909912109375,-0.5561248779296876,6.093148803710938
1.953000000000088,8.175888061523438,-0.6542205810546875,5.898452758789063
1.9630000000000791,9.6408935546875,-0.9108245849609377,8.505465698242189
1.9740000000000395,6.877166748046876,-0.9535919189453126,8.276675415039064
1.984000000000023,4.446755981445313,-0.940283203125,7.361663818359376
1.994000000000021,4.721902465820313,-0.8336639404296876,7.312765502929688
2.004000000000012,5.30853271484375,0.267071533203125,6.806735229492188
2.01400000000001,7.05870361328125,1.0371826171875,8.029791259765625
2.023999999999994,7.472918701171875,1.1002868652343751,8.59234619140625
2.0339999999999847,6.154458618164063,1.385601806640625,7.987622070312501
2.0440000000000893,6.319845581054688,0.7618865966796875,6.580337524414063
2.054000000000088,6.369491577148438,0.6084625244140626,6.108551025390625
2.064000000000078,7.400692749023438,0.5890228271484376,6.132327270507813
2.074000000000062,6.930999755859376,-0.084637451171875,8.23944091796875
2.084000000000053,5.723794555664063,-0.653472900390625,8.658740234375001
2.094000000000044,5.319149780273438,-0.8092895507812501,8.432192993164064
2.105000000000011,5.519378662109375,-1.371246337890625,7.3129150390625
2.115000000000009,6.168365478515626,-0.7439422607421875,5.694186401367188
2.125,3.767413330078125,-0.145648193359375,4.151571655273438
2.134999999999984,9.078338623046877,0.060113525390625,8.603262329101563
2.1450000000000884,13.191778564453124,0.478515625,13.425802612304688
2.15500000000008,5.2255401611328125,0.1502838134765625,6.838885498046875
2.16500000000007,2.595199584960937,-0.3922332763671875,5.186062622070313
2.175000000000061,3.071920776367188,1.4180511474609376,4.222750854492188
2.185000000000052,6.490765380859376,1.6634399414062502,7.398898315429688
2.19500000000005,10.284048461914065,0.9184509277343752,11.545684814453123
2.205000000000034,7.0045715332031255,0.449505615234375,10.510745239257814
2.2150000000000247,5.230325317382813,-1.4718841552734376,7.0138427734375
2.225000000000016,4.604666137695313,-1.888043212890625,4.107608032226563
2.2350000000000065,6.360369873046875,0.4631134033203125,4.340585327148438
2.244999999999997,10.073052978515626,-0.7750457763671875,7.808029174804688
2.2560000000000784,7.693035888671876,-0.9114227294921876,9.827664184570311
2.2660000000000693,5.995800781250001,-0.22550048828125,9.652706909179688
2.276000000000053,3.245382690429688,-0.99830322265625,7.2408386230468755
2.286000000000051,4.765267944335938,0.452496337890625,5.134323120117188
2.296000000000049,8.089755249023439,1.9206420898437504,6.161038208007813
2.306000000000033,8.223141479492188,0.5848358154296875,6.792230224609376
2.316000000000024,8.469577026367189,0.9359466552734376,8.872277832031251
2.3260000000000147,5.3477111816406255,1.101931762695313,8.412603759765625
2.3360000000000056,4.226937866210938,-0.33017578125,6.520223999023438
2.3459999999999965,5.804095458984375,0.45638427734375,7.73819580078125
2.3559999999999874,5.67100830078125,0.210845947265625,6.479849243164063
2.366000000000092,7.285250854492188,-1.0977447509765623,8.957363891601563
2.37600000000009,6.7458740234375005,-0.6431549072265625,8.563934326171875
2.3870000000000573,5.561398315429688,-0.6424072265625,7.210034179687501
2.397000000000048,7.933340454101563,-1.45169677734375,6.533383178710938
2.407000000000032,6.776828002929688,0.2878570556640625,5.6422973632812505
2.417000000000023,6.8669982910156255,0.3228485107421875,6.557308959960938
2.427000000000014,6.756491088867188,-0.15611572265625,8.949887084960938
2.4370000000000047,4.159197998046875,0.908880615234375,8.26456298828125
2.446999999999996,5.540911865234375,-0.129498291015625,7.63292236328125
2.4569999999999865,3.676345825195313,-0.1769012451171875,5.514294433593751
2.467000000000091,7.566229248046875,1.594354248046875,6.365304565429688
2.477000000000089,12.178372192382811,1.0217803955078126,10.790228271484375
2.48700000000008,8.474063110351564,0.6492858886718751,8.509951782226564
2.497000000000064,4.177740478515625,-0.1997802734375,6.628936767578126
2.5070000000000547,1.5363342285156252,-1.6139434814453126,4.874279785156251
2.5170000000000456,4.949945068359376,-0.964208984375,6.617422485351563
2.527000000000037,9.521713256835938,-0.332568359375,10.36285400390625
2.538000000000004,8.609243774414063,-0.3234466552734375,9.903778076171877
2.5479999999999947,6.007763671875001,0.5745178222656251,8.168261718750001
2.5579999999999856,4.482794189453125,-0.01614990234375,5.003329467773438
2.568000000000083,5.50352783203125,0.33316650390625,4.3126220703125
2.578000000000088,9.295764160156253,1.02103271484375,6.8505493164062505
2.588000000000079,8.32437744140625,1.1282501220703125,9.313409423828126
2.598000000000063,6.299957275390626,0.8179626464843751,9.518722534179688
2.608000000000054,3.525015258789063,0.3766815185546875,8.178878784179688
2.6180000000000447,3.9519409179687504,-0.5872283935546876,5.63153076171875
2.628000000000036,7.711578369140626,-0.5007965087890626,6.185263061523438
2.6380000000000265,8.422323608398438,-0.292193603515625,6.888381958007813
2.648000000000017,8.443258666992188,-0.7080535888671875,7.816552734375
2.6580000000000084,6.106756591796875,-0.8717956542968751,8.537765502929688
2.668,4.796520996093751,-0.9168060302734377,6.796267700195313
2.680000000000057,5.39227294921875,-0.729437255859375,7.201361083984375
2.689000000000078,6.105709838867188,0.2392578125,7.179379272460938
2.699000000000062,6.610992431640626,0.8880950927734376,8.315704345703125
2.709000000000053,6.63402099609375,0.6735107421875001,8.712573242187501
2.719000000000044,6.009259033203126,0.8574401855468751,7.709036254882813
2.7290000000000347,6.482241821289063,0.9772186279296876,6.303396606445313
2.7390000000000256,7.598828125000001,0.338848876953125,5.950491333007813
2.7490000000000165,6.914401245117188,0.8110839843750001,6.792379760742188
2.7590000000000074,6.580487060546876,-0.091815185546875,7.888330078125
2.7689999999999984,5.25469970703125,-0.5187408447265626,9.187350463867189
2.78000000000008,5.665475463867188,-0.6779968261718751,7.747018432617188
2.788999999999973,5.3930206298828125,-0.7722045898437501,6.737200927734375
2.800000000000061,4.316659545898438,-0.504833984375,4.147683715820313
2.810000000000052,6.392221069335938,0.4876373291015625,6.311471557617188
2.82000000000005,13.800839233398438,0.011065673828125,13.426849365234377
2.830000000000034,8.858819580078126,0.26497802734375,9.687548828125
2.8400000000000247,1.2218597412109375,-0.5644989013671875,4.159347534179688
2.850000000000016,2.692547607421876,-0.11663818359375,4.1092529296875
2.8600000000000065,5.612689208984375,1.1043243408203125,6.43424072265625
2.869999999999997,9.9208251953125,0.6993804931640626,10.481884765625
2.8799999999999883,8.837435913085939,0.9090301513671876,12.491799926757814
2.88999999999998,4.565188598632813,-0.285015869140625,7.478900146484375
2.900000000000084,4.4059326171875,-1.825686645507813,4.9574218750000005
2.9100000000000747,5.946453857421876,-0.0817962646484375,3.402694702148438
2.9200000000000657,8.923269653320313,0.1413116455078125,5.989968872070313
2.930000000000057,9.799252319335938,-0.9843963623046876,10.182214355468751
2.9400000000000475,6.124850463867188,-0.184527587890625,9.942059326171876
2.9500000000000384,3.44112548828125,-0.6944458007812501,8.337686157226564
2.9610000000000056,4.274041748046876,-0.700726318359375,5.5021820068359375
2.9709999999999965,6.097634887695313,1.7403015136718751,5.185614013671875
2.9809999999999874,9.5188720703125,0.75067138671875,6.7219482421875005
2.991000000000092,8.154653930664063,0.3098388671875,8.673992919921876
3.00100000000009,6.23087158203125,1.203466796875,8.52894287109375
3.011000000000074,4.633526611328126,0.03768310546875,7.80758056640625
3.0210000000000647,4.632928466796876,0.232977294921875,6.216067504882813
3.031000000000056,6.470578002929688,0.9076843261718752,7.018627929687501
3.0410000000000466,6.917092895507813,-0.6627441406250001,8.187103271484375
3.051000000000037,6.776977539062501,-0.61429443359375,8.518624877929689
3.0610000000000284,6.008212280273438,-0.1398162841796875,8.692684936523438
3.07100000000002,6.594094848632813,-1.33326416015625,5.991912841796875
3.0819999999999865,7.256988525390626,-0.346624755859375,6.0475402832031255
3.091000000000008,7.326821899414063,0.1855743408203125,5.998342895507813
3.102000000000089,6.219058227539063,-0.2092010498046875,8.125045776367188
3.11200000000008,5.64110107421875,0.387298583984375,9.200061035156253
3.122000000000064,5.268008422851563,0.5730224609375001,8.526699829101563
3.1320000000000547,6.128887939453126,-0.1626953125,7.0234130859375
3.1420000000000456,5.959014892578125,0.7330261230468751,5.48199462890625
3.152000000000037,4.1144866943359375,0.9305633544921876,4.723696899414063
3.1620000000000275,8.786294555664064,0.299969482421875,8.219104003906251
3.1720000000000184,10.352685546875,1.236663818359375,10.0165283203125
3.1820000000000093,9.744372558593753,0.5779571533203125,10.202700805664064
3.192000000000008,3.2105407714843754,-0.8185607910156251,6.622357177734376
3.201999999999998,-0.4547393798828125,-1.1680267333984375,4.358978271484375
3.211999999999982,4.994955444335938,-1.7510681152343752,7.37332763671875
3.223000000000063,10.1624755859375,-1.7769378662109376,9.931292724609376
3.232000000000077,10.80787353515625,0.119927978515625,9.345260620117188
3.2430000000000447,7.340878295898438,0.5615081787109375,7.7411865234375
3.253000000000036,3.312374877929688,0.0124114990234375,4.306640625
3.2630000000000265,4.177291870117188,0.8919830322265626,5.038320922851563
3.273000000000017,7.774234008789063,1.0319488525390623,7.51329345703125
3.2830000000000084,8.908016967773438,1.5788024902343751,10.10669860839844
3.293,7.398599243164063,1.5050811767578125,9.360662841796875
3.30299999999999,3.6555603027343753,0.2023223876953125,7.471871948242188
3.312999999999974,4.3642120361328125,-0.599041748046875,5.2135772705078125
3.3230000000000857,6.507214355468751,-0.305950927734375,5.9817443847656255
3.333000000000077,9.063534545898438,-0.8695526123046876,6.299957275390626
3.3430000000000675,9.391915893554687,-1.0472015380859376,8.722891235351563
3.3530000000000584,5.823236083984376,-0.9808074951171876,8.335742187500001
3.3630000000000493,4.2759857177734375,-1.4060882568359376,7.72862548828125
3.37300000000004,3.9263702392578126,-0.6963897705078126,7.0763488769531255
3.3840000000000074,6.1312805175781255,0.3772796630859375,6.8236328125000005
3.3939999999999984,7.719055175781251,0.7786346435546876,8.368191528320313
3.4039999999999893,7.373178100585938,1.1608489990234376,8.132672119140626
3.413999999999973,6.306985473632813,1.5273620605468752,7.8987976074218755
3.4240000000000848,5.8980041503906255,0.9371429443359376,6.130233764648438
3.434000000000076,6.728826904296875,0.784466552734375,6.060848999023438
3.4440000000000666,7.23037109375,0.708203125,6.869241333007813
3.454000000000057,6.645535278320313,-0.331671142578125,8.2795166015625
3.4640000000000484,5.305242919921875,-0.3686065673828125,9.047833251953126
3.47400000000004,5.21881103515625,-0.9377410888671877,7.71187744140625
3.484000000000023,4.829418945312501,-1.1146423339843752,6.385940551757813
3.494000000000021,4.7555480957031255,-0.465057373046875,3.68935546875
3.5049999999999883,9.23819274902344,-0.042767333984375,8.297161865234376
3.51400000000001,14.132659912109377,-0.2465850830078125,13.137646484375
3.525000000000084,4.876971435546875,0.203369140625,7.728775024414063
3.5350000000000747,0.8208038330078126,-0.7005767822265625,4.129440307617188
3.5450000000000657,3.713580322265625,0.8317199707031251,4.948001098632813
3.555000000000057,6.918887329101563,1.40504150390625,6.801351928710938
3.5650000000000475,10.989260864257814,0.8252899169921876,11.775970458984377
3.5750000000000384,6.817800903320313,0.9353485107421876,11.158685302734376
3.5850000000000293,3.879714965820313,-0.9891815185546876,6.7548461914062505
3.59500000000002,4.865457153320313,-1.47322998046875,4.814016723632813
3.605000000000011,6.844717407226563,0.435748291015625,3.191549682617188
3.615000000000009,10.2438232421875,-0.2588470458984375,7.631277465820313
3.625,8.737844848632813,-0.98035888671875,9.990359497070314
3.634999999999984,4.519430541992188,-0.3704010009765625,9.692633056640624
3.645000000000088,3.551931762695313,-1.3721435546875,7.855133056640626
3.6550000000000793,4.460214233398438,-0.046356201171875,5.11832275390625
3.666000000000047,7.919583129882813,1.7093475341796875,5.567230224609375
3.6760000000000375,9.630575561523438,0.1730133056640625,7.213174438476563
3.686000000000029,7.119265747070313,0.80869140625,8.46075439453125
3.696999999999996,5.914303588867188,1.0020416259765623,8.442660522460939
3.706000000000003,4.100579833984376,-0.035888671875,7.272839355468751
3.716000000000008,5.732019042968751,0.71717529296875,6.224142456054688
3.725999999999999,6.605459594726563,0.6974365234375001,7.835244750976563
3.735999999999983,6.384744262695313,-0.7720550537109375,7.904330444335938
3.746000000000088,6.518130493164063,-0.1305450439453125,9.297409057617188
3.7560000000000784,5.815011596679688,-0.5166473388671875,7.523013305664063
3.766000000000069,7.281063842773438,-1.303955078125,5.83310546875
3.776000000000053,7.797711181640626,-0.0729736328125,6.1285888671875
3.786000000000051,6.924569702148438,-0.0779083251953125,6.20933837890625
3.7970000000000175,5.882003784179688,-0.342138671875,8.830706787109376
3.807000000000009,5.2973175048828125,0.3760833740234375,8.890222167968751
3.8170000000000073,5.260083007812501,0.1757049560546875,8.065530395507814
3.826999999999998,6.686209106445313,-0.18243408203125,6.722247314453125
3.836999999999982,4.37841796875,0.9338531494140626,4.724743652343751
3.847000000000087,6.240292358398438,0.7657745361328125,6.098532104492188
3.8570000000000775,10.69886169433594,0.703717041015625,10.040603637695312
3.867000000000069,9.51348876953125,1.3301239013671875,9.596630859375
3.8770000000000593,6.956271362304688,-0.2238555908203125,8.226281738281251
3.887000000000057,0.51141357421875,-0.816168212890625,4.944711303710938
3.897000000000048,2.3655120849609377,-0.9299652099609376,5.503826904296876
3.907000000000032,8.047286987304688,-1.5587646484375002,9.64149169921875
3.917000000000023,10.328311157226564,-0.72674560546875,10.032379150390623
3.927000000000014,8.649468994140626,0.4613189697265625,8.810968017578126
3.9370000000000047,4.866055297851563,-0.189910888671875,5.526257324218751
3.9480000000000857,4.005026245117188,0.323895263671875,4.064242553710938
3.958000000000077,6.904980468750001,0.8752349853515625,6.353640747070313
3.968000000000068,8.683862304687501,0.8910858154296876,8.757882690429689
3.9780000000000575,7.934835815429688,1.6266540527343751,10.320684814453124
3.988000000000049,4.833905029296876,0.6972869873046875,8.273385620117189
3.99800000000004,3.3569366455078127,-0.252117919921875,6.457269287109376
4.008000000000031,6.030941772460938,-0.276043701171875,5.381356811523438
4.018000000000022,7.831356811523438,-0.2896514892578125,6.453231811523438
4.028000000000013,9.728372192382814,-0.8504119873046876,7.378860473632813
4.038000000000004,7.3589721679687505,-0.705810546875,8.681619262695314
4.047999999999995,4.928411865234375,-1.2122894287109376,7.416693115234375
4.057999999999986,4.470233154296875,-1.1201751708984375,7.270446777343751
4.068000000000083,4.953533935546876,-0.0919647216796875,7.042553710937501
4.078000000000088,7.261175537109375,0.4397857666015625,7.84227294921875
4.089000000000048,6.760079956054688,0.7699615478515626,8.720498657226564
4.099000000000039,6.6884521484375,1.137371826171875,7.95592041015625
4.109000000000023,6.06339111328125,0.9177032470703126,7.035226440429688
4.119000000000021,6.657348632812501,0.7861114501953126,5.4737701416015625
4.129000000000012,7.598529052734375,0.9467132568359377,6.701312255859375
4.13900000000001,6.863409423828125,0.249127197265625,7.364205932617188
4.148999999999994,5.8217407226562505,-0.2382110595703125,8.8908203125
4.158999999999985,5.0127502441406255,-0.40135498046875,8.680123901367189
4.169000000000089,5.393170166015626,-1.1841766357421877,7.153359985351563
