time,ax,ay,az
0.3519999999999754,9.1264892578125,-0.6911560058593751,5.64349365234375
0.3619999999999663,8.859567260742189,0.5793029785156251,2.8150177001953125
0.3719999999999572,9.618014526367189,0.03050537109375,3.607110595703125
0.382000000000005,8.834295654296875,-0.6660339355468751,5.183221435546876
0.3919999999999959,9.152209472656253,0.6779968261718751,2.6499298095703128
0.4029999999999631,9.229071044921875,1.6858703613281252,1.1100067138671876
0.4139999999999944,9.261968994140624,0.4975067138671875,3.662738037109375
0.4230000000000018,9.173892211914064,-0.4152618408203125,4.518832397460938
0.4329999999999927,9.133966064453126,0.7301849365234375,4.0651397705078125
0.4429999999999836,8.720648193359375,0.8110839843750001,3.983343505859376
0.4529999999999745,8.758331298828125,-0.0351409912109375,4.72354736328125
0.4629999999999583,8.979943847656251,-0.0889739990234375,4.155758666992188
0.4729999999999563,9.339129638671876,-0.3034088134765625,3.191400146484375
0.4830000000000041,9.498086547851564,-0.5040863037109375,3.447406005859375
0.4929999999999879,9.332550048828123,-0.066693115234375,3.3062438964843754
0.502999999999993,9.483731079101563,0.28770751953125,2.7483245849609377
0.5139999999999532,9.051422119140623,0.046954345703125,3.789993286132813
0.5229999999999677,8.972915649414062,0.0261688232421875,4.995703125
0.5339999999999918,8.855230712890625,0.8803192138671876,4.006521606445313
0.5430000000000064,8.704946899414063,1.3737884521484376,3.600082397460938
0.5539999999999736,8.827117919921875,0.7218109130859376,3.7632263183593753
0.5639999999999645,9.301596069335938,-0.1440032958984375,4.22349853515625
0.5739999999999625,9.09119873046875,-0.35111083984375,3.670513916015625
0.5840000000000032,8.991009521484376,-0.33914794921875,3.3647125244140628
0.5939999999999941,8.908615112304688,-0.8511596679687501,4.101626586914063
0.6039999999999921,8.440267944335938,-1.4312103271484375,4.167123413085938
0.613999999999983,7.945751953125001,-1.3387969970703126,4.1668243408203125
0.6239999999999668,8.633468627929688,-0.5899200439453125,4.838839721679688
0.6339999999999577,9.991107177734376,0.1484893798828125,5.051779174804688
0.6440000000000055,9.857870483398438,-0.031402587890625,2.8435791015625003
0.6539999999999964,10.31485290527344,-0.22430419921875,2.4144104003906253
0.6639999999999944,9.180621337890626,1.0850341796875,3.8693969726562494
0.6739999999999782,7.306335449218751,2.6225646972656254,3.742141723632813
0.6839999999999691,8.273236083984376,2.268463134765625,5.452984619140626
0.6949999999999932,9.610089111328126,0.406439208984375,5.106509399414063
0.7049999999999841,10.26101989746094,-0.212939453125,3.0804443359375004
0.714999999999975,9.410906982421876,0.4529449462890625,3.007919311523437
0.7249999999999659,9.001925659179689,0.2534637451171875,2.7018188476562504
0.7349999999999568,8.4996337890625,-0.81885986328125,2.7013702392578125
0.7450000000000045,9.689492797851564,-1.873089599609375,3.635223388671875
0.7549999999999883,9.175985717773438,-1.4234344482421877,5.23197021484375
0.7649999999999935,8.898446655273439,0.5682373046875,4.706051635742188
0.7749999999999844,8.5845703125,1.2353179931640623,3.516940307617188
0.7849999999999682,8.672647094726564,-0.1239654541015625,3.7457305908203127
0.7949999999999591,9.318792724609375,-0.7095489501953125,4.237405395507813
0.8059999999999832,8.97037353515625,1.0175933837890625,2.943768310546876
0.8159999999999741,9.189593505859376,2.193844604492188,2.7988677978515626
0.8259999999999579,9.253594970703126,0.7292877197265626,4.0591583251953125
0.8359999999999559,9.200210571289062,-0.6627441406250001,5.087368774414063
0.8460000000000036,8.878259277343751,-0.4726837158203125,3.8940704345703128
0.8559999999999945,8.689843750000001,0.012860107421875,3.6003814697265626
0.8659999999999926,9.0331787109375,-0.1371246337890625,3.539669799804688
0.8759999999999835,9.710577392578124,-1.090118408203125,3.5274078369140627
0.8859999999999673,10.00635986328125,-1.6205230712890626,3.677392578125
0.8959999999999582,9.505114746093753,-0.8883941650390625,3.4919677734375
0.906000000000006,9.4375244140625,0.112451171875,2.912664794921876
0.9159999999999968,8.896054077148438,0.1806396484375,2.792587280273437
0.9259999999999948,8.971121215820313,-0.303857421875,4.242788696289063
0.9359999999999786,8.740536499023438,0.0204864501953125,4.660443115234376
0.9459999999999696,8.540606689453126,1.0798004150390623,4.779025268554688
0.9559999999999604,8.656198120117189,1.642803955078125,4.1010284423828125
0.9660000000000082,8.739190673828126,1.3888916015625,4.247872924804688
0.9769999999999754,8.9685791015625,0.8719451904296875,4.150225830078125
0.9869999999999663,9.091497802734375,0.461767578125,3.281570434570313
0.9969999999999573,9.503170776367188,0.302960205078125,2.648284912109375
1.007000000000005,8.964990234375001,0.11424560546875,2.9753204345703126
1.016999999999996,8.6802734375,-0.8275329589843751,3.896014404296875
1.026999999999994,8.025006103515626,-2.014401245117188,4.397857666015625
1.0369999999999848,9.396701049804689,-1.6505798339843751,5.338739013671876
1.0469999999999686,9.395654296875,0.30924072265625,3.9712310791015626
1.0569999999999595,9.02301025390625,1.5110626220703125,3.958670043945313
1.0670000000000073,8.446548461914062,0.9203948974609376,5.445657348632813
1.0769999999999982,9.593191528320313,-0.1197784423828125,4.693341064453126
1.086999999999989,10.222589111328126,-0.6844268798828126,2.824737548828125
1.09699999999998,10.431939697265626,0.1338348388671875,1.36197509765625
1.106999999999971,9.095684814453126,1.2143829345703123,2.2364624023437503
1.117999999999988,8.575747680664064,0.4936187744140625,3.475518798828125
1.127999999999993,9.32806396484375,-0.8477203369140626,5.11832275390625
1.137999999999984,8.799005126953126,-0.514404296875,5.343823242187501
1.1479999999999675,8.853436279296876,0.7849151611328126,5.025311279296876
1.1579999999999586,8.4781005859375,0.925927734375,3.5453521728515627
1.1680000000000064,8.774331665039064,-0.325689697265625,3.0891174316406254
1.1779999999999973,9.494497680664065,-1.202569580078125,2.843280029296875
1.1879999999999882,9.49375,-0.169873046875,2.4980010986328125
1.197999999999979,9.46668395996094,1.33804931640625,2.426971435546875
1.20799999999997,8.91773681640625,1.0850341796875,3.971530151367188
1.217999999999961,8.157644653320313,-0.484197998046875,6.190646362304688
1.2279999999999518,8.30164794921875,-1.0353881835937502,6.073410034179688
1.2379999999999995,8.369686889648438,0.118133544921875,5.197576904296875
1.2479999999999905,8.960354614257813,0.5984436035156251,3.625054931640625
1.2579999999999814,9.991555786132814,-0.384906005859375,2.238555908203125
1.2679999999999725,9.888824462890623,-1.26806640625,2.251116943359375
1.2789999999999964,9.631622314453123,-1.21602783203125,2.9741241455078127
1.2889999999999944,8.868988037109375,0.168975830078125,3.203662109375
1.2989999999999782,8.604458618164063,1.0277618408203126,4.128244018554688
1.308999999999969,8.91474609375,-0.041571044921875,5.431301879882813
1.31899999999996,9.184808349609376,-0.432159423828125,5.599380493164063
1.3290000000000075,9.22877197265625,0.8904876708984376,2.9321044921875004
1.3389999999999986,9.085665893554689,1.8488647460937504,1.2849639892578126
1.3489999999999895,8.030538940429688,1.4805572509765623,2.538226318359375
1.3589999999999804,8.317349243164063,1.0442108154296876,3.9665954589843753
1.3689999999999714,10.88922119140625,0.436346435546875,5.1791839599609375
1.3789999999999625,10.122998046875,-0.5745178222656251,5.022021484375
1.3889999999999532,8.480493164062501,-0.98035888671875,4.220059204101563
1.399000000000001,6.515139770507813,-0.9996490478515626,4.265219116210938
1.4099999999999682,8.055960083007813,-1.4593231201171877,4.815213012695313
1.4189999999999827,11.245266723632811,-1.8662109375,3.729730224609375
1.4300000000000068,11.862103271484376,-1.1300445556640626,2.7179687500000003
1.4399999999999975,10.412799072265626,-0.2788848876953125,3.075360107421876
1.4499999999999886,7.336990356445313,0.6074157714843751,3.755599975585938
1.4599999999999795,6.784005737304688,1.7918914794921876,4.6573028564453125
1.4699999999999704,8.487222290039064,1.5122589111328126,4.176394653320313
1.4799999999999611,10.458706665039063,1.2622344970703123,4.248171997070313
1.4899999999999525,10.556204223632813,1.5687835693359375,3.7774322509765614
1.5,9.343615722656253,1.1002868652343751,2.8411865234375
1.509999999999991,7.682418823242188,0.4448699951171875,3.373385620117188
1.5199999999999818,7.765411376953126,-0.6280517578125,3.181381225585938
1.5319999999999825,9.1552001953125,-1.4144622802734377,3.486135864257813
1.5409999999999968,10.213018798828124,-1.0146026611328125,3.840536499023438
1.5509999999999948,10.418032836914064,-0.4873382568359375,3.2577941894531253
1.5609999999999786,9.058450317382814,-0.682781982421875,4.6308349609375
1.5709999999999695,7.79561767578125,-1.4772674560546877,5.6756439208984375
1.5809999999999604,7.571313476562499,-0.6290985107421876,4.520028686523438
1.5910000000000082,8.441165161132814,1.188812255859375,3.810031127929688
1.600999999999999,10.280459594726564,1.5571197509765626,2.720211791992188
1.61099999999999,10.72413330078125,1.418948364257813,2.9923675537109378
1.620999999999981,9.438421630859375,1.1328857421875,3.2331207275390628
1.632000000000005,8.335293579101563,0.5176940917968751,4.197628784179688
1.6409999999999627,7.243530273437501,0.7408020019531251,4.2623779296875
1.6509999999999536,8.289236450195313,0.4637115478515625,3.860125732421875
1.6610000000000014,9.903927612304688,-0.8055511474609376,4.457373046875
1.6709999999999925,9.789382934570312,-1.0914642333984377,3.8131713867187504
1.6809999999999832,9.412551879882812,-0.9688446044921876,2.4861877441406253
1.690999999999974,7.303344726562501,-1.526614379882813,3.025714111328125
1.7019999999999982,6.901690673828125,-2.28192138671875,4.114187622070313
1.711999999999989,12.77158203125,-1.1871673583984377,4.18760986328125
1.72199999999998,14.462237548828126,1.4466125488281252,3.3751800537109378
1.731999999999971,8.637655639648438,1.61678466796875,3.260186767578125
1.7419999999999618,3.4768646240234378,-0.0581695556640625,7.255493164062501
1.7519999999999527,4.995404052734376,-0.03768310546875,6.176141357421876
1.7620000000000005,10.326666259765624,2.2203125000000004,2.741595458984375
1.7719999999999914,13.74939880371094,2.7881011962890625,2.051486206054688
1.7819999999999825,11.463888549804688,1.4973052978515626,3.662887573242188
1.7919999999999732,8.675338745117188,-0.1565643310546875,2.208648681640625
1.801999999999964,5.241241455078125,-0.1419097900390625,2.327230834960938
1.811999999999962,7.532733154296875,-0.9999481201171876,5.5320892333984375
1.822999999999979,10.576989746093751,-1.80220947265625,5.602520751953126
1.83299999999997,11.558245849609376,-0.7732513427734375,5.094845581054688
1.842999999999961,10.218551635742188,-0.587078857421875,3.708346557617188
1.852999999999952,8.050277709960938,-1.0851837158203126,3.8610229492187504
1.8629999999999995,6.747219848632813,-0.3306243896484375,3.0696777343750004
1.8729999999999905,8.451034545898438,0.07357177734375,1.4347991943359375
1.8829999999999807,9.930993652343751,0.9452178955078124,3.184072875976563
1.8929999999999725,11.494094848632812,1.5035858154296875,3.157156372070313
1.9029999999999632,9.936676025390623,1.7317779541015623,3.384152221679688
1.912999999999954,7.645034790039063,0.7319793701171875,6.216815185546875
1.9230000000000016,6.343621826171876,-0.2534637451171875,6.227880859375
1.9329999999999927,7.360617065429688,0.455487060546875,3.791937255859376
1.942999999999984,10.006658935546875,0.1245635986328125,2.38958740234375
1.9529999999999743,11.51248779296875,-1.1545684814453123,3.3490112304687503
1.9629999999999583,11.003765869140626,-0.9030487060546876,2.893972778320313
1.9729999999999563,8.902484130859376,-0.42767333984375,2.5623016357421875
1.9839999999999804,7.3703369140625,-0.6735107421875001,4.7809692382812505
1.993999999999972,7.345364379882813,-1.0771087646484376,5.318551635742188
2.0039999999999623,8.994747924804688,-0.1661346435546875,4.978506469726563
2.013999999999953,10.0954833984375,0.75186767578125,4.138711547851563
2.024000000000001,9.94654541015625,1.3224975585937502,3.034536743164063
2.033999999999992,9.17254638671875,1.40264892578125,1.965802001953125
2.0439999999999827,6.084176635742188,0.8312713623046876,1.911370849609375
2.0539999999999736,6.525009155273438,1.1989807128906251,4.01414794921875
2.0639999999999645,11.1386474609375,1.9804565429687504,4.784259033203125
2.0739999999999625,14.318084716796877,0.6902587890625,5.134472656250001
2.084000000000003,10.689440917968753,-2.36326904296875,4.876821899414063
2.093999999999994,5.654559326171875,-2.7136322021484376,5.103518676757813
2.103999999999992,4.818353271484376,-1.2003265380859376,4.873233032226563
2.1149999999999523,9.630575561523438,-1.3963684082031251,1.4167053222656252
2.125,13.052410888671876,-0.6270050048828125,2.564993286132813
2.134999999999991,12.935772705078126,-0.145648193359375,4.889382934570313
2.144999999999982,8.606253051757813,0.7751953125000001,3.9314544677734378
2.1549999999999727,5.077947998046875,1.880416870117188,3.5441558837890628
2.164999999999964,5.7960205078125,2.039373779296876,5.0710693359375005
2.1749999999999545,9.643884277343751,0.442626953125,3.904986572265625
2.1850000000000023,12.571652221679688,0.1347320556640625,3.292037963867188
2.194999999999993,11.71585693359375,1.5243713378906252,2.656658935546876
2.204999999999984,8.467633056640626,1.2771881103515623,2.080197143554688
2.214999999999975,6.195880126953125,-0.895123291015625,4.016690063476563
2.224999999999966,6.411959838867188,-2.172161865234376,5.358926391601563
2.234999999999957,9.841271972656251,-1.97806396484375,4.046298217773438
2.2450000000000045,11.131918334960938,-0.5824432373046875,3.6907012939453128
2.2549999999999883,11.159133911132812,0.7734008789062501,2.626901245117188
2.264999999999993,9.101068115234376,-0.5921630859375,4.396511840820313
2.2759999999999536,7.0763488769531255,-1.0352386474609376,6.0599517822265625
2.2860000000000014,6.895111083984376,0.3572418212890625,3.259738159179688
2.2959999999999923,9.163873291015626,2.4325042724609376,2.5415161132812503
2.305999999999983,10.447491455078126,1.40264892578125,3.4177978515625003
2.315999999999974,11.221041870117189,0.3264373779296875,3.51888427734375
2.325999999999958,9.171200561523438,0.7373626708984375,3.9082763671875
2.335999999999956,7.353439331054688,0.7961303710937501,4.2266387939453125
2.346000000000004,7.626342773437501,-0.021832275390625,3.9072296142578127
2.3559999999999945,8.747415161132814,-0.9141143798828124,4.164431762695313
2.365999999999993,10.129129028320314,-1.917501831054688,3.9613616943359378
2.3759999999999835,10.43702392578125,-1.012359619140625,3.5523803710937503
2.3870000000000005,8.849249267578125,0.1435546875,2.4770660400390625
2.396999999999992,7.268502807617188,-1.173260498046875,3.189157104492188
2.4069999999999823,7.2447265625,-1.819705200195313,6.111093139648438
2.416999999999973,10.481585693359376,-0.572125244140625,4.290939331054688
2.426999999999964,13.154693603515629,2.909075927734375,1.8692016601562504
2.436999999999962,9.005215454101563,2.4609161376953126,2.505328369140625
2.4470000000000027,5.6707092285156255,1.3242919921875,7.377066040039063
2.4569999999999936,7.392617797851563,0.7152313232421875,6.114532470703125
2.4669999999999845,9.630426025390626,0.6587066650390625,1.7817230224609375
2.4769999999999754,11.770138549804688,0.802410888671875,2.3305206298828125
2.4869999999999663,10.744769287109376,-0.636724853515625,3.708795166015625
2.4969999999999573,8.888876342773438,-2.02232666015625,3.691748046875
2.507000000000005,7.575500488281251,-1.639813232421875,3.142352294921875
2.516999999999996,8.030538940429688,-1.0513885498046875,5.036227416992188
2.526999999999994,9.303689575195314,-0.461767578125,5.036376953125
2.537999999999954,10.517474365234376,0.30086669921875,3.535931396484376
2.548000000000002,9.797158813476564,0.7499237060546875,4.058261108398438
2.5579999999999927,8.645730590820314,0.9051422119140624,3.26646728515625
2.567999999999984,7.961303710937501,1.53603515625,2.3580352783203127
2.5779999999999745,7.984481811523438,1.4485565185546876,2.5913116455078127
2.5879999999999583,9.745269775390623,0.224603271484375,3.5781005859375004
2.5979999999999563,10.071109008789064,0.508123779296875,4.010409545898438
2.608000000000004,9.714465332031253,0.34871826171875,3.7757873535156254
2.617999999999988,8.352191162109376,-1.0823425292968751,4.934542846679688
2.627999999999993,7.842721557617188,-1.4315093994140626,6.011053466796875
2.637999999999984,8.134317016601564,-1.3245910644531251,3.78984375
2.647999999999968,9.694277954101564,-0.8540008544921875,3.342431640625
2.6579999999999586,10.196868896484377,-0.5316009521484375,3.3962646484375
2.6680000000000064,10.351339721679688,-0.01734619140625,2.213433837890625
2.6779999999999973,9.244024658203124,0.56165771484375,3.0147979736328128
2.687999999999988,7.718307495117188,0.5124603271484376,4.385446166992188
2.6989999999999625,8.281161499023439,0.8870483398437501,5.260531616210938
2.709000000000003,8.3584716796875,1.57491455078125,4.172955322265626
2.718999999999994,9.460104370117188,1.25311279296875,3.6563079833984378
2.728999999999992,9.72268981933594,0.69324951171875,3.4945098876953127
2.738999999999983,7.596884155273438,0.7393066406250001,2.673406982421876
2.748999999999967,6.709686279296876,0.7668212890625,2.339791870117188
2.7589999999999577,10.8252197265625,0.350213623046875,5.067330932617188
2.769000000000005,12.759170532226564,-0.9435729980468752,4.805343627929688
2.7789999999999964,11.1003662109375,-2.5356842041015626,3.020330810546876
2.7889999999999944,7.148574829101563,-2.876177978515625,4.6667236328125
2.798999999999978,4.9339447021484375,-2.089617919921875,6.551925659179688
2.808999999999969,8.989364624023438,-0.7678680419921876,4.138562011718751
2.81899999999996,12.16910095214844,0.96719970703125,1.9800079345703123
2.829000000000008,12.401480102539065,0.9452178955078124,3.434097290039063
2.839999999999975,9.390420532226564,1.114044189453125,3.6720092773437503
2.849999999999966,5.753701782226563,2.261285400390625,3.045004272460938
2.859999999999957,6.848156738281251,2.318408203125,3.728533935546875
2.8700000000000045,8.960504150390626,1.0074249267578126,4.185067749023438
2.8799999999999883,11.21221923828125,0.256903076171875,4.568328857421875
2.889999999999993,11.4114013671875,-0.141162109375,3.1338287353515626
2.8999999999999844,8.907568359375,-0.48509521484375,3.653018188476562
2.909999999999968,7.102517700195313,-1.1554656982421876,3.6766448974609376
2.919999999999959,7.093096923828125,-1.9385864257812504,3.2076995849609378
2.930000000000007,9.144583129882813,-1.9644561767578128,4.08951416015625
2.9399999999999977,11.257379150390626,-1.0874267578125,3.147286987304688
2.9499999999999886,11.0190185546875,0.9846954345703126,2.978460693359376
2.9599999999999795,8.723638916015625,1.13348388671875,4.519131469726563
2.9699999999999704,7.42117919921875,-0.232977294921875,5.978753662109376
2.9809999999999945,6.852044677734376,0.7141845703125,5.360421752929688
2.990999999999993,8.506661987304689,2.241696166992188,2.806793212890625
3.0009999999999835,10.878903198242188,1.7503204345703127,1.8391448974609377
3.010999999999968,10.773779296875,1.247430419921875,2.639761352539063
3.020999999999958,9.734503173828124,-0.2483795166015625,3.33944091796875
3.0319999999999823,8.261273193359376,-0.7104461669921875,4.4681396484375
3.040999999999997,6.8370910644531255,-0.4179534912109375,4.754650878906251
3.050999999999995,8.407968139648439,-1.0424163818359375,4.377072143554688
3.060999999999978,10.125540161132813,-1.8659118652343751,4.12420654296875
3.070999999999969,10.248907470703124,-1.7225067138671877,3.6407562255859376
3.0809999999999604,9.198117065429688,-0.569732666015625,2.9244781494140626
3.091000000000008,6.003427124023438,-0.0124114990234375,2.917599487304688
3.100999999999999,9.084469604492188,0.06998291015625,5.160342407226563
3.11099999999999,12.241775512695312,1.1774475097656252,3.759487915039063
3.120999999999981,11.421270751953124,2.621966552734375,1.3873962402343751
3.1329999999999814,7.471871948242188,2.331866455078125,4.3368469238281255
3.141999999999996,5.922378540039063,0.4140655517578125,7.536770629882813
3.151999999999994,7.362860107421875,-0.0109161376953125,5.956173706054688
3.161999999999985,11.501870727539064,0.6377716064453125,1.6608978271484376
3.1719999999999686,12.1315673828125,-0.1619476318359375,2.642303466796875
3.1819999999999595,9.875067138671875,-1.6794403076171875,3.081341552734376
3.192000000000008,8.481689453125,-1.469342041015625,2.5219268798828125
3.201999999999998,7.38529052734375,-1.2439910888671877,3.6458404541015614
3.211999999999989,8.409164428710938,-1.3051513671875,5.852545166015625
3.22199999999998,9.954620361328123,-0.0070281982421875,5.246774291992188
3.233000000000004,9.876113891601562,1.3298248291015626,3.447406005859375
3.241999999999962,9.743923950195311,0.7624847412109376,4.145590209960938
3.2519999999999527,8.381201171875,0.8342620849609376,2.854644775390625
3.262999999999984,7.746719360351563,1.729534912109375,1.549493408203125
3.272999999999968,8.5594482421875,0.9760223388671876,2.501290893554688
3.2829999999999586,9.888226318359376,0.3194091796875,4.035382080078126
3.2930000000000064,10.24561767578125,0.6072662353515625,3.410919189453125
3.3029999999999973,9.570013427734375,-0.284417724609375,4.5257110595703125
3.312999999999988,8.01453857421875,-1.3546478271484377,6.591552734375001
3.322999999999979,7.219155883789063,-1.2927398681640625,5.5320892333984375
3.33299999999997,8.594888305664064,-1.0614074707031251,3.416900634765625
3.342999999999961,9.7521484375,-1.0165466308593751,2.9609649658203128
3.352999999999952,11.358914184570311,-0.3201568603515625,1.7272918701171875
3.3629999999999995,10.015032958984376,0.7261474609375,1.9471099853515623
3.3729999999999905,8.671899414062501,0.411224365234375,4.028353881835938
3.3829999999999814,7.780364990234376,0.3877471923828125,5.59384765625
3.3929999999999723,7.630978393554688,1.4651550292968751,5.097088623046876
3.402999999999963,8.558551025390626,1.329226684570313,4.149627685546875
3.4139999999999944,9.758428955078124,1.0196868896484377,3.96151123046875
3.423999999999978,9.728970336914063,0.9090301513671876,2.2590423583984376
3.433999999999969,7.836441040039063,0.71717529296875,1.768414306640625
3.44399999999996,6.868493652343751,1.124810791015625,2.704061889648438
3.454000000000008,9.919778442382814,0.4942169189453125,5.0401153564453125
3.463999999999998,13.5025146484375,-1.232177734375,5.679531860351563
3.473999999999989,11.00989685058594,-2.5847320556640625,3.5993347167968754
3.4839999999999804,6.182720947265626,-2.2566497802734378,4.4195404052734375
3.493999999999972,5.014395141601563,-1.8922302246093752,6.440371704101563
3.5039999999999623,9.763812255859376,-1.9076324462890624,4.6332275390625
3.513999999999953,13.051962280273438,-0.5570220947265625,1.53304443359375
3.524000000000001,12.666607666015626,1.1849243164062502,2.321099853515625
3.533999999999992,8.249459838867189,1.41162109375,4.550384521484375
3.5439999999999827,6.652713012695313,1.3444793701171875,3.1936431884765626
3.555000000000007,5.884396362304688,1.978662109375,4.080841064453125
3.5649999999999977,8.621954345703125,1.7266937255859376,4.74747314453125
3.5749999999999886,11.927749633789062,0.613995361328125,4.019381713867188
3.5849999999999795,11.202200317382813,1.1962890625,2.4549346923828126
3.5949999999999704,9.2915771484375,-0.149835205078125,3.1912506103515628
3.604999999999961,7.041058349609376,-1.376031494140625,4.244134521484376
3.614999999999952,6.493756103515626,-1.5167449951171876,3.1789886474609377
3.625,9.106301879882814,-2.0918609619140627,3.7576934814453127
3.634999999999991,11.126535034179687,-1.2451873779296876,4.057214355468751
3.644999999999982,10.982681274414062,0.813177490234375,3.173904418945313
3.6549999999999727,9.478945922851564,0.386102294921875,4.427615356445313
3.664999999999964,7.203454589843751,-0.5455078125,6.576449584960938
3.6749999999999545,6.630880737304688,0.665435791015625,4.26895751953125
3.6850000000000014,8.658740234375001,2.0577667236328128,2.2170227050781253
3.6959999999999695,10.808322143554689,1.3127777099609377,2.08453369140625
3.70599999999996,10.860659790039064,1.5577178955078126,2.793783569335938
3.716000000000008,10.199411010742187,0.478515625,3.5797454833984377
3.725999999999999,7.416094970703125,-0.2767913818359375,4.875027465820313
3.73599999999999,7.343121337890626,-0.60831298828125,5.382254028320313
3.745999999999981,7.7914306640625,-0.666632080078125,4.1873107910156255
3.755999999999972,9.780261230468753,-1.4264251708984377,3.873883056640625
3.7659999999999614,10.646673583984375,-1.5758117675781251,3.397161865234376
3.7759999999999536,10.091146850585938,-0.400457763671875,2.14434814453125
3.786999999999985,7.619165039062499,-0.3775787353515625,2.1199737548828126
3.795999999999992,5.639904785156251,-0.3847564697265625,4.428662109375001
3.805999999999983,9.340924072265626,0.6465942382812501,5.486630249023438
3.815999999999974,14.147613525390629,2.167227172851563,4.422381591796875
3.825999999999958,11.810064697265624,3.2939819335937504,2.4547851562500003
3.836999999999989,5.026806640625001,1.0612579345703126,4.421484375
3.84699999999998,4.2934814453125005,-0.6657348632812501,7.870535278320313
3.856999999999971,8.608346557617189,-0.757550048828125,2.9440673828125004
3.866999999999962,13.943347167968753,-0.045458984375,0.8453277587890625
3.8769999999999527,13.417727661132814,-0.453094482421875,4.2599853515625
3.887000000000001,9.012542724609377,-1.605419921875,4.350454711914063
3.896999999999992,5.878863525390625,-1.2912445068359375,3.0387237548828128
3.9069999999999823,5.9132568359375,-1.29617919921875,4.6822753906250005
3.916999999999973,9.252996826171875,-1.5491943359375002,5.799160766601563
3.926999999999964,12.065173339843753,1.0144531250000002,2.582937622070313
3.936999999999962,12.12738037109375,2.1920501708984377,2.258444213867188
3.9470000000000014,8.316152954101563,1.39786376953125,4.750314331054688
3.9569999999999936,7.068124389648438,0.2298370361328125,4.007269287109375
3.967999999999961,5.637811279296876,1.7963775634765626,2.4758697509765626
3.977999999999952,8.712573242187501,0.5157501220703126,3.1611938476562504
3.988,11.438616943359376,0.094805908203125,3.693841552734375
3.9979999999999913,11.922216796875,0.5441619873046876,2.128497314453125
4.007999999999981,9.654650878906253,-0.7750457763671875,3.997848510742188
4.017999999999972,6.512896728515625,-1.4615661621093752,7.664923095703125
4.027999999999963,5.812319946289063,-1.18612060546875,5.236456298828125
4.037999999999954,8.956765747070314,-1.1490356445312502,2.9783111572265626
4.0499999999999545,10.610934448242189,-0.7911956787109375,3.931005859375
4.057999999999993,12.311160278320314,-0.1670318603515625,1.6733093261718752
4.067999999999984,10.560540771484376,1.2320281982421877,1.887445068359375
4.077999999999975,7.0258056640625,1.0937072753906252,4.2146759033203125
4.087999999999958,7.071414184570313,0.1538726806640625,5.301953125000001
4.097999999999956,7.5757995605468755,1.4053405761718751,4.459616088867188
4.1089999999999804,9.267202758789065,1.2822723388671875,4.202114868164063
4.117999999999988,10.95008239746094,0.5935089111328126,4.420437622070313
4.128999999999962,9.789382934570312,0.7883544921875001,3.04156494140625
4.138999999999953,8.28729248046875,-0.2014251708984375,1.7112915039062502
4.149999999999984,5.535528564453125,-0.042767333984375,2.8682525634765628
