time,ax,ay,az
20.167999999999985,-6.618917846679688,0.236865234375,7.389328002929688
20.177999999999905,-6.898999023437501,0.6491363525390625,4.410568237304688
20.187999999999995,-7.019375610351563,0.8312713623046876,6.597982788085938
20.197999999999983,-7.3350463867187505,0.614593505859375,8.121307373046875
20.20799999999989,-6.900344848632813,-0.131591796875,7.934387207031251
20.218,-6.252853393554688,0.154620361328125,6.007464599609375
20.228,-7.077096557617188,0.155218505859375,5.676840209960938
20.237999999999992,-7.035525512695313,0.3123809814453125,7.443011474609375
20.248,-7.408767700195313,0.1160400390625,7.2746337890625
20.258000000000003,-6.638656616210938,-0.0659454345703125,7.382748413085938
20.268,-7.091900634765626,0.4696929931640625,6.229675292968751
20.278,-7.343569946289063,0.0811981201171875,7.316204833984376
20.287999999999904,-6.042156982421876,-0.2971282958984375,7.05870361328125
20.297999999999995,-6.630133056640625,-0.7316802978515625,7.412057495117188
20.307999999999986,-6.996646118164063,-0.0203369140625,7.2052490234375
20.31799999999989,-7.258184814453125,0.9266754150390626,6.760678100585938
20.328,-7.338485717773438,0.407635498046875,6.921279907226563
20.338,-6.451437377929688,-0.1057220458984375,6.1611877441406255
20.347999999999992,-7.111938476562501,-0.15013427734375,7.216613769531251
20.358,-6.917840576171876,0.7273437500000001,7.5488830566406255
20.368,-6.971224975585938,0.5881256103515625,6.660488891601563
20.378,-6.704153442382813,-0.205462646484375,6.787594604492188
20.388,-6.590206909179688,-0.3587371826171875,7.32188720703125
20.398000000000003,-7.323980712890625,-0.154620361328125,7.606155395507813
20.408,-6.941467285156251,0.1567138671875,6.861166381835938
20.417999999999985,-6.744079589843751,-0.1906585693359375,5.840582275390625
20.427999999999905,-6.951486206054688,-0.003887939453125,6.8475585937500005
20.437999999999995,-7.114331054687501,0.637921142578125,7.7298217773437505
20.447999999999983,-7.367047119140626,0.977667236328125,6.872082519531251
20.45799999999989,-6.437979125976563,0.8393463134765625,6.185861206054688
20.468,-6.731069946289063,0.354400634765625,6.241040039062501
20.478,-7.085769653320313,0.2089019775390625,8.4302490234375
20.487999999999992,-7.165771484375001,0.052935791015625,7.203753662109375
20.498,-7.2752319335937505,-0.2524169921875,5.8023010253906255
20.508000000000003,-6.515887451171875,-0.3249420166015625,6.100625610351563
20.518,-7.0284973144531255,-0.4012054443359375,7.395758056640625
20.52699999999989,-6.695779418945313,-0.2708099365234375,9.005664062500001
20.537,-6.6202636718750005,0.1490875244140625,6.728826904296875
20.54699999999999,-6.876119995117188,0.515301513671875,6.1070556640625
20.556999999999995,-7.039413452148438,0.8857025146484375,6.379660034179688
20.567,-7.399197387695313,0.4858428955078125,7.517330932617188
20.57699999999999,-6.799258422851563,0.273651123046875,7.199417114257813
20.587,-7.17833251953125,0.280828857421875,5.654858398437501
20.597,-6.989169311523438,0.4012054443359375,6.494952392578125
20.606999999999907,-6.685610961914063,0.338250732421875,6.833203125000001
20.617,-6.816903686523438,-0.2086029052734375,8.172448730468751
20.62699999999999,-6.701162719726563,-0.151031494140625,7.313064575195313
20.63699999999989,-7.227978515625001,0.2388092041015625,6.912158203125
20.647,-7.310821533203126,0.1435546875,6.539663696289063
20.65699999999999,-6.234460449218751,-0.64420166015625,6.895260620117188
20.666999999999994,-6.556561279296876,-1.0101165771484375,7.687652587890626
20.677,-7.323233032226563,0.1284515380859375,6.982888793945313
20.68699999999999,-7.770196533203125,1.444818115234375,6.152664184570313
20.697,-6.903335571289063,1.4262756347656251,5.816806030273438
20.707,-5.968884277343751,0.2093505859375,7.487423706054688
20.71699999999999,-6.817950439453125,-0.4352996826171875,8.900390625
20.727,-7.0018798828125,0.299969482421875,8.133718872070313
20.736999999999988,-7.637857055664063,0.418701171875,4.097439575195313
20.748,-7.070816040039063,-0.1435546875,5.2629241943359375
20.757,-6.847708129882813,-0.7080535888671875,7.434338378906251
20.76699999999999,-6.859671020507813,-0.5703308105468751,9.520965576171877
20.77699999999989,-6.550131225585938,0.315521240234375,8.010650634765625
20.787,-6.585421752929688,0.6479400634765625,4.524365234375001
20.79699999999999,-6.7267333984375,0.61728515625,6.629385375976563
20.806999999999995,-7.465740966796876,0.4188507080078125,7.899844360351563
20.817,-7.349102783203126,0.277239990234375,8.288339233398439
20.82699999999999,-6.53592529296875,0.36845703125,5.394366455078125
20.837,-7.213473510742188,0.1757049560546875,4.60989990234375
20.847,-7.041207885742188,0.3078948974609375,7.968182373046876
20.856999999999907,-7.363308715820313,0.0372344970703125,7.975210571289063
20.867,-6.2876953125,-0.1816864013671875,8.140896606445313
20.87699999999999,-6.249264526367188,0.069384765625,5.371786499023438
20.88699999999989,-7.048535156250001,-0.023626708984375,7.3009521484375
20.897,-7.061993408203126,0.1152923583984375,8.119512939453125
20.90699999999999,-7.2886901855468755,-0.273651123046875,6.837240600585938
20.916999999999994,-6.542056274414063,0.075665283203125,6.033184814453126
20.927,-7.320242309570313,0.5778076171875001,5.65067138671875
20.93699999999999,-7.443460083007813,0.6313415527343751,7.867694091796875
20.947,-6.705349731445313,0.6316406250000001,7.007562255859376
20.957,-6.797314453125001,0.16568603515625,6.8320068359375
20.96699999999999,-6.336444091796875,0.6320892333984376,6.267208862304688
20.977,-7.314859008789063,0.6503326416015626,7.174295043945313
20.986999999999988,-7.147827148437501,0.19140625,7.752700805664063
20.996999999999908,-6.8385864257812505,-0.2435943603515625,6.637759399414063
21.006,-7.6550537109375005,-0.6889129638671876,6.754547119140626
21.01699999999999,-6.05142822265625,-0.4308135986328125,6.714471435546876
21.026000000000003,-6.618020629882813,-0.6413604736328126,7.102069091796875
21.035999999999994,-7.000982666015625,-0.2830718994140625,8.015585327148438
21.046,-6.834548950195313,0.6978851318359376,7.0593017578125
21.05599999999999,-7.330859375,1.05093994140625,6.6800781250000005
21.065999999999995,-6.707293701171875,0.6978851318359376,6.480596923828125
21.076,-7.140350341796876,-0.0064300537109375,6.497344970703126
21.08599999999999,-7.0497314453125,0.3500640869140625,7.533181762695313
21.096,-7.160238647460938,0.3799713134765625,6.463101196289063
21.106,-6.69383544921875,-0.064300537109375,7.057806396484375
21.116,-6.437979125976563,-0.6033782958984375,7.197921752929688
21.126,-6.969879150390626,-0.7062591552734375,7.644436645507813
21.136000000000003,-6.831707763671876,0.00478515625,7.808477783203125
21.146,-7.046890258789063,0.067291259765625,5.823236083984376
21.156,-6.957168579101563,0.19798583984375,6.2748352050781255
21.16599999999989,-6.917691040039063,0.5698822021484375,7.094891357421876
21.175999999999995,-7.522116088867188,0.9191986083984376,7.319345092773438
21.186,-6.690695190429688,1.154718017578125,6.816006469726563
21.19599999999999,-7.105957031250001,0.7218109130859376,5.2594848632812505
21.206,-6.641497802734375,0.3768310546875,7.80399169921875
21.216,-7.354934692382813,-0.0136077880859375,7.125994873046875
21.225999999999992,-6.952832031250001,-0.357989501953125,7.640847778320313
21.235999999999983,-6.56583251953125,-0.4821044921875,5.932098388671875
21.246,-6.812567138671875,-0.7436431884765625,6.920681762695313
21.256,-6.646133422851563,-0.389093017578125,8.220599365234376
21.266,-7.137060546875,-0.0865814208984375,7.318896484375
21.276000000000003,-6.684713745117188,0.49705810546875,6.810772705078126
21.285999999999994,-6.922177124023438,0.93848876953125,5.653662109375
21.296,-7.288839721679688,0.7899993896484375,7.421029663085938
21.30599999999999,-6.97496337890625,0.8000183105468751,7.072311401367188
21.315999999999995,-7.268502807617188,0.39716796875,6.588861083984376
21.326,-6.911111450195313,0.397467041015625,5.874826049804688
21.33599999999999,-6.915447998046876,0.1712188720703125,6.397006225585938
21.346,-6.602020263671876,-0.155218505859375,7.9795471191406255
21.356,-6.735556030273438,-0.295184326171875,7.808328247070313
21.366,-6.995599365234376,-0.2510711669921875,7.600921630859376
21.376,-7.386486816406251,-0.018841552734375,6.18541259765625
21.386000000000003,-6.630133056640625,-0.359783935546875,6.885391235351563
21.396,-6.425866699218751,-0.7295867919921876,6.719555664062501
21.406,-6.88583984375,-0.1245635986328125,7.754046630859375
21.41599999999989,-7.761822509765626,1.203765869140625,6.850100708007813
21.425999999999995,-7.355532836914063,1.98583984375,5.481097412109375
21.436,-6.1357666015625005,0.8109344482421875,6.94266357421875
21.44599999999999,-6.391323852539063,-0.482403564453125,8.073007202148439
21.456,-7.224688720703125,-0.3632232666015625,8.723190307617188
21.466,-7.514041137695313,0.2452392578125,5.460610961914063
21.474999999999987,-7.281811523437501,0.049945068359375,4.515093994140625
21.486,-6.8176513671875005,-0.7273437500000001,6.572561645507813
21.496,-6.488970947265625,-0.80689697265625,9.295614624023438
21.506,-6.525607299804688,0.0551788330078125,9.55520935058594
21.515,-6.760827636718751,0.7765411376953125,5.448199462890625
21.525,-6.426315307617188,0.9316101074218752,5.077798461914063
21.535000000000004,-7.599276733398438,0.6231170654296876,7.144686889648438
21.544999999999995,-7.683166503906251,0.36068115234375,8.3752197265625
21.554999999999986,-6.7787719726562505,0.352008056640625,6.563739013671875
21.564999999999905,-6.968084716796875,0.125909423828125,4.405484008789063
21.575,-6.620413208007813,0.2776885986328125,6.94864501953125
21.584999999999987,-7.554116821289063,-0.1200775146484375,8.582925415039064
21.596,-6.416146850585938,-0.3016143798828125,8.544046020507814
21.606,-6.515438842773438,-0.055926513671875,5.573062133789063
21.614999999999988,-6.685012817382813,0.09271240234375,6.333303833007813
21.625,-7.012796020507813,0.1902099609375,7.883544921875001
21.635,-7.397103881835938,-0.285614013671875,7.802346801757813
21.645000000000003,-6.600973510742188,0.1804901123046875,6.402688598632813
21.655,-7.349850463867188,0.6721649169921875,5.1428466796875005
21.665,-7.148873901367188,0.8913848876953125,7.024908447265625
21.674999999999905,-6.9447570800781255,0.5046844482421875,7.569519042968751
21.684999999999995,-6.617572021484375,-0.171966552734375,7.819692993164063
21.69599999999999,-6.542953491210938,0.373541259765625,6.032586669921876
21.70499999999989,-7.24173583984375,0.5269653320312501,6.264666748046875
21.715,-7.14603271484375,0.4143646240234375,6.999038696289063
21.724999999999987,-6.877914428710938,-0.18482666015625,7.368841552734375
21.734999999999893,-7.28121337890625,-0.3291290283203125,7.401141357421875
21.745,-7.123602294921875,0.033197021484375,7.134518432617188
21.755000000000003,-6.2793212890625005,-0.3744384765625,6.370089721679688
21.765,-6.151916503906251,-0.6267059326171875,7.1421447753906255
21.775,-7.383197021484375,-0.3031097412109375,7.624398803710938
21.785000000000004,-7.0299926757812505,1.100885009765625,7.442413330078126
21.796,-7.376168823242188,1.4078826904296875,6.144140625
21.804999999999986,-6.689199829101563,0.31103515625,6.071316528320313
21.814999999999905,-6.768603515625,-0.159405517578125,7.361663818359376
21.825,-7.342523193359375,-0.002392578125,7.794570922851563
21.834999999999987,-6.73271484375,0.3787750244140625,6.648825073242188
21.84499999999989,-6.768154907226563,-0.2986236572265625,6.093447875976563
21.855,-6.695330810546875,-0.80869140625,7.390524291992188
21.864999999999988,-6.948046875,-0.4191497802734375,8.51697998046875
21.875,-6.922924804687501,0.086431884765625,7.409814453125
21.885,-6.694583129882813,0.2797821044921875,5.619119262695313
21.897,-7.008160400390626,0.3363067626953125,5.8894805908203125
21.905,-7.380355834960938,0.8394958496093751,7.575201416015625
21.915,-7.323233032226563,1.1165863037109376,7.535125732421876
21.924999999999905,-6.979299926757813,0.7523162841796875,6.008511352539063
21.934999999999995,-6.279171752929688,0.356494140625,6.007015991210938
21.944999999999983,-7.195828247070313,0.05203857421875,7.256240844726563
21.95499999999989,-7.334597778320313,-0.0485992431640625,8.362359619140626
21.965,-6.656600952148438,-0.279632568359375,6.496597290039063
21.974,-6.696377563476563,-0.587677001953125,5.968136596679688
21.984,-6.66392822265625,-0.3040069580078125,7.316802978515626
21.996,-7.2886901855468755,-0.1152923583984375,8.2125244140625
22.005000000000003,-6.591104125976563,0.2136871337890625,7.418038940429688
22.01399999999999,-6.781613159179688,0.46116943359375,5.5664825439453125
22.02399999999989,-7.015936279296875,0.6951934814453126,6.618618774414063
22.034,-7.390823364257813,0.9410308837890624,7.171154785156251
22.04399999999999,-7.322784423828126,0.433056640625,7.425814819335938
22.05399999999989,-6.490615844726563,0.2675201416015625,5.940771484375
22.064,-6.890625000000001,0.039178466796875,6.330014038085938
22.07399999999999,-6.992459106445313,-0.0082244873046875,7.419833374023438
22.084,-6.824679565429688,0.214434814453125,7.352691650390626
22.096,-7.007861328125,-0.0862823486328125,7.179827880859375
22.103999999999992,-6.592449951171876,0.149237060546875,6.650619506835938
22.114,-7.823880004882813,-0.0345428466796875,7.48099365234375
22.123999999999988,-6.278424072265626,-0.3037078857421875,7.006515502929688
22.134,-6.397155761718751,-0.5326477050781251,6.385641479492188
22.144,-7.2064453125,-0.1230682373046875,7.208090209960938
22.15399999999999,-7.183267211914063,1.1511291503906251,6.8969055175781255
22.16399999999989,-7.46962890625,0.9171051025390624,7.358822631835938
22.174,-5.978604125976563,0.20277099609375,6.711929321289063
22.18399999999999,-6.826773071289063,-0.377130126953125,7.090704345703125
22.194,-7.3574768066406255,0.1664337158203125,7.723092651367188
22.204,-7.434786987304688,0.5822937011718751,5.757290649414063
22.21399999999999,-7.201361083984375,-0.03887939453125,5.893966674804688
22.224,-6.259582519531251,-0.2749969482421875,6.849203491210938
22.234,-6.7398925781250005,-0.2860626220703125,8.618515014648438
22.244,-6.859222412109376,0.2474822998046875,8.630926513671875
22.254,-6.720452880859376,0.2887542724609375,5.590109252929688
22.26399999999999,-6.809576416015625,0.15491943359375,5.669064331054688
22.27399999999989,-7.32906494140625,0.35350341796875,7.210183715820313
22.284,-7.655502319335938,0.323297119140625,7.746868896484376
22.29399999999999,-6.59873046875,0.429766845703125,6.548635864257813
22.30399999999989,-6.696826171875,0.288604736328125,5.338140869140625
22.314,-7.009655761718751,0.3680084228515625,7.610940551757813
22.32399999999999,-6.985281372070313,0.3539520263671875,8.04205322265625
22.334,-7.057656860351563,-0.0677398681640625,7.232315063476563
22.344,-6.365005493164063,0.0013458251953125,6.048736572265625
22.353999999999992,-7.073806762695313,-0.139068603515625,6.37083740234375
22.364,-6.968533325195313,-0.1499847412109375,8.328265380859376
22.373999999999988,-7.090853881835938,-0.126806640625,6.963897705078126
22.384,-6.890475463867188,0.0569732666015625,6.427960205078126
22.394,-6.806585693359375,0.6652862548828126,6.019577026367188
22.40399999999999,-7.319046020507813,0.609808349609375,7.273587036132813
22.41399999999989,-6.732266235351563,0.413018798828125,7.804141235351563
22.424,-6.706546020507813,0.146246337890625,6.751556396484376
22.43399999999999,-6.863409423828125,0.2723052978515625,6.567477416992188
22.444,-7.143490600585938,0.436346435546875,6.290237426757813
22.454,-7.335494995117188,0.1446014404296875,6.929803466796876
22.46399999999999,-6.9088684082031255,0.180340576171875,6.436035156250001
22.472999999999992,-6.940869140625001,0.2648284912109375,7.127789306640626
22.483,-6.933392333984376,0.5378814697265626,7.4068237304687505
22.493,-7.251007080078126,0.0351409912109375,7.814160156250001
22.504,-5.9627532958984375,-0.7104461669921875,7.020571899414063
22.51399999999999,-6.267507934570313,-0.7125396728515625,6.296966552734376
22.523000000000003,-7.62095947265625,-0.2400054931640625,7.736849975585938
22.533,-7.264166259765625,0.68607177734375,6.795968627929688
22.543,-7.391720581054688,0.4484588623046875,6.796417236328126
22.55299999999989,-6.325079345703125,0.079254150390625,6.12918701171875
22.562999999999995,-6.78355712890625,0.2524169921875,7.126593017578125
22.573,-7.137060546875,0.6971374511718751,8.266058349609375
22.58299999999999,-6.951336669921876,0.7242034912109375,6.359921264648438
22.593,-6.8080810546875,0.01016845703125,6.549383544921875
22.603,-6.723144531250001,-0.314324951171875,6.739743041992188
22.612999999999992,-7.114929199218751,-0.3608306884765625,7.931546020507813
22.623,-7.0210205078125005,-0.2926422119140625,7.350149536132813
22.633000000000003,-6.589608764648438,-0.345428466796875,5.9754638671875
22.643,-6.987374877929688,-0.048150634765625,6.469381713867188
22.652999999999984,-7.180575561523438,0.629547119140625,7.492507934570313
22.66299999999989,-7.111639404296875,0.9344512939453126,7.352841186523438
22.672999999999995,-6.743032836914063,0.8462249755859376,6.3678466796875
22.683,-6.435137939453125,0.6519775390625,6.355584716796876
22.69299999999999,-7.301998901367188,0.4789642333984375,7.520321655273438
22.703,-7.277474975585938,0.15970458984375,7.505966186523438
22.713,-7.124798583984376,-0.1529754638671875,5.586221313476563
22.722999999999992,-7.089208984375,-0.4035980224609375,6.225338745117188
22.733,-6.478652954101563,-0.312530517578125,7.267904663085938
22.743,-6.857278442382813,-0.44322509765625,8.693133544921876
22.753,-6.314013671875,-0.180340576171875,7.688549804687501
22.762999999999984,-6.850848388671875,0.3892425537109375,6.076101684570313
22.773000000000003,-7.173995971679688,0.75784912109375,6.652862548828126
22.783,-7.259381103515626,0.7597930908203125,6.666021728515625
22.793,-7.207192993164063,0.213836669921875,7.326522827148438
22.80299999999989,-6.710583496093751,0.408831787109375,6.071615600585938
22.812999999999995,-7.488919067382813,0.48150634765625,6.419287109375
22.823,-6.655255126953126,0.4687957763671875,6.805838012695313
22.83299999999999,-6.534878540039063,0.059814453125,7.17235107421875
22.843,-6.534429931640625,-0.3337646484375,8.120709228515626
22.853,-7.165921020507813,0.150433349609375,7.0114501953125
22.862999999999992,-7.545294189453125,0.1341339111328125,7.076947021484376
22.873,-6.966439819335938,-0.2657257080078125,6.053372192382813
22.883000000000003,-6.419586181640626,-0.8571411132812501,6.665274047851563
22.893,-6.748416137695313,-0.445916748046875,7.898049926757813
22.903,-7.462451171875,0.705511474609375,7.316354370117188
22.91299999999989,-7.282858276367188,1.425079345703125,5.897256469726563
22.922999999999995,-6.1776367187500005,0.9790130615234376,6.515139770507813
22.931999999999995,-6.364706420898438,-0.1535736083984375,8.106951904296876
22.94299999999999,-7.270895385742188,-0.26737060546875,8.547784423828126
22.953,-7.349551391601563,0.32598876953125,6.11124267578125
22.963,-7.612435913085938,0.314324951171875,3.900350952148438
22.971999999999987,-6.798809814453126,-0.12740478515625,6.436483764648438
22.981999999999893,-6.748715209960938,-0.63343505859375,8.616421508789063
22.993,-6.460409545898438,-0.17047119140625,9.946694946289064
23.00199999999999,-6.481344604492188,0.5375823974609375,6.143692016601563
23.012999999999984,-6.616973876953126,0.6403137207031251,4.936038208007813
23.022,-7.187603759765626,0.4182525634765625,7.318298339843751
23.03199999999999,-7.889227294921875,-0.008673095703125,7.605407714843751
23.041999999999994,-6.759182739257813,0.1694244384765625,7.5737060546875
23.05299999999989,-6.732565307617188,0.251519775390625,4.337893676757813
23.061999999999905,-6.832904052734375,0.2298370361328125,6.965393066406251
23.072,-6.949691772460938,0.1843780517578125,8.583972167968751
23.081999999999987,-7.138256835937501,-0.112152099609375,7.939920043945313
23.091999999999903,-6.3654541015625,0.2714080810546875,6.285900878906251
23.102,-7.042105102539063,0.3709991455078125,5.128491210937501
23.111999999999988,-7.099526977539063,0.168377685546875,8.0522216796875
23.121999999999893,-7.063638305664063,-0.1284515380859375,7.6221557617187505
23.132,-6.836941528320313,-0.200079345703125,7.227230834960938
23.14199999999999,-6.749462890625001,0.4661041259765625,5.500537109375
23.152,-7.350747680664063,0.5464050292968751,6.468783569335938
23.162,-6.886886596679688,0.317913818359375,8.118914794921876
23.171999999999905,-6.7028076171875,-0.0776092529296875,7.248614501953125
23.181999999999995,-6.540261840820313,0.0396270751953125,6.949392700195313
23.192,-7.0090576171875005,0.6069671630859376,5.701812744140625
23.201999999999902,-7.467984008789063,0.6739593505859376,6.681274414062501
23.212,-7.0497314453125,0.37862548828125,7.184912109375
23.221999999999987,-6.980197143554688,0.1012359619140625,7.035076904296876
23.231999999999893,-7.269100952148438,0.1380218505859375,7.349551391601563
23.242,-6.433792114257813,-0.109161376953125,6.919186401367188
23.25199999999999,-6.09927978515625,-0.8095886230468751,6.955822753906251
23.262,-6.713873291015625,-0.8160186767578126,7.761672973632813
23.272,-7.431796264648438,0.256304931640625,7.220501708984376
23.28199999999999,-7.37930908203125,0.9808074951171876,6.388183593750001
23.291999999999994,-6.808978271484375,0.4505523681640625,6.290835571289063
23.302,-6.779669189453125,-0.12142333984375,6.673049926757813
23.311999999999905,-6.950439453125001,0.34154052734375,8.059548950195314
23.322,-7.230221557617188,0.8112335205078126,7.146929931640625
23.331999999999987,-6.673049926757813,0.4074859619140625,5.985931396484375
23.341999999999903,-6.579589843750001,-0.3644195556640625,6.596038818359376
23.352,-7.055413818359376,-0.514105224609375,8.103213500976564
23.361999999999988,-6.947747802734376,-0.0817962646484375,8.20355224609375
23.371999999999893,-7.035076904296876,-0.156414794921875,5.825927734375
23.382,-6.617272949218751,-0.1616485595703125,5.782711791992188
23.39199999999999,-7.1526123046875005,0.191107177734375,7.013095092773438
23.402,-7.374075317382813,0.716278076171875,7.9900146484375005
23.412,-6.769650268554688,0.9797607421875,7.097732543945313
23.421999999999905,-6.716116333007813,0.6645385742187501,5.404534912109376
23.431999999999995,-6.758584594726563,0.5464050292968751,6.866250610351563
23.440999999999896,-7.44869384765625,0.4161590576171875,7.727578735351563
23.451,-7.2243896484375005,0.045758056640625,7.358673095703126
23.46099999999999,-6.516635131835938,-0.2516693115234375,5.580090332031251
23.471,-6.920382690429688,-0.5423675537109376,6.558056640625001
23.481,-6.788940429687501,-0.2906982421875,8.275479125976563
23.491,-6.995748901367188,-0.3016143798828125,7.937078857421875
23.50199999999999,-6.331060791015625,-0.1006378173828125,6.8744750976562505
23.511000000000003,-6.716116333007813,0.364569091796875,5.883349609375
23.521,-7.469180297851563,0.6048736572265625,7.260427856445313
23.531,-7.278372192382813,0.8744873046875,7.195379638671875
23.54099999999999,-7.168164062500001,0.4689453125,6.438577270507813
23.550999999999995,-6.466839599609376,0.4773193359375,5.94376220703125
23.561,-7.288092041015625,0.311334228515625,6.821240234375001
23.57099999999999,-6.848007202148438,0.173162841796875,7.814309692382813
23.581,-6.574505615234376,0.1948455810546875,6.8625122070312505
23.591,-6.931747436523438,-0.358587646484375,7.034179687500001
23.600999999999992,-7.119265747070313,-0.1206756591796875,7.102667236328125
23.611,-7.577444458007813,-0.26617431640625,7.682867431640625
23.621,-6.0370727539062505,-0.57242431640625,6.476858520507813
23.631,-6.2165161132812505,-0.7798309326171876,6.810922241210938
23.641,-7.407421875000001,0.0681884765625,7.234109497070313
23.65099999999999,-7.787841796875001,1.72803955078125,6.968383789062501
23.660999999999994,-7.59703369140625,1.6914031982421875,5.782412719726563
23.671,-5.475564575195313,0.698333740234375,6.297116088867188
23.68099999999999,-6.833801269531251,-0.3608306884765625,8.595187377929689
23.690999999999896,-7.345214843750001,-0.0390289306640625,8.891567993164063
23.701,-7.35478515625,0.3013153076171875,4.991067504882813
23.71099999999999,-7.254296875,-0.5004974365234376,4.459017944335938
23.721,-6.521868896484375,-0.7442413330078126,6.919635009765625
23.731,-6.848455810546875,-0.7004272460937501,9.571209716796876
23.741,-6.635665893554688,0.0958526611328125,9.493600463867187
23.751,-6.427810668945313,0.73392333984375,4.5257110595703125
23.761000000000003,-6.936831665039063,0.8632720947265625,5.302102661132813
23.771,-7.280914306640626,0.919049072265625,7.703204345703125
23.781,-7.829562377929688,0.55029296875,7.991061401367188
23.79099999999999,-6.596786499023438,0.2962310791015625,6.961654663085938
23.800999999999995,-6.7189575195312505,0.101983642578125,3.7544036865234376
23.811,-7.296615600585938,0.06280517578125,7.5025268554687505
23.82099999999999,-7.107601928710938,-0.0203369140625,8.386285400390626
23.831,-6.826324462890626,-0.50782470703125,8.014089965820313
23.841,-5.6861114501953125,-0.26796875,6.433493041992188
23.850999999999992,-6.857128906250001,-0.046954345703125,6.230422973632813
23.861,-7.255493164062501,0.09151611328125,8.914596557617188
23.871,-7.285101318359375,0.2202667236328125,6.394314575195313
23.881,-7.07724609375,0.20994873046875,6.073410034179688
23.891,-6.770098876953125,0.8318695068359375,5.38748779296875
23.90099999999999,-7.5402099609375,0.7647277832031251,7.474563598632813
23.910999999999994,-6.899597167968751,0.5082733154296876,8.044894409179689
23.921,-6.61009521484375,0.2117431640625,6.4288574218750005
23.929999999999986,-6.604412841796876,0.09091796875,6.539364624023438
23.93999999999989,-6.759033203125001,0.2980255126953125,6.413903808593751
23.95,-7.376467895507813,0.0076263427734375,8.015734863281251
23.96,-6.779818725585938,-0.05921630859375,7.21781005859375
23.96999999999999,-7.237100219726563,-0.0808990478515625,6.195132446289063
23.98,-7.713970947265626,-0.02452392578125,7.06827392578125
23.99,-6.1227569580078125,-0.2151824951171875,6.687255859375001
24.0,-6.424969482421876,-0.6141448974609376,7.313064575195313
24.01,-6.7548461914062505,-0.067889404296875,7.688250732421875
24.020000000000003,-7.044049072265626,1.047052001953125,6.924420166015626
24.03,-7.445852661132813,1.2556549072265626,7.1430419921875
24.039999999999985,-6.60770263671875,0.24703369140625,6.175991821289063
24.04999999999989,-6.9970947265625005,-0.5251708984375001,6.802099609375
24.059999999999995,-7.100872802734376,0.0897216796875,7.378411865234375
24.069999999999983,-7.373477172851563,0.428271484375,6.166571044921875
24.07999999999989,-6.569122314453126,-0.034393310546875,7.250259399414063
24.09,-6.41629638671875,-0.70999755859375,7.005767822265626
24.1,-6.798660278320313,-0.48629150390625,8.2783203125
24.109999999999992,-6.825726318359376,0.3473724365234375,7.842572021484376
24.12,-7.1825195312500005,0.327484130859375,5.373281860351563
24.130000000000003,-6.770397949218751,0.3170166015625,6.205151367187501
24.14,-7.4205810546875,0.4689453125,6.860717773437501
24.149999999999984,-7.378561401367188,0.874188232421875,7.843020629882813
24.160000000000004,-6.720303344726563,0.8988616943359375,6.172103881835938
24.169999999999995,-6.747070312500001,0.38460693359375,5.691943359375
24.179999999999986,-6.5664306640625005,0.132489013671875,8.096633911132812
24.18999999999989,-7.343869018554688,-0.2214630126953125,7.704101562500001
24.2,-6.842175292968751,-0.303558349609375,7.243978881835938
24.21,-6.871932983398438,-0.3025115966796875,5.228829956054688
24.21999999999999,-7.006216430664063,-0.3422882080078125,6.945205688476563
24.23,-6.689648437500001,-0.0490478515625,8.237646484375
24.24,-6.915896606445313,0.006280517578125,7.6954284667968755
24.25,-6.543551635742188,0.5758636474609375,6.497344970703126
24.26,-7.159790039062501,0.9876861572265626,5.6707092285156255
24.270000000000003,-7.473815917968751,0.8889923095703126,7.314709472656251
24.28,-6.905728149414063,0.437542724609375,7.073956298828126
24.289999999999985,-6.808529663085938,-0.1894622802734375,6.922775268554688
24.29999999999989,-6.759780883789063,-0.0303558349609375,6.306088256835938
24.309999999999995,-7.089508056640626,0.1209747314453125,6.692938232421875
24.32,-6.867446899414063,0.076861572265625,7.429852294921876
24.32999999999989,-6.701760864257813,-0.1173858642578125,6.908569335937501
24.34,-7.0524230957031255,0.0222808837890625,7.4771057128906255
24.35,-7.224090576171876,0.5489471435546875,7.097134399414063
24.359999999999992,-6.912457275390626,0.091217041015625,7.026702880859376
24.37,-6.208740234375001,-0.690557861328125,6.684115600585938
24.380000000000003,-6.509756469726563,-0.5745178222656251,7.292428588867188
24.39,-8.051025390625,0.4840484619140625,6.868643188476563
24.399999999999984,-7.276876831054688,1.4213409423828125,5.944061279296875
24.410000000000004,-6.550430297851563,0.6371734619140625,6.288742065429688
24.419999999999995,-6.040960693359375,-0.209051513671875,8.226281738281251
24.428999999999995,-7.19029541015625,-0.183331298828125,8.647225952148439
24.43999999999989,-7.095639038085938,0.4278228759765625,7.025506591796876
24.44899999999999,-7.414300537109375,0.3548492431640625,4.11583251953125
24.459,-7.137509155273438,-0.2109954833984375,5.756842041015625
24.469,-6.728677368164063,-0.3551483154296875,8.575747680664064
24.478999999999907,-6.913504028320313,-0.1598541259765625,9.196023559570314
24.489,-6.513943481445313,0.2691650390625,6.741986083984376
24.498999999999988,-6.443511962890626,0.44202880859375,4.753155517578126
24.508999999999894,-7.3230834960937505,0.3668121337890625,7.165023803710938
24.519,-7.336392211914063,0.338848876953125,8.168112182617188
24.52899999999999,-7.024160766601563,0.243743896484375,7.366149902343751
