time,ax,ay,az
0.5880000000000791,3.2443359375000003,-0.4616180419921875,11.236892700195312
0.5990000000000464,4.712033081054688,0.5117126464843751,10.364797973632813
0.6080000000000609,7.045843505859375,1.170867919921875,7.692886352539063
0.6180000000000447,8.676684570312501,1.2146820068359376,4.540365600585938
0.6280000000000427,8.184112548828125,0.793438720703125,3.5224731445312503
0.6380000000000408,8.218356323242189,-0.009869384765625,4.456027221679688
0.6480000000000246,8.227777099609376,-1.2146820068359376,6.870437622070313
0.6580000000000155,7.15440673828125,-2.5871246337890628,7.031488037109376
0.6680000000000064,6.594842529296876,-2.8890380859375,6.811370849609376
0.6779999999999973,4.935739135742188,-1.9137634277343751,7.918386840820313
0.6879999999999882,5.59324951171875,0.0198883056640625,9.008206176757811
0.6990000000000691,6.2254882812500005,1.5496429443359376,9.345559692382814
0.7080000000000837,7.3966552734375,2.18681640625,6.149374389648438
0.7180000000000817,7.746868896484376,2.124310302734376,4.691696166992188
0.7280000000000655,7.513442993164063,1.7290863037109376,5.118472290039063
0.7380000000000564,7.225286865234375,1.3645172119140625,6.975112915039063
0.7480000000000473,6.517233276367188,0.2824737548828125,8.366098022460939
0.7580000000000382,6.538467407226563,-1.1704193115234376,6.6980224609375005
0.7670000000000528,6.936383056640626,-2.449700927734375,6.204104614257813
0.7770000000000437,7.284951782226563,-2.895468139648438,6.159841918945313
0.7880000000000109,7.495797729492188,-2.274893188476563,7.026254272460938
0.7989999999999782,6.935186767578125,-1.053033447265625,6.9671875000000005
0.8079999999999998,7.213024902343751,-0.092413330078125,5.7489166259765625
0.8179999999999907,7.496844482421875,0.3959716796875,5.898153686523438
0.8269999999999982,7.423870849609376,0.99351806640625,6.366650390625001
0.8369999999999891,6.348556518554688,1.5363342285156252,7.835543823242188
0.84699999999998,5.567080688476563,1.8657623291015624,8.33514404296875
0.8570000000000846,5.643194580078125,1.7571990966796875,8.457464599609375
0.8670000000000755,6.201712036132813,0.986639404296875,7.980593872070313
0.8770000000000664,6.761276245117188,0.0647491455078125,7.064834594726563
0.8870000000000573,7.208987426757813,-1.1246612548828123,6.422726440429688
0.8990000000000009,7.473217773437501,-2.010812377929688,5.885443115234375
0.9070000000000392,7.135864257812501,-2.0093170166015626,6.373977661132813
0.91700000000003,7.256240844726563,-1.864117431640625,6.180178833007813
0.9270000000000208,7.148724365234376,-1.2924407958984376,6.865652465820313
0.9370000000000118,7.175640869140626,-0.26856689453125,6.737948608398438
0.9470000000000028,6.565682983398438,0.478216552734375,7.117919921875001
0.9570000000000008,5.592202758789063,1.4982025146484377,8.113232421875
0.9669999999999916,6.226235961914063,2.1736572265625003,7.939620971679688
0.9770000000000892,6.894662475585938,1.5421661376953126,7.442562866210938
0.98700000000008,7.5880615234375,0.6715667724609375,5.732168579101563
0.9980000000000472,7.87218017578125,-0.1973876953125,5.318701171875
1.0070000000000618,7.230520629882813,-0.8245422363281251,6.10107421875
1.0170000000000528,6.953729248046876,-1.0084716796875002,7.177285766601563
1.0270000000000437,6.322088623046875,-1.200625610351563,8.05042724609375
1.0370000000000417,6.169262695312501,-0.8300750732421875,7.321139526367188
1.0470000000000257,6.669461059570313,-0.186322021484375,7.012945556640625
1.0570000000000164,7.084573364257813,0.500946044921875,6.678433227539063
1.0670000000000073,7.311569213867188,1.042266845703125,6.517681884765626
1.0769999999999982,7.351046752929688,0.9266754150390626,6.285751342773438
1.086999999999989,7.103265380859376,0.514404296875,6.301602172851563
1.0990000000000464,6.750210571289063,-0.2528656005859375,6.817202758789063
1.1070000000000846,6.612487792968751,-0.82962646484375,7.46005859375
1.1170000000000757,6.390875244140625,-1.0307525634765626,7.627090454101563
1.1270000000000664,6.7219482421875005,-1.0059295654296876,6.866250610351563
1.1370000000000573,7.1256958007812505,-0.8384490966796876,6.574057006835938
1.1470000000000482,7.299905395507813,-0.4385894775390625,6.182272338867188
1.157000000000039,7.403085327148438,0.0907684326171875,6.261975097656251
1.16700000000003,7.163677978515626,0.4038970947265625,6.490017700195313
1.177000000000021,6.9582153320312505,0.478814697265625,6.892868041992188
1.1870000000000118,6.462652587890625,0.4062896728515625,7.302447509765625
1.1990000000000691,6.194085693359376,0.286810302734375,7.617819213867188
1.2070000000000007,6.171804809570313,0.132489013671875,7.852142333984376
1.2169999999999916,6.526205444335938,0.03828125,7.481442260742188
1.2270000000000891,6.914401245117188,-0.0315521240234375,7.000384521484375
1.23700000000008,7.045843505859375,-0.0925628662109375,6.271545410156251
1.247000000000071,7.275979614257813,-0.1152923583984375,6.31461181640625
1.2570000000000618,7.074105834960938,-0.1915557861328125,6.656002807617188
1.2670000000000528,6.896157836914063,-0.3063995361328125,6.833053588867188
1.2770000000000437,6.7937255859375005,-0.4825531005859375,6.935784912109376
1.2870000000000417,6.880307006835938,-0.801214599609375,6.764416503906251
1.2970000000000257,6.461904907226563,-1.0104156494140626,7.150817871093751
1.3070000000000164,6.9420654296875,-0.7280914306640626,7.253848266601563
1.316000000000031,6.363958740234375,-0.146844482421875,7.427459716796876
1.3269999999999982,6.7653137207031255,0.3105865478515625,6.666619873046876
1.3360000000000127,7.470376586914063,0.7907470703125,6.991561889648438
1.3460000000000036,7.424468994140626,1.1746063232421875,6.196926879882813
1.3560000000000016,6.594543457031251,1.4297149658203123,6.843670654296876
1.3659999999999854,6.461306762695313,0.727642822265625,6.661087036132813
1.3759999999999764,7.28599853515625,-0.641510009765625,7.181771850585938
1.386000000000081,6.96060791015625,-1.6507293701171877,7.305587768554688
1.396000000000079,6.298611450195313,-1.6329345703125002,7.024908447265625
1.40600000000007,6.0005859375,-1.3120300292968752,7.274185180664063
1.4160000000000537,7.153958129882813,-0.8517578125,6.865353393554688
1.4260000000000446,7.718457031250001,0.0635528564453125,6.867596435546876
1.4360000000000357,7.020571899414063,1.367059326171875,6.188851928710938
1.4460000000000264,6.578842163085938,2.16588134765625,6.497344970703126
1.4560000000000173,6.788342285156251,1.975521850585937,7.165771484375001
1.4660000000000082,7.0927978515625005,1.0555755615234377,7.517181396484376
1.475999999999999,6.254348754882813,0.025421142578125,7.56533203125
1.48599999999999,5.990866088867188,-0.9012542724609376,7.05631103515625
1.495999999999981,6.609197998046875,-1.7338714599609375,7.308428955078125
1.5060000000000855,7.415646362304688,-1.9406799316406247,6.873577880859376
1.5160000000000764,7.371234130859375,-1.4635101318359376,6.244628906250001
1.5260000000000673,7.334896850585938,-0.5994903564453126,5.644989013671875
1.5360000000000582,7.437179565429688,-0.0127105712890625,5.81217041015625
1.5460000000000491,7.521667480468751,0.4012054443359375,6.593496704101563
1.55600000000004,6.960308837890626,0.6736602783203125,7.165322875976563
1.566000000000031,5.885144042968751,0.9136657714843752,7.723989868164063
1.5760000000000147,5.62315673828125,0.9266754150390626,8.246020507812501
1.5860000000000127,6.0330352783203125,0.5476013183593751,8.144485473632812
1.5960000000000036,6.961505126953125,0.0838897705078125,7.252352905273438
1.6060000000000016,7.230819702148438,-0.3665130615234375,6.0405120849609375
1.6159999999999854,7.54439697265625,-0.6805389404296875,5.7055511474609375
1.6259999999999764,7.516732788085938,-0.8519073486328126,6.306536865234375
1.636000000000081,7.115078735351563,-0.94447021484375,6.87926025390625
1.646000000000079,6.598281860351563,-0.9721343994140624,7.105358886718751
1.65600000000007,6.585571289062501,-0.974676513671875,6.873577880859376
1.6660000000000537,6.716564941406251,-0.7783355712890626,7.089508056640626
1.6760000000000446,6.373529052734376,-0.0677398681640625,7.098928833007813
1.6860000000000357,6.644638061523438,0.9380401611328124,7.1191162109375
1.6960000000000264,6.593496704101563,1.4910247802734375,6.746173095703125
1.7060000000000173,8.305685424804688,1.849313354492188,6.573010253906251
1.7160000000000082,7.781561279296875,1.6230651855468752,6.415548706054688
1.725999999999999,6.443661499023438,0.8339630126953126,6.419735717773438
1.73599999999999,5.582931518554688,-0.241351318359375,7.540658569335938
1.745999999999981,5.906378173828125,-1.5822418212890623,8.39615478515625
1.7560000000000855,7.079489135742188,-2.530450439453125,7.843319702148438
1.7660000000000764,7.427310180664063,-2.4670471191406254,6.300704956054688
1.7760000000000673,6.972720336914063,-1.1086608886718752,5.7354583740234375
1.7860000000000582,6.899746704101563,0.4104766845703125,6.529495239257813
1.7960000000000491,7.79801025390625,1.2834686279296876,6.604562377929688
1.80600000000004,7.508358764648438,1.2453369140625,6.388333129882813
1.8150000000000543,6.496896362304688,1.1242126464843751,6.527401733398438
1.8250000000000453,5.5041259765625,1.093408203125,7.984481811523438
1.8350000000000364,6.061895751953125,0.5079742431640626,9.1097412109375
1.8450000000000275,6.738098144531251,-0.5639007568359375,7.664773559570313
1.8550000000000184,7.310372924804688,-1.2405517578125,5.559304809570313
1.865000000000009,7.10655517578125,-1.2601409912109376,5.447152709960938
1.875,7.371084594726563,-0.8782257080078125,6.558654785156251
1.884999999999991,7.696475219726563,-0.675604248046875,7.278372192382813
1.8949999999999816,6.959561157226563,-0.4373931884765625,6.6609375
1.9050000000000864,5.99161376953125,0.145648193359375,6.358276367187501
1.9150000000000773,5.993258666992188,0.7212127685546875,7.9469482421875
1.925000000000068,6.779818725585938,1.1396148681640623,8.39615478515625
1.9350000000000591,6.463250732421876,1.0160980224609375,7.450189208984375
1.94500000000005,7.227081298828126,0.410028076171875,5.3661041259765625
1.955000000000041,7.615426635742188,-0.2980255126953125,5.700466918945313
1.965000000000032,7.580136108398438,-0.6047241210937501,6.971673583984376
1.9750000000000227,6.180178833007813,-0.7520172119140626,7.971920776367188
1.9850000000000136,5.9730712890625,-0.858038330078125,7.342224121093751
1.9950000000000043,6.839184570312501,-1.099090576171875,6.402090454101563
2.0049999999999955,7.701260375976563,-1.0277618408203126,6.409866333007813
2.0149999999999864,7.578491210937501,-0.1182830810546875,6.430502319335938
2.0249999999999773,6.60172119140625,0.7322784423828126,7.057806396484375
2.0350000000000747,6.2210021972656255,1.039126586914063,6.856979370117188
2.04500000000008,6.972421264648438,0.6703704833984375,7.113882446289063
2.0550000000000708,6.941018676757813,0.271856689453125,7.0832275390625
2.0650000000000546,6.588711547851563,-0.03050537109375,6.920980834960938
2.075000000000045,6.282312011718751,-0.5179931640625001,7.197024536132813
2.0850000000000364,6.817202758789063,-0.9582275390625,7.011599731445313
2.095000000000028,7.533181762695313,-0.9520965576171876,7.197024536132813
2.105000000000018,6.764117431640625,-0.3587371826171875,6.406875610351563
2.115000000000009,6.975860595703126,0.0426177978515625,6.249862670898438
2.125,7.356579589843751,0.288006591796875,6.876119995117188
2.134999999999991,6.9061767578125,0.6077148437500001,7.080087280273438
2.144999999999982,6.092401123046876,0.8421875000000001,7.646530151367188
2.1550000000000864,6.350051879882813,0.4658050537109375,7.013394165039063
2.1650000000000773,7.243081665039063,-0.200079345703125,7.122256469726563
2.175000000000068,7.2019592285156255,-0.47313232421875,6.735556030273438
2.185000000000059,6.766360473632813,-0.4260284423828125,6.599777221679688
2.19500000000005,6.765164184570313,-0.569732666015625,6.554168701171876
2.205000000000041,7.325177001953126,-0.7285400390625001,6.630581665039063
2.215000000000032,7.015637207031251,-0.3599334716796875,7.304690551757813
2.2250000000000227,6.172702026367188,0.3964202880859375,7.260577392578125
2.2350000000000136,6.180776977539063,0.7651763916015626,7.492208862304688
2.2450000000000045,7.115078735351563,0.5875274658203126,6.856530761718751
2.2549999999999955,7.576995849609376,0.32120361328125,6.577346801757813
2.2649999999999864,6.815707397460938,0.17705078125,6.415847778320313
2.2749999999999773,6.540411376953125,-0.136376953125,6.737649536132813
2.2850000000000747,6.813912963867188,-0.7478302001953125,7.390673828125
2.29500000000008,7.108798217773438,-1.129296875,7.018627929687501
2.3050000000000708,6.672302246093751,-0.9147125244140626,6.7985107421875
2.314000000000078,6.564187622070313,-0.440234375,6.528747558593751
2.324000000000069,7.032086181640626,0.0131591796875,6.989169311523438
2.33400000000006,7.234259033203125,0.349615478515625,6.936083984375
2.345000000000028,6.900942993164063,0.695343017578125,6.716415405273438
2.354000000000049,6.545645141601563,0.76502685546875,6.772341918945313
2.36400000000004,6.666470336914063,0.5076751708984375,7.1813232421875
2.374000000000024,6.823184204101563,-0.0142059326171875,7.461254882812501
2.3840000000000146,6.804193115234376,-0.4270751953125,7.038516235351563
2.394000000000005,6.5664306640625005,-0.684576416015625,6.6337219238281255
2.4039999999999964,6.993356323242188,-0.7970275878906251,6.633273315429688
2.413999999999988,7.274334716796876,-0.60831298828125,6.961953735351563
2.423999999999978,7.018777465820313,-0.2968292236328125,6.730471801757813
2.4340000000000828,6.7482666015625,0.1203765869140625,6.582131958007813
2.4440000000000808,6.794772338867188,0.2510711669921875,6.552374267578125
2.454000000000072,6.7413879394531255,0.35709228515625,7.250408935546876
2.4640000000000555,6.602468872070313,0.304156494140625,7.178631591796876
2.4740000000000464,6.170159912109376,0.0674407958984375,7.3727294921875
2.4840000000000373,7.228726196289063,-0.264080810546875,6.827371215820313
2.494000000000028,7.524508666992188,-0.32598876953125,6.896008300781251
2.504000000000019,7.079638671875,-0.3046051025390625,6.196777343750001
2.51400000000001,6.749014282226563,-0.2130889892578125,6.624301147460938
2.524000000000001,6.373977661132813,-0.0650482177734375,7.051077270507813
2.533999999999999,6.756192016601563,-0.0554779052734375,7.630380249023438
2.54399999999999,7.242333984375,-0.124713134765625,7.026553344726563
2.554000000000088,6.682321166992188,0.0322998046875,6.636712646484376
2.564000000000078,6.55985107421875,0.4969085693359375,6.995001220703125
2.574000000000069,6.547738647460938,0.563751220703125,7.196875
2.58400000000006,7.409963989257813,0.0602630615234375,6.911260986328125
2.594000000000051,7.495050048828125,-0.5573211669921876,6.0544189453125
2.604000000000049,6.742135620117188,-0.6395660400390626,6.415249633789063
2.61400000000004,6.332406616210938,-0.40673828125,7.392019653320313
2.624000000000024,6.719406127929688,-0.444122314453125,7.850796508789063
2.6340000000000146,7.115975952148438,-0.4771697998046875,6.856680297851563
2.644000000000005,7.012945556640625,-0.2097991943359375,6.079690551757813
2.6539999999999964,6.5858703613281255,0.361578369140625,6.477307128906251
2.663999999999988,6.948345947265626,0.6889129638671876,7.447946166992188
2.673999999999978,7.110443115234376,0.482403564453125,7.5162841796875
2.6840000000000828,6.55087890625,0.209051513671875,6.646731567382813
2.6940000000000808,6.256292724609375,0.05203857421875,6.719854736328125
2.704000000000072,6.572113037109376,-0.1093109130859375,7.563088989257813
2.7140000000000555,7.041357421875,-0.3935791015625,7.701858520507813
2.7240000000000464,6.977355957031251,-0.6017333984375001,6.529196166992188
2.7340000000000373,7.303643798828125,-0.7131378173828126,5.456573486328125
2.744000000000028,7.315606689453125,-0.6249114990234376,6.193338012695313
2.754000000000019,7.366448974609375,-0.2902496337890625,7.114331054687501
2.76400000000001,6.512149047851563,0.0734222412109375,7.680624389648438
2.773000000000025,6.123654174804688,0.268267822265625,6.983486938476563
2.783999999999999,6.427960205078126,0.268267822265625,6.963449096679688
2.79399999999999,7.041058349609376,0.3440826416015625,7.40263671875
2.804000000000088,6.976159667968751,0.4990020751953125,7.283157348632813
2.814000000000078,6.519924926757813,0.2956329345703125,6.6471801757812505
2.824000000000069,6.965692138671876,-0.2986236572265625,5.856283569335938
2.83400000000006,7.672549438476563,-0.9812561035156252,6.2643676757812505
2.8430000000000817,7.213174438476563,-1.3005157470703126,6.791333007812501
2.853000000000065,6.330313110351563,-1.09879150390625,7.3703369140625
2.8630000000000564,6.451885986328126,-0.3853546142578125,7.78604736328125
2.873000000000048,6.5066162109375005,0.369354248046875,7.285101318359375
2.883000000000038,6.855783081054688,0.902001953125,6.78714599609375
2.893000000000029,7.294372558593751,1.2520660400390626,6.512896728515625
2.90300000000002,6.985879516601563,1.2984222412109376,6.689947509765625
2.913000000000011,6.747817993164063,0.7825225830078125,6.899896240234376
2.9229999999999947,6.862213134765626,-0.271856689453125,6.963299560546876
2.933,6.990365600585938,-1.165185546875,7.089956665039063
2.9429999999999907,6.5090087890625,-1.3573394775390626,7.193734741210938
2.953000000000088,6.5499816894531255,-1.1310913085937502,7.083676147460938
2.963000000000079,7.033581542968751,-0.8538513183593751,6.667666625976563
2.97300000000007,7.40921630859375,-0.26796875,6.425717163085938
2.983000000000061,6.968533325195313,0.7079040527343751,6.690545654296876
2.9930000000000447,6.50302734375,1.4416778564453123,7.143939208984375
3.0030000000000427,6.639553833007813,1.350161743164063,7.29796142578125
3.0130000000000408,6.940121459960938,0.7464843750000001,7.142742919921876
3.023000000000025,6.743481445312501,0.0973480224609375,6.913803100585938
3.0330000000000155,6.326425170898438,-0.4634124755859375,7.117172241210938
3.0430000000000064,6.710134887695313,-1.0995391845703126,7.155752563476563
3.0529999999999973,7.120611572265625,-1.4232849121093751,7.095040893554688
3.062999999999988,6.848605346679688,-1.1472412109375,6.584674072265625
3.072999999999979,6.729125976562501,-0.372943115234375,6.6576477050781255
3.083000000000084,6.808529663085938,0.331671142578125,6.744229125976563
3.0930000000000817,7.513442993164063,0.5993408203125,6.39835205078125
3.103000000000065,7.8871337890625,0.4466644287109375,5.983538818359375
3.1130000000000564,7.266708374023438,0.1792938232421875,6.0209228515625
3.123000000000048,6.0236145019531255,0.1981353759765625,7.644287109375001
3.133000000000038,5.542257690429688,0.1176849365234375,8.697320556640626
3.143000000000029,5.998791503906251,-0.2450897216796875,8.474063110351564
3.15300000000002,7.067376708984376,-0.6902587890625,6.322537231445313
3.163000000000011,7.786346435546876,-0.7038665771484376,5.611492919921876
3.1729999999999947,7.435833740234376,-0.151031494140625,5.886788940429688
3.183,6.988870239257813,0.3503631591796875,7.069021606445313
3.1929999999999907,6.725836181640625,0.2597442626953125,7.251904296875001
3.203000000000088,7.043301391601563,-0.1562652587890625,6.457717895507813
3.213000000000079,6.334201049804688,-0.439337158203125,6.676788330078126
3.22300000000007,6.591702270507813,-0.3153717041015625,7.270895385742188
3.233000000000061,6.437530517578126,-0.1721160888671875,8.00556640625
3.2430000000000447,6.937130737304688,-0.333465576171875,6.986178588867188
3.2530000000000427,7.5796875,-0.301165771484375,5.924472045898438
3.2630000000000408,7.074105834960938,0.0527862548828125,6.204254150390626
3.273000000000025,7.056161499023438,0.374737548828125,6.835745239257813
3.2830000000000155,6.667068481445313,0.3392974853515625,7.716812133789063
3.2930000000000064,6.353640747070313,0.1601531982421875,7.269100952148438
3.302000000000021,6.253302001953125,0.1224700927734375,7.152911376953125
3.312999999999988,6.694882202148438,0.0773101806640625,7.254895019531251
3.3220000000000027,7.514340209960938,-0.0162994384765625,7.037918090820313
3.3320000000000007,7.1430419921875,-0.1335357666015625,6.39775390625
3.3430000000000817,6.885690307617188,-0.2356689453125,5.915051269531251
3.352000000000089,7.065731811523438,-0.4580291748046875,6.633572387695313
3.36200000000008,7.015338134765625,-0.6329864501953125,7.25968017578125
3.372000000000071,6.627291870117188,-0.4257293701171875,7.6813720703125
3.382000000000062,6.033334350585938,-0.064599609375,7.114031982421875
3.3920000000000528,6.606655883789063,0.2259490966796875,7.0030761718750005
3.402000000000044,7.464096069335938,0.32239990234375,6.69981689453125
3.4120000000000417,7.384243774414063,0.395672607421875,6.533831787109375
3.422000000000025,6.707742309570313,0.4493560791015625,6.461755371093751
3.4320000000000164,6.6217590332031255,0.16568603515625,6.939822387695313
3.442000000000008,6.648675537109376,-0.212042236328125,7.625894165039063
3.451999999999998,6.519775390625001,-0.50244140625,7.446301269531251
3.461999999999989,6.45218505859375,-0.4936187744140625,7.25609130859375
3.47199999999998,6.646282958984376,-0.3871490478515625,6.7087890625
3.4820000000000846,7.070965576171876,-0.1523773193359375,6.845764160156251
3.4920000000000755,7.256539916992188,0.0321502685546875,6.536972045898438
3.5020000000000664,7.313812255859376,0.131591796875,6.240890502929688
3.5120000000000573,7.268951416015626,-0.063702392578125,6.1022705078125
3.522000000000048,7.2617736816406255,-0.371148681640625,6.524710083007813
3.532000000000039,6.571664428710938,-0.363970947265625,7.490414428710938
3.54200000000003,5.959463500976563,-0.1724151611328125,7.890573120117188
3.552000000000021,6.071017456054688,0.000897216796875,7.835244750976563
3.562000000000012,6.9701782226562505,-0.029010009765625,6.793426513671876
3.5720000000000027,7.451235961914063,0.133685302734375,6.412258911132813
3.5820000000000007,7.150219726562501,0.4122711181640625,6.234909057617188
3.591999999999992,6.870736694335938,0.50064697265625,6.769650268554688
3.602000000000089,6.9133544921875005,-0.01734619140625,6.8176513671875005
3.61200000000008,7.015936279296875,-0.713287353515625,6.665274047851563
3.622000000000071,6.904232788085938,-1.059912109375,6.58018798828125
3.632000000000062,6.528448486328125,-1.102081298828125,7.030441284179688
3.6420000000000528,6.235955810546876,-0.8481689453125001,7.465740966796876
3.652000000000044,7.195678710937501,-0.2645294189453125,7.559948730468751
3.6620000000000417,6.9686828613281255,0.5565734863281251,6.904681396484375
3.6720000000000255,6.8744750976562505,1.2012237548828126,6.048287963867188
3.682000000000016,7.204351806640625,1.4093780517578125,6.791333007812501
3.6920000000000073,6.903634643554688,1.1415588378906252,7.127639770507813
3.701999999999998,6.431100463867188,0.509320068359375,7.482489013671875
3.711999999999989,6.413754272460938,-0.509320068359375,7.026104736328126
3.72199999999998,7.292129516601563,-1.48878173828125,6.701013183593751
3.7320000000000846,7.034628295898438,-1.60721435546875,6.993505859375
3.742000000000076,6.796417236328126,-1.0857818603515623,6.630581665039063
3.7520000000000655,6.643142700195313,-0.5209838867187501,6.763668823242188
3.762000000000057,7.313363647460938,-0.086431884765625,6.377566528320313
3.772000000000048,7.177435302734375,0.7393066406250001,7.1974731445312505
3.782000000000039,6.172253417968751,1.6498321533203126,7.438973999023438
3.79200000000003,6.172851562500001,1.7231048583984376,7.44869384765625
3.802000000000021,6.869989013671876,0.8525054931640625,7.101919555664063
3.812000000000012,7.330261230468751,-0.17525634765625,6.573309326171875
3.8210000000000255,6.8044921875,-0.80689697265625,6.903485107421876
3.831000000000017,6.336444091796875,-1.2170745849609377,6.960906982421876
3.841000000000008,6.780865478515626,-1.532595825195313,7.311868286132813
3.850999999999999,7.205697631835938,-1.4312103271484375,6.871035766601563
3.86099999999999,6.85234375,-0.6258087158203125,6.543402099609375
3.870999999999981,6.5604492187500005,0.461767578125,6.701910400390625
3.8810000000000855,7.127041625976563,1.0863800048828125,6.5544677734375005
3.891000000000077,7.748065185546875,0.96959228515625,6.3654541015625
3.9010000000000673,7.703353881835938,0.444720458984375,5.8565826416015625
3.911000000000058,6.558953857421876,0.1574615478515625,6.964047241210938
3.921000000000049,5.395712280273438,-0.0010467529296875,8.339630126953125
3.93100000000004,5.670260620117188,-0.401654052734375,8.977252197265626
3.941000000000031,6.706097412109376,-0.9272735595703124,7.374374389648438
3.951000000000015,7.821337890625,-1.0783050537109375,5.29716796875
3.9610000000000127,7.745373535156251,-0.6255096435546875,5.391824340820313
3.971000000000004,7.358822631835938,0.2011260986328125,6.323883056640626
3.9810000000000016,6.767407226562501,0.5612091064453125,7.484732055664063
3.9909999999999854,6.753500366210938,0.37025146484375,7.014590454101563
4.000999999999976,6.6935363769531255,-0.0620574951171875,6.491812133789063
4.011000000000081,6.192141723632813,-0.2500244140625,7.070965576171876
4.021000000000079,6.514242553710938,-0.0490478515625,7.895956420898438
4.03100000000007,6.342724609375001,-0.27095947265625,7.709484863281251
4.041000000000054,7.382748413085938,-0.6015838623046875,6.343771362304688
4.051000000000045,7.997940063476563,-0.6105560302734375,5.683718872070313
4.061000000000036,7.114031982421875,-0.01854248046875,6.143692016601563
4.071000000000026,6.845614624023438,0.3126800537109375,7.231716918945313
4.081000000000017,6.333303833007813,0.2755950927734375,7.710531616210938
4.091000000000008,6.124551391601563,0.31163330078125,7.5701171875
4.100999999999999,6.283059692382813,0.43724365234375,7.475460815429688
4.11099999999999,6.976757812500001,0.4592254638671875,7.060348510742188
4.120999999999981,7.644137573242188,0.10228271484375,6.630731201171876
4.1310000000000855,7.365103149414063,-0.136676025390625,5.759234619140625
