time,ax,ay,az
18.14699999999999,6.578692626953125,0.1039276123046875,5.691644287109376
18.158000000000023,8.316452026367188,0.1230682373046875,6.269900512695313
18.166999999999973,8.780313110351564,0.0130096435546875,7.808627319335938
18.178,5.454629516601563,0.462066650390625,9.270492553710938
18.187999999999988,4.197628784179688,0.7760925292968751,8.250057983398438
18.19799999999998,4.746875,0.2190704345703125,7.78544921875
18.20799999999997,6.257040405273438,1.087127685546875,6.546392822265625
18.21799999999996,7.2737365722656255,0.7123901367187501,7.433590698242188
18.22800000000001,6.256442260742188,0.5221801757812501,8.354135131835939
18.238,5.313616943359375,0.5776580810546875,8.369985961914063
18.24799999999999,5.775534057617188,-0.1864715576171875,8.099475097656251
18.25799999999998,6.534280395507813,-0.6464447021484375,6.155804443359376
18.26799999999997,6.457418823242188,-0.2791839599609375,5.71826171875
18.277999999999963,1.4030975341796876,-1.02821044921875,2.8748321533203125
18.28800000000001,10.704095458984376,0.9830505371093752,13.498776245117188
18.298,13.154843139648438,1.4198455810546875,15.309658813476563
18.30899999999997,0.9039459228515626,-0.9334045410156252,6.044100952148438
18.319000000000017,-0.0560760498046875,-1.0005462646484375,2.8189056396484378
18.329000000000008,2.3381469726562503,0.8740386962890626,5.541061401367188
18.339,11.783447265625,0.820355224609375,7.688998413085938
18.34899999999999,12.779507446289063,0.9147125244140626,14.080621337890626
18.35899999999998,5.553024291992188,2.161395263671875,8.122952270507813
18.36899999999997,2.3487640380859376,-1.0460052490234375,6.828567504882813
18.37899999999996,1.7368621826171875,-0.385504150390625,3.284262084960938
18.38900000000001,6.354986572265625,1.0558746337890623,5.633026123046875
18.399,11.471963500976564,-0.5423675537109376,9.370382690429688
18.408999999999992,8.241983032226564,0.61728515625,11.079431152343751
18.418999999999983,4.980599975585938,0.765625,8.615673828125
18.42899999999998,2.793035888671876,-2.3688018798828128,6.246273803710938
18.43899999999997,5.2449798583984375,-0.38939208984375,4.159347534179688
18.44999999999999,7.912255859375,0.409130859375,5.798562622070313
18.45999999999998,8.227328491210939,-0.3727935791015625,9.23938903808594
18.46999999999997,6.575552368164063,1.4060882568359376,10.918081665039065
18.47999999999996,2.9146087646484378,0.8616271972656251,10.312908935546876
18.49000000000001,2.901898193359376,-0.8744873046875,6.493606567382813
18.5,6.344369506835938,1.4303131103515625,6.222647094726563
18.50999999999999,8.103363037109375,1.6399627685546876,5.343673706054688
18.519999999999985,9.140097045898438,-0.0674407958984375,8.013043212890626
18.529999999999973,6.4198852539062505,1.1153900146484377,9.151461791992189
18.539999999999964,4.045849609375001,0.031103515625,8.59952392578125
18.55000000000001,5.3671508789062505,-1.397564697265625,7.383944702148438
18.56,5.1978759765625,0.5015441894531251,6.548187255859376
18.57,7.350299072265625,-0.469244384765625,7.070068359375001
18.579999999999977,6.317153930664063,-1.007275390625,9.323876953125
18.591000000000008,5.010955810546875,0.7940368652343751,8.311068725585939
18.601,5.891275024414063,-0.2715576171875,8.262170410156251
18.61099999999999,6.998739624023438,-0.370849609375,6.465045166015625
18.62099999999998,6.993954467773438,1.3778259277343752,5.786599731445313
18.63099999999997,6.38638916015625,0.5467041015625,6.882998657226563
18.640999999999963,1.5968963623046877,0.8391967773437501,5.71048583984375
18.65100000000001,4.771548461914063,2.3954193115234377,8.797210693359375
18.661,13.845849609375,0.5522369384765625,15.635498046875002
18.670999999999992,7.085021972656251,0.0345428466796875,8.912203979492189
18.680999999999983,1.083538818359375,-1.0309020996093752,2.524020385742188
18.69099999999998,0.94267578125,-1.1449981689453126,4.2531066894531255
18.70099999999997,8.276077270507812,-0.1048248291015625,6.641049194335938
18.711000000000013,12.43348083496094,-0.460870361328125,12.967623901367189
18.72199999999998,8.547036743164064,-0.1152923583984375,10.280459594726564
18.73199999999997,2.852401733398437,-0.407037353515625,8.169158935546875
18.74199999999996,1.1572601318359377,-0.6739593505859376,4.252209472656251
18.75200000000001,4.423577880859376,0.756353759765625,4.947103881835938
18.762,10.206588745117188,1.4893798828125,6.936981201171876
18.77199999999999,10.533773803710938,0.8933288574218751,10.419827270507811
18.781999999999982,7.047039794921876,1.2209625244140625,9.44888916015625
18.791999999999973,2.6210693359375004,0.2738006591796875,7.070516967773438
18.801999999999964,2.926870727539063,0.114544677734375,5.448498535156251
18.81200000000001,6.2218994140625,0.8489166259765626,5.447003173828126
18.822000000000003,8.425762939453126,0.289801025390625,8.467333984375001
18.832,8.192337036132812,-0.69324951171875,10.337582397460938
18.841999999999985,4.197329711914063,-0.3563446044921875,10.3538818359375
18.851999999999983,3.11812744140625,-0.8164672851562501,6.839334106445313
18.861999999999973,5.553173828125001,-0.316119384765625,6.286050415039063
18.87299999999999,7.983584594726563,0.6208740234375001,5.1148834228515625
18.882000000000005,8.831903076171876,0.0399261474609375,8.015585327148438
18.89299999999997,6.560748291015625,0.2690155029296875,9.1109375
18.902999999999963,3.7639739990234378,0.9150115966796876,9.242678833007814
18.91300000000001,4.750762939453125,0.2833709716796875,7.516134643554688
18.923,5.965145874023438,0.6724639892578126,6.701461791992188
18.933,7.609893798828126,0.986639404296875,6.437081909179688
18.942999999999977,6.297714233398438,0.3931304931640625,8.240487670898439
18.95299999999998,5.4562744140625,0.3732421875,8.779116821289064
18.962999999999973,5.276531982421876,0.061907958984375,8.452679443359376
18.973000000000013,6.69742431640625,-0.8338134765625,6.725537109375001
18.983,6.583328247070313,-0.3186614990234375,5.532388305664063
18.992999999999995,3.127996826171876,-0.44801025390625,4.270901489257813
19.00399999999996,7.883694458007813,0.6304443359375,10.703945922851563
19.01400000000001,12.15968017578125,0.646893310546875,15.491793823242189
19.024,1.934249877929688,-0.9834991455078126,5.207745361328126
19.033999999999992,2.279229736328125,-1.4223876953125,5.298663330078125
19.043999999999983,4.17803955078125,1.4288177490234375,4.61468505859375
19.05399999999998,9.339279174804688,1.4362945556640625,8.994000244140626
19.06399999999997,10.488165283203124,1.4754730224609376,11.43457946777344
19.07400000000001,4.782464599609376,1.7788818359375,9.809719848632811
19.084000000000003,3.865509033203125,-0.260491943359375,5.697177124023438
19.094,4.256097412109376,-0.4044952392578125,5.569174194335938
19.103999999999985,6.740042114257813,1.374237060546875,4.159945678710938
19.113999999999983,9.7964111328125,-0.5685363769531251,9.818692016601563
19.123999999999967,7.033432006835938,0.01016845703125,9.54638671875
19.13400000000002,4.66851806640625,0.247930908203125,9.014486694335938
19.144000000000005,4.3341552734375,-2.1528717041015626,6.414950561523438
19.154,6.066082763671876,-0.6575103759765626,5.088116455078126
19.163999999999987,8.135064697265626,0.243743896484375,6.263919067382813
19.17500000000001,6.896606445312501,-0.3581390380859375,8.545391845703126
19.185,5.90787353515625,0.9446197509765626,10.39814453125
19.195,3.65645751953125,0.8388977050781251,9.421224975585938
19.204999999999977,3.7292816162109377,-0.380718994140625,7.328616333007813
19.214999999999986,6.770547485351563,1.7272918701171875,6.4611572265625
19.224999999999973,7.243679809570313,1.6369720458984376,6.350949096679688
19.235000000000014,8.12818603515625,0.5945556640625,7.366149902343751
19.245000000000005,6.177337646484376,0.6655853271484375,9.12529296875
19.254999999999995,4.949945068359376,-0.0227294921875,7.792477416992188
19.265999999999963,5.7738891601562505,-1.0857818603515623,7.839730834960938
19.274999999999977,5.635418701171876,0.377130126953125,6.532635498046876
19.284999999999968,6.568673706054688,-0.7258483886718751,7.622006225585938
19.29699999999997,6.319247436523438,-0.9286193847656252,8.861959838867188
19.305999999999983,4.833456420898438,-0.033795166015625,8.16766357421875
19.31599999999998,6.535476684570313,-0.2038177490234375,8.172448730468751
19.32599999999997,6.541757202148438,-0.2065093994140625,6.489419555664063
19.336000000000013,7.072909545898438,1.3987609863281252,6.253302001953125
19.346,6.157000732421875,0.5822937011718751,6.493008422851563
19.355999999999995,1.6972351074218752,0.9256286621093752,6.048287963867188
19.365999999999985,5.7936279296875,1.7932373046875,8.9673828125
19.375999999999983,13.011288452148438,0.91575927734375,15.492092895507811
19.385999999999967,6.149822998046876,0.0686370849609375,7.153808593750001
19.39699999999999,1.6597015380859377,-0.7615875244140625,4.5451507568359375
19.40600000000001,2.0495422363281253,-0.50184326171875,3.860275268554688
19.416,8.075100708007813,0.403448486328125,8.326022338867189
19.425999999999988,11.726773071289063,-0.6646881103515625,11.09976806640625
19.43599999999998,7.525704956054688,0.02691650390625,10.41190185546875
19.447000000000003,3.680831909179688,-0.532049560546875,6.5927490234375
19.457,1.849911499023437,-0.7213623046875001,5.572613525390626
19.466999999999985,5.414404296875,0.4735809326171875,4.709640502929688
19.476999999999983,9.489712524414063,0.6751556396484375,8.762069702148438
19.486999999999973,9.44290771484375,0.3829620361328125,9.301895141601562
19.49700000000001,6.224591064453126,1.35419921875,9.5416015625
19.507000000000005,3.2630279541015628,0.15013427734375,6.316555786132813
19.517,3.896163940429688,0.37264404296875,5.583978271484376
19.526999999999987,7.042254638671875,0.97078857421875,6.080438232421876
19.536999999999978,7.907919311523438,0.5223297119140625,8.381799316406251
19.54699999999997,7.699017333984376,-0.12919921875,10.687197875976564
19.557000000000023,3.474322509765625,0.2510711669921875,9.176284790039062
19.567000000000007,3.3285247802734377,-0.9547882080078126,7.4157958984375005
19.577,5.9993896484375,0.0390289306640625,5.9866790771484375
19.58699999999999,7.857974243164063,0.2286407470703125,6.141299438476563
19.598000000000013,9.0618896484375,-0.0506927490234375,7.582977294921876
19.608,6.235208129882813,-0.189312744140625,9.48343200683594
19.617999999999995,4.057962036132813,0.6198272705078125,7.889825439453125
19.627999999999982,4.778128051757813,-0.3034088134765625,8.124597167968751
19.637999999999977,5.987875366210938,0.8433837890625001,6.211132812500001
19.647999999999968,7.3948608398437505,0.7979248046875,7.656997680664063
19.658000000000023,6.508261108398438,0.52576904296875,8.032034301757813
19.668000000000006,5.023367309570313,0.6207244873046875,8.849996948242188
19.678,5.7130279541015625,0.4176544189453125,7.894760131835938
19.687999999999988,6.0927001953125,-0.52337646484375,6.95103759765625
19.69799999999998,7.592697143554688,0.3433349609375,5.85045166015625
19.70799999999997,4.0975891113281255,-0.60352783203125,5.5391174316406255
19.719,1.99541015625,-0.45040283203125,4.7914367675781255
19.72800000000001,14.414984130859375,1.3604797363281251,17.533111572265625
19.738,8.967532348632814,0.5133575439453125,10.56009216308594
19.748999999999967,0.533245849609375,-1.9975036621093751,3.818255615234375
19.75900000000002,0.7651763916015626,0.195892333984375,3.120071411132813
19.769000000000005,4.898504638671875,0.8074951171875001,6.4109130859375005
19.779,12.973904418945311,0.8937774658203126,12.100762939453126
19.788999999999987,9.662127685546876,1.7023193359375002,12.064276123046875
19.79899999999997,3.65645751953125,0.9621154785156252,7.4427124023437505
19.80899999999997,2.577255249023437,-1.281524658203125,5.204904174804688
19.819000000000017,2.4990478515625,0.9538909912109376,3.35439453125
19.829000000000008,9.897198486328126,0.5269653320312501,6.863110351562501
19.839,10.687496948242188,-0.425579833984375,10.840023803710938
19.849999999999973,7.363458251953125,1.2764404296875,9.483880615234376
19.85899999999998,4.1215148925781255,-0.9453674316406252,7.887582397460938
19.86899999999997,2.642901611328125,-2.0966461181640628,4.886990356445313
19.879999999999995,6.142944335937501,0.3566436767578125,4.9145050048828125
19.889999999999983,7.8150573730468755,-0.3677093505859375,8.009902954101562
19.899999999999977,7.560995483398438,0.2271453857421875,9.97705078125
19.909999999999968,5.35997314453125,1.7749938964843752,11.819784545898438
19.920000000000023,2.351605224609376,-0.338848876953125,7.413702392578125
19.930000000000007,5.1253509521484375,-0.0189910888671875,6.294274902343751
19.94,7.517929077148438,2.0529815673828127,4.981198120117188
19.94999999999999,8.621057128906251,0.7325775146484376,6.603067016601563
19.95999999999998,8.35308837890625,0.497955322265625,8.871380615234376
19.96999999999997,4.269854736328125,1.12750244140625,9.72283935546875
19.97999999999996,4.457373046875,-1.021331787109375,7.686904907226563
19.99000000000001,5.151220703125,-0.73511962890625,7.712026977539063
20.000999999999983,6.015838623046875,0.5800506591796876,5.504574584960938
20.00999999999999,7.736251831054688,-1.184326171875,8.834146118164064
20.021000000000026,5.915350341796875,-0.2047149658203125,8.304788208007814
20.03100000000001,5.224194335937501,0.624462890625,8.6072998046875
20.041,6.822286987304688,-0.887646484375,7.307083129882813
20.050999999999988,6.2987609863281255,0.50662841796875,6.2482177734375
20.06099999999998,7.322634887695313,1.2386077880859376,6.2123291015625
20.07099999999997,4.834951782226563,0.4699920654296875,7.192089843750001
20.08099999999996,1.484893798828125,1.691104125976563,5.374478149414063
20.091000000000008,6.171804809570313,2.18502197265625,9.899740600585938
20.101,14.302233886718753,0.1897613525390625,16.160070800781252
20.11099999999999,5.857330322265625,0.5354888916015625,7.000234985351563
20.12099999999998,0.389093017578125,-1.6386169433593751,3.320150756835938
20.13099999999997,2.004232788085938,-1.6489349365234376,3.7407958984375
20.140999999999963,9.227874755859377,-0.1446014404296875,8.980990600585939
20.15100000000001,12.224429321289064,-0.71597900390625,10.902828979492188
20.161999999999978,7.876666259765625,-0.1149932861328125,11.170498657226563
20.17199999999997,2.4595703125000004,-0.03529052734375,6.238647460937501
20.182000000000023,1.00189208984375,-1.1596527099609375,5.363861083984375
20.192000000000007,5.505471801757813,0.7714569091796876,4.7181640625000005
20.202,9.917684936523438,1.6822814941406252,8.61328125
20.21199999999999,10.617663574218753,0.9924713134765626,9.729119873046876
20.22199999999998,6.192141723632813,1.47921142578125,9.092843627929687
20.23199999999997,2.8812622070312504,0.47432861328125,6.197824096679688
20.24199999999996,3.348562622070313,0.024224853515625,5.445059204101563
20.25200000000001,6.208142089843751,1.1279510498046876,6.100625610351563
20.262,8.57081298828125,0.2014251708984375,8.940615844726564
20.27199999999999,7.81954345703125,-0.7475311279296876,11.23614501953125
20.281999999999982,3.5757080078125,-0.1673309326171875,8.652908325195312
20.291999999999973,3.477163696289063,-0.9541900634765624,7.295867919921876
20.303,6.014791870117188,-0.3979156494140625,5.338290405273438
20.31399999999997,8.166616821289063,0.3680084228515625,6.255245971679688
20.32299999999998,9.111535644531251,-0.18243408203125,7.700811767578125
20.33299999999997,5.944210815429688,0.33316650390625,9.862655639648438
20.34299999999996,3.963006591796875,1.0708282470703123,8.0881103515625
20.35300000000001,4.221255493164063,0.1638916015625,8.0689697265625
20.363,6.411959838867188,0.7337738037109376,5.9922119140625005
20.37299999999999,7.317550659179688,1.0972961425781251,7.574752807617188
20.38299999999998,6.581234741210938,0.5118621826171875,7.958163452148438
20.39299999999997,5.324533081054688,0.62745361328125,9.085366821289064
20.402999999999963,5.619866943359376,0.0820953369140625,7.651763916015626
20.413999999999987,6.369940185546875,-0.8888427734375001,6.594543457031251
20.423,6.348855590820313,-0.5935089111328126,4.9334960937500005
20.43399999999997,2.052084350585938,-0.750372314453125,3.688009643554688
20.444000000000017,10.687347412109377,0.55447998046875,12.994989013671876
20.454000000000008,12.147119140625,1.0732208251953126,15.726116943359376
20.464,1.3045532226562502,-1.52467041015625,5.1537628173828125
20.47399999999999,0.4677490234375,-1.6096069335937502,3.888687133789063
20.48399999999998,3.175100708007813,1.6290466308593752,4.515841674804688
20.49399999999997,11.275772094726562,1.8617248535156248,9.308026123046876
20.50399999999996,12.00879821777344,1.3477691650390626,13.328604125976565
20.51400000000001,4.944711303710938,2.1444976806640628,8.307330322265626
20.524,2.6810333251953127,-0.63941650390625,6.075054931640626
20.533999999999992,2.6325836181640625,0.4134674072265625,3.7325714111328128
20.543999999999983,6.888681030273438,1.498651123046875,5.30015869140625
20.55399999999998,11.201153564453126,-0.4499542236328125,10.44779052734375
20.56399999999997,7.315606689453125,-0.136376953125,10.8204345703125
20.57400000000001,4.351202392578125,0.2056121826171875,8.377313232421876
20.584000000000003,3.097640991210938,-2.5220764160156253,5.851498413085938
20.59499999999997,6.055316162109375,-0.4892822265625,4.2743408203125
20.60499999999996,8.627935791015625,-0.226995849609375,6.0089599609375
20.61500000000001,7.92720947265625,-0.5924621582031251,9.264212036132813
20.625,5.972622680664063,0.9571807861328124,10.714712524414065
20.63499999999999,2.68447265625,0.8097381591796876,9.906918334960938
20.644999999999985,3.518136596679688,-0.65137939453125,6.396408081054688
20.654999999999973,6.70340576171875,1.7589935302734376,6.6262451171875005
20.664999999999964,7.672549438476563,2.0615051269531253,5.47900390625
20.67500000000001,8.513241577148438,0.652874755859375,8.600271606445313
20.685,6.141299438476563,1.1624938964843752,8.742480468750001
20.695,4.269406127929688,-0.031103515625,8.390921020507813
20.704999999999977,6.0838775634765625,-1.1864196777343752,6.943710327148438
20.714999999999986,5.429208374023438,0.6077148437500001,6.644638061523438
20.726,7.253399658203126,-0.5917144775390626,7.219454956054688
20.73599999999999,5.90667724609375,-1.5170440673828125,9.666912841796876
20.74599999999998,4.8856445312500005,0.0059814453125,8.256039428710938
20.75599999999997,5.91624755859375,-0.6253601074218751,8.313012695312501
20.765999999999963,6.961654663085938,-0.3218017578125,6.126345825195313
20.77600000000001,7.268801879882813,1.44990234375,6.130831909179688
20.786,6.912457275390626,0.5450592041015625,7.200164794921876
20.795999999999992,3.455929565429688,0.9640594482421876,6.561047363281251
20.805999999999983,2.211788940429688,2.099188232421876,6.863110351562501
20.81599999999998,9.44275817871094,1.0706787109375,11.82815856933594
20.82599999999997,11.761764526367188,1.0981933593750002,13.631713867187502
20.836000000000013,2.9340484619140628,0.2612396240234375,3.5105102539062503
20.846,0.7391571044921875,-1.6288970947265626,4.381109619140625
20.855999999999995,5.76072998046875,-0.6805389404296875,5.746075439453126
20.865999999999985,10.189691162109376,-0.5849853515625001,11.1936767578125
20.87700000000001,10.439266967773438,-1.20645751953125,10.3108154296875
20.887,4.868298339843751,0.380718994140625,9.326867675781251
20.89699999999999,2.1096557617187504,-0.8169158935546875,4.64219970703125
20.906999999999982,3.831863403320313,-0.704315185546875,5.9044342041015625
20.916999999999973,7.652362060546875,1.2149810791015625,5.976809692382813
20.926999999999964,10.018173217773438,1.2214111328125,9.958657836914064
20.93700000000001,8.111437988281251,1.029107666015625,9.500180053710938
20.947000000000003,3.618325805664063,1.666729736328125,7.600772094726563
20.957,3.7067016601562495,-0.20396728515625,5.766262817382813
20.966999999999985,5.4778076171875005,0.6383697509765626,5.538818359375
20.976999999999983,7.913153076171875,1.131988525390625,6.93907470703125
20.986999999999973,8.25858154296875,-0.176153564453125,9.924114990234376
20.99700000000001,5.471377563476563,-0.5060302734375001,10.217654418945314
21.00799999999998,2.9902740478515626,-0.211444091796875,8.000033569335939
21.01799999999997,4.223947143554688,-1.409527587890625,6.969879150390626
21.027999999999963,6.884793090820313,0.3862518310546875,5.801702880859375
21.03800000000001,8.824127197265625,0.0249725341796875,7.322933959960938
21.048,7.844366455078125,-0.30565185546875,8.264862060546875
21.058,5.179632568359375,0.6048736572265625,8.905325317382813
21.067999999999977,4.233816528320313,0.911871337890625,7.537966918945313
21.07799999999998,5.3533935546875,0.0083740234375,7.192538452148438
21.087999999999973,7.033282470703125,1.3893402099609375,6.730172729492188
21.098000000000013,6.701760864257813,0.6347808837890625,8.081979370117189
21.108,5.931201171875,0.5275634765625,8.653955078125001
21.117999999999995,4.762127685546876,0.6902587890625,8.632720947265625
21.127999999999982,5.908770751953125,-0.177947998046875,7.093545532226563
21.137999999999977,7.220053100585938,-0.8466735839843751,6.613534545898438
21.147999999999968,7.314859008789063,0.2370147705078125,6.120962524414063
21.158000000000023,3.719711303710938,-0.8972167968750001,5.480349731445313
21.168999999999983,1.6978332519531252,-0.87747802734375,4.937982177734376
21.17899999999998,14.1556884765625,1.4092285156250002,17.173626708984376
21.18899999999997,10.617514038085938,1.089968872070313,12.05799560546875
21.19900000000001,0.0390289306640625,-1.2072052001953126,3.835153198242188
21.209000000000003,-0.930712890625,0.2920440673828125,2.362969970703125
21.219,4.816110229492188,0.8436828613281251,6.249114990234376
21.228999999999985,13.404119873046875,0.6766510009765625,11.7918212890625
21.238999999999983,11.462393188476565,1.3506103515625,12.170745849609377
21.248999999999967,4.141552734375001,0.9052917480468752,7.850796508789063
21.25900000000002,1.4353973388671877,-1.254458618164063,4.456625366210938
21.269000000000005,1.6985809326171877,0.5094696044921876,3.7923858642578128
21.279,9.141442871093751,0.3576904296875,6.698171997070313
21.288999999999987,11.57693786621094,-0.329278564453125,11.229864501953124
21.29899999999997,7.868740844726563,1.2439910888671877,10.15589599609375
21.31,3.390731811523438,-0.5139556884765626,7.663876342773438
21.32,2.3329132080078128,-1.7117401123046876,5.1691650390625
21.329999999999977,5.4673400878906255,0.4083831787109375,4.350454711914063
21.339999999999986,8.898147583007812,-0.0967498779296875,7.464395141601563
21.349999999999973,8.800051879882814,0.265576171875,9.59124755859375
21.360000000000014,5.597735595703125,1.5568206787109375,11.706884765625
21.370000000000005,2.265921020507813,-0.348419189453125,7.886236572265625
21.379999999999995,3.5800445556640628,-0.356793212890625,6.607403564453126
21.389999999999983,6.998440551757813,1.6644866943359375,4.953533935546876
21.399999999999977,8.910110473632812,0.7476806640625,7.123602294921875
21.409999999999968,8.663824462890625,0.3644195556640625,8.561541748046876
21.420000000000023,4.868597412109375,1.0265655517578125,9.870730590820314
21.430999999999983,4.080691528320313,-0.9322082519531252,7.390374755859375
21.44,5.094247436523438,-0.40853271484375,7.125247192382813
21.45099999999997,6.737500000000001,0.6700714111328125,5.789739990234375
21.461000000000013,7.600772094726563,-0.74110107421875,8.473165893554688
21.471,6.073410034179688,-0.22191162109375,8.830108642578125
21.480999999999995,4.3796142578125,0.6733612060546875,8.8716796875
21.490999999999985,6.023764038085938,-0.8602813720703125,7.547985839843751
21.500999999999983,6.584973144531251,0.5057312011718751,6.168515014648438
21.510999999999967,7.854086303710938,0.9646575927734377,6.061297607421875
21.521000000000026,5.774337768554688,0.4840484619140625,6.9627014160156255
21.53100000000001,1.5364837646484375,1.5788024902343751,6.216067504882813
21.541,5.00048828125,2.00677490234375,9.002673339843751
21.550999999999988,13.675677490234376,-0.06220703125,15.815689086914064
21.56099999999998,6.228778076171875,0.6253601074218751,6.752453613281251
21.57099999999997,1.705908203125,-1.4295654296875,3.829620361328125
21.582,2.7169219970703127,-1.3911346435546876,4.236807250976563
21.591999999999985,7.94754638671875,-0.3877471923828125,8.6994140625
21.601999999999983,11.376409912109375,-0.8110839843750001,10.6003173828125
21.611999999999973,7.593893432617188,-0.1327880859375,10.947689819335938
21.62200000000001,3.366357421875,0.19918212890625,6.47850341796875
21.632000000000005,2.0374298095703125,-1.0228271484375,5.675942993164063
21.642,5.2206054687500005,0.757550048828125,4.8736816406250005
21.651999999999987,9.2556884765625,1.5708770751953127,8.375967407226563
21.661999999999978,9.93802185058594,1.0060791015625,9.477151489257814
21.67199999999997,6.506915283203125,1.4916229248046875,8.988168334960939
21.682000000000023,3.488677978515625,0.47791748046875,6.409417724609376
21.692000000000007,3.719412231445313,-0.1054229736328125,5.60760498046875
21.702,6.163131713867188,1.054080200195313,6.16806640625
21.71199999999999,8.057455444335938,0.1000396728515625,8.742330932617188
21.723000000000013,7.686306762695313,-0.6670806884765625,10.801742553710938
21.733,3.996353149414063,-0.2773895263671875,8.890969848632814
21.742999999999995,3.229681396484376,-0.9296661376953126,7.418338012695313
21.752999999999982,5.885443115234375,-0.1559661865234375,5.881405639648438
21.762999999999977,7.829711914062501,0.3629241943359375,6.137112426757813
21.772999999999968,9.183761596679688,-0.142657470703125,7.557107543945313
21.783000000000023,6.447549438476563,0.435150146484375,9.393560791015624
21.793000000000006,4.1443939208984375,1.1689239501953126,8.141195678710938
21.803,4.24742431640625,0.143255615234375,7.921975708007813
21.815,5.9638000488281255,0.7916442871093751,6.444409179687501
21.82299999999998,7.118817138671876,0.84876708984375,7.467984008789063
21.83299999999997,6.8355957031250005,0.4191497802734375,8.27054443359375
21.84299999999996,5.321392822265626,0.6041259765625,8.607897949218751
21.85300000000001,5.757290649414063,0.0921142578125,7.92900390625
21.863,6.217263793945313,-1.03419189453125,6.610394287109376
21.87299999999999,7.27762451171875,-0.059814453125,6.077896118164063
21.88400000000002,4.344024658203125,-0.8583374023437501,5.339486694335938
21.894000000000005,2.72215576171875,-0.957928466796875,5.886788940429688
21.904,13.422512817382811,1.1711669921875,16.751635742187503
21.914999999999964,7.833450317382813,0.6762023925781251,10.5692138671875
21.92399999999997,0.4344024658203125,-1.0729217529296875,4.018484497070313
21.93399999999997,2.017242431640625,1.08802490234375,3.7407958984375
21.944000000000017,5.445806884765625,1.4899780273437502,5.771197509765625
21.954000000000008,13.050466918945313,0.936993408203125,12.105099487304688
21.964,8.724835205078126,1.6679260253906252,11.186050415039062
21.97399999999999,3.6249053955078128,0.840093994140625,7.305587768554688
21.98399999999998,3.270803833007813,-1.310833740234375,5.517434692382813
21.99399999999997,3.0141998291015626,0.7189697265625,3.711187744140626
22.00399999999996,9.39984130859375,-0.29368896484375,7.227978515625001
22.014999999999983,9.805682373046876,-0.7790832519531251,10.858267211914065
22.024999999999977,6.641497802734375,0.9645080566406252,9.280661010742188
22.034999999999968,4.302304077148438,-1.012359619140625,7.874572753906251
22.045000000000023,3.664382934570313,-1.7117401123046876,5.118173217773438
22.055000000000007,6.688003540039063,0.488983154296875,4.936038208007813
22.065,7.615277099609376,-0.1469940185546875,7.907919311523438
22.07499999999999,7.20584716796875,0.7672698974609375,9.391616821289062
22.08499999999998,5.446405029296876,1.6763000488281252,11.595181274414063
22.09499999999997,2.8993560791015627,-0.076861572265625,7.379757690429688
22.10499999999996,4.9723754882812505,0.276043701171875,6.775332641601563
22.11500000000001,7.059451293945313,1.8283782958984376,5.367449951171875
22.125,7.852590942382813,0.6347808837890625,7.037619018554688
22.13499999999999,8.157943725585938,0.314923095703125,8.700909423828126
22.144999999999985,4.948748779296875,0.42049560546875,9.352438354492188
22.154999999999973,5.263821411132813,-1.0473510742187502,7.162780761718751
22.166,5.286999511718751,-0.4789642333984375,7.620062255859375
22.175999999999988,5.936434936523438,0.194097900390625,5.743682861328125
22.18599999999998,7.082928466796876,-1.0611083984375,9.1791259765625
22.19599999999997,5.677288818359376,-0.042169189453125,8.284451293945313
22.20599999999996,5.341879272460938,0.488385009765625,8.724685668945312
22.216000000000008,6.906027221679688,-0.2681182861328125,7.129733276367188
22.226,6.247918701171876,0.8874969482421876,5.887985229492188
22.23599999999999,7.111340332031251,1.215579223632813,5.646035766601563
22.24599999999998,2.2037139892578126,0.9724334716796876,5.954229736328125
22.25599999999997,5.305392456054688,2.2671173095703128,8.994000244140626
22.265999999999963,12.783245849609376,1.0938568115234375,16.5028076171875
22.27600000000001,5.767459106445313,-0.3336151123046875,7.943508911132813
22.286,1.58328857421875,-1.221710205078125,2.946310424804688
22.295999999999992,2.8227935791015626,-0.75665283203125,4.1828247070312505
22.307000000000023,7.933639526367188,-0.6839782714843751,6.510354614257813
22.317000000000007,12.03466796875,-0.8073455810546876,12.618008422851563
22.327,7.168313598632813,0.0832916259765625,10.601214599609376
22.33699999999999,3.402545166015625,-0.8320190429687501,7.916442871093751
22.34699999999998,2.4908233642578126,-0.7562042236328126,4.765716552734375
22.35699999999997,4.354043579101563,0.8332153320312501,4.466793823242188
22.36699999999996,10.044491577148438,1.190606689453125,7.642791748046876
22.37700000000001,9.051123046875,0.9721343994140624,10.372125244140626
22.387,6.8140625,1.8941741943359376,9.088507080078124
22.39699999999999,3.8457702636718754,0.12919921875,7.523013305664063
22.406999999999982,3.7424407958984376,0.4119720458984375,4.5630950927734375
22.416999999999973,6.491961669921875,1.194644165039063,5.703158569335938
22.426999999999964,7.849151611328126,-0.0195892333984375,8.325274658203126
22.437999999999988,7.216763305664063,-0.4415802001953125,10.250552368164064
22.44799999999998,4.690350341796876,-0.0897216796875,10.638449096679688
22.45799999999997,2.958123779296875,-1.2596923828125002,7.080386352539063
22.46799999999996,6.006417846679688,-0.15491943359375,6.380557250976563
22.47800000000001,7.46903076171875,0.365765380859375,5.323934936523438
22.488,8.529690551757813,-0.552984619140625,7.587313842773438
