time,ax,ay,az
1.7019999999999982,6.008212280273438,-0.9802093505859376,5.5092102050781255
1.7119999999999962,9.28619384765625,-0.9486572265625,5.416348266601563
1.7220000000000013,9.594387817382811,-0.8514587402343751,4.92332763671875
1.731999999999999,9.303390502929688,-1.20765380859375,5.7720947265625
1.743000000000002,8.942858886718751,-0.2738006591796875,9.1169189453125
1.7520000000000024,8.127139282226564,-0.348419189453125,9.775027465820314
1.762999999999998,6.219955444335938,0.2717071533203125,7.032684326171876
1.772999999999996,6.927560424804688,1.0614074707031251,5.802899169921876
1.7830000000000013,7.502825927734375,1.0382293701171876,5.033535766601563
1.7929999999999993,7.540509033203126,1.3265350341796875,5.963949584960938
1.8029999999999973,6.505270385742188,1.2438415527343751,5.08841552734375
1.8130000000000024,7.458862304687501,1.5062774658203126,5.317355346679688
1.8230000000000004,7.936779785156251,1.7477783203125,7.081732177734375
1.8329999999999984,6.8104736328125,1.4352478027343751,7.622454833984375
1.8429999999999964,6.50601806640625,1.0238739013671876,6.026007080078125
1.853000000000001,7.4935546875,-0.2935394287109375,5.597137451171875
1.8629999999999995,7.485778808593751,-1.4950622558593751,6.909915161132813
1.8729999999999976,7.133621215820313,-1.402947998046875,6.6429931640625
1.883000000000003,7.57669677734375,-1.3338623046875,6.189450073242188
1.8939999999999984,8.224337768554689,-1.6336822509765627,6.195730590820313
1.9039999999999964,8.510699462890626,-1.80220947265625,7.054367065429688
1.9140000000000013,7.3096252441406255,-1.3286285400390625,6.288143920898438
1.924,7.128836059570313,-1.057070922851563,5.406927490234375
1.9339999999999973,6.887185668945313,-1.0697814941406252,5.559603881835938
1.9440000000000024,7.856777954101563,0.7828216552734376,6.7040039062500005
1.9540000000000008,7.481591796875,1.6208221435546877,5.789440917968751
1.9639999999999984,7.746719360351563,1.4282196044921875,5.810076904296875
1.9739999999999969,7.749859619140626,1.50732421875,7.562490844726563
1.984000000000001,7.66881103515625,1.4763702392578126,8.6982177734375
1.994,7.613781738281251,1.2801788330078123,6.828717041015626
2.003999999999998,8.659936523437501,0.5070770263671875,5.402740478515625
2.014000000000003,8.679824829101562,-0.317315673828125,5.170062255859375
2.024000000000001,7.352542114257813,-1.0175933837890625,5.6542602539062505
2.0349999999999966,6.426913452148438,-0.9766204833984377,6.06219482421875
2.0450000000000017,6.635815429687501,-0.87867431640625,6.545794677734375
2.055,7.119714355468751,-0.90379638671875,6.429754638671875
2.0649999999999977,7.696475219726563,-0.9872375488281252,5.926565551757813
2.075000000000003,8.284899902343751,-0.8121307373046875,5.905929565429688
2.085000000000001,8.246020507812501,-0.8010650634765626,5.903387451171875
2.094999999999999,8.044595336914064,-1.0992401123046875,6.294274902343751
2.104999999999997,7.383346557617188,-1.05751953125,6.999786376953126
2.115000000000002,6.229226684570313,-0.2739501953125,7.156649780273438
2.125,5.359075927734375,0.1586578369140625,7.214669799804688
2.134999999999998,5.711981201171875,0.5042358398437501,7.448544311523438
2.144999999999996,6.692788696289063,1.07486572265625,6.1166259765625
2.155000000000001,6.437081909179688,0.7792327880859375,4.429409790039063
2.164999999999999,8.147625732421876,0.8566925048828126,4.826428222656251
2.174999999999997,10.439865112304688,1.5032867431640626,4.763024902343751
2.1850000000000023,9.428103637695314,2.4238311767578127,5.554220581054688
2.195999999999998,9.105703735351565,1.909725952148437,8.087512207031251
2.205999999999996,8.229721069335938,1.3100860595703123,8.567074584960938
2.216000000000001,6.586917114257813,0.170770263671875,7.891769409179688
2.225999999999999,5.3780670166015625,0.34393310546875,6.240740966796875
2.235999999999997,5.8534423828125,0.5345916748046875,6.161038208007813
2.246000000000002,7.571313476562499,-0.4071868896484375,7.165322875976563
2.256,8.42725830078125,-0.0608612060546875,7.0778442382812505
2.2659999999999982,8.635861206054688,-0.5154510498046876,5.7936279296875
2.275999999999996,9.002224731445313,-0.9688446044921876,6.028997802734375
2.2860000000000014,7.807131958007813,-1.2152801513671876,7.672848510742188
2.296,6.572711181640625,-0.7019226074218751,7.526303100585938
2.3059999999999974,7.753897094726563,0.0100189208984375,4.78336181640625
2.317999999999998,7.307681274414063,0.287109375,2.702716064453125
2.3260000000000005,7.8703857421875005,0.6480895996093751,2.960665893554688
2.336999999999996,6.556710815429688,1.307843017578125,5.308084106445313
2.3470000000000013,6.075653076171875,0.05323486328125,6.405230712890625
2.357,7.091152954101563,-0.3548492431640625,7.894909667968751
2.3669999999999973,8.507110595703125,-0.6957916259765625,9.937423706054688
2.3770000000000024,8.28370361328125,-1.1781951904296877,9.05396423339844
2.3870000000000005,7.0898071289062505,-1.1094085693359377,7.516732788085938
2.3969999999999985,5.14703369140625,-0.8409912109375001,7.105059814453125
2.4069999999999965,4.183422851562501,-0.4921234130859375,5.568127441406251
2.418,5.813516235351563,-0.1990325927734375,4.002035522460938
2.427,8.712124633789063,0.35888671875,4.4684387207031255
2.4369999999999976,10.103109741210938,0.44442138671875,3.605914306640625
2.4470000000000027,11.173638916015626,1.42657470703125,3.832461547851562
2.4570000000000007,10.070211791992188,1.836602783203125,10.491903686523438
2.4669999999999987,7.993603515625001,0.7236053466796876,10.66790771484375
2.4769999999999968,5.701214599609376,0.466851806640625,7.75015869140625
2.4879999999999995,5.329318237304688,0.6700714111328125,6.470877075195313
2.4979999999999976,6.199319458007813,1.0419677734375,7.553219604492188
2.5080000000000027,6.498242187500001,0.7663726806640626,5.067929077148438
2.5180000000000007,7.74417724609375,0.4134674072265625,4.3024536132812505
2.5279999999999987,9.475207519531253,-0.049346923828125,4.780819702148438
2.5379999999999967,9.813906860351564,-1.4914733886718752,6.366650390625001
2.548000000000002,7.862161254882813,-1.8060974121093751,7.063787841796875
2.558,7.744476318359376,-1.5109130859375002,5.015591430664063
2.567999999999998,7.665222167968751,-1.4401824951171875,5.860321044921875
2.577999999999996,6.489569091796875,-1.2774871826171876,6.031838989257813
2.588000000000001,5.785104370117188,-0.357391357421875,5.564987182617188
2.597999999999999,5.646484375,1.1282501220703125,6.481344604492188
2.607999999999997,6.930999755859376,0.939984130859375,8.493502807617189
2.618000000000002,7.427459716796876,1.131988525390625,8.766406250000001
2.628,8.086614990234375,1.3455261230468751,7.307830810546876
2.639000000000003,8.409463500976564,1.2737487792968751,5.93658447265625
2.649000000000001,6.755593872070313,1.0585662841796877,4.5470947265625
2.658999999999999,6.422726440429688,0.8785247802734376,3.752310180664063
2.668999999999997,7.194033813476563,0.96181640625,4.352548217773438
2.679000000000002,7.619015502929688,-0.7251007080078126,6.468783569335938
2.689,8.668460083007814,-1.2589447021484377,7.399945068359376
2.698999999999998,10.687945556640626,-0.308941650390625,8.648272705078126
2.708999999999996,8.698666381835938,-0.468048095703125,8.437576293945312
2.719000000000001,6.665423583984375,0.722259521484375,6.967935180664063
2.728999999999999,5.138211059570313,0.7400543212890626,6.360818481445313
2.738999999999997,5.601025390625001,0.06519775390625,7.187005615234376
2.7490000000000023,6.154159545898438,0.2346221923828125,7.021618652343751
2.7590000000000003,8.041305541992188,0.2045654296875,4.747622680664063
2.769999999999996,9.962545776367188,-0.654669189453125,5.368496704101563
2.7789999999999964,9.926358032226563,-1.5100158691406251,6.959262084960938
2.789999999999999,7.395758056640625,-1.1632415771484377,8.207141113281251
2.799999999999997,6.492559814453125,-0.611004638671875,6.4994384765625
2.8100000000000023,7.629183959960938,-0.40733642578125,5.383151245117188
2.8200000000000003,8.098129272460938,0.19678955078125,4.618423461914063
2.8299999999999983,7.315307617187501,0.7805786132812501,3.25570068359375
2.8399999999999963,7.559948730468751,0.9876861572265626,3.57271728515625
2.8500000000000014,6.945205688476563,1.484744262695313,6.007165527343751
2.8599999999999994,6.503176879882813,1.2045135498046875,8.072109985351563
2.869999999999997,6.721200561523438,0.8994598388671876,8.607449340820313
2.8800000000000026,7.795916748046875,0.9893310546875,9.273333740234376
2.890000000000001,7.839581298828126,-0.19559326171875,8.491259765625001
2.8999999999999986,6.251956176757813,-1.2081024169921877,6.20335693359375
2.9099999999999966,4.680630493164063,-0.7352691650390626,3.9926147460937504
2.921,6.792080688476563,-0.6290985107421876,4.0726165771484375
2.9309999999999974,8.908166503906251,-0.5266662597656251,5.347262573242188
2.9410000000000025,7.495947265625,-0.7304840087890625,4.363314819335938
2.9510000000000005,8.943157958984376,-0.9811065673828124,5.751608276367188
2.9609999999999985,10.854977416992188,0.7684661865234376,11.01004638671875
2.9709999999999965,8.630926513671875,0.1401153564453125,10.280609130859377
2.9810000000000016,5.932098388671875,0.8762817382812501,5.991912841796875
2.991,5.209390258789063,0.8043548583984376,5.41380615234375
3.0009999999999977,6.545944213867188,0.110357666015625,8.44879150390625
3.011000000000003,6.11064453125,0.8498138427734375,6.2269836425781255
3.021000000000001,7.338186645507813,0.71478271484375,3.5351837158203128
3.030999999999999,10.766152954101564,0.6000885009765625,3.878070068359375
3.040999999999997,10.090847778320311,-0.4821044921875,8.521316528320312
3.051000000000002,6.9277099609375,-0.03409423828125,8.663973999023439
3.061,7.401440429687501,0.5538818359375001,5.4259185791015625
3.0720000000000027,8.259179687500001,-1.314422607421875,6.242086791992188
3.0820000000000007,7.471722412109376,-1.205560302734375,6.348855590820313
3.0919999999999987,5.820843505859376,-0.0657958984375,2.9895263671875
3.1019999999999968,7.336242675781251,0.44681396484375,3.170465087890625
3.112000000000002,7.237249755859375,-0.502142333984375,7.070965576171876
3.122,6.727630615234376,-0.5644989013671875,7.879208374023438
3.131999999999998,6.754547119140626,0.5701812744140625,6.248068237304688
3.141999999999996,8.219253540039062,0.1878173828125,8.556158447265625
3.152000000000001,7.7651123046875,0.4263275146484375,9.79102783203125
3.161999999999999,6.3645568847656255,0.7210632324218751,7.370635986328126
3.171999999999997,4.562347412109375,0.7627838134765625,3.7517120361328127
3.182000000000002,6.201263427734376,0.89661865234375,4.079345703125
3.192,7.662680053710938,1.1904571533203123,4.928262329101563
3.201999999999998,7.974163818359376,1.0533325195312502,4.011007690429688
3.211999999999996,10.519268798828126,0.8028594970703126,4.880709838867188
3.222999999999999,11.126535034179687,-0.9582275390625,10.03447265625
3.232999999999997,8.477502441406251,-1.0307525634765626,10.248159790039065
3.243000000000002,5.740542602539063,-0.5615081787109375,7.914498901367188
3.253,4.886990356445313,-0.634033203125,6.868493652343751
3.262999999999998,5.90966796875,-0.9188995361328126,7.337738037109376
3.272999999999996,6.227432250976563,-0.9625640869140626,5.2911865234375
3.2830000000000013,7.956817626953126,-0.3156707763671875,4.120767211914063
3.293,9.713119506835938,-0.0797027587890625,5.820394897460938
3.3029999999999973,9.547134399414062,-0.542816162109375,7.982089233398438
3.3130000000000024,7.775878906250001,0.302362060546875,8.127438354492188
3.3230000000000004,8.334844970703125,0.5748168945312501,6.008660888671876
3.3329999999999984,8.18800048828125,-0.3265869140625,5.6408020019531255
3.3429999999999964,7.864852905273438,0.4520477294921875,4.723248291015626
3.353000000000001,6.145935058593751,0.4246826171875,2.8586822509765626
3.363999999999997,6.616375732421876,0.5908172607421875,3.763375854492188
3.3740000000000023,6.419436645507813,0.8767303466796875,6.3600708007812505
3.3840000000000003,6.652713012695313,0.5641998291015625,7.630230712890626
3.3939999999999984,7.900442504882813,1.1360260009765626,7.447198486328125
3.4039999999999964,8.847454833984376,0.5540313720703125,8.432940673828126
3.414000000000001,7.624847412109376,-0.520086669921875,9.610986328125
3.4239999999999995,6.161337280273438,-0.1182830810546875,7.726382446289063
3.433999999999997,5.969033813476563,-0.6027801513671875,6.131878662109376
3.4440000000000026,7.105508422851563,-0.682781982421875,5.344570922851563
3.4540000000000006,6.903933715820313,-0.1996307373046875,4.003979492187501
3.463999999999998,6.403436279296876,-0.1682281494140625,2.6476867675781253
3.4739999999999966,8.776574707031251,-0.551190185546875,3.074163818359376
3.4840000000000018,8.549728393554688,-0.8064483642578125,7.4427124023437505
3.494999999999997,7.068722534179688,-0.056524658203125,8.343069458007813
3.5050000000000026,8.296115112304689,0.7790832519531251,8.301797485351564
3.515000000000001,9.935778808593753,1.643701171875,10.372573852539062
3.5249999999999986,8.136709594726563,0.98155517578125,8.433389282226564
3.5349999999999966,5.209539794921875,0.7394561767578125,3.9112670898437503
3.5450000000000017,4.967739868164063,0.374139404296875,4.692892456054688
3.555,6.437530517578126,-0.6014343261718751,8.783303833007814
3.5649999999999977,6.949542236328125,0.0557769775390625,8.067025756835939
3.575000000000003,8.397650146484375,0.431561279296875,4.505075073242188
3.585000000000001,11.327810668945313,-0.271856689453125,5.640054321289063
3.594999999999999,10.124044799804688,-1.2103454589843752,8.541354370117189
3.604999999999997,6.637310791015626,0.3040069580078125,7.057058715820313
3.615000000000002,6.375921630859375,0.439935302734375,3.589166259765625
3.625,7.921377563476563,-0.6543701171875,4.987927246093751
3.634999999999998,7.9947998046875,-0.37384033203125,5.184268188476563
3.644999999999996,6.840679931640626,0.4146636962890625,3.002386474609376
3.655999999999999,7.339233398437501,0.971685791015625,3.650177001953125
3.665999999999997,8.045791625976562,0.137274169921875,8.243777465820314
3.676000000000002,6.733163452148438,-0.853253173828125,8.329760742187501
3.686,6.644039916992188,-0.258099365234375,8.026052856445313
3.695999999999998,6.976010131835938,0.024822998046875,8.555410766601563
3.705999999999996,7.350747680664063,-0.0811981201171875,9.54324645996094
3.716999999999999,6.032736206054688,0.9763214111328126,6.9507385253906255
3.725999999999999,6.449044799804688,0.504833984375,3.755300903320313
3.735999999999997,7.075601196289063,0.4400848388671875,3.8604248046875
3.746000000000002,6.993057250976563,0.2743988037109375,3.904388427734376
3.756,8.167214965820314,0.347222900390625,4.2415924072265625
3.7659999999999982,9.0283935546875,0.394476318359375,5.515341186523438
3.775999999999996,7.820291137695313,-0.533843994140625,7.256988525390626
3.786000000000002,8.719900512695313,-0.64539794921875,10.314703369140624
3.796999999999997,8.55645751953125,-0.8218505859375,9.9926025390625
3.807000000000002,7.120761108398438,-0.8282806396484376,7.532882690429688
3.817,5.705999755859375,0.169873046875,4.578646850585938
3.826999999999998,5.749813842773438,-0.32479248046875,6.009707641601563
3.836999999999996,6.561645507812501,0.3013153076171875,8.215216064453125
3.847000000000001,7.173098754882813,1.087127685546875,6.314462280273438
3.8569999999999993,8.929101562500001,0.77998046875,4.903887939453125
3.866999999999997,10.984176635742188,0.429168701171875,6.344818115234376
3.8770000000000016,9.047833251953126,-0.0490478515625,8.681768798828125
3.887000000000001,6.84935302734375,0.8426361083984376,6.308779907226563
3.897,6.98094482421875,0.3967193603515625,4.413259887695313
3.908000000000001,7.458862304687501,-1.0850341796875,5.6751953125000005
3.9179999999999993,7.837338256835938,-0.5737701416015626,5.100228881835938
3.927999999999997,6.993954467773438,0.090618896484375,2.944366455078125
3.9380000000000015,8.45596923828125,-0.0375335693359375,3.4213867187500004
3.9470000000000014,7.410412597656251,-0.7182220458984375,7.107901000976563
3.9579999999999984,6.657049560546875,-0.3608306884765625,8.400640869140625
3.967999999999997,6.499737548828126,0.4821044921875,7.310223388671876
3.9780000000000015,7.882797241210938,0.8877960205078126,8.55286865234375
3.988,7.340280151367188,0.195294189453125,9.077291870117188
3.9979999999999976,6.068624877929688,0.502142333984375,6.706246948242188
4.008000000000003,5.8965087890625005,0.4270751953125,4.78814697265625
4.018000000000001,7.435983276367188,0.1818359375,6.690545654296876
4.027999999999999,7.979248046875001,0.3928314208984375,6.430801391601563
4.037999999999997,7.864703369140625,0.1999298095703125,4.098785400390625
4.048000000000002,6.92471923828125,-0.3868499755859375,3.564791870117188
4.058,7.580734252929688,-1.1233154296875,4.9279632568359375
4.067999999999998,8.586215209960939,-1.102081298828125,6.765014648437501
4.077999999999996,6.772042846679688,-0.71478271484375,5.923724365234375
4.088999999999999,7.668063354492188,-0.7834197998046876,6.703704833984376
4.098999999999997,10.17727966308594,1.0854827880859377,10.025650024414062
4.109000000000002,7.539312744140625,0.3811676025390625,9.83633728027344
4.119,4.952038574218751,0.508123779296875,6.672750854492188
4.128999999999998,5.5021820068359375,1.3199554443359376,6.204702758789063
4.139000000000003,7.486077880859375,0.621771240234375,7.876815795898438
4.149000000000001,8.450735473632813,0.30924072265625,6.435736083984375
4.158999999999999,7.362860107421875,0.7248016357421876,4.013250732421875
4.168999999999997,9.81839294433594,0.5357879638671875,5.340533447265625
4.179000000000002,9.195275878906251,0.014056396484375,7.818646240234376
4.189,6.670208740234376,0.00657958984375,8.428903198242189
4.198999999999998,7.1645751953125005,1.0044342041015626,4.8666534423828125
4.208999999999996,9.129031372070314,0.0803009033203125,4.224395751953125
4.219999999999999,8.471072387695314,-1.1071655273437502,5.449246215820313
