time,ax,ay,az,timestamp
0.3419999999999845,8.638851928710938,-0.41092529296875,4.138262939453125,1706370880771.0
0.3519999999999754,9.22144470214844,0.2032196044921875,3.961810302734375,1706370880781.0
0.3619999999999663,9.43094482421875,0.7591949462890626,2.5279083251953125,1706370880791.0
0.3719999999999572,9.517376708984376,-0.64300537109375,4.436587524414063,1706370880801.0
0.382000000000005,9.095535278320312,-0.6721649169921875,4.769454956054688,1706370880811.0
0.3919999999999959,8.378509521484375,0.348419189453125,3.60860595703125,1706370880821.0
0.4019999999999939,8.645880126953125,-0.133984375,4.213180541992188,1706370880831.0
0.4119999999999777,9.523956298828123,-0.1819854736328125,3.5505859375,1706370880841.0
0.4230000000000018,9.29755859375,0.2779876708984375,2.93389892578125,1706370880852.0
0.4329999999999927,9.260174560546876,-0.0919647216796875,4.318005371093751,1706370880862.0
0.4429999999999836,9.085516357421875,0.477618408203125,3.8234893798828127,1706370880872.0
0.4529999999999674,9.108096313476564,0.9476104736328126,2.6596496582031253,1706370880882.0
0.4629999999999654,8.942559814453126,-0.17047119140625,4.1334777832031255,1706370880892.0
0.4739999999999895,9.206042480468753,-0.10467529296875,4.143048095703126,1706370880903.0
0.482999999999997,8.743228149414064,0.64599609375,3.910968017578125,1706370880912.0
0.492999999999995,9.384588623046875,0.096600341796875,3.833059692382813,1706370880922.0
0.502999999999993,9.105255126953123,-0.3991119384765625,3.740347290039063,1706370880932.0
0.5129999999999768,9.308773803710938,-0.430963134765625,3.271701049804688,1706370880942.0
0.5229999999999677,8.889474487304689,-0.4936187744140625,3.80001220703125,1706370880952.0
0.5329999999999586,9.2604736328125,0.0500946044921875,3.95552978515625,1706370880962.0
0.5429999999999495,8.985476684570314,0.312530517578125,3.487481689453125,1706370880972.0
0.5529999999999973,9.577340698242187,-0.238958740234375,4.102224731445313,1706370880982.0
0.5629999999999882,8.839529418945313,-0.1586578369140625,4.3592773437500005,1706370880992.0
0.5739999999999554,9.094039916992188,0.66693115234375,3.433050537109376,1706370881003.0
0.5840000000000032,8.831903076171876,0.4498046875,3.260784912109376,1706370881013.0
0.5940000000000012,9.463244628906253,0.147442626953125,3.576754760742188,1706370881023.0
0.6039999999999921,9.166714477539063,0.1906585693359375,3.2521118164062504,1706370881033.0
0.6139999999999759,9.522610473632811,0.02811279296875,3.8116760253906254,1706370881043.0
0.6239999999999668,8.760723876953126,0.0483001708984375,4.223797607421876,1706370881053.0
0.6339999999999577,8.837435913085939,0.1194793701171875,3.614736938476563,1706370881063.0
0.6440000000000055,7.743429565429688,0.319110107421875,3.6421020507812494,1706370881073.0
0.6539999999999964,9.580032348632812,0.8252899169921876,3.2225036621093754,1706370881083.0
0.6639999999999873,10.659384155273438,0.6652862548828126,5.4842376708984375,1706370881093.0
0.6739999999999782,8.515484619140626,0.6570617675781251,5.686859130859375,1706370881103.0
0.6839999999999691,6.97197265625,-0.5767608642578126,3.915005493164063,1706370881113.0
0.6949999999999932,9.603359985351563,-0.4640106201171875,2.058514404296876,1706370881124.0
0.7039999999999509,10.864099121093751,0.8522064208984376,0.2148834228515625,1706370881133.0
0.714999999999975,9.488665771484376,-0.506329345703125,3.867153930664063,1706370881144.0
0.7249999999999659,8.244973754882814,-1.198681640625,8.2843017578125,1706370881154.0
0.7349999999999568,8.351144409179689,0.784466552734375,5.038470458984375,1706370881164.0
0.7449999999999974,8.932241821289063,0.3440826416015625,2.57979736328125,1706370881174.0
0.7549999999999955,9.2772216796875,-0.8842071533203125,4.146337890625,1706370881184.0
0.7649999999999935,9.194229125976562,-0.0955535888671875,2.609854125976563,1706370881194.0
0.7749999999999773,9.806878662109376,0.171368408203125,2.638265991210938,1706370881204.0
0.7860000000000014,10.044491577148438,0.076861572265625,3.3914794921875004,1706370881215.0
0.7949999999999591,9.32911071777344,0.3458770751953125,2.517291259765625,1706370881224.0
0.80499999999995,8.020071411132813,-0.403448486328125,4.8342041015625,1706370881234.0
0.8149999999999977,7.624847412109376,-0.2223602294921875,6.608749389648438,1706370881244.0
0.8249999999999886,8.529241943359375,1.20107421875,4.583581542968751,1706370881254.0
0.8359999999999559,9.5416015625,0.7871582031250001,3.430807495117188,1706370881265.0
0.8449999999999704,10.3323486328125,-0.4852447509765625,2.86571044921875,1706370881274.0
0.8560000000000016,9.748410034179688,-0.2141357421875,1.84049072265625,1706370881285.0
0.8659999999999926,9.3346435546875,0.2014251708984375,2.5373291015625004,1706370881295.0
0.8759999999999764,8.723040771484376,0.5292083740234376,3.0408172607421875,1706370881305.0
0.8859999999999673,9.028244018554688,0.292791748046875,4.4669433593750005,1706370881315.0
0.8959999999999582,8.546737670898438,-0.2265472412109375,5.942266845703125,1706370881325.0
0.906000000000006,8.756536865234375,0.30146484375,5.006170654296875,1706370881335.0
0.9159999999999968,8.834893798828126,0.3300262451171875,4.195086669921875,1706370881345.0
0.9259999999999876,9.755587768554689,-0.101385498046875,2.907431030273438,1706370881355.0
0.9359999999999786,9.562088012695312,-0.222808837890625,1.7721527099609375,1706370881365.0
0.9459999999999696,9.474459838867189,-0.1782470703125,2.882009887695313,1706370881375.0
0.9559999999999604,8.267105102539062,0.1131988525390625,4.0905609130859375,1706370881385.0
0.9659999999999512,8.227178955078125,0.5181427001953125,4.36107177734375,1706370881395.0
0.9759999999999992,9.000579833984375,0.32718505859375,5.699719238281251,1706370881405.0
0.9869999999999663,9.618313598632811,0.1921539306640625,4.829718017578125,1706370881416.0
0.9969999999999573,8.932839965820314,-0.0100189208984375,3.6181762695312494,1706370881426.0
1.007000000000005,9.627285766601563,-0.206658935546875,3.157904052734376,1706370881436.0
1.016999999999996,9.69278259277344,0.102880859375,1.0265655517578125,1706370881446.0
1.026999999999994,9.945050048828126,-0.2775390625,1.8078918457031248,1706370881456.0
1.0369999999999775,9.189593505859376,-0.9607696533203126,5.097985839843751,1706370881466.0
1.0469999999999686,8.901138305664062,0.200079345703125,5.520275878906251,1706370881476.0
1.0569999999999595,7.914498901367188,0.66214599609375,5.144192504882813,1706370881486.0
1.0669999999999504,8.679525756835938,-0.148040771484375,5.086022949218751,1706370881496.0
1.0769999999999982,8.762966918945313,0.04007568359375,3.336599731445313,1706370881506.0
1.086999999999989,9.458010864257814,0.5881256103515625,2.4775146484375004,1706370881516.0
1.09699999999998,9.4351318359375,0.7288391113281251,2.667425537109376,1706370881526.0
1.106999999999971,9.769943237304688,0.962713623046875,2.53194580078125,1706370881536.0
1.1169999999999618,8.812014770507814,0.238360595703125,3.9710815429687503,1706370881546.0
1.1269999999999527,8.608346557617189,-0.15372314453125,5.258737182617188,1706370881556.0
1.1379999999999768,8.256039428710938,0.4233367919921875,5.097537231445313,1706370881567.0
1.1479999999999675,9.12454528808594,0.1553680419921875,4.011904907226563,1706370881577.0
1.1579999999999586,9.68799743652344,-1.03778076171875,3.482696533203125,1706370881587.0
1.1689999999999827,10.076492309570312,-1.115838623046875,2.726043701171875,1706370881598.0
1.1779999999999973,9.434683227539065,-0.5221801757812501,2.4386352539062504,1706370881607.0
1.1879999999999882,9.1970703125,-0.046954345703125,3.0333404541015625,1706370881617.0
1.197999999999979,8.796014404296876,0.1351806640625,4.0497375488281255,1706370881627.0
1.20799999999997,8.757733154296876,0.08673095703125,4.744183349609376,1706370881637.0
1.217999999999961,8.731713867187501,0.33077392578125,5.2475219726562505,1706370881647.0
1.2279999999999518,8.739190673828126,1.123016357421875,4.72294921875,1706370881657.0
1.2379999999999995,8.923269653320313,1.0608093261718752,3.317160034179688,1706370881667.0
1.2479999999999905,9.285894775390624,0.305950927734375,2.6355743408203125,1706370881677.0
1.2579999999999814,9.488067626953123,-0.0171966552734375,2.6642852783203126,1706370881687.0
1.2690000000000057,9.370233154296876,0.179144287109375,2.9827972412109376,1706370881698.0
1.2789999999999964,9.230865478515623,0.106768798828125,4.335052490234375,1706370881708.0
1.2889999999999873,9.093740844726565,-0.3529052734375,4.884149169921876,1706370881718.0
1.2989999999999782,8.686105346679689,-0.5321990966796876,4.4083251953125,1706370881728.0
1.308999999999969,8.090054321289063,-0.314324951171875,4.068280029296876,1706370881738.0
1.31899999999996,8.350845336914062,0.0530853271484375,3.73720703125,1706370881748.0
1.3289999999999509,9.213220214843751,0.634930419921875,3.283663940429688,1706370881758.0
1.3389999999999986,11.303286743164064,0.421392822265625,3.1665771484375003,1706370881768.0
1.3489999999999895,10.327413940429688,-0.142657470703125,3.647186279296875,1706370881778.0
1.3589999999999804,8.577243041992189,-0.5941070556640625,3.453237915039063,1706370881788.0
1.3699999999999974,7.269699096679688,-0.4792633056640625,3.757843017578125,1706370881799.0
1.3789999999999625,8.339031982421876,0.5221801757812501,4.4374847412109375,1706370881808.0
1.3899999999999937,9.345559692382814,0.61728515625,4.754351806640625,1706370881819.0
1.399000000000001,10.699758911132813,0.005682373046875,4.900747680664063,1706370881828.0
1.4089999999999918,9.913348388671876,0.41451416015625,3.347366333007813,1706370881838.0
1.4189999999999827,9.026898193359376,0.7259979248046875,2.231527709960938,1706370881848.0
1.4289999999999736,8.069418334960938,-0.112750244140625,2.8453735351562504,1706370881858.0
1.4399999999999975,9.039907836914065,-0.0865814208984375,2.9756195068359377,1706370881869.0
1.4499999999999886,9.37830810546875,0.0617584228515625,3.5807922363281253,1706370881879.0
1.4599999999999795,9.981536865234377,-0.0952545166015625,4.422232055664063,1706370881889.0
1.4699999999999704,8.510250854492188,0.1700225830078125,4.970730590820313,1706370881899.0
1.4799999999999611,8.144784545898439,0.180938720703125,5.067630004882813,1706370881909.0
1.4899999999999525,7.7432800292968755,-0.36546630859375,4.8988037109375,1706370881919.0
1.5,9.183163452148438,-0.13817138671875,3.227288818359375,1706370881929.0
1.509999999999991,9.831402587890626,0.241949462890625,2.5940032958984376,1706370881939.0
1.5199999999999818,10.592840576171875,0.00179443359375,2.992666625976563,1706370881949.0
1.5299999999999727,9.423916625976563,-0.0892730712890625,3.2658691406250004,1706370881959.0
1.5399999999999636,8.866595458984376,0.44202880859375,3.410919189453125,1706370881969.0
1.5499999999999474,8.082427978515625,0.4616180419921875,4.189404296875001,1706370881979.0
1.5600000000000025,8.504718017578126,0.4892822265625,4.619470214843751,1706370881989.0
1.5709999999999695,8.772088623046876,0.416009521484375,4.664630126953125,1706370882000.0
1.5809999999999604,9.715213012695314,0.2534637451171875,4.4479522705078125,1706370882010.0
1.5909999999999511,9.2078369140625,0.3231475830078125,2.9663482666015626,1706370882020.0
1.600999999999999,8.968878173828125,0.0219818115234375,2.5654418945312503,1706370882030.0
1.61099999999999,8.619561767578126,-0.342437744140625,3.2029144287109377,1706370882040.0
1.620999999999981,9.267053222656251,0.0728240966796875,3.1294921875000004,1706370882050.0
1.6309999999999718,9.790579223632813,0.303558349609375,4.0785980224609375,1706370882060.0
1.6409999999999627,10.072454833984375,0.029608154296875,5.113687133789063,1706370882070.0
1.6509999999999536,8.959158325195313,-0.789251708984375,5.057760620117188,1706370882080.0
1.6610000000000014,8.590701293945314,-0.965704345703125,4.022821044921876,1706370882090.0
1.6719999999999686,8.341873168945312,-0.38580322265625,2.65157470703125,1706370882101.0
1.6809999999999832,9.166265869140624,0.0698333740234375,2.459869384765625,1706370882110.0
1.690999999999967,9.865945434570314,0.3194091796875,3.4734252929687504,1706370882120.0
1.700999999999965,9.43094482421875,0.6406127929687501,4.625900268554688,1706370882130.0
1.710999999999956,8.960952758789062,0.9410308837890624,5.05731201171875,1706370882140.0
1.72199999999998,8.477651977539063,1.189111328125,4.16727294921875,1706370882151.0
1.731999999999971,8.461502075195312,0.5585174560546875,3.205905151367188,1706370882161.0
1.7419999999999618,8.959158325195313,-0.3455780029296875,3.668719482421875,1706370882171.0
1.7519999999999527,9.862356567382813,-0.0070281982421875,3.074761962890625,1706370882181.0
1.7620000000000005,10.013088989257811,-0.0037384033203125,2.7483245849609377,1706370882191.0
1.7719999999999914,9.662277221679688,-0.6978851318359376,4.051831054687501,1706370882201.0
1.7819999999999825,8.478997802734376,-0.639715576171875,4.2112365722656255,1706370882211.0
1.7919999999999732,8.112933349609376,-0.521282958984375,4.365557861328125,1706370882221.0
1.801999999999964,8.25260009765625,-0.4436737060546875,5.156005859375,1706370882231.0
1.811999999999955,9.388626098632812,0.2983245849609375,3.60740966796875,1706370882241.0
1.8220000000000027,9.664370727539064,0.149237060546875,3.3703948974609377,1706370882251.0
1.8319999999999936,10.012789916992189,-0.0360382080078125,3.5423614501953127,1706370882261.0
1.842999999999961,8.968280029296876,0.8124298095703125,2.8006622314453127,1706370882272.0
1.852999999999952,8.883343505859376,1.00667724609375,3.0669860839843754,1706370882282.0
1.8629999999999995,8.423669433593751,0.6436035156250001,4.187161254882813,1706370882292.0
1.8729999999999905,9.2353515625,0.8048034667968751,4.057812500000001,1706370882302.0
1.8829999999999811,9.083273315429688,0.366064453125,4.289892578125,1706370882312.0
1.8929999999999725,9.556854248046877,-0.3273345947265625,4.495953369140626,1706370882322.0
1.9029999999999632,8.938073730468751,-0.5944061279296875,3.44591064453125,1706370882332.0
1.912999999999954,9.097927856445311,-1.0116119384765625,3.4943603515625004,1706370882342.0
1.9230000000000016,8.144635009765626,-0.6950439453125,3.1553619384765628,1706370882352.0
1.9329999999999927,8.362658691406251,0.394775390625,3.04754638671875,1706370882362.0
1.942999999999984,8.788687133789063,0.345428466796875,4.190451049804688,1706370882372.0
1.9529999999999743,11.163470458984376,0.4487579345703125,4.140206909179688,1706370882382.0
1.9629999999999652,11.038906860351563,0.9909759521484376,4.608404541015625,1706370882392.0
1.9729999999999563,9.060992431640626,0.5899200439453125,4.394268798828126,1706370882402.0
1.983000000000004,6.398501586914063,-0.0435150146484375,4.281069946289063,1706370882412.0
1.992999999999995,7.41280517578125,0.5416198730468751,2.700921630859375,1706370882422.0
2.002999999999986,9.590200805664065,0.2247528076171875,2.236312866210937,1706370882432.0
2.012999999999977,11.6339111328125,-0.5378814697265626,3.601129150390625,1706370882442.0
2.024000000000001,10.587905883789062,-0.496759033203125,4.715771484375001,1706370882453.0
2.033999999999992,8.95362548828125,-0.156414794921875,4.395465087890625,1706370882463.0
2.0439999999999827,7.141397094726563,-0.411822509765625,4.2719482421875,1706370882473.0
2.0539999999999736,7.653558349609375,-0.59515380859375,4.068280029296876,1706370882483.0
2.0639999999999645,9.069665527343751,-0.6014343261718751,3.8755279541015626,1706370882493.0
2.0739999999999554,10.708432006835938,0.042169189453125,4.000091552734375,1706370882503.0
2.084000000000003,10.635458374023438,0.97916259765625,2.8727386474609378,1706370882513.0
2.093999999999994,9.413150024414064,0.6757537841796876,2.7694091796875,1706370882523.0
2.103999999999985,7.936331176757813,-0.211444091796875,3.8516021728515626,1706370882533.0
2.113999999999976,7.709634399414063,0.362774658203125,3.998297119140626,1706370882543.0
2.123999999999967,8.611187744140626,1.1623443603515626,3.9307067871093753,1706370882553.0
2.1339999999999577,9.972564697265623,0.9990509033203124,3.9639038085937504,1706370882563.0
2.144000000000005,10.172793579101564,0.323895263671875,3.8203491210937504,1706370882573.0
2.1549999999999727,9.16177978515625,-0.226397705078125,3.915603637695313,1706370882584.0
2.164999999999964,8.349349975585938,-0.1742095947265625,3.827227783203125,1706370882594.0
2.1749999999999545,8.021566772460938,0.3219512939453125,3.252859497070313,1706370882604.0
2.1850000000000023,9.256735229492188,-0.2835205078125,3.311178588867188,1706370882614.0
2.194999999999993,9.94534912109375,-0.8904876708984376,4.143197631835938,1706370882624.0
2.204999999999984,10.29690856933594,-0.23626708984375,3.722552490234375,1706370882634.0
2.214999999999975,8.754293823242188,0.0339447021484375,4.258190917968751,1706370882644.0
2.224999999999966,8.45596923828125,-0.1640411376953125,4.01055908203125,1706370882654.0
2.234999999999957,8.020220947265626,-0.177947998046875,3.653765869140625,1706370882664.0
2.2450000000000045,8.049829101562501,-0.182135009765625,4.064093017578125,1706370882674.0
2.2549999999999955,7.655352783203125,-0.040972900390625,4.304248046875,1706370882684.0
2.2649999999999864,9.334344482421876,1.110903930664063,3.937884521484375,1706370882694.0
2.2749999999999773,12.237289428710938,2.0304016113281254,2.838494873046875,1706370882704.0
2.2869999999999777,12.2153076171875,0.8137756347656251,2.80589599609375,1706370882716.0
2.2959999999999923,8.075997924804689,-1.6414581298828126,4.859625244140625,1706370882725.0
2.305999999999983,5.7529541015625005,-1.4276214599609376,4.75225830078125,1706370882735.0
2.315999999999974,6.3176025390625,0.2196685791015625,3.2017181396484378,1706370882745.0
2.325999999999965,10.890118408203126,-0.2331268310546875,3.4424713134765628,1706370882755.0
2.335999999999956,11.626583862304688,-0.8843566894531251,4.8033996582031255,1706370882765.0
2.346000000000004,10.483380126953126,-0.2047149658203125,4.7648193359375,1706370882775.0
2.3559999999999945,7.858871459960938,0.9150115966796876,4.312322998046875,1706370882785.0
2.365999999999985,7.112088012695313,1.5430633544921877,2.2289855957031253,1706370882795.0
2.3759999999999764,8.334097290039063,0.1562652587890625,2.739950561523438,1706370882805.0
2.3870000000000005,10.490408325195313,-0.177947998046875,4.5556182861328125,1706370882816.0
2.395999999999958,10.832846069335938,1.6472900390625,3.0273590087890625,1706370882825.0
2.406000000000006,9.83633728027344,1.36376953125,3.810180664062501,1706370882835.0
2.415999999999997,7.9684814453125,-0.5767608642578126,4.671359252929688,1706370882845.0
2.426999999999964,7.078741455078125,-0.9233856201171876,4.42447509765625,1706370882856.0
2.436999999999955,7.956219482421876,-0.3727935791015625,4.2640228271484375,1706370882866.0
2.4470000000000027,10.213018798828124,-0.059515380859375,3.6123443603515626,1706370882876.0
2.4569999999999936,11.32093200683594,-0.332269287109375,2.16109619140625,1706370882886.0
2.4669999999999845,10.460052490234377,-1.14783935546875,2.9380859375000004,1706370882896.0
2.4769999999999754,8.173345947265625,-0.6933990478515626,4.213180541992188,1706370882906.0
2.4869999999999663,6.853689575195313,0.993817138671875,3.7744415283203128,1706370882916.0
2.4969999999999573,8.058950805664063,0.6748565673828125,4.525262451171876,1706370882926.0
2.507000000000005,10.12359619140625,0.0635528564453125,4.366006469726563,1706370882936.0
2.516999999999996,10.717852783203126,0.8317199707031251,3.4705841064453127,1706370882946.0
2.526999999999987,9.12589111328125,1.1680267333984375,4.227236938476563,1706370882956.0
2.5369999999999777,8.141046142578126,0.8436828613281251,3.829620361328125,1706370882966.0
2.5469999999999686,7.746420288085938,-0.0112152099609375,3.2449340820312504,1706370882976.0
2.5569999999999595,9.274679565429688,-0.7421478271484375,3.253009033203125,1706370882986.0
2.567999999999984,9.860562133789063,-0.326885986328125,3.5869232177734376,1706370882997.0
2.5779999999999745,9.925759887695314,0.4442718505859375,3.8536956787109378,1706370883007.0
2.587999999999965,8.95841064453125,-0.3337646484375,4.082635498046876,1706370883017.0
2.5979999999999563,7.237548828125001,-0.7985229492187501,4.012203979492188,1706370883027.0
2.608000000000004,4.759735107421875,0.2633331298828125,3.093304443359376,1706370883037.0
2.617999999999995,11.566021728515626,0.9260772705078124,5.001834106445313,1706370883047.0
2.627999999999986,15.190029907226563,1.7398529052734375,4.93768310546875,1706370883057.0
2.637999999999977,11.217004394531251,-0.9987518310546876,2.4447662353515627,1706370883067.0
2.647999999999968,6.282461547851563,-2.93150634765625,4.5016357421875,1706370883077.0
2.6579999999999586,4.532440185546875,1.5927093505859375,2.4383361816406253,1706370883087.0
2.667999999999949,6.564486694335938,2.541366577148437,1.87578125,1706370883097.0
2.6779999999999973,12.247607421875,-1.7521148681640626,6.265414428710938,1706370883107.0
2.6889999999999645,13.069757080078126,-0.8433837890625001,5.910714721679688,1706370883118.0
2.697999999999979,10.273580932617188,0.42886962890625,2.9549835205078128,1706370883127.0
2.70799999999997,6.365304565429688,0.41212158203125,4.823138427734375,1706370883137.0
2.717999999999961,5.6562042236328125,0.8089904785156251,3.0846313476562504,1706370883147.0
2.728999999999985,8.733657836914062,-1.7003753662109375,1.5731201171875002,1706370883158.0
2.7379999999999995,12.212017822265626,-1.7099456787109375,5.059405517578125,1706370883167.0
2.748999999999967,12.212466430664064,2.4061859130859378,1.9735778808593751,1706370883178.0
2.7589999999999577,9.48941345214844,1.4347991943359375,3.5644927978515626,1706370883188.0
2.769000000000005,6.678732299804688,-1.3399932861328123,7.195230102539063,1706370883198.0
2.7789999999999964,5.89830322265625,-0.4218414306640625,4.198526000976563,1706370883208.0
2.7889999999999877,7.978948974609375,0.3108856201171875,3.5924560546875,1706370883218.0
2.798999999999978,11.293267822265626,0.7394561767578125,3.0473968505859377,1706370883228.0
2.808999999999969,12.168951416015624,1.4333038330078125,0.7532135009765626,1706370883238.0
2.81899999999996,10.548876953125,-0.6706695556640625,3.305047607421875,1706370883248.0
2.828999999999951,7.5608459472656255,-0.7138854980468751,4.990618896484375,1706370883258.0
2.838999999999998,5.8416290283203125,1.6119995117187502,3.3825073242187504,1706370883268.0
2.848999999999989,7.758682250976563,0.0805999755859375,5.634222412109375,1706370883278.0
2.859999999999957,10.277767944335938,-1.1037261962890623,4.8521484375,1706370883289.0
2.8700000000000045,11.310165405273438,0.73272705078125,2.86212158203125,1706370883299.0
2.8799999999999955,9.62818298339844,0.228192138671875,4.844970703125,1706370883309.0
2.8899999999999864,8.643038940429689,-0.2609405517578125,2.6106018066406254,1706370883319.0
2.8999999999999773,7.687503051757813,-0.112451171875,2.2204620361328127,1706370883329.0
2.909999999999968,8.710330200195314,-1.2481781005859376,4.620217895507813,1706370883339.0
2.919999999999959,9.195275878906251,0.1407135009765625,3.462060546875,1706370883349.0
2.92999999999995,10.048080444335938,1.851556396484375,4.155459594726563,1706370883359.0
2.9399999999999977,9.860861206054688,-0.1475921630859375,5.286102294921875,1706370883369.0
2.9499999999999886,8.9063720703125,-0.7177734375,3.58946533203125,1706370883379.0
2.9599999999999795,5.924322509765625,0.7762420654296875,3.4602661132812504,1706370883389.0
2.9699999999999704,5.649923706054688,1.1189788818359376,3.3237396240234376,1706370883399.0
2.9799999999999613,10.945895385742189,1.7429931640625,2.278033447265625,1706370883409.0
2.9899999999999523,16.187435913085938,2.0124572753906254,2.352801513671875,1706370883419.0
3.0,11.851187133789065,-0.6216217041015626,4.083981323242188,1706370883429.0
3.0109999999999677,5.992062377929688,-2.0224761962890625,6.950588989257813,1706370883440.0
3.020999999999958,2.5078704833984378,-0.986639404296875,5.26187744140625,1706370883450.0
3.031000000000006,7.110293579101563,-1.7525634765625002,3.336300659179688,1706370883460.0
3.040999999999997,13.03641052246094,-3.0828369140625003,4.531842041015626,1706370883470.0
3.050999999999988,14.255429077148438,-0.3844573974609375,2.4683929443359376,1706370883480.0
3.060999999999978,10.245468139648438,1.042266845703125,3.0518829345703127,1706370883490.0
3.070999999999969,6.864306640625,0.3028106689453125,4.9227294921875,1706370883500.0
3.0809999999999604,5.257540893554688,0.937890625,1.9148101806640627,1706370883510.0
3.090999999999952,7.9086669921875,0.6027801513671875,4.414456176757813,1706370883520.0
3.100999999999999,10.695571899414062,2.2228546142578125,5.587118530273438,1706370883530.0
3.11099999999999,11.660379028320314,3.778179931640625,2.1150390625,1706370883540.0
3.120999999999981,10.525250244140626,0.6963897705078126,3.82991943359375,1706370883550.0
3.130999999999972,8.144036865234376,-1.2058593750000002,4.5282531738281255,1706370883560.0
3.1409999999999627,6.003427124023438,0.0770111083984375,2.207601928710938,1706370883570.0
3.1509999999999536,7.506564331054688,-0.7348205566406251,4.60989990234375,1706370883580.0
3.1619999999999777,10.687646484375,-1.7453857421875,4.180880737304688,1706370883591.0
3.1719999999999686,12.02210693359375,-1.39786376953125,1.9228851318359377,1706370883601.0
3.1819999999999595,10.882791137695314,-1.9251281738281247,4.777828979492188,1706370883611.0
3.1919999999999504,7.624697875976563,-0.4604217529296875,4.668368530273438,1706370883621.0
3.201999999999998,6.238497924804688,0.8984130859375,3.261383056640625,1706370883631.0
3.211999999999989,7.565930175781251,-0.613995361328125,5.416796875,1706370883641.0
3.22199999999998,10.384686279296876,0.5528350830078126,3.3011596679687503,1706370883651.0
3.231999999999971,10.80533142089844,2.995956420898437,2.140609741210937,1706370883661.0
3.241999999999962,10.323825073242189,2.256948852539063,4.535430908203125,1706370883671.0
3.2519999999999527,8.41888427734375,1.275244140625,3.4421722412109377,1706370883681.0
3.2620000000000005,7.409515380859376,0.3482696533203125,3.63253173828125,1706370883691.0
3.271999999999992,7.796664428710938,-0.5351898193359376,4.546646118164063,1706370883701.0
3.2819999999999823,9.357522583007814,0.394476318359375,3.155661010742188,1706370883711.0
3.292999999999949,10.19178466796875,-0.4006072998046875,3.898855590820313,1706370883722.0
3.301999999999964,10.844061279296875,-2.2925384521484378,4.550982666015625,1706370883731.0
3.312999999999988,9.1169189453125,-1.5180908203125,3.520529174804688,1706370883742.0
3.322999999999979,7.075003051757813,-0.2417999267578125,3.2056060791015626,1706370883752.0
3.33299999999997,4.861868286132813,0.2500244140625,3.75096435546875,1706370883762.0
3.342999999999961,8.84356689453125,0.9646575927734377,3.6779907226562494,1706370883772.0
3.352999999999952,15.566412353515624,1.2448883056640625,5.314813232421876,1706370883782.0
