time,ax,ay,az,timestamp
0.6319999999999766,-0.45997314453125,7.311270141601563,4.9040374755859375,1728074103878.0
0.6419999999999959,2.3954193115234377,6.8595214843750005,7.934237670898438,1728074103888.0
0.6519999999999868,1.8213500976562504,5.685812377929688,9.429449462890624,1728074103898.0
0.6619999999999777,2.60252685546875,6.174346923828126,8.882595825195313,1728074103908.0
0.671999999999997,1.5961486816406252,6.123504638671875,6.501980590820313,1728074103918.0
0.681999999999988,1.00069580078125,7.095339965820313,7.032684326171876,1728074103928.0
0.6919999999999789,-2.4968048095703126,8.02530517578125,5.907574462890626,1728074103938.0
0.7019999999999982,-1.9088287353515627,9.035720825195312,5.412161254882813,1728074103948.0
0.7129999999999939,-1.437042236328125,8.1598876953125,3.0067230224609376,1728074103959.0
0.7229999999999848,-1.9702880859375,6.241339111328125,4.942617797851563,1728074103969.0
0.7329999999999757,-1.8481170654296877,6.710134887695313,9.81360778808594,1728074103979.0
0.742999999999995,1.2528137207031251,5.9866790771484375,10.908660888671877,1728074103989.0
0.7529999999999859,2.5981903076171875,6.3137145996093755,8.090652465820312,1728074103999.0
0.7629999999999768,1.7147308349609376,7.101919555664063,4.2172180175781255,1728074104009.0
0.7729999999999961,1.9574279785156252,8.508905029296876,4.437933349609375,1728074104019.0
0.782999999999987,2.07257080078125,8.861810302734376,5.358477783203125,1728074104029.0
0.792999999999978,-0.0755157470703125,8.211776733398438,4.96759033203125,1728074104039.0
0.8029999999999973,-2.3000152587890628,6.4611572265625,5.8510498046875,1728074104049.0
0.8129999999999882,-2.0164947509765625,6.129037475585938,7.7178588867187505,1728074104059.0
0.8229999999999791,-2.128497314453125,6.291583251953125,10.3490966796875,1728074104069.0
0.8329999999999984,-2.129693603515625,6.397305297851563,8.834146118164064,1728074104079.0
0.8529999999999802,2.01873779296875,7.932742309570313,4.780670166015625,1728074104099.0
0.8629999999999995,2.0564208984375,7.635015869140625,5.714224243164063,1728074104109.0
0.8729999999999905,2.0378784179687504,7.254446411132813,7.318148803710938,1728074104119.0
0.8829999999999814,1.251318359375,7.574902343750001,6.821987915039063,1728074104129.0
0.8930000000000007,0.5600128173828125,7.873526000976563,4.8243347167968755,1728074104139.0
0.9029999999999916,0.5181427001953125,7.594342041015626,3.54281005859375,1728074104149.0
0.9129999999999824,-0.1317413330078125,8.225234985351562,5.4323486328125,1728074104159.0
0.9239999999999782,-1.1445495605468752,7.676437377929688,7.3365417480468755,1728074104170.0
0.9339999999999976,-0.7059600830078125,6.211581420898438,7.860516357421876,1728074104180.0
0.9439999999999884,-0.4296173095703125,5.617025756835938,8.65335693359375,1728074104190.0
0.9569999999999936,-0.8744873046875,5.603118896484375,9.00506591796875,1728074104203.0
0.9639999999999986,-1.1267547607421875,6.5350280761718755,8.855380249023439,1728074104210.0
0.9739999999999897,-0.4964599609375,7.589108276367188,6.055615234375001,1728074104220.0
0.9839999999999804,0.468646240234375,8.150466918945312,3.5854278564453126,1728074104230.0
0.9939999999999998,1.3912841796875002,8.594589233398438,3.5876708984375,1728074104240.0
1.003999999999991,1.2098968505859375,7.781561279296875,5.826376342773438,1728074104250.0
1.0139999999999816,1.0367340087890626,7.207342529296875,7.395907592773438,1728074104260.0
1.024000000000001,1.495660400390625,6.5963378906250005,7.248016357421876,1728074104270.0
1.0339999999999918,1.2119903564453125,6.735855102539063,6.004025268554688,1728074104280.0
1.0439999999999827,0.7704101562500001,6.6995178222656255,6.8849426269531255,1728074104290.0
1.056999999999988,-0.7795318603515625,7.951882934570313,7.785598754882813,1728074104303.0
1.0649999999999975,-1.7246002197265626,7.435983276367188,6.701461791992188,1728074104311.0
1.0749999999999886,-1.7136840820312502,7.22080078125,7.110592651367188,1728074104321.0
1.0849999999999795,-1.5877746582031251,5.905331420898438,5.356832885742188,1728074104331.0
1.0949999999999989,-1.9907745361328129,6.7339111328125005,7.109097290039063,1728074104341.0
1.1049999999999898,-1.0156494140625,7.264166259765625,8.831304931640625,1728074104351.0
1.114999999999981,1.3498626708984376,8.483334350585938,5.888284301757813,1728074104361.0
1.125,2.9699371337890628,6.726284790039063,3.8695465087890626,1728074104371.0
1.134999999999991,0.935797119140625,7.30155029296875,6.886288452148438,1728074104381.0
1.1449999999999818,1.45289306640625,6.465792846679688,8.148822021484376,1728074104391.0
1.1569999999999825,3.121267700195313,8.92252197265625,7.011300659179688,1728074104403.0
1.164999999999992,-0.8531036376953126,8.012295532226563,3.565689086914063,1728074104411.0
1.174999999999983,-0.9643585205078126,5.408572387695313,3.9084259033203126,1728074104421.0
1.1850000000000025,-1.7305816650390626,7.777374267578126,9.4399169921875,1728074104431.0
1.1949999999999932,-2.110552978515625,6.630432128906251,10.585513305664064,1728074104441.0
1.204999999999984,-1.111053466796875,6.1417480468750005,7.041806030273438,1728074104451.0
1.2150000000000034,0.288006591796875,6.322238159179688,5.165127563476563,1728074104461.0
1.2249999999999943,1.4167053222656252,7.789337158203126,5.726934814453125,1728074104471.0
1.2349999999999852,0.822149658203125,6.845016479492188,8.350396728515626,1728074104481.0
1.244999999999976,0.79971923828125,6.6411987304687505,8.812612915039063,1728074104491.0
1.2569999999999766,0.2426971435546875,6.872082519531251,6.305490112304688,1728074104503.0
1.2659999999999911,0.215032958984375,7.827767944335938,3.375778198242188,1728074104512.0
1.275999999999982,1.021630859375,9.649417114257814,3.42318115234375,1728074104522.0
1.2860000000000014,0.5834899902343751,9.655697631835938,3.3943206787109377,1728074104532.0
1.2959999999999925,0.6945953369140625,7.166519165039063,5.385693359375001,1728074104542.0
1.3059999999999832,0.1987335205078125,5.8396850585937505,8.102017211914063,1728074104552.0
1.3160000000000025,-0.113946533203125,5.017535400390625,10.525250244140626,1728074104562.0
1.3259999999999934,-0.234173583984375,5.241839599609375,11.228518676757814,1728074104572.0
1.3359999999999843,-0.9873870849609376,9.74078369140625,6.600674438476563,1728074104582.0
1.3459999999999752,0.0450103759765625,2.87109375,4.980001831054688,1728074104592.0
1.3579999999999757,-0.95523681640625,9.94534912109375,3.4762664794921876,1728074104604.0
1.3659999999999854,-1.6495330810546875,7.047189331054688,7.383645629882813,1728074104612.0
1.3759999999999764,0.2093505859375,10.7486572265625,5.012152099609375,1728074104622.0
1.3859999999999957,0.0961517333984375,6.865203857421876,5.941519165039063,1728074104632.0
1.3959999999999866,1.0832397460937502,5.763272094726563,5.3122711181640625,1728074104642.0
1.4059999999999775,2.9205902099609378,6.5574584960937505,5.80020751953125,1728074104652.0
1.4159999999999968,0.51380615234375,9.265856933593753,11.060290527343753,1728074104662.0
1.4269999999999925,0.984844970703125,3.2712524414062503,9.307577514648438,1728074104673.0
1.4369999999999834,-0.2089019775390625,6.63162841796875,7.461703491210938,1728074104683.0
1.4470000000000027,-2.101580810546875,6.842623901367188,5.908621215820313,1728074104693.0
1.4579999999999984,-1.2293365478515623,9.6432861328125,5.7444305419921875,1728074104704.0
1.4669999999999843,-1.10537109375,8.557803344726564,2.4564300537109376,1728074104713.0
1.4769999999999754,-0.105572509765625,7.522265625,4.271798706054688,1728074104723.0
1.4869999999999948,0.6960906982421875,6.459362792968751,6.930999755859376,1728074104733.0
1.4969999999999857,1.332217407226563,6.826025390625,11.068963623046876,1728074104743.0
1.5069999999999766,0.9302642822265624,6.550131225585938,8.424566650390625,1728074104753.0
1.516999999999996,0.7681671142578126,6.448446655273438,4.89581298828125,1728074104763.0
1.5269999999999868,0.39058837890625,7.670156860351563,4.76422119140625,1728074104773.0
1.5369999999999775,-0.04127197265625,7.883544921875001,6.371734619140626,1728074104783.0
1.546999999999997,-0.5597137451171875,7.616473388671875,7.68675537109375,1728074104793.0
1.556999999999988,-0.7512695312500001,6.900942993164063,6.1866088867187505,1728074104803.0
1.5679999999999836,-0.1064697265625,6.414651489257813,5.644091796875,1728074104814.0
1.5769999999999982,0.09390869140625,7.008160400390626,7.9720703125,1728074104823.0
1.586999999999989,-0.231182861328125,7.466488647460938,7.54678955078125,1728074104833.0
1.59699999999998,-0.0686370849609375,7.097433471679688,6.45816650390625,1728074104843.0
1.606999999999999,0.4098785400390625,7.180575561523438,4.783062744140626,1728074104853.0
1.617999999999995,0.4547393798828125,7.402487182617188,5.917144775390625,1728074104864.0
1.627999999999986,0.0635528564453125,7.454824829101563,7.971920776367188,1728074104874.0
1.6379999999999768,-0.29847412109375,6.9716735839843755,7.42955322265625,1728074104884.0
1.647999999999996,-0.1855743408203125,6.485382080078126,6.551626586914063,1728074104894.0
1.657999999999987,0.0883758544921875,6.6406005859375,6.605609130859375,1728074104904.0
1.667999999999978,-0.2483795166015625,7.377813720703125,7.3126159667968755,1728074104914.0
1.6779999999999973,-0.1972381591796875,7.365701293945313,7.114929199218751,1728074104924.0
1.6879999999999882,0.1435546875,7.387832641601563,5.527752685546876,1728074104934.0
1.697999999999979,0.4134674072265625,7.14842529296875,5.286102294921875,1728074104944.0
1.7079999999999984,0.6219207763671876,7.309774780273438,5.972921752929688,1728074104954.0
1.717999999999989,0.4933197021484375,7.537518310546876,7.301849365234376,1728074104964.0
1.7279999999999802,0.7734008789062501,6.716864013671875,7.155902099609375,1728074104974.0
1.7379999999999995,0.3692047119140625,7.188949584960938,6.853390502929688,1728074104984.0
1.7479999999999905,-0.1353302001953125,7.156799316406251,6.279919433593751,1728074104994.0
1.7579999999999814,-0.401953125,7.197174072265626,5.701962280273438,1728074105004.0
1.768000000000001,-0.167779541015625,7.4995361328125005,6.981243896484376,1728074105014.0
1.7789999999999964,-0.1902099609375,7.466339111328126,6.758584594726563,1728074105025.0
1.7889999999999873,-0.337054443359375,6.970028686523438,6.423623657226563,1728074105035.0
1.7989999999999782,-0.019140625,6.886737060546875,6.606057739257813,1728074105045.0
1.8089999999999975,0.2833709716796875,7.189547729492188,6.841726684570313,1728074105055.0
1.8189999999999884,0.4885345458984375,7.441964721679688,7.212725830078125,1728074105065.0
1.8289999999999793,0.3584381103515625,7.106854248046876,6.001782226562501,1728074105075.0
1.8389999999999984,0.23985595703125,7.0060668945312505,6.031390380859375,1728074105085.0
1.8489999999999895,0.151629638671875,7.579388427734376,6.780865478515626,1728074105095.0
1.8589999999999804,0.1275543212890625,7.259530639648438,6.812268066406251,1728074105105.0
1.869,-0.0701324462890625,7.335494995117188,5.983837890625001,1728074105115.0
1.878999999999991,0.06639404296875,6.95462646484375,6.070120239257813,1728074105125.0
1.8889999999999816,0.109161376953125,7.162780761718751,7.003973388671875,1728074105135.0
1.899000000000001,-0.030206298828125,6.798959350585938,7.604360961914063,1728074105145.0
1.908999999999992,-0.0991424560546875,6.806137084960938,7.210333251953125,1728074105155.0
1.9189999999999827,-0.2213134765625,6.825875854492188,6.833651733398438,1728074105165.0
1.929000000000002,-0.246734619140625,7.154705810546876,6.3654541015625,1728074105175.0
1.938999999999993,-0.2340240478515625,7.232913208007813,6.438278198242188,1728074105185.0
1.9499999999999889,-0.058319091796875,7.785598754882813,5.8247314453125005,1728074105196.0
1.9599999999999795,0.40614013671875,7.615127563476563,5.839385986328125,1728074105206.0
1.9699999999999989,1.023126220703125,7.354486083984376,5.7433837890625,1728074105216.0
1.9799999999999895,0.814373779296875,7.3607666015625,6.845315551757813,1728074105226.0
1.989999999999981,0.6527252197265625,6.6097961425781255,7.0975830078125,1728074105236.0
2.0,0.3159698486328125,7.0045715332031255,7.164724731445313,1728074105246.0
2.009999999999991,0.0456085205078125,6.996945190429688,6.844717407226563,1728074105256.0
2.019999999999982,-0.3638214111328125,7.267456054687501,6.249713134765625,1728074105266.0
2.030000000000001,-0.8807678222656251,7.296466064453125,6.619216918945313,1728074105276.0
2.039999999999992,-1.03299560546875,7.245324707031251,6.338238525390626,1728074105286.0
2.049999999999983,-0.570928955078125,7.052273559570313,6.846212768554688,1728074105296.0
2.0600000000000023,0.1365264892578125,7.031637573242188,6.506765747070313,1728074105306.0
2.070999999999998,0.4735809326171875,6.8012023925781255,7.07724609375,1728074105317.0
2.079999999999984,0.9063385009765624,7.158294677734376,6.481643676757813,1728074105326.0
2.0900000000000034,1.4318084716796875,7.19388427734375,6.094793701171875,1728074105336.0
2.0999999999999943,1.3539001464843752,7.828665161132813,4.909719848632813,1728074105346.0
2.109999999999985,1.6260559082031252,7.560098266601563,6.285751342773438,1728074105356.0
2.120999999999981,0.369952392578125,8.219253540039062,6.86490478515625,1728074105367.0
2.1299999999999955,-0.9787139892578126,6.570617675781251,7.341625976562501,1728074105376.0
2.140999999999991,-2.2023681640625004,5.968435668945313,7.713522338867188,1728074105387.0
2.150999999999982,-2.2369110107421877,6.646133422851563,8.138653564453126,1728074105397.0
2.161000000000002,-1.8798187255859375,6.474765014648438,6.414950561523438,1728074105407.0
2.1709999999999923,-0.8193084716796876,8.142242431640625,5.509957885742188,1728074105417.0
2.180999999999983,1.690057373046875,8.167813110351563,5.658895874023438,1728074105427.0
2.1910000000000025,2.385250854492188,7.835693359375001,5.653811645507813,1728074105437.0
2.2009999999999934,1.9198944091796877,6.362014770507813,6.92113037109375,1728074105447.0
2.2109999999999843,1.6115509033203126,6.653610229492188,6.612637329101563,1728074105457.0
2.220999999999975,1.4113220214843751,7.347607421875001,8.068820190429689,1728074105467.0
2.2309999999999945,0.23387451171875,7.090255737304688,6.964346313476563,1728074105477.0
2.2409999999999854,-1.7791809082031251,7.0554138183593755,6.287994384765626,1728074105487.0
2.2509999999999764,-2.404541015625,6.860418701171875,6.2404418945312505,1728074105497.0
2.2609999999999957,-2.0689819335937503,7.304989624023438,6.439923095703126,1728074105507.0
2.2709999999999866,-1.6893096923828126,7.994650268554688,6.9576171875,1728074105517.0
2.2809999999999775,-0.24583740234375,6.573309326171875,6.120065307617188,1728074105527.0
2.290999999999997,2.0912628173828125,6.387585449218751,6.905130004882813,1728074105537.0
2.3019999999999925,1.94755859375,6.611141967773438,8.10186767578125,1728074105548.0
2.3119999999999834,2.4631591796875,8.001678466796875,7.547985839843751,1728074105558.0
2.3220000000000027,1.902398681640625,6.859671020507813,5.711831665039063,1728074105568.0
2.3319999999999936,0.6524261474609375,7.293176269531251,4.2845092773437505,1728074105578.0
2.3419999999999845,-2.3445770263671877,8.258731079101564,5.7649169921875005,1728074105588.0
2.351999999999975,-2.0398223876953128,8.576046752929688,5.405880737304688,1728074105598.0
2.3619999999999948,-1.0202850341796876,7.929751586914063,4.971627807617188,1728074105608.0
2.3719999999999857,-0.3324188232421875,5.878713989257813,6.771743774414063,1728074105618.0
2.3819999999999766,-0.2417999267578125,5.129986572265626,10.352236938476564,1728074105628.0
2.391999999999996,0.486590576171875,5.740243530273438,11.731109619140623,1728074105638.0
2.401999999999987,1.012359619140625,6.9037841796875,7.615277099609376,1728074105648.0
2.4119999999999777,1.5683349609375,7.987023925781251,2.803802490234375,1728074105658.0
2.421999999999997,1.4871368408203125,8.671600341796875,2.3993072509765625,1728074105668.0
2.431999999999988,-0.215631103515625,8.621057128906251,5.677886962890625,1728074105678.0
2.441999999999979,-0.98992919921875,7.736849975585938,7.147976684570313,1728074105688.0
2.451999999999998,-0.268865966796875,6.9821411132812505,6.201113891601563,1728074105698.0
2.461999999999989,0.3698028564453125,6.526504516601563,5.728131103515626,1728074105708.0
2.4729999999999848,0.3692047119140625,5.719757080078125,8.541354370117189,1728074105719.0
2.4819999999999993,-0.4969085693359375,6.183767700195313,10.349395751953123,1728074105728.0
2.492999999999995,-0.6464447021484375,6.362313842773438,8.929849243164064,1728074105739.0
2.502999999999986,-0.1401153564453125,7.219155883789063,4.496102905273438,1728074105749.0
2.512999999999977,0.307745361328125,9.442459106445312,3.302206420898438,1728074105759.0
2.522999999999996,0.3026611328125,8.937176513671876,3.63671875,1728074105769.0
2.532999999999987,0.295184326171875,7.095040893554688,5.6596435546875,1728074105779.0
2.542999999999978,0.7615875244140625,6.701760864257813,8.869137573242188,1728074105789.0
2.5529999999999973,0.9721343994140624,5.418142700195313,8.987271118164063,1728074105799.0
2.562999999999988,0.4903289794921875,6.2045532226562505,8.673693847656251,1728074105809.0
2.572999999999979,-0.1897613525390625,7.219604492187501,7.278970336914063,1728074105819.0
2.5829999999999984,-0.6868194580078125,7.909713745117188,5.172903442382813,1728074105829.0
2.5929999999999893,-1.50732421875,8.37821044921875,4.154263305664063,1728074105839.0
2.60299999999998,-0.9663024902343752,7.691690063476563,4.166973876953126,1728074105849.0
2.6129999999999995,-0.185723876953125,7.700662231445313,6.563739013671875,1728074105859.0
2.6229999999999905,0.9742279052734376,6.38040771484375,8.637655639648438,1728074105869.0
2.632999999999982,1.3066467285156251,5.8292175292968755,8.685656738281251,1728074105879.0
2.6430000000000007,0.8157196044921876,6.236105346679688,8.202505493164063,1728074105889.0
2.6539999999999964,0.8385986328125,7.399047851562501,6.39775390625,1728074105900.0
2.6670000000000016,0.3901397705078125,8.174990844726564,4.91973876953125,1728074105913.0
2.673999999999978,-0.246435546875,8.103213500976564,4.077252197265626,1728074105920.0
2.6839999999999975,-0.8904876708984376,7.622753906250001,5.4917144775390625,1728074105930.0
2.6939999999999884,-0.9927703857421876,6.696377563476563,7.499685668945313,1728074105940.0
2.7039999999999793,-0.3156707763671875,6.506317138671876,8.707937622070313,1728074105950.0
2.713999999999998,-0.120526123046875,6.292031860351563,8.20474853515625,1728074105960.0
2.7239999999999895,0.11783447265625,6.324780273437501,6.671853637695313,1728074105970.0
2.7339999999999804,0.2050140380859375,7.524060058593751,6.453829956054688,1728074105980.0
2.744,0.6316406250000001,8.086764526367189,5.705401611328125,1728074105990.0
2.7539999999999907,0.9820037841796876,7.925564575195313,5.243185424804688,1728074106000.0
2.766999999999996,0.342437744140625,7.440020751953125,5.220455932617188,1728074106013.0
2.774000000000001,0.2500244140625,7.041506958007813,6.283508300781251,1728074106020.0
2.783999999999992,0.5175445556640625,7.464245605468751,7.493704223632813,1728074106030.0
2.7939999999999827,0.5848358154296875,6.930999755859376,6.996945190429688,1728074106040.0
2.804000000000002,-0.0145050048828125,6.54429931640625,6.6441894531250005,1728074106050.0
2.813999999999993,-0.7360168457031251,6.570617675781251,7.442263793945313,1728074106060.0
2.823999999999984,-1.0673889160156251,7.180725097656251,7.826272583007813,1728074106070.0
2.8349999999999795,-0.5731719970703125,7.332653808593751,6.618020629882813,1728074106081.0
2.844999999999999,-0.1435546875,7.363458251953125,4.460812377929688,1728074106091.0
2.8549999999999898,0.3241943359375,7.640997314453125,4.652667236328125,1728074106101.0
2.8669999999999902,1.0579681396484375,7.98582763671875,6.454876708984376,1728074106113.0
2.875,2.2591918945312504,6.910662841796875,7.706494140625001,1728074106121.0
2.884999999999991,1.4060882568359376,6.789987182617188,7.593594360351563,1728074106131.0
2.894999999999982,0.2178741455078125,6.82542724609375,7.266708374023438,1728074106141.0
2.905000000000001,-1.1746063232421875,6.431399536132813,7.020870971679688,1728074106151.0
2.914999999999992,-1.7766387939453123,7.377365112304688,6.66392822265625,1728074106161.0
2.924999999999983,-1.5394744873046875,7.735205078125,5.993408203125,1728074106171.0
2.9350000000000023,-1.206607055664063,7.31949462890625,5.07525634765625,1728074106181.0
2.944999999999993,-0.28890380859375,7.428506469726563,6.728079223632813,1728074106191.0
2.954999999999984,0.8137756347656251,7.11552734375,7.555313110351563,1728074106201.0
2.96599999999998,1.7880035400390626,6.615328979492188,7.43912353515625,1728074106212.0
2.9749999999999943,1.4247802734375,6.851446533203125,6.482241821289063,1728074106221.0
2.984999999999985,1.350311279296875,7.2617736816406255,6.342575073242188,1728074106231.0
2.995999999999981,0.71478271484375,7.598828125000001,6.405978393554688,1728074106242.0
3.0049999999999955,-0.36307373046875,7.465890502929688,6.1716552734375005,1728074106251.0
3.0149999999999864,-1.780825805664063,7.192089843750001,6.206198120117188,1728074106261.0
3.025999999999982,-1.7591430664062502,6.886138916015626,6.519476318359375,1728074106272.0
3.036000000000002,-0.8493652343750001,7.331607055664063,7.380056762695313,1728074106282.0
3.0459999999999923,-0.378924560546875,6.839782714843751,6.944607543945313,1728074106292.0
3.055999999999983,0.29847412109375,6.581533813476563,6.730322265625,1728074106302.0
3.066999999999979,1.3875457763671877,6.984832763671876,7.012347412109375,1728074106313.0
3.0759999999999934,1.6939453125,7.221099853515626,7.120013427734375,1728074106322.0
3.0859999999999843,1.1197265625,7.228277587890625,6.704602050781251,1728074106332.0
3.095999999999975,0.19140625,7.035675048828126,5.888433837890625,1728074106342.0
3.1059999999999945,-0.3766815185546875,7.554116821289063,5.7362060546875,1728074106352.0
3.1159999999999854,-0.69324951171875,8.069418334960938,5.7803192138671875,1728074106362.0
3.1259999999999764,-0.3294281005859375,8.075549316406251,4.993908691406251,1728074106372.0
3.1370000000000005,-0.0115142822265625,7.152911376953125,5.63511962890625,1728074106383.0
3.1459999999999866,0.1128997802734375,6.434091186523438,7.698120117187501,1728074106392.0
3.1559999999999775,0.1425079345703125,6.0011840820312505,9.54339599609375,1728074106402.0
3.1670000000000016,0.419598388671875,6.6845642089843755,8.638702392578125,1728074106413.0
3.1769999999999925,0.464459228515625,7.134967041015625,5.861965942382813,1728074106423.0
3.185999999999978,0.350811767578125,7.558602905273438,4.188357543945313,1728074106432.0
3.1970000000000027,-0.165985107421875,8.043399047851564,5.63511962890625,1728074106443.0
3.2069999999999936,-0.6431549072265625,7.6658203125,6.681124877929688,1728074106453.0
3.2169999999999845,-0.4221405029296875,7.19986572265625,6.673348999023438,1728074106463.0
3.226999999999975,0.2295379638671875,6.807034301757813,6.154608154296875,1728074106473.0
3.2369999999999948,0.6939971923828125,6.35289306640625,6.68546142578125,1728074106483.0
3.2469999999999857,0.6032287597656251,7.048834228515625,8.04205322265625,1728074106493.0
3.2569999999999766,0.5254699707031251,6.999337768554688,7.333102416992188,1728074106503.0
3.2680000000000007,0.5680877685546876,7.4531799316406255,5.820843505859376,1728074106514.0
3.276999999999987,0.625958251953125,8.853585815429689,5.16019287109375,1728074106523.0
3.2869999999999777,-0.1045257568359375,7.242483520507813,4.9055328369140625,1728074106533.0
3.296999999999997,-0.8695526123046876,6.547140502929688,6.7443786621093755,1728074106543.0
3.306999999999988,-1.0941558837890626,6.583627319335938,9.160134887695314,1728074106553.0
3.316999999999979,-0.4936187744140625,6.375473022460938,7.942761230468751,1728074106563.0
3.326999999999998,0.0716278076171875,7.255941772460938,6.96300048828125,1728074106573.0
3.336999999999989,0.0800018310546875,7.194781494140625,5.883648681640626,1728074106583.0
3.34699999999998,-0.2400054931640625,7.621856689453126,5.631979370117188,1728074106593.0
3.3579999999999757,0.108563232421875,7.749411010742188,6.07535400390625,1728074106604.0
