time,ax,ay,az
1.1879999999999953,6.932196044921875,0.6536224365234375,7.184164428710938
1.1979999999999862,7.2722412109375005,1.0011444091796875,6.462353515625001
1.20799999999997,7.974014282226563,0.3552978515625,6.616973876953126
1.217999999999961,7.123452758789063,0.4559356689453125,5.596090698242188
1.2279999999999518,4.993908691406251,0.77698974609375,4.494158935546875
1.2379999999999427,4.3133697509765625,0.206060791015625,5.1298370361328125
1.2479999999999336,10.182214355468751,-0.5923126220703125,7.264315795898438
1.2590000000000146,13.891906738281252,-0.450103759765625,7.065133666992188
1.2679999999999154,10.552017211914062,-0.2763427734375,5.358776855468751
1.2789999999999964,6.194683837890626,-0.15133056640625,6.969729614257813
1.288000000000011,4.171459960937501,-0.433056640625,9.847552490234376
1.2989999999999782,3.8954162597656254,-0.198583984375,7.008758544921876
1.308999999999969,5.207147216796876,0.42049560546875,2.7163238525390625
1.31899999999996,8.996392822265626,0.0324493408203125,4.696780395507813
1.328999999999958,10.771685791015626,-0.5695831298828126,8.10904541015625
1.3389999999999418,8.31121826171875,-0.209649658203125,7.245025634765626
1.3489999999999327,6.393716430664063,1.038079833984375,7.704998779296876
1.3589999999999236,7.869039916992188,-0.4705902099609375,9.401934814453126
1.3689999999999145,8.718405151367188,-0.5944061279296875,7.738046264648438
1.379000000000019,7.0778442382812505,0.396270751953125,2.9919189453125004
1.38900000000001,6.80748291015625,0.14654541015625,2.655014038085937
1.399000000000001,7.706045532226563,0.118133544921875,4.5614501953125
1.4089999999999918,6.591702270507813,-0.232379150390625,6.928607177734375
1.4189999999999827,6.5798889160156255,0.1789947509765625,6.880307006835938
1.429999999999957,9.520068359375,0.202471923828125,7.139154052734376
1.4389999999999643,10.31201171875,-0.7971771240234375,8.531784057617188
1.4499999999999318,7.774234008789063,0.0988433837890625,6.340032958984375
1.4599999999999227,6.149972534179688,0.7617370605468751,4.658947753906251
1.4699999999999136,6.236404418945313,0.236566162109375,6.584823608398438
1.480000000000011,6.06339111328125,0.1652374267578125,6.483288574218751
1.490000000000009,6.554617309570313,0.3210540771484375,4.1623382568359375
1.5,8.3512939453125,0.3146240234375,4.556515502929688
1.509999999999998,9.264810180664064,0.109759521484375,7.378262329101563
1.5199999999999818,7.727578735351563,0.2286407470703125,8.257235717773439
1.5299999999999727,6.923971557617188,0.3793731689453125,7.821636962890626
1.5399999999999636,6.767556762695313,-0.3198577880859375,7.951733398437501
1.5499999999999543,6.889877319335938,-0.506329345703125,7.067077636718751
1.5599999999999454,7.265811157226563,0.0411224365234375,4.6887054443359375
1.5699999999999363,7.50491943359375,-0.158209228515625,4.135870361328125
1.5810000000000173,7.458563232421875,-0.2154815673828125,5.051031494140625
1.589999999999911,6.549682617187501,-0.2284912109375,5.613885498046876
1.600999999999999,4.787399291992188,-0.46715087890625,5.439077758789063
1.610999999999997,7.700064086914063,0.243145751953125,7.033731079101563
1.620999999999988,12.974053955078126,0.6308929443359376,8.474661254882813
1.6309999999999718,11.585012817382813,-0.254510498046875,6.590655517578125
1.6409999999999627,6.773687744140625,-0.0722259521484375,5.738150024414063
1.6509999999999536,3.86162109375,-0.1236663818359375,8.508306884765625
1.6609999999999443,4.25340576171875,-0.1215728759765625,8.71795654296875
1.6709999999999354,4.9349914550781255,0.4634124755859375,4.141851806640625
1.6809999999999263,8.224786376953126,0.3901397705078125,2.871990966796876
1.6909999999999172,10.845855712890623,0.1003387451171875,7.834197998046876
1.7010000000000218,10.348348999023438,0.3934295654296875,7.141995239257813
1.7110000000000127,6.591253662109375,0.7759429931640626,7.890573120117188
1.7210000000000036,6.646282958984376,-0.0130096435546875,8.407220458984376
1.7309999999999943,8.036819458007812,-0.8537017822265626,7.903732299804688
1.7419999999999618,7.637857055664063,0.2313323974609375,4.534384155273438
1.7519999999999527,6.743032836914063,0.4245330810546875,2.8652618408203128
1.7619999999999436,7.8958068847656255,0.6742584228515626,3.983642578125
1.7719999999999343,7.137808227539063,0.399261474609375,6.860717773437501
1.7819999999999254,6.839483642578125,0.155517578125,7.469778442382813
1.7919999999999163,8.682516479492188,0.772802734375,6.821090698242188
1.802000000000021,10.117315673828124,-0.3392974853515625,7.408767700195313
1.812000000000012,8.243777465820314,-0.7022216796875,6.543103027343751
1.8220000000000027,6.034381103515625,-0.3733917236328125,5.215222167968751
1.8319999999999936,5.579791259765625,-0.0273651123046875,5.902789306640625
1.8419999999999843,6.16148681640625,-0.5058807373046875,6.417791748046875
1.851999999999976,7.008010864257813,-0.5754150390625,5.241540527343751
1.8619999999999663,8.231964111328125,0.0716278076171875,4.860821533203126
1.8729999999999336,8.808425903320312,0.1209747314453125,6.631478881835938
1.8829999999999243,7.839730834960938,-0.09031982421875,8.506961059570314
1.8940000000000048,6.936233520507813,0.442626953125,8.756536865234375
1.90300000000002,6.564486694335938,0.5613586425781251,7.534228515625
1.913000000000011,7.132424926757813,0.342138671875,5.782711791992188
1.9230000000000016,7.608248901367188,0.337054443359375,4.76781005859375
1.9329999999999927,7.300354003906251,0.7080535888671875,4.774688720703125
1.942999999999984,6.893914794921876,0.299371337890625,4.776333618164063
1.9529999999999743,6.390725708007813,0.0991424560546875,5.491116333007813
1.9629999999999648,5.0172363281250005,0.0315521240234375,6.03946533203125
1.9729999999999563,7.840179443359376,-0.3409423828125,6.628787231445313
1.9829999999999472,13.690481567382813,-0.3452789306640625,7.809075927734375
1.9939999999999145,12.023303222656253,-0.7041656494140626,7.467684936523438
2.002999999999929,6.422427368164063,-0.1888641357421875,6.236553955078126
2.01400000000001,3.5942504882812503,-0.057421875,7.630230712890626
2.024000000000001,4.095196533203126,-0.304156494140625,8.708236694335938
2.033999999999992,5.203259277343751,0.4296173095703125,5.1238555908203125
2.0439999999999827,7.849002075195313,0.4771697998046875,2.8018585205078126
2.0539999999999736,10.695123291015626,-0.112750244140625,7.562490844726563
2.0639999999999645,10.629925537109376,-0.372344970703125,7.275979614257813
2.0739999999999554,6.603665161132813,0.7436431884765625,7.9924072265625
2.0839999999999463,6.615478515625001,0.6926513671875001,7.960705566406251
2.093999999999937,8.268450927734376,-0.7150817871093751,8.112484741210938
2.103999999999928,7.683914184570313,-0.157012939453125,4.972674560546875
2.113999999999919,6.573608398437501,0.2325286865234375,2.2916412353515625
2.123999999999917,7.580883789062501,-0.11065673828125,3.5389221191406253
2.1340000000000146,7.388131713867188,-0.631939697265625,6.61368408203125
2.144000000000005,6.600524902343751,-0.2914459228515625,7.625894165039063
2.1539999999999964,8.154354858398438,0.1232177734375,6.84097900390625
2.164999999999964,10.13555908203125,-0.1589569091796875,7.593295288085938
2.1749999999999545,8.420230102539064,0.2477813720703125,7.252951049804688
2.184999999999945,5.9458557128906255,0.5360870361328125,4.8621673583984375
2.1949999999999363,5.482891845703126,0.56943359375,5.806488037109375
2.2049999999999272,6.307284545898438,0.6072662353515625,7.084872436523438
2.214999999999911,7.308728027343751,0.5417694091796875,5.0112548828125005
2.2250000000000227,8.214767456054688,0.265576171875,4.168768310546875
2.2350000000000136,8.889474487304689,0.1580596923828125,7.0898071289062505
2.2450000000000045,7.856179809570313,-0.0453094482421875,8.978448486328126
2.2549999999999955,6.868344116210938,-0.2732025146484375,8.104708862304689
2.2649999999999864,6.890176391601563,-0.2779876708984375,6.9193359375000005
2.2749999999999773,7.382598876953126,-0.5253204345703125,6.146533203125
2.284999999999961,7.171154785156251,-0.408831787109375,4.860073852539063
2.2959999999999354,7.2028564453125,-0.0895721435546875,4.669564819335938
2.304999999999957,7.148873901367188,-0.176153564453125,5.672653198242188
2.315999999999917,7.290185546875,-0.324493408203125,5.6183715820312505
2.326000000000022,5.54180908203125,-0.7497741699218751,5.070321655273438
2.3360000000000127,6.184963989257813,-0.402850341796875,6.2090393066406255
2.346000000000004,11.52265625,1.20645751953125,8.035174560546876
2.3559999999999945,12.083865356445314,0.130694580078125,7.412057495117188
2.365999999999985,7.865451049804688,0.2379119873046875,5.1298370361328125
2.3759999999999764,4.618423461914063,0.393280029296875,7.689297485351563
2.385999999999968,4.475167846679688,-0.112451171875,9.936526489257814
2.3959999999999653,5.0160400390625,0.504833984375,6.947299194335938
2.405999999999956,6.552075195312501,0.6757537841796876,2.964254760742188
2.41599999999994,10.187298583984376,0.27275390625,6.440670776367188
2.427000000000021,11.269940185546876,0.11065673828125,7.48697509765625
2.435999999999922,7.919882202148438,1.0419677734375,6.3259765625
2.4470000000000027,6.111541748046875,0.357989501953125,7.050180053710938
2.4569999999999936,7.508807373046875,-1.1804382324218752,8.125045776367188
2.4669999999999845,7.836141967773438,-0.6180328369140625,6.085372924804688
2.4769999999999754,7.208090209960938,0.508123779296875,2.966796875
2.4869999999999663,7.596585083007813,0.6180328369140625,3.9160522460937504
2.4969999999999573,7.669110107421876,0.2229583740234375,7.198519897460938
2.506999999999948,6.742434692382813,-0.15611572265625,7.762869262695313
2.516999999999939,7.524658203125001,0.9921722412109376,6.433642578125
2.52699999999993,9.534573364257811,0.5088714599609375,6.79013671875
2.536999999999921,8.887081909179688,-0.6107055664062501,6.982739257812501
2.548000000000002,6.5927490234375,-0.317315673828125,5.025311279296876
2.5570000000000164,5.76072998046875,0.1440032958984375,5.197726440429688
2.567000000000008,6.292330932617188,-0.2902496337890625,6.83739013671875
2.576999999999991,7.025656127929688,-0.61429443359375,6.31700439453125
2.586999999999996,7.803244018554688,-0.2074066162109375,4.979254150390625
2.5979999999999563,8.606552124023438,-0.1120025634765625,5.96409912109375
2.6079999999999472,8.139700317382813,-0.57421875,8.151812744140626
2.617999999999931,7.054666137695313,0.133984375,8.507260131835938
2.627999999999929,6.419436645507813,0.5797515869140626,7.192538452148438
2.63799999999992,6.969879150390626,-0.000897216796875,6.021670532226563
2.647999999999918,7.624099731445313,0.2715576171875,5.319000244140625
2.6580000000000155,7.691839599609375,0.7693634033203126,4.9
2.6680000000000064,7.427908325195313,0.5804992675781251,4.9648986816406255
2.6779999999999973,7.464245605468751,0.0435150146484375,6.061447143554688
2.687999999999996,6.643890380859376,-0.0324493408203125,6.830212402343751
2.697999999999986,5.083181762695313,-0.094207763671875,6.2960693359375
2.70799999999997,7.305737304687501,-0.3853546142578125,6.7506591796875
2.717999999999961,11.890066528320313,-0.4074859619140625,7.858871459960938
2.727999999999952,10.872174072265626,-0.448907470703125,6.018081665039063
2.7379999999999427,6.772491455078126,0.45638427734375,4.521075439453125
2.7479999999999336,4.893719482421876,0.2160797119140625,7.758981323242188
2.7590000000000146,5.115780639648438,-0.136376953125,8.97156982421875
2.769000000000005,5.435787963867188,0.450103759765625,5.51190185546875
2.7789999999999964,7.951733398437501,0.4723846435546875,3.81676025390625
2.788999999999988,10.7989013671875,-0.2450897216796875,6.869689941406251
2.798999999999978,9.408364868164064,0.007177734375,9.084768676757813
2.808999999999969,6.728079223632813,1.181634521484375,7.145584106445313
2.81899999999996,6.98692626953125,-0.1362274169921875,6.367248535156251
2.828999999999958,7.691989135742188,-0.8783752441406251,7.706344604492188
2.838999999999942,7.363458251953125,-0.0485992431640625,4.899252319335938
2.8489999999999327,7.306185913085938,0.187518310546875,3.013302612304688
2.858999999999924,8.195178222656251,-0.2100982666015625,4.3162109375
2.8700000000000045,7.482489013671875,-0.5269653320312501,7.534976196289063
2.879000000000019,6.75723876953125,-0.253912353515625,7.557406616210938
2.8899999999999864,7.850796508789063,0.27275390625,7.029843139648438
2.8999999999999773,9.184808349609376,0.5169464111328126,7.128536987304688
2.9109999999999445,8.008856201171875,0.1804901123046875,6.12918701171875
2.9209999999999354,6.162384033203126,0.33795166015625,5.042507934570313
2.929999999999957,5.994903564453125,0.7301849365234375,6.192440795898438
2.939999999999941,6.589010620117188,0.3952239990234375,6.523663330078126
2.949999999999932,7.571911621093751,0.01256103515625,5.304046630859375
2.9599999999999227,8.220599365234376,-0.0061309814453125,5.607156372070313
2.9699999999999136,8.576644897460938,-0.153424072265625,7.104611206054688
2.980000000000011,7.735055541992188,-0.317315673828125,7.688101196289063
2.990000000000009,6.6705078125,-0.251519775390625,7.818197631835938
3.0,6.520523071289063,-0.15491943359375,7.403982543945313
3.010999999999968,7.060049438476563,-0.34991455078125,5.8610687255859375
3.0209999999999653,7.670605468750001,-0.2397064208984375,4.64459228515625
3.0299999999999727,7.80458984375,0.2905487060546875,5.038320922851563
3.039999999999964,7.665670776367188,0.121124267578125,5.6826721191406255
3.050999999999931,7.153359985351563,0.0432159423828125,5.828170776367188
3.060999999999922,5.103668212890625,-0.203668212890625,5.90069580078125
3.0709999999999127,5.723196411132813,-0.127105712890625,6.816006469726563
3.0810000000000173,11.204592895507814,0.8634216308593751,7.775878906250001
3.091000000000008,12.2021484375,-0.150732421875,6.330313110351563
3.100999999999999,7.902685546875,-0.2394073486328125,4.546945190429688
3.110999999999997,4.918093872070313,0.0049346923828125,6.969580078125
3.120999999999988,4.598236083984375,-0.29189453125,9.733605957031251
3.130999999999972,5.166473388671875,0.1167877197265625,7.504769897460938
3.1409999999999627,6.909317016601563,0.7557556152343751,4.067083740234375
3.1509999999999536,10.412948608398438,0.15491943359375,6.339285278320313
3.1609999999999445,10.776171875,-0.236566162109375,7.679129028320313
3.1709999999999354,7.409963989257813,0.9332550048828124,6.9806457519531255
3.1809999999999263,6.275582885742188,0.9607696533203126,6.302200317382813
3.190999999999917,7.424020385742188,-0.6093597412109375,7.591201782226563
3.201999999999991,7.793673706054688,-0.165985107421875,6.055017089843751
3.211999999999996,7.309027099609375,0.5175445556640625,3.3941711425781254
3.221999999999987,8.298208618164063,0.5135070800781251,3.7576934814453127
3.231999999999971,8.112783813476563,0.334661865234375,6.388183593750001
3.241999999999962,6.508859252929688,-0.2863616943359375,7.99779052734375
3.2519999999999527,6.769500732421876,0.20875244140625,7.1017700195312505
3.261999999999944,9.011944580078126,-0.1942474365234375,7.016683959960938
3.2719999999999345,8.649020385742189,-0.71597900390625,6.898849487304688
3.2819999999999254,6.546243286132813,-0.3135772705078125,4.692742919921876
3.2919999999999163,5.969183349609375,-0.216827392578125,5.208193969726563
3.302000000000021,6.580487060546876,-0.283221435546875,7.318447875976563
3.312999999999996,7.270745849609375,0.0701324462890625,6.320443725585938
3.3220000000000027,7.892367553710938,0.3004180908203125,4.837643432617188
3.33299999999997,8.623150634765626,-0.03289794921875,6.377117919921876
3.342999999999961,8.25439453125,0.1383209228515625,8.131475830078125
3.352999999999952,6.972869873046876,0.59515380859375,7.466787719726563
3.3629999999999427,6.506167602539063,0.474627685546875,6.662731933593751
3.3729999999999336,6.746322631835938,-0.0118133544921875,6.653909301757813
3.3829999999999245,7.479797363281251,0.1256103515625,5.529248046875001
3.394999999999982,7.747616577148438,0.39537353515625,4.5351318359375
3.40300000000002,7.729522705078126,0.1365264892578125,5.373580932617188
3.413000000000011,7.22080078125,0.04246826171875,6.467587280273438
3.423000000000002,5.164379882812501,-0.038580322265625,6.3271728515625005
3.4329999999999927,5.49814453125,-0.1777984619140625,6.490765380859376
3.442999999999984,10.62783203125,0.0258697509765625,7.406973266601563
3.4529999999999745,12.68350524902344,-0.3859527587890625,6.74766845703125
3.462999999999965,8.831903076171876,-0.0680389404296875,4.62664794921875
3.4729999999999563,4.99749755859375,0.3123809814453125,6.503924560546875
3.483999999999924,4.493560791015625,-0.23626708984375,8.778369140625001
3.4950000000000045,4.98314208984375,0.0569732666015625,7.001580810546876
3.504000000000019,6.864755249023438,0.6386688232421875,4.267910766601563
3.51400000000001,9.803289794921875,0.0934600830078125,5.7728424072265625
3.524000000000001,10.541549682617188,-0.6835296630859375,8.298358154296876
3.533999999999992,7.3368408203125,0.323895263671875,8.788986206054688
3.5439999999999827,6.592449951171876,0.533544921875,6.912457275390626
3.5539999999999736,7.473815917968751,-0.747381591796875,7.162033081054688
3.5639999999999645,8.0713623046875,-0.5908172607421875,5.851498413085938
3.5739999999999554,7.320989990234375,0.091217041015625,3.423629760742188
3.5839999999999463,7.712924194335938,0.0794036865234375,3.2914398193359378
3.5949999999999136,7.968182373046876,-0.2537628173828125,5.3222900390625005
3.603999999999928,6.969131469726563,-0.301763916015625,7.749261474609375
3.615000000000009,7.041506958007813,0.1024322509765625,7.661483764648438
3.625,8.885137939453125,0.494964599609375,7.082479858398438
3.634999999999998,8.944204711914063,0.2749969482421875,6.729125976562501
3.644999999999982,6.913952636718751,0.4957122802734375,5.5510803222656255
3.6549999999999727,5.821441650390625,0.7759429931640626,5.5455474853515625
3.664999999999964,6.079840087890625,0.5342926025390625,6.5114013671875
3.6749999999999545,7.108648681640625,0.0777587890625,6.001931762695313
3.6849999999999454,7.860964965820313,0.2307342529296875,5.3750762939453125
3.694999999999936,8.461651611328126,-0.063104248046875,6.46953125
3.7049999999999272,8.185308837890625,-0.548199462890625,7.70469970703125
3.714999999999911,7.112088012695313,-0.36845703125,8.009005737304689
3.725000000000023,6.75723876953125,-0.0581695556640625,7.361962890625
3.7350000000000136,7.166668701171876,-0.2477813720703125,6.058306884765625
3.745000000000005,7.474862670898438,-0.4128692626953125,5.015292358398438
3.754999999999996,7.191043090820313,0.06998291015625,4.931253051757813
3.7659999999999614,7.510751342773438,0.287109375,5.510406494140625
3.7759999999999536,7.6326232910156255,0.0808990478515625,6.032586669921876
3.785999999999945,5.809628295898438,0.2388092041015625,5.984884643554688
3.795999999999936,4.723248291015626,-0.0154022216796875,6.143841552734376
3.8059999999999263,9.442608642578126,0.6450988769531251,7.814160156250001
3.815999999999917,13.065121459960938,0.283221435546875,7.385888671875
3.826000000000022,9.564929199218753,-0.0,4.530346679687501
3.8360000000000127,5.8438720703125,0.1712188720703125,5.750561523437501
3.846000000000004,4.35269775390625,-0.48270263671875,9.357373046875
3.8559999999999945,4.829119873046875,-0.2406036376953125,8.483184814453125
3.8659999999999854,5.762075805664063,0.5555267333984375,4.403839111328125
3.875999999999976,9.574050903320312,0.1966400146484375,5.53104248046875
3.8859999999999673,11.214910888671875,-0.722259521484375,7.718157958984375
3.896999999999936,8.608944702148438,-0.107666015625,6.776678466796875
3.906999999999925,6.252703857421875,0.9538909912109376,6.402389526367188
3.916999999999916,7.007562255859376,-0.300567626953125,7.885189819335938
3.927000000000021,7.73759765625,-0.28052978515625,7.111190795898438
3.937000000000012,7.071563720703126,0.4335052490234375,3.4477050781250003
3.9470000000000014,7.939022827148438,0.4478607177734375,3.5912597656250003
3.9569999999999936,8.7891357421875,0.8557952880859375,5.219259643554688
3.966999999999985,7.031488037109376,0.3997100830078125,7.76451416015625
3.976999999999976,6.382650756835938,0.4391876220703125,7.121957397460938
3.9869999999999663,8.386285400390626,-0.160003662109375,7.252053833007813
3.996999999999957,8.964093017578126,-0.7584472656250001,7.3455139160156255
4.006999999999948,7.074703979492188,-0.576910400390625,5.07286376953125
4.016999999999939,5.999240112304688,-0.533245849609375,4.8442230224609375
4.02699999999993,6.167019653320313,-0.48988037109375,7.060946655273438
4.036999999999921,6.922027587890626,-0.22669677734375,6.7626220703125
4.048000000000002,7.54140625,0.237762451171875,5.1213134765625
4.057000000000016,8.450286865234375,0.212939453125,6.238647460937501
4.067999999999984,8.637954711914062,0.298175048828125,7.791729736328126
4.077999999999975,7.522116088867188,0.4018035888671875,7.439572143554688
4.087999999999965,6.78116455078125,0.7565032958984376,6.7548461914062505
4.097999999999956,6.981991577148438,0.6301452636718751,6.461007690429688
4.107999999999947,7.14842529296875,0.1939483642578125,5.52506103515625
4.117999999999931,7.23515625,0.2504730224609375,4.923626708984376
4.127999999999929,7.354486083984375,0.19619140625,5.790936279296876
4.13799999999992,7.174444580078125,-0.0109161376953125,6.211730957031251
4.147999999999918,6.261077880859376,-0.1742095947265625,6.235357666015625
4.158000000000016,5.165127563476563,-0.1861724853515625,6.286050415039063
4.168000000000006,8.876614379882813,-0.220416259765625,6.616226196289063
4.177999999999997,12.8493408203125,-0.390289306640625,6.944458007812501
4.187999999999995,10.313507080078123,-0.5396759033203126,5.409619140625001
