time,ax,ay,az
0.3329999999999984,9.792971801757814,0.27813720703125,5.052825927734375
0.3429999999999964,9.824972534179688,-0.6461456298828125,4.490420532226563
0.3530000000000015,9.405075073242188,-1.0069763183593752,4.5885162353515625
0.3629999999999995,8.993551635742188,-0.98095703125,3.3191040039062503
0.3729999999999975,7.830459594726563,-0.8290283203125001,3.2654205322265626
0.3830000000000026,8.142840576171876,-0.45159912109375,5.843722534179688
0.3930000000000007,9.185107421875,0.45279541015625,4.747323608398438
0.4029999999999987,9.645379638671876,1.04376220703125,4.61588134765625
0.4129999999999967,9.08880615234375,0.43544921875,4.346566772460938
0.4230000000000018,7.992257690429688,0.2477813720703125,5.64468994140625
0.4329999999999998,7.992556762695313,0.3994110107421875,3.7997131347656254
0.4429999999999978,8.783004760742188,0.321502685546875,3.250167846679688
0.4529999999999958,9.965237426757811,0.0261688232421875,4.303799438476563
0.4630000000000009,9.895703125,-0.4077850341796875,3.5135009765625003
0.4739999999999966,9.065777587890626,-0.289801025390625,4.751062011718751
0.4840000000000017,7.996594238281251,-0.6308929443359376,4.861569213867188
0.4939999999999998,8.118765258789063,-0.1302459716796875,4.998843383789063
0.5039999999999978,8.441165161132814,0.6530242919921876,4.389782714843751
0.5139999999999958,9.212173461914062,0.7403533935546875,3.519332885742188
0.5240000000000009,9.3537841796875,0.9455169677734376,5.076901245117188
0.5339999999999989,8.829510498046876,0.938787841796875,3.3333099365234378
0.5439999999999969,8.605804443359375,0.6649871826171876,3.75694580078125
0.554000000000002,8.425912475585939,-0.0581695556640625,4.77379150390625
0.5640000000000001,8.769546508789062,-0.5254699707031251,4.8427276611328125
0.5739999999999981,9.070114135742188,-0.4798614501953125,4.60631103515625
0.5839999999999961,8.798406982421875,-0.6557159423828125,4.784259033203125
0.5940000000000012,8.863305664062501,-1.116885375976563,5.192941284179688
0.6039999999999992,8.545989990234375,-0.9718353271484376,4.430606079101563
0.615000000000002,8.697320556640626,-0.2809783935546875,3.7579925537109378
0.625,9.074899291992187,-0.188714599609375,3.99739990234375
0.634999999999998,9.0140380859375,0.191705322265625,4.57401123046875
0.644999999999996,8.265161132812501,0.69205322265625,3.18870849609375
0.6550000000000011,7.277774047851563,1.2381591796875,3.055770874023437
0.6649999999999991,8.986224365234376,1.7038146972656252,5.008413696289063
0.6749999999999972,9.240884399414064,2.2364624023437503,5.489920043945313
0.6850000000000023,11.3982421875,1.5156982421875,6.75364990234375
0.6950000000000003,9.8921142578125,-0.70281982421875,5.592352294921875
0.7049999999999983,6.842025756835938,-1.4232849121093751,1.3283294677734376
0.7149999999999963,6.279470825195313,-1.1550170898437502,2.1678253173828126
0.7250000000000014,8.226431274414063,-1.9436706542968751,5.685064697265625
0.7349999999999994,11.692977905273438,-2.48828125,5.655905151367188
0.7449999999999974,11.991302490234377,0.21832275390625,4.123907470703125
0.7550000000000026,8.746218872070314,0.384307861328125,5.61119384765625
0.7659999999999982,5.619866943359376,-0.5254699707031251,5.161389160156251
0.7759999999999962,6.241787719726563,1.434051513671875,4.671957397460938
0.7860000000000014,9.010598754882814,1.7398529052734375,2.6177795410156253
0.7959999999999994,11.808120727539062,1.38590087890625,3.2431396484375004
0.8059999999999974,11.751296997070312,2.5627502441406254,3.5621002197265628
0.8160000000000025,8.177532958984376,1.262982177734375,2.9531890869140627
0.8260000000000005,6.130981445312501,-0.9082824707031252,7.46962890625
0.8359999999999985,6.312667846679688,-1.0765106201171877,5.660391235351563
0.8459999999999965,8.747564697265625,-0.448907470703125,3.0669860839843754
0.8560000000000016,11.026046752929688,-1.29677734375,4.488626098632813
0.8659999999999997,10.881295776367187,-1.6016815185546875,4.63681640625
0.8759999999999977,9.644033813476565,-0.7762420654296875,2.700921630859375
0.8860000000000028,7.08861083984375,-0.8632720947265625,4.4793548583984375
0.8960000000000008,7.213024902343751,-0.485693359375,5.582632446289063
0.9059999999999988,8.358322143554688,1.1174835205078126,4.00816650390625
0.9170000000000016,9.62294921875,1.7211608886718752,4.824932861328126
0.9269999999999996,10.402331542968753,0.984844970703125,4.69005126953125
0.9369999999999976,8.556756591796876,1.7248992919921875,4.3731842041015625
0.9470000000000028,8.113980102539063,1.5004455566406252,3.207550048828125
0.9570000000000008,7.500134277343751,0.099591064453125,4.128991699218751
0.9669999999999987,8.792575073242189,0.0874786376953125,5.096041870117188
0.9769999999999968,9.7138671875,-0.433953857421875,3.639410400390626
0.987000000000002,9.883740234375,-0.96002197265625,4.7026123046875
0.997,8.7568359375,-1.163690185546875,5.014096069335938
1.006999999999998,7.025506591796876,-1.1141937255859375,4.120916748046875
1.016999999999996,8.310171508789063,-0.976171875,3.7518615722656254
1.027000000000001,7.785000610351563,-0.0776092529296875,4.1129913330078125
1.036999999999999,9.882095336914062,0.6877166748046876,5.332757568359376
1.046999999999997,12.836331176757811,0.5935089111328126,6.253302001953125
1.0579999999999998,9.659735107421875,0.8499633789062501,4.232919311523438
1.0679999999999978,6.335995483398438,0.61728515625,1.7615356445312502
1.077999999999996,4.894915771484375,1.3588348388671876,4.999890136718751
1.088000000000001,7.574154663085938,0.910076904296875,5.004974365234375
1.097999999999999,12.111529541015626,0.1840789794921875,2.320651245117188
1.107999999999997,12.314599609375,0.5647979736328126,6.931448364257813
1.118000000000002,9.375018310546876,-1.1761016845703125,4.814614868164063
1.128,6.1731506347656255,-0.9390869140625,4.802951049804688
1.1389999999999958,6.108999633789063,-0.7500732421875,4.040017700195313
1.147999999999996,8.346359252929688,-2.193695068359375,3.323141479492188
1.1580000000000013,11.927600097656253,-0.965704345703125,4.787399291992188
1.1679999999999993,11.386129760742188,1.06409912109375,2.527609252929688
1.1779999999999973,9.12454528808594,0.6948944091796876,5.004974365234375
1.1880000000000024,6.522766113281251,-0.212640380859375,6.106906127929688
1.198999999999998,6.291583251953125,0.4478607177734375,5.144192504882813
1.208999999999996,8.123849487304689,1.402947998046875,3.2359619140625004
1.2190000000000012,10.297506713867188,1.67899169921875,4.060354614257813
1.2289999999999992,11.46463623046875,1.397564697265625,3.2266906738281254
1.2389999999999972,9.688595581054688,0.3034088134765625,2.5687316894531254
1.2490000000000023,7.139901733398438,-0.5523864746093751,6.237002563476563
1.2590000000000003,6.738247680664063,-0.555975341796875,4.896710205078126
1.2689999999999984,7.415048217773438,-0.0490478515625,4.439877319335938
1.2789999999999964,10.125689697265626,-1.0754638671875,5.4434143066406255
1.2890000000000017,10.58656005859375,-1.520782470703125,4.485037231445313
1.2989999999999997,9.857571411132811,-0.009271240234375,4.106411743164063
1.3089999999999975,8.202206420898438,-0.122320556640625,3.263626098632813
1.3190000000000026,7.377514648437501,-0.3231475830078125,4.544552612304688
1.3290000000000006,8.337835693359375,0.40972900390625,4.332061767578125
1.3389999999999986,9.136358642578124,0.9332550048828124,4.070672607421876
1.3489999999999966,9.7724853515625,1.20645751953125,5.085574340820313
1.3599999999999994,9.07265625,1.4404815673828126,5.0341339111328125
1.3699999999999974,8.421575927734375,0.6530242919921876,3.852349853515625
1.3800000000000026,6.942962646484376,-0.2600433349609375,3.644943237304688
1.3900000000000006,7.364205932617188,-0.334063720703125,3.4318542480468754
1.4009999999999962,10.4424072265625,-0.0059814453125,3.3031036376953127
1.4099999999999966,10.121951293945314,0.3361572265625,5.185464477539063
1.4200000000000017,9.915740966796877,-0.3026611328125,6.755294799804688
1.4299999999999995,10.196719360351564,-0.371746826171875,6.616375732421876
1.4399999999999975,7.117022705078125,-0.4281219482421875,3.681280517578125
1.4499999999999955,6.109597778320313,-1.1192779541015625,2.174703979492188
1.4600000000000009,7.603912353515626,-1.0675384521484377,5.414105224609376
1.4699999999999989,11.600714111328124,-0.7428955078125,2.7193145751953125
1.4799999999999969,12.01492919921875,1.3286285400390625,2.60970458984375
1.490000000000002,9.403579711914062,1.81357421875,6.316854858398438
1.5009999999999977,6.452484130859376,-0.224603271484375,5.913107299804688
1.5110000000000028,5.720205688476563,-0.0095703125,6.291134643554688
1.5210000000000008,8.05999755859375,0.7393066406250001,3.0321441650390626
1.5309999999999988,10.553063964843751,0.99591064453125,4.084429931640625
1.5409999999999968,11.690435791015624,1.0815948486328126,2.883355712890625
1.551000000000002,10.010546875,-0.034393310546875,2.217770385742188
1.561,7.723690795898438,-1.3779754638671875,6.23924560546875
1.570999999999998,6.197225952148438,-0.9808074951171876,5.577249145507813
1.580999999999996,7.704251098632813,0.6657348632812501,3.9688385009765614
1.591000000000001,9.73584899902344,-0.2950347900390625,4.580889892578125
1.600999999999999,10.860958862304688,-1.269412231445313,5.827722167968751
1.610999999999997,9.991107177734376,0.026617431640625,2.9156555175781254
1.6210000000000022,7.946499633789063,0.9304138183593752,2.126852416992188
1.6310000000000002,7.178781127929688,0.0641510009765625,5.850302124023438
1.641999999999996,8.138354492187501,-0.045159912109375,4.041812133789063
1.652000000000001,9.361260986328126,0.950750732421875,4.487728881835938
1.661999999999999,10.022061157226563,0.5136566162109375,5.356085205078125
1.671999999999997,8.735751342773439,0.7763916015625001,5.007965087890625
1.6820000000000022,8.335443115234376,0.9094787597656252,3.9329498291015614
1.6920000000000002,7.811318969726563,-0.8332153320312501,3.680532836914063
1.7019999999999982,8.65814208984375,-0.8761322021484376,5.238848876953125
1.7119999999999962,9.643585205078123,0.4151123046875,2.92552490234375
1.7220000000000013,9.838131713867188,0.268267822265625,3.2839630126953128
1.731999999999999,9.247015380859375,-1.054229736328125,5.998043823242188
1.741999999999997,7.843020629882813,-0.7632324218750001,5.360720825195313
1.7520000000000024,6.555664062500001,0.5432647705078125,3.5242675781250004
1.7620000000000005,6.298611450195313,1.0353881835937502,3.4409759521484378
1.7719999999999985,11.61282653808594,0.42049560546875,5.3417297363281255
1.7819999999999965,13.503561401367188,0.648687744140625,5.218063354492188
1.7929999999999993,9.804635620117187,0.8079437255859375,3.9371368408203127
1.8029999999999973,5.840133666992188,-0.0082244873046875,3.381610107421875
1.8130000000000024,5.148678588867188,0.073272705078125,4.211834716796876
1.8230000000000004,7.268203735351563,-0.5927612304687501,3.832611083984376
1.8329999999999984,11.47958984375,-0.8237945556640626,5.0202270507812505
1.8429999999999964,12.346600341796876,0.454888916015625,7.791879272460938
1.853000000000001,10.121951293945314,-0.003289794921875,3.1668762207031254
1.8629999999999995,6.669461059570313,-0.8963195800781251,3.9651000976562494
1.8729999999999976,5.789590454101563,-1.2525146484375,5.229727172851563
1.883000000000003,8.181271362304688,-0.4254302978515625,2.1277496337890627
1.893000000000001,11.178125,1.1002868652343751,3.844424438476562
1.9029999999999987,12.049322509765624,0.7657745361328125,4.147833251953125
1.9129999999999967,9.459356689453124,0.3946258544921875,5.691494750976563
1.9230000000000016,6.180328369140626,0.1697235107421875,5.3521972656250005
1.9339999999999973,5.609249877929688,0.062506103515625,4.9873291015625005
1.9440000000000024,8.055062866210939,0.343634033203125,4.637713623046875
1.9540000000000008,10.956961059570313,0.4230377197265625,2.659201049804688
1.9639999999999984,12.305627441406251,0.2699127197265625,2.745184326171876
1.9739999999999969,9.474160766601564,-0.1326385498046875,3.5942504882812503
1.984000000000001,7.002178955078126,-0.3617279052734375,5.837741088867188
1.994,5.950491333007813,-0.3841583251953125,4.648928833007813
2.003999999999998,7.649072265625,0.002392578125,5.301205444335938
2.013999999999996,10.255935668945312,-0.078656005859375,5.5978851318359375
2.024000000000001,10.784695434570311,0.31641845703125,3.45906982421875
2.033999999999999,9.745568847656251,0.8830108642578126,3.997998046875
2.043999999999997,7.894909667968751,-0.1939483642578125,3.984838867187501
2.054000000000002,7.242932128906251,-0.149237060546875,4.013998413085938
2.064,8.2747314453125,0.6256591796875001,3.6440460205078127
2.073999999999998,9.522610473632811,0.3488677978515625,4.553375244140625
2.085000000000001,10.113577270507813,0.0351409912109375,6.010754394531251
2.094999999999999,9.237744140625,0.221612548828125,4.4699340820312505
2.104999999999997,8.100521850585938,-0.121124267578125,4.004129028320313
2.115000000000002,7.464544677734375,-0.7415496826171876,4.8860931396484375
2.125,8.166616821289063,-0.1197784423828125,3.638662719726563
2.134999999999998,7.572360229492188,0.25062255859375,2.20296630859375
2.144999999999996,6.893914794921876,0.4918243408203125,3.445162963867188
2.155000000000001,15.32132263183594,1.0159484863281252,7.039114379882813
2.164999999999999,12.694271850585938,2.0078216552734376,5.008712768554688
2.174999999999997,6.241488647460938,-0.4975067138671875,4.315463256835938
2.1850000000000023,3.4239288330078126,-2.3296234130859377,6.0687744140625
2.1950000000000003,5.558407592773438,-0.6971374511718751,3.957025146484375
2.2049999999999983,10.565774536132814,-0.2923431396484375,0.8501129150390626
2.2149999999999963,14.61805419921875,0.099591064453125,5.514593505859375
2.2250000000000014,11.66665954589844,1.5059783935546875,6.021221923828126
2.235999999999997,7.524060058593751,-0.5806488037109375,2.9017486572265625
2.246000000000002,4.14873046875,-1.12989501953125,6.904083251953126
2.256,5.6861114501953125,0.2316314697265625,5.000039672851563
2.2659999999999982,10.378704833984376,1.2267944335937502,2.0123077392578126
2.275999999999996,12.663766479492187,1.2110931396484377,4.46634521484375
2.2860000000000014,11.83548583984375,0.2021728515625,3.270803833007813
2.296,8.365798950195312,-0.2059112548828125,4.844073486328125
2.3059999999999974,4.635769653320313,-0.45040283203125,5.435040283203126
2.3160000000000025,6.165374755859376,0.072674560546875,4.427764892578125
2.3260000000000005,9.215911865234377,0.0061309814453125,4.854092407226563
2.3359999999999985,12.199606323242188,-0.7617370605468751,4.476513671875001
2.3459999999999965,11.920870971679689,-0.0145050048828125,2.188311767578125
2.357,8.07734375,0.7599426269531251,3.886892700195313
2.366,6.115429687500001,-0.5935089111328126,5.8008056640625005
2.3770000000000024,6.152365112304688,-0.5585174560546875,3.7952270507812496
2.3870000000000005,8.947793579101564,0.892132568359375,4.919888305664063
2.3969999999999985,11.225677490234377,0.28531494140625,5.238400268554688
2.4069999999999965,10.584765625,1.095950317382813,3.948950195312501
2.4170000000000016,8.781060791015626,1.3734893798828125,3.9897735595703128
2.427,7.025207519531251,-1.051239013671875,4.8875885009765625
2.4380000000000024,7.07066650390625,-0.720166015625,4.725341796875
2.4470000000000027,8.671450805664064,1.063201904296875,2.702716064453125
2.4570000000000007,10.463641357421876,0.1511810302734375,4.057064819335938
2.4669999999999987,10.555606079101564,-0.94805908203125,6.218609619140626
2.4769999999999968,9.092843627929687,-0.113946533203125,3.847265625
2.487000000000002,7.538116455078126,-0.19439697265625,4.000988769531251
2.497,6.868045043945313,-0.6317901611328125,5.876321411132813
2.506999999999998,7.649670410156251,0.3153717041015625,3.297720336914063
2.5180000000000007,7.0389648437500005,0.56644287109375,1.5447082519531252
2.5279999999999987,11.532974243164062,-0.0318511962890625,5.882601928710938
2.5379999999999967,14.707476806640626,1.244439697265625,6.241787719726563
2.548000000000002,9.763513183593751,1.860079956054688,3.87657470703125
2.558,4.234265136718751,-0.9990509033203124,5.132080078125
2.567999999999998,3.8429290771484377,-0.7496246337890625,4.7181640625000005
2.577999999999996,7.544097900390626,0.81766357421875,2.5518341064453125
2.588000000000001,13.057644653320311,-0.6622955322265626,2.702117919921875
2.597999999999999,13.69377136230469,0.1954437255859375,7.450338745117188
2.607999999999997,9.784149169921877,0.1795928955078125,4.932748413085938
2.618000000000002,5.930004882812501,-1.5898681640625,3.784909057617188
2.628,4.643844604492188,-0.8228973388671875,5.495452880859375
2.638999999999996,7.565780639648438,0.476422119140625,2.893524169921875
2.647999999999996,12.0095458984375,0.248828125,4.281817626953125
2.658999999999999,12.540548706054688,0.7959808349609375,4.233218383789063
2.668,9.955368041992188,1.197784423828125,3.0816406250000004
2.679000000000002,6.308181762695313,0.0865814208984375,5.899798583984375
2.689,4.714276123046876,-0.4251312255859375,5.5675292968750005
2.698999999999998,7.965789794921876,0.651678466796875,3.804647827148438
2.708999999999996,10.695123291015626,0.1676300048828125,4.331463623046876
2.719000000000001,12.365142822265629,-0.229388427734375,4.027755737304688
2.728999999999999,10.243374633789063,0.5310028076171875,1.8394439697265623
2.738999999999997,6.952832031250001,-0.165985107421875,5.387637329101563
2.7490000000000023,6.019427490234375,-1.5436614990234376,6.440371704101563
2.7590000000000003,7.36495361328125,0.142657470703125,3.4855377197265627
2.7689999999999984,9.86280517578125,1.080996704101563,4.6419006347656255
2.7789999999999964,11.15419921875,-0.596051025390625,4.577151489257813
2.789000000000001,9.957760620117188,0.4619171142578125,4.162936401367188
2.7989999999999995,8.2436279296875,0.8837585449218751,3.4572753906250004
2.8100000000000023,6.729574584960938,-0.527862548828125,4.750164794921876
2.8200000000000003,7.858273315429688,0.1978363037109375,4.717416381835938
2.8299999999999983,9.156845092773438,0.8783752441406251,3.588717651367188
2.8399999999999963,10.4986328125,-0.2157806396484375,4.901345825195313
2.8500000000000014,9.676333618164064,-0.2944366455078125,5.6716064453125
2.8599999999999994,8.564981079101564,0.5555267333984375,3.388787841796875
2.869999999999997,7.522415161132813,-0.42288818359375,3.9432678222656254
2.8800000000000026,7.712625122070313,-0.9366943359375,5.517285156250001
2.890000000000001,9.008953857421876,0.1828826904296875,3.1668762207031254
2.8999999999999986,7.0030761718750005,0.71119384765625,3.085678100585938
2.9099999999999966,8.228823852539064,0.621771240234375,4.3761749267578125
2.9200000000000017,14.777160644531252,0.9455169677734376,5.128042602539063
2.93,12.040200805664064,1.055126953125,4.835549926757813
2.9410000000000025,6.130831909179688,-1.2054107666015623,5.4203857421875
2.949999999999996,2.6596496582031253,-1.4869873046875002,6.698919677734375
2.9609999999999985,6.387435913085938,-0.5655456542968751,3.7176177978515614
2.9709999999999965,11.826065063476562,-0.618780517578125,0.5994903564453126
2.9810000000000016,13.884729003906251,0.9893310546875,4.325930786132813
2.991,10.883389282226563,1.0606597900390626,5.421133422851563
3.0009999999999977,7.593893432617188,-0.30625,5.057760620117188
3.011000000000003,4.5447021484375005,-0.1873687744140625,5.1029205322265625
3.021000000000001,6.142346191406251,0.490478515625,5.182473754882813
3.030999999999999,10.048828125,0.6183319091796875,4.5470947265625
3.040999999999997,12.155642700195314,0.7657745361328125,3.1475860595703127
3.051000000000002,11.70389404296875,0.2833709716796875,3.0786499023437504
3.061,8.462847900390626,-0.9081329345703124,4.708892822265625
3.070999999999998,5.369393920898438,-0.4948150634765625,4.635321044921875
3.080999999999996,6.6071044921875,0.3530548095703125,4.099533081054688
3.091000000000001,8.856875610351564,-0.5316009521484375,5.9567718505859375
3.100999999999999,11.861505126953126,-0.4711883544921875,5.309429931640626
3.112000000000002,11.092739868164063,0.802410888671875,1.7779846191406252
3.122,8.21551513671875,0.661846923828125,4.469485473632813
3.131999999999998,6.603515625000001,-0.8571411132812501,5.3596740722656255
3.141999999999996,6.7952209472656255,0.1018341064453125,3.1475860595703127
3.152000000000001,9.230865478515623,0.94566650390625,4.136767578125
3.161999999999999,10.615719604492188,-0.0370849609375,5.0042266845703125
3.171999999999997,10.342816162109376,0.8245422363281251,4.88743896484375
3.182000000000002,8.411407470703125,0.6554168701171875,4.198526000976563
3.192,7.093096923828125,-0.9843963623046876,5.652166748046875
3.201999999999998,7.541705322265625,-0.295184326171875,4.4240264892578125
3.211999999999996,8.823379516601562,0.8731414794921876,2.51400146484375
3.2220000000000013,10.382293701171877,-0.2926422119140625,4.011904907226563
3.232,10.186849975585938,-0.7331756591796875,5.456573486328125
3.243000000000002,9.066226196289064,0.3671112060546875,3.637466430664063
3.253,7.785000610351563,0.04725341796875,4.1738525390625005
3.262999999999998,6.510803222656251,-0.1117034912109375,6.275582885742188
3.272999999999996,6.093148803710938,1.1091094970703126,3.373834228515625
3.2830000000000013,9.456365966796875,0.8758331298828126,2.745782470703125
3.293,14.678616333007811,-0.0979461669921875,6.183917236328125
3.3029999999999973,12.282449340820314,0.8653656005859376,3.793731689453125
3.3130000000000024,5.962454223632813,0.880169677734375,3.872686767578125
3.3230000000000004,3.8118255615234378,-1.4359954833984376,6.0328857421875
3.3329999999999984,6.01553955078125,-1.6934967041015627,5.107705688476563
3.3429999999999964,10.774227905273438,0.0509918212890625,2.255303955078125
3.354999999999997,13.24516296386719,0.7239044189453125,4.294378662109375
3.3629999999999995,11.556600952148438,0.127703857421875,6.2697509765625
3.3729999999999976,7.902536010742188,-0.726446533203125,3.832461547851562
3.3830000000000027,4.942916870117188,-0.8744873046875,4.850503540039063
3.3930000000000007,6.248516845703126,-0.1040771484375,4.319052124023438
3.4039999999999964,9.603509521484376,1.2350189208984377,3.629092407226562
3.414000000000001,12.835284423828126,1.0045837402343751,3.900201416015625
3.4239999999999995,11.315847778320313,-0.2794830322265625,4.44241943359375
3.433999999999997,8.085568237304688,0.090618896484375,5.57530517578125
3.4440000000000026,5.054022216796875,0.3835601806640625,3.781469726562501
3.4549999999999983,6.0370727539062505,-0.1861724853515625,4.517337036132813
3.463999999999998,10.071408081054688,-0.8085418701171876,4.983441162109376
3.4739999999999966,11.965582275390624,-0.3880462646484375,3.348861694335938
3.4840000000000018,11.3156982421875,0.6643890380859375,3.306842041015625
3.494,7.984631347656251,0.2600433349609375,4.37662353515625
3.503999999999998,6.070269775390625,-0.5944061279296875,5.8785644531250005
3.513999999999996,6.734210205078125,-0.332269287109375,4.460214233398438
3.524000000000001,8.745770263671876,0.750372314453125,4.018035888671875
3.5349999999999966,11.15838623046875,1.2203643798828123,4.4195404052734375
3.543999999999997,10.566522216796876,0.90439453125,3.576754760742188
3.555,9.141741943359376,0.1894622802734375,4.204357910156251
3.5649999999999977,6.90677490234375,-0.5550781250000001,5.15301513671875
3.574999999999996,6.7354064941406255,0.0713287353515625,5.024264526367188
3.585000000000001,8.663824462890625,0.5327972412109375,3.302206420898438
3.594999999999999,10.28031005859375,-0.24105224609375,4.681826782226563
3.604999999999997,10.794863891601564,-0.914862060546875,5.29058837890625
3.615000000000002,8.970672607421875,-0.1878173828125,3.962109375
3.625,7.598828125000001,0.3566436767578125,3.793283081054688
3.634999999999998,7.169061279296876,-0.472833251953125,4.662985229492188
3.644999999999996,8.51099853515625,-0.3452789306640625,4.796520996093751
3.655000000000001,10.0524169921875,0.421990966796875,3.3537963867187504
3.664999999999999,8.123699951171876,0.6793426513671875,3.8366485595703126
3.674999999999997,5.730075073242188,0.8590850830078126,3.792984008789063
3.6850000000000014,12.448284912109376,0.9969573974609376,5.064190673828126
3.695999999999998,13.080523681640626,0.8647674560546875,5.748318481445313
3.705999999999996,8.437576293945312,-0.47073974609375,4.132281494140625
3.716000000000001,4.6254516601562505,-0.7101470947265626,5.9347900390625
3.725999999999999,5.57291259765625,-0.6859222412109376,3.8323120117187504
3.735999999999997,9.271389770507811,-1.1390167236328126,2.5780029296875
3.746000000000002,12.728216552734375,-0.30684814453125,4.496102905273438
3.756,11.58306884765625,0.7569519042968751,4.715472412109375
3.7659999999999982,8.859866333007814,0.43126220703125,4.755398559570313
3.775999999999996,5.934490966796876,-0.5091705322265625,4.741641235351563
3.786000000000002,5.864657592773438,-0.0659454345703125,6.031390380859375
3.796,8.930895996093751,0.8593841552734376,3.5615020751953126
3.805999999999997,11.235397338867188,1.649234008789063,3.290692138671876
3.8160000000000025,11.53760986328125,0.8605804443359376,4.0796447753906255
3.826000000000001,9.282305908203126,-0.7938873291015626,3.898556518554688
3.836,6.363958740234375,-0.413916015625,5.494107055664063
3.847000000000001,6.462652587890625,0.045159912109375,3.8067413330078126
3.8569999999999993,8.148223876953125,-0.1015350341796875,5.151968383789063
3.866999999999997,11.233752441406253,-0.5707794189453126,4.707546997070313
3.8770000000000016,11.18470458984375,-0.5396759033203126,2.5018890380859378
3.887000000000001,9.147573852539065,0.1188812255859375,5.17095947265625
3.897,6.74228515625,-0.180340576171875,4.038970947265625
3.906999999999997,6.750509643554688,0.14056396484375,4.278079223632813
3.9170000000000016,8.759228515625,0.0438140869140625,4.634274291992188
3.927,10.142437744140626,0.177349853515625,5.011404418945313
3.9369999999999976,10.43463134765625,1.3773773193359375,4.1164306640625
3.9470000000000014,8.560794067382814,1.198681640625,4.044802856445313
3.9570000000000007,7.790682983398438,-0.379522705078125,5.368646240234376
3.966999999999999,7.603912353515626,-0.4385894775390625,3.857135009765625
3.9780000000000015,8.591748046875,0.67410888671875,3.4933135986328128
3.988,9.946694946289064,-0.0267669677734375,4.224694824218751
3.9979999999999976,9.875216674804689,-0.45518798828125,5.371786499023438
4.008000000000003,9.3346435546875,-0.37264404296875,4.107308959960938
4.018000000000001,7.951733398437501,-0.7452880859375001,4.434793090820313
4.027999999999999,7.440618896484375,-0.3551483154296875,5.552725219726563
4.037999999999997,7.889974975585938,0.3988128662109375,3.1804840087890627
4.048000000000002,6.760678100585938,0.6421081542968751,2.5165435791015627
4.058,10.016677856445312,-0.2298370361328125,4.309930419921876
4.067999999999998,14.470910644531251,0.7886535644531251,6.114382934570313
4.077999999999996,11.7463623046875,2.0138031005859376,5.006021118164063
4.088000000000001,5.4019927978515625,0.202471923828125,4.768408203125
4.097999999999999,2.5153472900390628,-0.7195678710937501,6.330911254882813
4.107999999999997,6.250610351562501,-0.5323486328125,2.530001831054688
4.118000000000002,12.042443847656251,-0.110357666015625,1.4380889892578126
4.128999999999998,14.7478515625,0.5776580810546875,4.392324829101563
4.138999999999996,11.422018432617188,0.0832916259765625,6.335397338867188
4.149000000000001,7.147229003906251,-1.44093017578125,5.523565673828125
4.158999999999999,3.4900238037109377,-1.451846313476563,4.6104980468750005
4.168999999999997,5.872882080078125,-0.1383209228515625,5.5750061035156255
4.179000000000002,10.285244750976563,0.60711669921875,2.7089965820312503
4.189,13.451821899414064,0.8525054931640625,3.615185546875
4.198999999999998,12.316394042968753,0.8623748779296876,3.72703857421875
4.208999999999996,7.722344970703125,0.1173858642578125,4.210339355468751
