time,ax,ay,az
0.6560000000000059,2.7426422119140628,0.996807861328125,9.827365112304689
0.6650000000000205,2.3979614257812503,0.3928314208984375,10.57325134277344
0.6750000000000114,3.11094970703125,0.4957122802734375,8.454922485351563
0.6850000000000023,3.1906524658203126,0.62027587890625,8.691488647460938
0.69500000000005,2.656210327148438,0.5203857421875,9.731661987304689
0.7050000000000409,3.206951904296876,0.2021728515625,8.428753662109376
0.7150000000000318,3.4628082275390626,0.9555358886718752,10.213467407226563
0.7250000000000227,3.201119995117188,0.6775482177734375,9.657940673828126
0.7350000000000136,2.6596496582031253,0.5012451171875001,5.99400634765625
0.7450000000000045,2.159600830078125,0.726446533203125,7.281063842773438
0.7550000000000523,4.040765380859376,0.9872375488281252,9.617117309570313
0.7650000000000432,4.7320709228515625,0.72196044921875,12.465930175781253
0.7750000000000341,1.6137939453125,0.6772491455078126,12.991250610351564
0.785000000000025,1.3002166748046875,0.049346923828125,11.040103149414064
0.7950000000000159,2.3382965087890626,-0.2284912109375,7.450787353515626
0.8050000000000068,3.148483276367188,-0.4502532958984375,6.2601806640625
0.8140000000000214,5.420684814453125,0.9437225341796877,8.247964477539064
0.8240000000000123,4.626199340820313,1.408929443359375,10.798602294921876
0.8340000000000032,2.1618438720703126,1.5722229003906252,12.80253601074219
0.8440000000000509,1.5216796875,0.8100372314453126,9.550723266601564
0.8540000000000418,2.9376373291015625,0.1990325927734375,9.13905029296875
0.8640000000000327,3.5302490234375004,-0.0154022216796875,7.546490478515626
0.8740000000000236,3.2159240722656253,0.35589599609375,7.02281494140625
0.884000000000043,3.3868438720703127,0.3838592529296875,10.514633178710938
0.8940000000000055,4.219760131835938,0.5236755371093751,10.248309326171876
0.9039999999999964,3.7877502441406254,0.6515289306640626,9.897796630859377
0.9130000000000108,2.5086181640625003,0.7484283447265625,9.123947143554688
0.9230000000000018,2.644696044921876,0.4164581298828125,7.546340942382813
0.9330000000000496,2.2753417968750003,0.5235260009765625,8.678179931640626
0.9430000000000404,1.933352661132813,0.4912261962890625,9.612780761718753
0.9530000000000314,2.977862548828125,0.6253601074218751,9.514385986328126
0.9630000000000224,3.7535064697265614,1.0469024658203123,11.4831787109375
0.9730000000000132,3.493911743164063,0.9864898681640626,9.2748291015625
0.9829999999999756,3.2376068115234378,0.9531433105468752,8.066278076171876
0.9930000000000518,2.777484130859375,0.7019226074218751,9.090899658203126
1.0030000000000427,3.0947998046875003,0.3416900634765625,7.668661499023438
1.0130000000000337,3.218316650390625,0.5863311767578125,9.892562866210938
1.0230000000000246,2.788848876953125,0.3698028564453125,10.615869140625
1.0330000000000157,3.124258422851563,0.204864501953125,9.594985961914062
1.0430000000000064,2.752960205078125,0.5283111572265625,10.410107421875
1.0529999999999973,2.5157958984375,0.2773895263671875,8.304190063476563
1.063000000000045,3.6331298828125,0.3279327392578125,7.916741943359375
1.0720000000000027,3.3848999023437503,0.249127197265625,8.452529907226562
1.0820000000000505,2.925973510742188,-0.655865478515625,5.069424438476563
1.0930000000000175,4.264471435546875,0.1685272216796875,10.444201660156253
1.1030000000000086,4.622311401367188,0.5417694091796875,14.040097045898438
1.1120000000000232,1.2374114990234375,1.02462158203125,9.3992431640625
1.122000000000014,0.3357086181640625,1.7310302734375,13.059439086914065
1.132000000000005,1.777685546875,1.1831298828125,6.531887817382813
1.141999999999996,4.356585693359375,1.1429046630859376,6.4557739257812505
1.1520000000000152,4.315463256835938,2.1355255126953128,10.274029541015626
1.1620000000000346,4.069326782226563,0.7597930908203125,9.70130615234375
1.1720000000000257,3.3225433349609377,0.9063385009765624,12.4880615234375
1.1820000000000164,1.7814239501953126,0.8279815673828126,9.98662109375
1.1930000000000405,2.9781616210937503,-0.5241241455078125,6.984234619140626
1.2019999999999982,3.7186645507812495,0.498553466796875,8.802145385742188
1.2110000000000127,2.379718017578125,0.072076416015625,8.62943115234375
1.2209999999999752,3.143548583984375,0.5528350830078126,9.39505615234375
1.2310000000000514,4.114187622070313,0.3624755859375,12.066070556640623
1.2410000000000423,4.001287841796875,0.322998046875,9.2174072265625
1.2510000000000332,3.4656494140625003,0.049945068359375,7.864553833007813
1.261000000000024,2.2125366210937503,0.5944061279296875,8.228823852539064
1.2710000000000434,2.409326171875,0.0130096435546875,7.703802490234375
1.281000000000006,3.1099029541015626,1.214532470703125,9.0044677734375
1.2909999999999968,2.6095550537109378,1.0969970703125,11.396148681640623
1.3010000000000446,3.0297515869140628,0.7974761962890625,10.268496704101564
1.3110000000000357,2.979656982421876,0.7001281738281251,9.987966918945313
1.3210000000000264,2.560507202148438,0.7408020019531251,9.167910766601564
1.330000000000041,3.318804931640625,0.329278564453125,6.835745239257813
1.3400000000000318,3.6660278320312494,0.7412506103515626,8.999832153320312
1.350999999999999,3.38609619140625,0.3569427490234375,9.5164794921875
1.3600000000000136,3.4424713134765628,0.57960205078125,9.601416015625
1.3700000000000043,2.5057769775390626,0.5754150390625,11.316744995117189
1.3800000000000523,2.4597198486328127,0.194097900390625,9.421075439453126
1.3900000000000432,2.9519927978515628,0.32718505859375,8.184262084960938
1.400000000000034,2.792138671875,0.389691162109375,9.426907348632811
1.410000000000025,3.4526397705078127,0.297576904296875,7.868292236328125
1.420000000000016,3.704757690429688,0.8110839843750001,9.635211181640626
1.4300000000000068,2.7538574218750003,1.284515380859375,8.822781372070313
1.4399999999999975,2.77718505859375,1.0850341796875,5.791683959960938
1.4500000000000457,4.208993530273438,1.876528930664063,11.244070434570313
1.4600000000000364,3.0696777343750004,1.141259765625,11.886178588867187
1.4700000000000273,-0.043963623046875,0.6772491455078126,8.65933837890625
1.4800000000000182,1.6598510742187502,0.9353485107421876,11.881393432617188
1.4890000000000327,5.695980834960938,-0.1975372314453125,9.02540283203125
1.4990000000000236,5.122061157226563,-0.5393768310546876,7.500433349609375
1.509000000000043,1.8295745849609373,-0.0610107421875,9.95850830078125
1.5190000000000057,2.343829345703125,-0.6255096435546875,8.299703979492188
1.5289999999999964,3.531295776367188,0.4900299072265625,11.939263916015626
1.5390000000000157,3.24373779296875,0.0968994140625,9.815701293945311
1.549000000000035,3.7736938476562494,-0.3096893310546875,7.904629516601563
1.559000000000026,3.0636962890625004,0.2229583740234375,10.9328857421875
1.5690000000000168,1.5737182617187502,0.2548095703125,7.495797729492188
1.5790000000000075,3.598287963867188,0.9144134521484376,8.742630004882812
1.5889999999999986,4.982693481445313,1.1928497314453126,10.828958129882814
1.5990000000000464,4.269406127929688,1.126904296875,8.377462768554688
1.6079999999999757,2.2760894775390628,1.6445983886718751,8.992953491210939
1.6180000000000518,1.21124267578125,1.2975250244140626,9.595285034179687
1.629000000000019,2.8844024658203127,0.6956420898437501,7.893264770507813
1.6380000000000337,3.259738159179688,1.3055999755859375,9.632070922851565
1.6480000000000246,2.6461914062500003,0.7049133300781251,10.1002685546875
1.6580000000000157,3.050985717773438,0.2726043701171875,8.932391357421876
1.6680000000000064,2.835653686523438,0.7337738037109376,10.851837158203123
1.6779999999999973,2.7243988037109377,0.2869598388671875,8.299703979492188
1.688000000000045,4.240396118164063,0.1329376220703125,8.357873535156251
1.698000000000036,3.5991851806640627,0.0677398681640625,10.023556518554688
1.7080000000000268,2.75206298828125,-0.18243408203125,8.365798950195312
1.7180000000000175,2.5458526611328125,0.3923828125,9.948489379882814
1.7280000000000086,2.410223388671876,0.29010009765625,10.582672119140623
1.7379999999999995,3.60142822265625,0.3542510986328125,8.500082397460938
1.7480000000000473,3.3466186523437504,1.0792022705078126,9.690390014648438
1.7580000000000382,2.574114990234375,0.9906768798828126,8.950634765625
1.766999999999996,3.25570068359375,0.8227478027343751,8.237048339843751
1.77800000000002,3.0536773681640628,1.260888671875,9.897198486328126
1.7870000000000346,2.5588623046875,0.0013458251953125,5.773739624023438
1.7970000000000257,4.059307861328126,0.33795166015625,8.084820556640626
1.8070000000000164,4.32877197265625,0.6880157470703125,13.487860107421875
1.8170000000000075,1.8718933105468751,0.247930908203125,9.435281372070314
1.8269999999999984,0.4701416015625,1.2571502685546876,11.672940063476563
1.837000000000046,2.2312286376953128,0.6691741943359375,10.058099365234376
1.8470000000000368,4.8647094726562505,0.3195587158203125,6.258984375000001
1.857000000000028,3.8859954833984376,1.165185546875,9.5954345703125
1.8670000000000184,2.9751708984375003,0.5809478759765625,9.597528076171876
1.8780000000000427,3.3213470458984378,0.2773895263671875,10.499380493164065
1.8870000000000005,2.850607299804688,1.209747314453125,11.646322631835938
1.896000000000044,3.114987182617188,-0.2289398193359375,7.332952880859375
1.906000000000006,3.7859558105468754,0.862225341796875,8.998187255859376
1.9159999999999968,2.016195678710938,0.7929901123046875,9.378607177734375
1.9260000000000448,2.5177398681640626,1.0038360595703126,7.948294067382813
1.936000000000036,4.373333740234376,1.0225280761718751,11.245715332031253
1.9460000000000264,4.33475341796875,0.7020721435546875,9.588555908203126
1.9560000000000173,3.616232299804688,0.2989227294921875,8.112185668945314
1.966000000000008,1.8856506347656248,0.6572113037109375,8.706890869140626
1.975999999999999,1.9825500488281247,-0.34512939453125,8.489315795898438
1.9860000000000468,3.226092529296875,0.310736083984375,8.47989501953125
1.9960000000000373,2.86690673828125,0.7243530273437501,11.045635986328126
2.0060000000000286,2.8734863281250003,0.1939483642578125,9.954620361328123
2.015000000000043,3.222653198242188,0.3856536865234375,9.774728393554687
2.025000000000034,2.501739501953125,0.50244140625,9.92022705078125
2.035000000000025,3.39207763671875,0.3624755859375,6.9985900878906255
2.045000000000016,4.150524902343751,0.7820739746093751,9.11258239746094
2.055000000000007,3.079547119140625,0.8154205322265625,9.353485107421877
2.0649999999999977,2.8411865234375,0.852056884765625,9.049627685546875
2.075000000000045,2.4540374755859378,1.2223083496093752,11.276220703125
2.0850000000000364,2.477215576171876,0.587078857421875,9.485525512695313
2.095000000000028,3.452191162109376,0.8312713623046876,8.461203002929688
2.105000000000018,2.8586822509765626,0.7346710205078125,9.606350708007811
2.115000000000009,3.0967437744140627,0.1341339111328125,7.926162719726563
2.125,3.508566284179688,0.6898101806640625,8.8728759765625
2.135000000000048,2.002587890625,1.4742767333984377,7.429104614257813
2.144000000000005,3.196334838867188,1.1814849853515623,6.186758422851563
2.1539999999999964,5.663980102539063,1.9586242675781247,13.39768981933594
2.164000000000016,2.9974517822265625,0.5090209960937501,12.756179809570314
2.174000000000035,-0.637921142578125,0.3150726318359375,9.118414306640624
2.184000000000026,1.52227783203125,0.2959320068359375,12.241177368164063
2.194000000000017,3.672457885742188,-1.60123291015625,4.9125610351562505
2.204000000000008,6.273190307617188,-0.63702392578125,7.860964965820313
2.213999999999998,4.122860717773438,0.0073272705078125,11.306726074218751
2.2240000000000464,2.2771362304687504,-0.053533935546875,9.398645019531251
2.2340000000000373,2.285211181640625,0.8519073486328126,13.316043090820314
2.244000000000028,2.313623046875,-0.1511810302734375,7.610940551757813
2.254000000000019,4.5376739501953125,-0.308642578125,8.05341796875
2.26400000000001,3.3340576171875003,0.4115234375,9.186154174804688
2.274000000000001,1.8530517578125,0.5634521484375,8.0689697265625
2.2840000000000487,3.808087158203125,1.4545379638671876,10.069912719726563
2.29400000000004,4.724893188476563,1.4353973388671877,11.16676025390625
2.3029999999999973,3.640457153320313,0.9275726318359376,8.08033447265625
2.313000000000045,2.38121337890625,1.713983154296875,7.937377929687501
2.323000000000036,1.33087158203125,1.2341217041015626,9.304885864257812
2.333000000000027,2.1515258789062504,0.6720153808593751,7.820889282226563
2.3430000000000177,3.22459716796875,0.9980041503906252,10.74088134765625
2.3530000000000086,3.07625732421875,0.6649871826171876,10.62843017578125
2.3629999999999995,3.7790771484375,0.439935302734375,9.381597900390624
2.373000000000048,2.8455230712890627,0.832318115234375,9.627285766601563
2.383000000000038,2.517440795898437,0.0264678955078125,8.140447998046875
2.393000000000029,4.074411010742188,-0.0620574951171875,7.678829956054688
2.4020000000000152,3.571670532226563,0.139666748046875,10.12942810058594
2.4120000000000346,2.717520141601563,-0.218023681640625,9.408963012695311
2.422000000000025,2.69224853515625,0.388494873046875,10.137203979492188
2.4320000000000164,2.296875,0.5034881591796876,11.040850830078126
2.442000000000008,3.1583526611328128,0.423187255859375,7.861862182617188
2.451999999999998,3.562399291992188,1.03778076171875,9.002822875976562
2.462000000000046,2.917449951171875,1.0853332519531251,8.858370971679689
2.472000000000037,3.4843414306640628,0.9861907958984376,8.256039428710938
2.482000000000028,2.768063354492188,1.0533325195312502,8.55885009765625
2.492000000000018,2.508169555664063,0.0934600830078125,6.971374511718751
2.502000000000009,5.158547973632813,0.8870483398437501,10.91434326171875
2.5120000000000005,3.434097290039063,0.9362457275390624,12.395498657226565
2.522000000000048,-0.23028564453125,0.7557556152343751,9.218753051757814
2.532000000000039,0.9655548095703126,1.2302337646484376,10.272384643554688
2.54200000000003,3.9411743164062494,0.299371337890625,8.870333862304689
2.552000000000021,5.2554473876953125,0.3452789306640625,7.364654541015626
2.5610000000000355,3.9414733886718754,0.8560943603515626,10.673590087890624
2.5710000000000264,2.5818908691406253,-0.2763427734375,10.552615356445314
2.5810000000000173,2.756100463867188,0.088824462890625,10.108642578125
2.591000000000008,3.0113586425781254,0.1167877197265625,9.39385986328125
2.600999999999999,3.634625244140625,-0.4646087646484375,7.60899658203125
2.611000000000047,3.739599609375,0.8984130859375,9.452627563476565
2.6210000000000377,1.7604888916015626,0.9917236328125,9.44888916015625
2.6310000000000286,2.8452239990234376,1.0370330810546875,9.619808959960938
2.64100000000002,4.761978149414063,1.080996704101563,10.116418457031251
2.6510000000000105,4.040914916992188,0.904095458984375,9.04080505371094
2.6610000000000014,2.7426422119140628,0.9174041748046876,7.464096069335938
2.671000000000049,1.952194213867188,0.8010650634765626,8.613131713867189
2.68100000000004,2.3674560546875,0.2199676513671875,9.48941345214844
2.6899999999999977,3.14085693359375,0.7938873291015626,9.084170532226564
2.700000000000045,2.967694091796876,0.8317199707031251,11.102011108398438
2.7100000000000364,2.744287109375,0.171966552734375,9.851290893554689
2.720000000000028,3.0414154052734377,0.2833709716796875,8.851342773437501
2.730000000000018,2.7037628173828128,0.33555908203125,9.288287353515626
2.740000000000009,3.794927978515626,-0.002093505859375,7.542004394531251
2.75,4.312472534179688,0.4487579345703125,9.190042114257814
2.760000000000048,2.7613342285156253,0.5561248779296876,10.40577087402344
2.7700000000000387,2.382708740234375,0.5902191162109376,8.989215087890626
2.7800000000000296,2.554974365234376,0.8384490966796876,10.774526977539065
2.7900000000000205,2.7013702392578125,0.6177337646484375,9.36036376953125
2.800000000000012,3.4589202880859378,0.768017578125,7.745373535156251
2.809000000000026,3.1148376464843754,1.1174835205078126,9.883441162109376
2.819000000000017,2.9955078125,0.5354888916015625,8.398248291015626
2.829000000000008,3.2404479980468754,1.257000732421875,7.747915649414063
2.838999999999998,2.3067443847656253,1.353302001953125,8.014389038085938
2.8490000000000464,4.703210449218751,1.0135559082031251,9.904525756835938
2.8590000000000373,3.850405883789063,1.0095184326171875,12.561184692382811
2.869000000000028,-0.9535919189453126,0.1604522705078125,9.235501098632811
2.8810000000000286,1.1731109619140625,0.0605621337890625,9.196920776367188
2.88900000000001,6.354537963867188,-0.2815765380859375,10.704544067382812
2.899000000000001,4.88145751953125,-0.968994140625,7.790084838867188
2.9090000000000487,2.31063232421875,0.3563446044921875,9.36036376953125
2.91900000000004,1.9975036621093751,-0.0148040771484375,10.299600219726564
2.9290000000000305,3.5496887207031254,0.600537109375,10.161129760742188
2.9390000000000214,3.867153930664063,1.236065673828125,8.992654418945314
2.9490000000000123,3.203662109375,0.389093017578125,8.963943481445312
2.958000000000027,2.8622711181640628,0.5221801757812501,9.764260864257814
2.9680000000000177,1.8363037109375,1.098941040039063,8.904428100585939
2.9780000000000086,2.9656005859375,0.7765411376953125,9.257034301757812
2.9879999999999995,5.4707794189453125,0.8486175537109376,9.220098876953124
2.998000000000048,4.522122192382813,0.813177490234375,9.5021240234375
3.008000000000038,1.7196655273437502,0.804205322265625,8.347705078125001
3.018000000000029,1.6924499511718751,0.7268951416015625,8.562289428710939
3.02800000000002,2.814569091796875,0.136077880859375,9.955517578125
3.038000000000011,3.3117767333984376,0.4000091552734375,8.952130126953126
3.048000000000002,3.0533782958984377,0.5384796142578125,9.842767333984376
3.0580000000000496,2.2252471923828128,0.35828857421875,10.344012451171876
3.067000000000008,2.843130493164063,0.3351104736328125,9.027496337890623
3.076999999999998,3.2820190429687504,1.0584167480468751,8.715414428710938
3.087000000000046,3.870742797851563,0.6830810546875,9.000878906250001
3.097000000000037,4.147683715820313,0.5685363769531251,8.483334350585938
3.107000000000028,2.4072326660156254,0.886151123046875,10.235598754882814
3.117000000000018,1.6827301025390626,0.6467437744140625,9.4829833984375
3.127000000000009,3.146090698242188,0.6270050048828125,9.486422729492189
3.1370000000000005,3.3916290283203128,0.5311523437500001,10.307824707031251
3.147000000000048,3.147286987304688,0.5579193115234375,7.909115600585938
3.157000000000039,3.170465087890625,0.6907073974609376,9.208734130859376
3.16700000000003,2.467645263671875,-0.0133087158203125,7.826571655273438
3.177000000000021,3.055471801757813,-0.461468505859375,5.627642822265625
3.187000000000012,4.7181640625000005,0.7898498535156251,11.896047973632813
3.1970000000000027,3.904986572265625,0.2142852783203125,11.222088623046876
3.2070000000000505,0.98634033203125,1.1301940917968751,9.771438598632812
3.2170000000000414,1.725946044921875,1.6277008056640627,13.628424072265624
3.225999999999999,3.141305541992188,0.6575103759765626,6.474166870117188
3.236000000000047,3.5930541992187504,0.9082824707031252,7.603463745117188
3.2460000000000377,3.193942260742188,0.8656646728515626,9.462945556640626
3.2560000000000286,4.153366088867188,-0.0536834716796875,8.885137939453125
3.26600000000002,3.2646728515625,1.1804382324218752,12.640887451171876
3.2760000000000105,2.0185882568359377,0.298175048828125,9.748410034179688
3.2860000000000014,3.4883789062500004,0.1102081298828125,7.97745361328125
3.296000000000049,3.390731811523438,0.9745269775390626,9.823626708984376
3.30600000000004,2.2019195556640625,0.40614013671875,7.04434814453125
3.316000000000031,3.640457153320313,0.81766357421875,9.17837829589844
3.326000000000022,4.412811279296875,0.665435791015625,11.69058532714844
3.3350000000000364,3.8338073730468754,0.3587371826171875,8.561093139648438
3.345000000000028,2.7254455566406253,0.4127197265625,8.946298217773439
3.355000000000018,1.8992584228515623,0.1963409423828125,8.942111206054689
3.3660000000000423,2.91954345703125,0.0133087158203125,7.503274536132813
3.375,2.838644409179688,1.184625244140625,9.68934326171875
3.385000000000048,2.368353271484376,0.614593505859375,10.479641723632811
3.3950000000000387,3.426321411132813,0.4391876220703125,9.636557006835938
3.4050000000000296,3.189605712890625,0.94088134765625,10.748806762695311
3.4150000000000205,2.84716796875,0.527862548828125,8.480493164062501
3.425000000000012,3.72225341796875,0.533544921875,7.442861938476563
3.4350000000000023,3.25869140625,0.8230468750000001,9.795513916015626
3.44500000000005,2.852850341796876,0.5730224609375001,8.372079467773439
3.455000000000041,3.0254150390625,0.839794921875,10.188046264648438
3.465000000000032,2.49725341796875,0.6389678955078125,11.228668212890623
3.4750000000000227,3.143698120117188,0.2818756103515625,8.492605590820313
3.4840000000000373,3.105416870117188,0.7014739990234375,9.558499145507811
3.494000000000028,2.6624908447265625,0.217724609375,8.558999633789064
3.504000000000019,3.522921752929688,0.3156707763671875,7.218557739257813
3.51400000000001,2.7912414550781253,1.3370025634765623,7.7911315917968755
3.524000000000001,3.483145141601563,0.8196075439453125,8.159439086914062
3.5340000000000487,5.284158325195313,1.3030578613281252,12.718646240234376
3.54400000000004,1.3989105224609375,0.6107055664062501,11.661276245117188
3.5540000000000305,-0.8240936279296875,0.5550781250000001,8.016632080078125
3.567000000000008,3.50572509765625,0.7065582275390625,10.272235107421876
3.5740000000000123,5.567080688476563,-0.1556671142578125,8.275927734375001
3.584000000000003,4.101925659179688,0.2911468505859375,8.821585083007813
3.594000000000051,2.2304809570312503,0.715679931640625,11.144030761718753
3.6030000000000086,2.3550445556640627,-0.2412017822265625,10.0500244140625
3.6140000000000327,3.812274169921875,0.651678466796875,9.781906127929688
3.6230000000000473,3.584979248046875,0.0264678955078125,8.042950439453126
3.633000000000038,3.490771484375,-0.481207275390625,8.927008056640625
3.643000000000029,2.5697784423828125,0.2717071533203125,9.770391845703124
3.65300000000002,2.0031860351562503,0.5263671875,9.361111450195311
3.663000000000011,4.308883666992188,0.6939971923828125,9.659884643554689
3.673000000000002,5.153463745117188,0.8036071777343751,9.604107666015626
3.6830000000000496,2.8972625732421875,0.8019622802734375,8.390621948242188
3.693000000000041,1.7800781250000002,1.23516845703125,7.737747192382813
3.703000000000032,2.301361083984375,1.1711669921875,9.402682495117189
3.7130000000000223,2.8353546142578128,0.8638702392578126,9.349148559570311
3.723000000000013,3.399554443359375,1.3854522705078125,9.685455322265623
3.732999999999976,2.574114990234375,1.0084716796875002,10.567120361328126
3.743000000000052,2.5636474609375,0.5879760742187501,9.445599365234376
3.7520000000000095,2.8891876220703128,0.6570617675781251,8.51099853515625
3.7630000000000337,3.300860595703125,0.5351898193359376,9.055908203125
3.772000000000048,4.308584594726563,-0.0348419189453125,8.046838378906251
3.782000000000039,3.7424407958984376,0.1066192626953125,9.9614990234375
3.79200000000003,2.0051300048828127,0.043365478515625,10.130325317382812
3.802000000000021,2.441925048828125,0.0632537841796875,9.116470336914062
3.812000000000012,3.139212036132813,0.3624755859375,10.536465454101563
3.8220000000000014,3.103472900390625,0.0874786376953125,8.557504272460939
3.8320000000000505,3.4124145507812504,0.76502685546875,8.248114013671875
3.8420000000000414,2.899954223632813,0.9573303222656252,9.992303466796876
3.852000000000032,3.0891174316406254,0.7213623046875001,8.060894775390626
3.862000000000023,3.093154907226563,0.587677001953125,6.916195678710938
3.872000000000014,3.353347778320313,0.8713470458984376,9.557452392578126
3.8810000000000286,4.725491333007813,0.931011962890625,11.16436767578125
3.89100000000002,1.6942443847656252,1.066192626953125,10.424761962890626
3.9010000000000105,-0.0749176025390625,1.3669097900390623,10.853631591796876
3.911000000000002,3.3213470458984378,0.6998291015625,8.575299072265626
3.921000000000049,4.6897521972656255,0.5754150390625,8.553765869140626
3.93100000000004,2.960067749023437,0.53533935546875,8.779415893554688
3.941000000000031,3.0237701416015628,0.2773895263671875,9.898394775390626
3.951000000000022,2.85374755859375,0.0491973876953125,11.843710327148438
3.9610000000000127,3.2220550537109376,0.2884552001953125,9.66123046875
3.970999999999975,3.905136108398438,-0.0171966552734375,7.9930053710937505
3.9810000000000514,3.5996337890625,0.27933349609375,9.38892517089844
3.9910000000000414,2.594900512695313,0.7116424560546876,8.026651000976564
4.0,2.1456939697265627,1.1144927978515626,9.422122192382814
4.010000000000048,3.534735107421876,0.780279541015625,11.149264526367189
4.020000000000039,4.753604125976563,0.9534423828125,8.802145385742188
4.03000000000003,3.452041625976563,0.9691436767578124,9.727325439453123
4.0400000000000205,1.90150146484375,0.6500335693359376,7.805935668945313
4.050000000000011,2.6358734130859376,0.1416107177734375,7.758682250976563
4.061000000000036,2.9469085693359376,0.708502197265625,9.905123901367189
4.07000000000005,2.952291870117188,0.6358276367187501,8.973065185546876
4.080000000000041,3.196334838867188,0.6241638183593751,10.687197875976564
4.090000000000032,2.3532501220703126,0.2944366455078125,10.926605224609377
4.100000000000023,2.6828277587890628,0.1993316650390625,8.384341430664064
4.110000000000014,3.2087463378906254,0.48150634765625,8.567822265625
4.1200000000000045,3.801806640625,0.2573516845703125,8.766107177734376
