time,ax,ay,az
0.7580000000000027,0.5825927734375,6.796865844726563,8.321536254882814
0.7679999999999012,0.4568328857421875,5.412759399414063,6.294573974609375
0.7780000000000058,0.426776123046875,6.4587646484375005,2.485739135742188
0.788999999999902,-0.615789794921875,9.274679565429688,-0.3174652099609375
0.7980000000000018,-0.471038818359375,12.854425048828126,0.735418701171875
0.8079999999999004,0.9202453613281252,11.484075927734375,6.175244140625001
0.8179999999999978,0.073272705078125,6.330911254882813,11.331997680664063
0.828000000000003,-0.8468231201171875,4.772296142578125,10.44779052734375
0.838000000000001,0.195892333984375,6.343322753906251,6.309078979492188
0.8480000000000061,-0.1614990234375,9.170004272460938,1.7386566162109376
0.8580000000000041,-1.0050323486328123,13.3781005859375,-2.505328369140625
0.8680000000000021,-1.0501922607421876,11.146124267578124,-1.04495849609375
0.8779999999999006,-0.5356384277343751,7.260876464843751,4.107308959960938
0.8890000000000029,0.8575897216796876,6.192739868164063,9.6145751953125
0.8980000000000032,-0.1478912353515625,4.525262451171876,13.74461364746094
0.9080000000000013,0.5431152343750001,7.612734985351563,8.678329467773438
0.9179999999999068,0.8791229248046876,11.191882324218753,1.3881439208984376
0.9279999999999972,0.06220703125,11.699258422851564,-1.9768676757812504
0.9380000000000024,0.8496643066406251,9.238043212890624,-0.7926910400390625
0.9479999999999008,1.33685302734375,7.249063110351563,2.9316558837890625
0.9580000000000056,1.5311004638671877,5.812619018554688,9.207388305664065
0.9680000000000036,0.6569122314453125,6.654058837890625,10.854080200195312
0.9780000000000016,0.7876068115234376,9.318344116210938,7.304840087890626
0.9890000000000044,0.9191986083984376,10.777667236328126,3.809283447265625
0.9979999999999976,-0.3560455322265625,10.121502685546876,0.93968505859375
1.008000000000003,-0.8803192138671876,7.906274414062499,3.045004272460938
1.0179999999999012,-0.5972473144531251,6.126495361328126,5.705252075195313
1.0280000000000058,-0.84278564453125,7.518377685546875,5.76611328125
1.0380000000000038,-0.394476318359375,8.764013671875,5.496649169921875
1.0480000000000018,-0.3342132568359375,10.460800170898438,3.541314697265625
1.0570000000000022,-0.1878173828125,10.582821655273438,3.0918090820312503
1.0670000000000002,-0.0357391357421875,7.648175048828126,5.360720825195313
1.0770000000000053,0.12919921875,6.628936767578126,6.620562744140625
1.0890000000000055,0.4649078369140625,6.970925903320313,6.3884826660156255
1.098000000000006,0.6530242919921876,7.8512451171875,5.379562377929688
1.1069999999998998,0.7221099853515626,9.380999755859376,3.080892944335938
1.1170000000000044,0.8463745117187501,10.008453369140623,1.9394836425781248
1.1270000000000024,0.837103271484375,8.401388549804688,3.134576416015625
1.1370000000000005,0.5905181884765626,7.837786865234375,4.4131103515625005
1.1470000000000056,0.1024322509765625,9.150564575195313,5.3282714843750005
1.1569999999999965,0.3482696533203125,8.564083862304688,7.309027099609375
1.1670000000000016,0.319708251953125,9.205892944335938,7.884890747070313
1.1769999999999,-0.178546142578125,7.959060668945313,6.816156005859376
1.1889999999999006,-0.198583984375,7.055264282226563,5.123556518554688
1.1970000000000027,-0.5084228515625,8.498138427734375,1.8318176269531248
1.2070000000000007,-1.0383789062500002,8.662179565429689,1.657757568359375
1.217000000000006,-0.25361328125,10.141091918945314,3.094351196289063
1.2269999999999968,0.4753753662109375,10.70618896484375,5.301205444335938
1.237000000000002,0.5090209960937501,7.502676391601563,7.841375732421875
1.2469999999999004,0.6356781005859375,6.7123779296875,7.72025146484375
1.257000000000005,0.7173248291015626,7.455572509765625,6.40433349609375
1.267000000000003,0.949853515625,8.831454467773439,3.7080474853515626
1.277000000000001,0.9585266113281252,10.323077392578126,1.621868896484375
1.2880000000000038,0.906787109375,9.967630004882814,2.1947418212890626
1.297000000000004,0.6180328369140625,7.861563110351563,4.604815673828125
1.3070000000000022,0.5576202392578126,7.591650390625,5.616128540039063
1.3170000000000002,-0.0895721435546875,7.599127197265625,6.650320434570313
1.3270000000000053,-0.1745086669921875,7.61617431640625,7.227828979492188
1.3370000000000033,0.0160003662109375,9.164620971679687,4.5880676269531255
1.3470000000000013,-0.5658447265625001,9.885833740234377,2.374484252929688
1.3569999999998998,-1.178643798828125,8.883941650390625,2.847616577148438
1.3670000000000044,-0.5586669921875,7.773037719726563,4.1403564453125
1.3770000000000024,-0.6273040771484375,7.696026611328126,5.436087036132813
1.389000000000003,-0.3467742919921875,7.9705749511718755,6.751107788085938
1.3970000000000056,0.458477783203125,8.45596923828125,6.571066284179688
1.4069999999999965,0.2426971435546875,9.245819091796877,4.50223388671875
1.4170000000000016,0.407037353515625,9.117816162109376,3.326580810546876
1.4269999999999,1.218569946289063,8.47391357421875,3.78984375
1.4370000000000047,0.7427459716796876,7.670755004882813,5.040264892578126
1.4470000000000027,0.7331756591796875,8.25379638671875,5.111294555664063
1.4570000000000007,1.232177734375,8.765658569335939,5.194287109375001
1.467000000000006,0.7412506103515626,8.724835205078126,4.873382568359375
1.4769999999999968,0.3533538818359375,9.072955322265626,4.284509277343751
1.4890000000000043,0.2548095703125,8.400042724609376,4.9723754882812505
1.497,-0.0216827392578125,7.915097045898438,5.312420654296876
1.507000000000005,-0.2376129150390625,7.365701293945313,5.00467529296875
1.5160000000000051,-0.2328277587890625,7.863656616210938,4.314865112304688
1.5260000000000034,-0.1395172119140625,8.95960693359375,3.410470581054688
1.537000000000006,-0.386700439453125,7.99599609375,3.877023315429688
1.5459999999999994,-0.2483795166015625,9.99903259277344,4.2655181884765625
1.5560000000000045,0.0384307861328125,11.016775512695313,5.832806396484376
1.565999999999903,-0.12261962890625,7.1944824218750005,7.679577636718751
1.5760000000000003,0.51141357421875,7.471871948242188,6.237600708007813
1.5860000000000056,0.1583587646484375,7.260278320312499,5.18651123046875
1.5960000000000036,0.2178741455078125,7.662979125976563,3.0909118652343754
1.6060000000000016,1.0323974609375002,10.276721191406253,1.4665008544921876
1.6159999999999997,0.4837493896484375,10.717254638671877,3.396563720703125
1.6260000000000048,0.26318359375,9.018673706054688,6.107504272460938
1.6360000000000028,0.2902496337890625,6.841726684570313,7.971173095703126
1.6460000000000008,-0.076263427734375,6.634619140625,7.79801025390625
1.656000000000006,0.051141357421875,8.171551513671876,5.294476318359376
1.666000000000004,0.043365478515625,9.85084228515625,2.6240600585937504
1.676000000000002,-0.7805786132812501,10.615719604492188,0.8885437011718751
1.686,-0.633734130859375,9.150564575195313,3.2096435546875
1.696000000000005,-0.241949462890625,7.864553833007813,5.0920043945312505
1.706000000000003,-0.3049041748046875,6.917541503906251,6.861614990234376
1.716000000000001,-0.0291595458984375,6.96300048828125,7.707540893554688
1.7260000000000062,0.350811767578125,9.1528076171875,5.660690307617188
1.7360000000000042,0.7645782470703125,10.082174682617188,3.061154174804688
1.7460000000000022,0.70281982421875,9.415243530273438,1.8774261474609373
1.7560000000000002,0.7421478271484375,8.256338500976563,3.623858642578125
1.7660000000000051,0.6400146484375,7.550527954101563,5.447003173828126
1.7760000000000034,0.9103759765625,7.435684204101563,6.264517211914063
1.7860000000000014,0.7113433837890626,8.133419799804688,6.431100463867188
1.7959999999999994,0.539227294921875,9.305484008789064,5.153912353515626
1.8060000000000045,0.6329864501953125,9.443356323242188,3.796722412109376
1.8160000000000025,0.02332763671875,8.591149902343751,3.6936920166015614
1.8260000000000003,-0.3707000732421875,7.765411376953126,4.862017822265625
1.8360000000000056,-0.255706787109375,7.783206176757813,5.412310791015625
1.846000000000004,-0.3461761474609375,8.151962280273438,5.292980957031251
1.8560000000000016,-0.463861083984375,9.270492553710938,4.3736328125
1.866,-0.3120819091796875,9.482235717773438,4.378118896484375
1.8760000000000048,-0.19439697265625,8.428155517578126,4.75225830078125
1.8860000000000028,-0.070880126953125,7.948593139648438,4.879214477539063
1.8960000000000008,0.0961517333984375,7.633969116210938,5.621661376953125
1.906000000000006,0.2564544677734375,7.852590942382813,5.169912719726563
1.916000000000004,0.36427001953125,8.818893432617188,3.3988067626953127
1.926000000000002,0.5525360107421875,8.356228637695313,2.87408447265625
1.936,0.9652557373046876,8.825323486328125,4.067532348632813
1.946000000000005,0.74708251953125,8.827566528320313,6.248666381835938
1.956000000000003,0.5461059570312501,9.242230224609376,6.512298583984376
1.966000000000001,0.8548980712890626,8.366098022460939,7.24173583984375
1.9760000000000064,0.569134521484375,8.038613891601564,5.718411254882813
1.986000000000004,0.1601531982421875,8.363107299804689,2.5340393066406253
1.9959999999999027,-0.524273681640625,8.045791625976562,1.9675964355468751
2.006,-0.2002288818359375,9.600369262695311,3.080743408203125
2.015000000000001,-0.7345214843750001,8.988168334960939,5.583828735351563
2.0250000000000057,-0.243145751953125,8.127886962890626,7.576248168945313
2.035000000000004,0.0527862548828125,8.21192626953125,7.994052124023438
2.0450000000000017,-0.2773895263671875,7.901788330078125,6.333303833007813
2.055,0.359185791015625,8.194580078125,3.421835327148438
2.065000000000005,0.0402252197265625,9.6241455078125,1.1720642089843751
2.075000000000003,0.3494659423828125,10.22034606933594,2.0450561523437503
2.0849999999999014,0.6750061035156251,8.228225708007812,4.70560302734375
2.095000000000006,0.8722442626953125,7.802795410156251,5.926565551757813
2.105000000000004,0.3841583251953125,7.926312255859376,7.078442382812501
2.115000000000002,1.2267944335937502,7.552471923828126,7.396057128906251
2.125,0.7014739990234375,8.5080078125,4.9705810546875
2.135000000000005,0.10706787109375,9.89615173339844,2.7508666992187503
2.145000000000003,0.098394775390625,8.946746826171875,2.4040924072265626
2.1549999999999017,0.0124114990234375,8.147625732421876,3.3316650390625004
2.1650000000000063,-0.48748779296875,8.336041259765626,5.0902099609375
2.1750000000000043,-0.5476013183593751,8.113531494140625,6.224740600585938
2.1850000000000023,-0.0753662109375,8.12579345703125,6.109597778320313
2.1950000000000003,-0.3581390380859375,8.576495361328126,5.488424682617188
2.2050000000000054,-0.3784759521484375,8.789434814453125,4.508514404296875
2.2150000000000034,-0.0719268798828125,8.535223388671875,3.9531372070312494
2.224999999999902,0.091815185546875,8.011697387695314,4.503878784179688
2.2349999999999994,0.27275390625,8.567971801757814,4.920037841796876
2.2450000000000045,0.494964599609375,8.647525024414064,4.916448974609375
2.2550000000000026,0.7076049804687501,8.48707275390625,4.878018188476563
2.264999999999901,0.807196044921875,9.121255493164064,4.23546142578125
2.2750000000000057,0.6868194580078125,8.419033813476563,5.062695312500001
2.285000000000004,0.721661376953125,7.8614135742187505,5.219110107421876
2.2950000000000017,0.5498443603515626,8.275479125976563,4.6453399658203125
2.305,0.3074462890625,8.234057617187501,4.949496459960938
2.315000000000005,0.5700317382812501,8.545092773437501,4.209442138671875
2.325000000000003,0.371746826171875,7.858123779296876,3.5463989257812503
2.3349999999999014,-0.1287506103515625,8.057904052734376,4.442568969726563
2.345000000000006,0.0179443359375,10.189691162109376,5.653811645507813
2.3560000000000016,-0.18123779296875,9.344363403320314,6.847708129882813
2.365000000000002,-0.1428070068359375,7.816253662109376,6.162982177734375
2.375,-0.1730133056640625,8.161233520507814,4.271649169921876
2.384999999999998,-0.17286376953125,7.337139892578126,3.0937530517578127
2.395000000000003,-0.6002380371093751,8.68206787109375,2.0365325927734377
2.4049999999999017,-0.0873291015625,10.019369506835938,3.4082275390625
2.4150000000000063,0.5583679199218751,9.1145263671875,6.898550415039063
2.4250000000000043,0.2564544677734375,8.219104003906251,9.28798828125
2.4350000000000023,-0.122021484375,7.258483886718751,8.558251953125001
2.444999999999901,0.7796813964843751,7.392169189453125,5.529696655273438
2.4550000000000054,0.295184326171875,9.153106689453123,1.6046722412109375
2.4650000000000034,-0.3264373779296875,10.920623779296877,-1.081146240234375
2.474999999999902,-0.1547698974609375,9.364102172851563,0.87149658203125
2.4849999999999994,-0.076263427734375,8.807528686523439,4.8766723632812505
2.4950000000000045,0.6525756835937501,7.54080810546875,8.555410766601563
2.5050000000000026,-0.0945068359375,6.0390167236328125,10.122848510742188
2.514000000000003,0.21593017578125,7.526153564453126,7.741036987304688
2.524000000000001,0.5878265380859375,9.690689086914062,3.9046875
2.534000000000006,0.146246337890625,9.799850463867188,0.9319091796875
2.544000000000004,-0.26019287109375,9.74796142578125,0.1718170166015625
2.554000000000002,0.1413116455078125,8.233609008789063,2.883355712890625
2.5639999999999006,0.4948150634765625,7.306185913085938,6.0580078125000005
2.573999999999998,0.3907379150390625,7.79561767578125,7.214669799804688
2.584000000000003,0.3964202880859375,8.181271362304688,7.7911315917968755
2.594000000000001,0.7778869628906251,8.64139404296875,6.018978881835938
2.603999999999907,0.492572021484375,9.318643188476564,3.311029052734375
2.613999999999997,-0.124713134765625,8.640347290039063,3.408526611328125
2.6240000000000023,0.2830718994140625,7.874722290039063,4.30125732421875
2.633999999999901,0.136376953125,7.872927856445313,4.970431518554688
2.644000000000005,-0.040972900390625,8.626889038085938,5.140304565429688
2.6540000000000035,0.128302001953125,9.375167846679688,4.6116943359375
2.664000000000001,0.081048583984375,9.11990966796875,4.380810546875001
2.6739999999999,-0.1084136962890625,8.3225830078125,4.601226806640625
2.683999999999997,-0.00538330078125,7.912854003906251,5.351449584960938
2.6940000000000026,0.045758056640625,7.696923828125,5.713775634765625
2.703999999999901,0.014056396484375,8.207141113281251,5.098583984375001
2.7140000000000057,0.0701324462890625,8.729769897460939,4.235012817382813
2.724000000000004,0.3069976806640625,9.126937866210938,3.4225830078125004
2.7340000000000018,0.3533538818359375,7.763018798828125,3.579147338867188
2.7439999999999003,0.245538330078125,7.266409301757813,4.2205078125
2.753999999999998,0.4472625732421875,10.181466674804687,5.192044067382813
2.764000000000003,0.6612487792968751,9.199462890625,6.851596069335938
2.774000000000001,0.5456573486328126,8.556756591796876,6.868045043945313
2.784000000000006,0.38819580078125,8.65814208984375,5.543453979492188
2.794000000000004,0.2229583740234375,7.231118774414063,4.47471923828125
2.804000000000002,0.09151611328125,7.734756469726563,2.386447143554688
2.8139999999999006,-0.5733215332031251,9.253894042968753,2.5660400390625
2.823999999999998,-0.22191162109375,10.275674438476564,4.35509033203125
2.834000000000003,0.3330169677734375,8.969326782226563,6.803594970703125
2.844000000000001,-0.3398956298828125,7.43673095703125,8.205645751953126
2.8539999999999,0.1999298095703125,7.376766967773438,6.629235839843751
2.863999999999997,0.3351104736328125,7.832702636718751,4.600778198242188
2.8740000000000023,0.145947265625,9.583770751953123,1.8161163330078127
2.883999999999901,0.04605712890625,10.3443115234375,1.3076934814453125
2.894000000000005,0.5103668212890625,9.143386840820312,3.977960205078125
2.9040000000000035,0.6290985107421876,8.120260620117188,5.949594116210938
2.914000000000001,0.3422882080078125,7.088162231445313,7.377066040039063
2.9239999999999,0.5166473388671875,7.301251220703126,7.248764038085938
2.933999999999997,0.41810302734375,8.615972900390625,5.20086669921875
2.9440000000000026,0.464459228515625,9.657342529296876,2.5270111083984377
2.9540000000000006,-0.153125,9.70908203125,1.6589538574218752
2.9640000000000057,-0.303857421875,8.627935791015625,3.444265747070313
2.973000000000006,-0.0811981201171875,7.713372802734375,5.276382446289063
2.983000000000004,0.083740234375,7.407421875000001,6.1919921875
2.993000000000002,-0.4041961669921875,7.876217651367188,7.195230102539063
3.003999999999998,0.179443359375,8.756088256835938,6.14952392578125
3.013000000000005,0.3192596435546875,9.131124877929688,3.9012481689453127
3.0230000000000032,-0.20157470703125,9.020767211914062,2.96978759765625
3.0330000000000013,0.23447265625,8.429351806640625,4.108953857421875
3.0429999999999,0.43724365234375,7.635314941406251,5.349206542968751
3.0530000000000044,0.31641845703125,8.433389282226564,5.13267822265625
3.0630000000000024,0.4415802001953125,8.657244873046876,5.33365478515625
3.0730000000000004,0.6896606445312501,9.19647216796875,4.2886962890625
3.083000000000005,0.3614288330078125,8.887231445312501,4.029849243164063
3.0929999999999964,0.2669219970703125,8.03427734375,5.047891235351563
3.103000000000001,0.3348114013671875,7.997940063476563,5.597286987304688
3.1129999999999,0.0991424560546875,7.779617309570313,5.575454711914063
3.1230000000000047,0.165386962890625,8.3871826171875,4.529449462890625
3.1330000000000027,0.29189453125,8.902334594726563,3.586325073242188
3.1430000000000007,0.1763031005859375,7.840628051757813,3.182577514648438
3.153000000000006,0.0043365478515625,8.461053466796876,3.7772827148437504
3.1629999999999967,0.1380218505859375,9.26824951171875,5.771945190429688
3.173000000000002,0.18961181640625,9.6767822265625,6.871783447265625
3.183,0.317913818359375,8.536569213867189,7.135116577148438
3.193000000000005,0.294586181640625,7.24173583984375,5.762374877929688
3.203000000000003,0.2256500244140625,7.852740478515625,3.091510009765625
3.213000000000001,-0.356195068359375,8.874371337890626,2.1042724609375
3.223000000000006,0.1902099609375,9.411056518554688,2.3545959472656253
3.233000000000004,0.1715179443359375,9.40567321777344,5.555865478515625
3.243000000000002,0.1362274169921875,8.76102294921875,8.564233398437501
3.253,-0.299371337890625,7.535275268554688,7.864852905273438
3.263000000000005,0.1999298095703125,7.024011230468751,5.939425659179688
3.2730000000000032,0.184228515625,8.731713867187501,3.058612060546875
3.2830000000000013,-0.5927612304687501,10.302740478515624,0.7050628662109375
3.2929999999999,-0.39178466796875,9.448440551757812,1.9137634277343751
3.3030000000000044,0.077459716796875,8.809771728515626,4.467092895507813
3.3130000000000024,0.4390380859375,8.0809326171875,7.055114746093751
3.3230000000000004,0.13458251953125,6.684414672851563,8.67847900390625
3.333000000000005,0.429766845703125,7.442562866210938,7.035675048828126
3.3429999999999964,0.6904083251953126,9.3609619140625,3.5212768554687504
3.353000000000001,0.594854736328125,9.643585205078123,1.5258666992187502
3.3629999999999,0.2893524169921875,9.30997009277344,1.5870269775390626
3.3730000000000047,0.394476318359375,8.7747802734375,3.6875610351562496
3.3830000000000027,0.6030792236328125,7.236651611328125,6.605908203125001
3.3930000000000007,0.2619873046875,7.448394775390626,7.368392944335938
3.403000000000006,0.4320098876953125,8.144635009765626,7.126593017578125
3.413000000000004,0.410028076171875,8.579635620117188,5.483639526367188
3.423000000000002,0.1739105224609375,9.7413818359375,2.5995361328125
3.433,-0.295184326171875,8.956915283203125,2.746978759765625
3.443000000000005,-0.2136871337890625,7.793673706054688,4.456625366210938
3.4520000000000053,-0.150732421875,8.153457641601562,5.36595458984375
3.462000000000004,0.0435150146484375,8.158392333984375,5.8456665039062505
3.4720000000000013,-0.127105712890625,8.667562866210938,5.500238037109376
3.483000000000004,0.1117034912109375,9.276174926757813,4.350155639648438
3.4920000000000044,0.337652587890625,8.700311279296876,3.931005859375
3.503,0.1446014404296875,8.177981567382814,4.3727355957031255
3.5120000000000005,0.149237060546875,7.928854370117188,5.566183471679688
3.5220000000000056,0.5052825927734376,7.601220703125,5.768057250976563
3.532000000000004,0.3349609375,8.175588989257813,4.152618408203125
3.5420000000000016,0.1592559814453125,8.268301391601563,3.038275146484376
3.552,0.7923919677734376,8.570364379882813,3.715524291992188
3.5620000000000047,0.5668914794921875,10.197467041015626,4.734164428710938
3.5720000000000027,0.01734619140625,9.8705810546875,6.150421142578126
3.5820000000000007,0.3823638916015625,7.7163635253906255,7.558303833007813
3.592000000000006,0.3398956298828125,7.497442626953125,6.2135253906250005
3.602000000000004,-0.2528656005859375,7.488171386718751,4.3308654785156255
3.612000000000002,-0.1993316650390625,8.151364135742188,2.3702972412109378
3.622,-0.1604522705078125,10.672991943359376,2.004232788085938
3.632000000000005,-0.6343322753906251,9.329559326171877,4.9454589843750005
3.642000000000003,0.2516693115234375,8.299105834960939,6.989169311523438
3.652000000000001,0.394476318359375,7.517031860351563,8.136709594726563
3.662000000000006,-0.1042266845703125,6.932046508789063,7.275381469726563
3.672000000000004,0.7509704589843751,8.597430419921876,3.2838134765625004
3.681999999999903,0.5902191162109376,10.444052124023438,0.980657958984375
3.692,0.3061004638671875,10.270291137695311,1.712039184570313
3.702000000000005,0.493768310546875,8.147177124023438,4.3861938476562505
3.7120000000000033,0.6998291015625,7.572509765625001,6.267956542968751
3.722000000000001,0.3177642822265625,7.091452026367188,7.918835449218751
3.7319999999999993,0.730633544921875,7.371533203125001,7.796365356445313
3.742000000000005,0.39417724609375,9.451730346679687,4.328921508789063
3.7520000000000016,0.0418701171875,10.299301147460938,2.004232788085938
3.762000000000001,-0.3551483154296875,8.989364624023438,1.9620635986328123
3.7720000000000056,-0.3279327392578125,7.887582397460938,3.2998138427734376
3.782000000000004,-0.5749664306640625,7.803244018554688,5.583081054687501
3.7920000000000016,-0.2370147705078125,7.762719726562499,6.716265869140625
3.802,-0.0010467529296875,8.185308837890625,6.757986450195313
3.8120000000000047,-0.0985443115234375,9.17239685058594,5.263671875
3.8220000000000014,0.1407135009765625,9.29456787109375,3.730926513671875
3.8320000000000007,0.05084228515625,7.983135986328126,3.9114166259765626
3.842000000000006,0.3781768798828125,8.028146362304689,4.391278076171876
3.852000000000004,0.49705810546875,8.179776000976563,5.521322631835938
3.8619999999999024,0.581396484375,8.465090942382814,4.989273071289063
3.872,0.7734008789062501,9.288137817382813,4.007717895507813
3.882000000000005,0.7415496826171876,9.163275146484375,4.531094360351563
3.892000000000003,0.3864013671875,8.320639038085938,5.281765747070313
3.902000000000001,0.401953125,7.478152465820313,5.455825805664063
3.912000000000006,0.3461761474609375,7.713970947265626,4.982693481445313
3.922000000000004,0.2086029052734375,8.133868408203126,4.548590087890625
3.931999999999903,0.2190704345703125,8.485577392578126,3.4663970947265628
3.942,0.2654266357421875,10.264907836914062,2.403494262695313
3.952000000000005,-0.186322021484375,8.947943115234375,4.931402587890625
3.9620000000000033,-0.436944580078125,6.853091430664063,7.965042114257813
3.971000000000004,-0.3385498046875,9.149517822265626,6.480746459960938
3.9819999999999993,-0.4406829833984375,7.5010314941406255,6.610394287109376
3.992000000000005,0.15731201171875,7.469927978515625,3.8954162597656254
4.001000000000005,0.0973480224609375,11.015728759765626,1.3325164794921875
4.011000000000003,-0.3126800537109375,9.42361755371094,3.541763305664063
4.020999999999901,0.557171630859375,7.988369750976563,4.605712890625
4.031000000000006,0.7741485595703126,7.849749755859375,6.969729614257813
4.041000000000004,-0.138470458984375,7.612286376953126,8.50382080078125
4.051000000000002,0.5866302490234375,8.628833007812501,5.488125610351563
4.061,0.7941864013671875,9.192135620117188,3.259738159179688
4.071000000000005,0.2250518798828125,9.860711669921876,1.5699798583984377
4.081000000000003,-0.040374755859375,8.899642944335938,3.18392333984375
4.090999999999902,0.11185302734375,8.008258056640626,4.9442626953125
4.101000000000006,0.106170654296875,7.737747192382813,6.447698974609375
4.111000000000004,-0.2917449951171875,7.630679321289063,7.286746215820313
4.121000000000002,-0.0641510009765625,9.177780151367188,5.129388427734376
4.130999999999901,0.063702392578125,9.084469604492188,3.465350341796875
4.141000000000005,-0.146844482421875,9.02301025390625,2.499496459960937
4.151000000000003,0.088525390625,8.604010009765625,3.6727569580078128
4.160999999999902,0.024822998046875,7.262820434570313,5.5226684570312505
4.170999999999999,0.389990234375,8.293722534179688,5.631381225585938
