time,ax,ay,az
0.8559999999999945,-0.3907379150390625,7.1825195312500005,3.3656097412109376
0.8659999999999854,-0.164788818359375,8.721994018554689,4.613189697265625
0.8759999999999764,0.7796813964843751,9.681118774414063,7.8871337890625
0.8859999999999673,0.0961517333984375,8.929849243164064,7.568771362304688
0.8959999999999582,-0.647491455078125,7.626342773437501,5.558407592773438
0.9059999999999492,-0.0811981201171875,7.367794799804688,6.363809204101563
0.91599999999994,0.296380615234375,7.079339599609376,6.950888061523438
0.9259999999999308,0.0085235595703125,6.810623168945313,4.3317626953125
0.9370000000000118,-0.2226593017578125,7.46903076171875,3.0487426757812504
0.9470000000000028,-0.164788818359375,8.686553955078125,5.158697509765625
0.9569999999999936,-0.334661865234375,9.036767578125,6.24283447265625
0.9669999999999844,-0.35469970703125,8.712423706054688,5.367898559570313
0.9769999999999754,0.0859832763671875,8.140597534179689,6.0131469726562505
0.9869999999999663,0.1136474609375,6.938476562500001,7.602117919921875
0.9969999999999573,-0.1978363037109375,4.168768310546875,6.336892700195313
1.0069999999999482,0.01973876953125,4.780221557617188,3.1344268798828128
1.016999999999939,-0.1293487548828125,9.8586181640625,3.777731323242188
1.02699999999993,0.453094482421875,11.463140869140624,5.111294555664063
1.0369999999999209,1.2302337646484376,10.837033081054688,4.534832763671876
1.0469999999999118,1.1417083740234375,9.458609008789065,9.296212768554687
1.0570000000000164,1.0884735107421877,7.537966918945313,12.370675659179687
1.0670000000000073,-0.5909667968750001,6.413754272460938,7.633071899414063
1.0769999999999982,-0.7089508056640625,5.935836791992188,0.5118621826171875
1.0879999999999654,-1.5711761474609376,7.886087036132813,3.2295318603515626
1.0979999999999563,-2.8978607177734377,8.393014526367189,7.002178955078126
1.1079999999999472,-2.2789306640625,7.395309448242188,3.374282836914063
1.1179999999999382,-0.901104736328125,8.454623413085939,3.6080078125
1.127999999999929,0.317913818359375,9.536517333984376,9.50257263183594
1.13799999999992,0.4335052490234375,8.756536865234375,8.801846313476563
1.1479999999999109,-0.27275390625,7.9316955566406255,3.20186767578125
1.1580000000000157,0.660650634765625,7.68795166015625,2.636920166015625
1.1680000000000064,2.242742919921876,7.674642944335938,7.007113647460938
1.1779999999999973,2.0846832275390628,6.469232177734376,6.0225677490234375
1.1879999999999882,2.1048706054687503,6.1919921875,3.7053558349609377
1.197999999999979,0.5897705078125001,8.321536254882814,5.994903564453125
1.20799999999997,-0.2564544677734375,9.280960083007812,6.919485473632813
1.2189999999999372,-0.203668212890625,8.879006958007814,5.253802490234375
1.228999999999928,-0.6700714111328125,8.260525512695313,5.8251800537109375
1.238999999999919,-2.2527618408203125,7.613482666015625,7.450338745117188
1.24899999999991,-1.8986602783203128,6.88883056640625,6.271694946289063
1.2590000000000146,-0.8516082763671876,6.931747436523438,4.8632141113281255
1.2690000000000057,-0.7998687744140626,7.770196533203125,4.642947387695313
1.2789999999999964,-0.1377227783203125,8.312265014648439,4.747921752929688
1.2889999999999873,0.4198974609375,8.493951416015626,5.217465209960938
1.2989999999999782,0.8214019775390625,7.835095214843751,5.731719970703125
1.308999999999969,1.17655029296875,6.438577270507813,5.670260620117188
1.31899999999996,1.53125,5.666821289062501,5.351300048828126
1.3289999999999509,1.6296447753906251,6.761425781250001,4.6478820800781255
1.3389999999999418,0.7801300048828126,12.025396728515624,5.272943115234376
1.3489999999999327,-0.00538330078125,11.900833129882812,5.167071533203125
1.3589999999999236,-0.458477783203125,9.314456176757814,6.01494140625
1.3700000000000043,-2.1694702148437504,5.905181884765625,11.148666381835938
1.3799999999999957,-1.2257476806640626,5.130435180664063,11.788381958007813
1.3899999999999864,-0.5668914794921875,6.046942138671875,3.609054565429688
1.3999999999999773,-0.317913818359375,7.55635986328125,-0.6739593505859376
1.4099999999999682,-1.373040771484375,9.801943969726564,1.8811645507812504
1.419999999999959,-2.009466552734376,9.569265747070313,8.575747680664064
1.42999999999995,-0.8964691162109376,7.824627685546876,5.5926513671875
1.4399999999999409,0.0466552734375,8.053717041015625,6.425119018554688
1.4499999999999318,1.318310546875,9.206640625,9.008953857421876
1.4599999999999227,1.909426879882813,8.32437744140625,6.8909240722656255
1.4699999999999136,0.9206939697265626,6.824380493164063,2.41829833984375
1.4800000000000182,0.0112152099609375,7.054367065429688,3.4215362548828128
1.490000000000009,1.3244415283203126,7.920480346679688,6.803894042968751
1.5,0.8034576416015625,7.362710571289063,5.27384033203125
1.509999999999991,-0.4113739013671875,7.578939819335938,3.5315948486328126
1.5209999999999582,-1.0986419677734376,9.611434936523438,6.097186279296875
1.530999999999949,0.0299072265625,9.573602294921876,7.210781860351563
1.54099999999994,-0.359783935546875,7.603912353515626,5.231671142578126
1.5509999999999309,-1.1116516113281252,6.552374267578125,5.484387207031251
1.5609999999999218,-1.2418975830078125,6.914550781250001,7.3344482421875
1.570999999999913,-0.1529754638671875,7.170257568359376,6.084475708007813
1.5810000000000173,-0.164190673828125,7.551425170898438,3.77010498046875
1.5910000000000082,-0.0013458251953125,8.359817504882812,4.432101440429688
1.600999999999999,0.8025604248046876,8.838333129882812,7.167715454101563
1.61099999999999,0.3736907958984375,8.256637573242188,7.258334350585938
1.620999999999981,0.3677093505859375,7.979995727539063,5.077648925781251
1.6309999999999718,0.9075347900390626,7.999136352539063,4.691546630859375
1.6409999999999627,0.69923095703125,5.945257568359375,6.062045288085938
1.65199999999993,-0.506927490234375,4.041064453125,4.743734741210938
1.6619999999999209,-0.8303741455078125,6.52994384765625,2.829672241210938
1.6719999999999118,-0.365167236328125,12.690234375,5.960659790039063
1.6820000000000164,0.189312744140625,12.151455688476563,5.394366455078125
1.6920000000000073,-0.9042449951171876,9.984527587890623,5.823385620117188
1.7019999999999982,-0.223406982421875,7.013394165039063,10.799948120117188
1.711999999999989,0.22789306640625,5.599679565429688,11.894253540039063
1.72199999999998,-0.8776275634765626,5.16856689453125,3.739450073242188
1.731999999999971,-0.799420166015625,6.558056640625001,-0.65616455078125
1.7419999999999618,-0.7750457763671875,9.8011962890625,3.67021484375
1.7519999999999527,0.3061004638671875,9.446047973632814,7.731466674804688
1.7619999999999436,0.4222900390625,7.851095581054688,4.268060302734376
1.7719999999999343,0.8812164306640625,8.592794799804688,6.886737060546875
1.7819999999999254,1.7195159912109377,9.408514404296875,10.998681640625
1.7919999999999163,0.337054443359375,8.160336303710938,6.78953857421875
1.8029999999999973,-0.4445709228515625,7.1660705566406255,0.2639312744140625
1.812999999999988,0.0659454345703125,7.458712768554688,2.903094482421875
1.822999999999979,1.05811767578125,7.518377685546875,8.347854614257812
1.83299999999997,-0.444122314453125,6.298461914062501,4.760183715820313
1.842999999999961,-1.0714263916015625,7.471871948242188,2.6938934326171875
1.852999999999952,-1.1623443603515626,10.037313842773438,7.3918701171875005
1.8629999999999427,-0.0653472900390625,9.70130615234375,7.574453735351563
1.8729999999999336,-0.751568603515625,7.6460815429687505,4.389782714843751
1.8829999999999243,-0.796429443359375,6.943411254882813,6.201113891601563
1.892999999999916,-0.126507568359375,6.831857299804688,8.3441162109375
1.90300000000002,0.2358184814453125,6.826473999023438,5.227334594726563
1.914999999999964,0.0916656494140625,7.476956176757813,2.4790100097656254
1.9230000000000016,0.2307342529296875,8.645880126953125,4.876971435546875
1.9329999999999927,0.7068572998046876,8.7101806640625,7.1974731445312505
1.942999999999984,0.6078643798828125,8.180075073242188,6.519625854492188
1.9539999999999509,0.3620269775390625,8.005267333984376,5.633026123046875
1.9639999999999416,0.7726531982421876,6.903933715820313,5.722598266601563
1.9739999999999327,0.8276824951171876,5.246923828125,5.207894897460938
1.983999999999924,0.6883148193359375,5.552426147460938,4.022372436523438
1.9939999999999145,-0.913067626953125,10.696319580078123,4.33355712890625
2.004000000000019,-0.844580078125,12.461145019531251,5.0296478271484375
2.0149999999999864,-0.6282012939453125,10.211972045898438,5.039517211914063
2.024000000000001,-1.43076171875,6.776229858398438,9.997088623046876
2.033999999999992,-0.990826416015625,5.385244750976563,12.95267028808594
2.0439999999999827,-0.5169464111328126,5.922378540039063,6.14114990234375
2.0539999999999736,-0.1209747314453125,7.1406494140625005,-0.5864807128906251
2.0639999999999645,0.168975830078125,9.397897338867187,0.8865997314453126
2.0739999999999554,-0.189312744140625,9.798654174804687,8.476904296875
2.0839999999999463,-1.4223876953125,7.743130493164063,6.080288696289063
2.0949999999999136,-0.27574462890625,7.667913818359375,5.976809692382813
2.105000000000018,1.4102752685546875,9.008206176757811,8.713919067382813
2.115000000000009,1.3959197998046875,9.058151245117188,7.42476806640625
2.125,-0.392681884765625,7.373028564453126,2.457177734375
2.134999999999991,-1.196588134765625,7.175341796875,2.4325042724609376
2.144999999999982,-0.3973175048828125,7.779916381835938,6.628936767578126
2.1549999999999727,1.1569610595703126,7.070068359375001,6.154159545898438
2.164999999999964,-0.3584381103515625,6.973318481445313,3.8888366699218753
2.1749999999999545,-0.6748565673828125,8.976953125000001,5.750411987304688
2.184999999999945,0.8679077148437501,9.933087158203126,7.171304321289063
2.1949999999999363,0.7786346435546876,8.0330810546875,5.297616577148438
2.2049999999999272,-0.5848358154296875,6.770397949218751,5.40423583984375
2.216000000000008,-0.1739105224609375,6.946551513671875,7.654754638671876
2.225999999999999,0.442626953125,7.316354370117188,6.474017333984375
2.23599999999999,-0.019439697265625,7.560546875000001,3.573165893554688
2.245999999999981,-0.1362274169921875,8.321685791015625,3.9082763671875
2.255999999999972,-0.2213134765625,8.789434814453125,6.8251281738281255
2.2659999999999627,-0.4988525390625,8.268600463867188,7.106704711914063
2.2759999999999536,-0.2902496337890625,7.783056640625,5.223745727539063
2.2859999999999445,0.1099090576171875,8.034426879882814,5.1802307128906255
2.2959999999999354,-0.2247528076171875,6.5305419921875005,6.0490356445312505
2.3059999999999263,-0.657659912109375,4.204507446289063,4.73551025390625
2.315999999999917,-0.5778076171875001,6.123504638671875,3.1248565673828126
2.326000000000022,0.0261688232421875,11.730361938476562,6.000436401367188
2.3360000000000127,0.563751220703125,12.103155517578124,5.3312622070312505
2.346000000000004,1.2018218994140626,10.027145385742188,5.117575073242188
2.3559999999999945,1.03658447265625,7.492208862304688,10.73968505859375
2.365999999999985,0.768316650390625,5.763571166992188,11.798849487304688
2.3769999999999527,-0.3864013671875,5.610595703125,4.62784423828125
2.386999999999944,-0.7615875244140625,6.217413330078125,-0.2265472412109375
2.3969999999999345,-1.8113311767578129,9.352737426757812,4.218862915039063
2.4069999999999254,-0.374737548828125,9.86744079589844,6.639254760742188
2.4169999999999163,-0.295184326171875,8.219403076171876,4.127944946289063
2.427000000000021,-0.2612396240234375,8.100372314453125,6.80509033203125
2.437000000000012,0.524273681640625,9.202752685546876,10.966531372070314
2.4470000000000027,0.22669677734375,8.288787841796875,6.636563110351563
2.4569999999999936,-0.6687255859375001,7.223342895507813,0.557470703125
2.4669999999999845,0.0423187255859375,7.379458618164063,3.4840423583984377
2.4769999999999754,1.1889617919921875,7.547686767578125,7.951882934570313
2.4869999999999663,0.7077545166015625,6.738995361328126,4.804446411132813
2.4969999999999573,-0.59515380859375,7.281512451171875,3.052481079101563
2.5079999999999245,-0.303558349609375,9.712969970703126,7.133172607421876
2.516999999999939,-0.002392578125,9.713717651367189,7.250558471679688
2.52800000000002,-0.445318603515625,7.823431396484375,4.505972290039063
2.538000000000011,-0.8548980712890626,6.817501831054688,6.263919067382813
2.548000000000002,-0.23985595703125,7.021768188476563,8.054614257812501
2.5579999999999927,0.01136474609375,6.930999755859376,5.051779174804688
2.567999999999984,-0.4510009765625,7.457366943359376,3.1550628662109377
2.5779999999999745,-0.2106964111328125,8.392416381835938,5.060751342773438
2.587999999999965,0.4557861328125,8.743826293945313,6.590505981445313
2.5979999999999563,0.552685546875,8.212075805664064,6.360519409179688
2.6079999999999472,0.2074066162109375,7.793225097656251,6.086419677734376
2.617999999999938,0.671417236328125,6.9133544921875005,5.305691528320313
2.627999999999929,1.01864013671875,5.308831787109376,4.703210449218751
2.63799999999992,1.15740966796875,5.735159301757813,4.586273193359375
2.647999999999911,-0.5121612548828125,10.87232360839844,5.086022949218751
2.6580000000000155,-0.8091400146484375,12.427200317382814,4.503729248046875
2.6689999999999827,-0.6400146484375,10.493997192382814,5.329916381835938
2.6789999999999736,-1.209149169921875,6.810324096679688,10.342068481445311
2.6889999999999645,-0.5163482666015625,5.09619140625,11.98367614746094
2.6989999999999554,-0.6705200195312501,5.818301391601563,5.5929504394531255
2.7089999999999463,-0.131591796875,6.852792358398438,-0.333465576171875
2.718999999999937,-0.0644500732421875,9.492852783203126,1.8120788574218751
2.728999999999928,-0.7318298339843751,9.739736938476565,7.585369873046876
2.738999999999919,-1.3838073730468752,7.805786132812501,6.552523803710938
2.74899999999991,-0.4930206298828125,7.779019165039063,6.762921142578126
2.7590000000000146,1.3788726806640623,9.034674072265624,8.555859375
2.769000000000005,1.6344299316406252,8.936877441406251,6.973019409179688
2.7789999999999964,-0.1257598876953125,7.557406616210938,2.399606323242188
2.788999999999988,-1.0244720458984375,7.213024902343751,1.995709228515625
2.798999999999978,-0.1547698974609375,7.823431396484375,6.323883056640626
2.809999999999945,1.2718048095703125,6.996347045898438,6.414801025390625
2.8199999999999363,-0.3724945068359375,6.965243530273438,4.227386474609375
2.8299999999999272,-0.51141357421875,8.933886718750001,5.850900268554688
2.839999999999918,0.8405426025390625,9.75274658203125,7.365252685546875
2.8500000000000227,0.439935302734375,8.180673217773439,5.525360107421875
2.8600000000000136,-0.508123779296875,6.799557495117188,5.003628540039063
2.8700000000000045,-0.3835601806640625,6.98094482421875,7.211529541015626
2.8799999999999955,0.057122802734375,7.173995971679688,6.6950317382812505
2.8899999999999864,-0.270062255859375,7.488769531250001,3.8833038330078127
2.8999999999999773,-0.2456878662109375,8.257534790039063,3.8610229492187504
2.909999999999968,-0.0946563720703125,8.995196533203126,6.544149780273438
2.919999999999959,-0.338250732421875,8.3823974609375,7.027301025390625
2.9320000000000164,-0.282623291015625,7.840328979492188,5.396160888671876
2.940999999999917,0.2462860107421875,7.945452880859375,5.3390380859375
2.951000000000022,0.1117034912109375,7.073806762695313,6.229226684570313
2.9610000000000127,-0.5851348876953125,4.452288818359375,5.236157226562501
2.971000000000004,-0.8417388916015626,4.396810913085938,3.4180969238281254
2.9809999999999945,-0.0394775390625,9.907366943359376,3.9688385009765614
2.990999999999985,0.450103759765625,14.215802001953126,6.042755126953125
3.0009999999999764,0.6545196533203126,11.313156127929688,4.083383178710938
3.010999999999968,0.7271942138671875,8.454324340820314,8.551373291015626
3.020999999999958,1.3337127685546877,5.570669555664063,13.4092041015625
3.0319999999999254,0.23507080078125,4.919439697265625,10.022210693359376
3.04099999999994,-0.7307830810546876,5.403787231445313,0.7301849365234375
3.050999999999931,-0.9781158447265624,8.121755981445313,-0.539227294921875
3.060999999999922,-1.1328857421875,10.9376708984375,3.049191284179688
3.0709999999999127,-0.039178466796875,8.933886718750001,8.612533569335938
3.0810000000000173,-0.6616973876953125,6.889578247070313,5.209539794921875
3.0919999999999845,-0.2920440673828125,8.424267578125,9.129629516601565
3.1019999999999754,0.4382904052734375,9.618463134765626,10.191934204101564
3.1119999999999663,0.006878662109375,8.143887329101563,3.589315795898438
3.1219999999999573,-0.2576507568359375,7.066928100585938,-0.6509307861328125
3.131999999999948,0.763531494140625,7.559649658203125,5.038171386718751
3.141999999999939,1.5168945312500002,7.17833251953125,8.874221801757812
3.15199999999993,-0.1918548583984375,6.104513549804688,4.075607299804688
3.161999999999921,-0.94207763671875,8.303890991210938,3.184371948242188
3.171999999999912,-0.6619964599609376,10.88922119140625,7.472918701171875
3.1820000000000164,0.156414794921875,9.177182006835938,7.294522094726563
3.192000000000008,-0.8136260986328125,6.756640625,4.969534301757813
3.201999999999998,-0.823345947265625,6.462503051757813,6.868344116210938
3.211999999999989,0.297576904296875,7.000384521484375,7.628884887695313
3.22199999999998,-0.1434051513671875,7.064236450195313,4.2815185546875005
3.2329999999999472,-0.4831512451171875,8.00736083984375,2.3311187744140627
3.242999999999938,0.1155914306640625,8.980691528320314,5.001535034179688
3.252999999999929,0.870001220703125,8.75384521484375,7.708737182617188
3.26299999999992,0.1954437255859375,7.823132324218751,7.025955200195313
3.272999999999911,0.1096099853515625,7.980892944335938,5.451489257812501
3.2830000000000155,0.865216064453125,7.158892822265625,5.702859497070313
3.2930000000000064,0.987835693359375,5.256045532226563,5.7738891601562505
3.3029999999999973,0.5386291503906251,4.525112915039063,3.864312744140625
3.312999999999988,-0.6972869873046875,9.249258422851565,3.38310546875
3.322999999999979,-0.5112640380859376,13.531076049804687,5.455825805664063
3.33299999999997,-0.2917449951171875,11.312857055664065,4.6359191894531255
3.342999999999961,-1.4862396240234377,8.059100341796876,7.530490112304688
3.352999999999952,-0.6356781005859375,5.427264404296875,13.24695739746094
3.3629999999999427,-0.1451995849609375,5.42576904296875,9.998135375976563
3.37399999999991,-0.3541015625,6.028399658203125,0.648687744140625
3.3840000000000146,-0.28770751953125,8.608047485351562,-0.661846923828125
3.394000000000005,0.0958526611328125,10.096231079101564,5.536874389648438
3.4039999999999964,-0.7479797363281251,8.497091674804688,8.817697143554689
3.413999999999988,-1.2152801513671876,7.147378540039063,4.883700561523438
3.423999999999978,0.6672302246093751,9.04932861328125,7.853787231445313
3.433999999999969,1.487286376953125,9.511843872070314,9.168658447265626
3.44399999999996,-0.1075164794921875,7.999734497070313,3.643896484375
3.453999999999951,-0.8694030761718751,7.115826416015626,0.29967041015625
3.463999999999942,-0.7499237060546875,7.490414428710938,5.701962280273438
3.4739999999999327,0.8703002929687501,6.993804931640626,7.843319702148438
3.483999999999924,0.060711669921875,6.409118652343751,4.041513061523438
3.4939999999999145,-0.307147216796875,8.34710693359375,4.493560791015625
3.504000000000019,0.544012451171875,10.446743774414063,7.700213623046875
3.5149999999999864,0.759344482421875,9.094189453125,5.8414794921875
3.5249999999999773,0.0608612060546875,7.162182617187501,4.538272094726563
3.534999999999968,-0.4454681396484375,6.671255493164063,7.768402099609376
3.544999999999959,-0.030804443359375,6.731668090820313,7.544546508789063
3.55499999999995,0.114544677734375,7.180426025390625,3.4672943115234376
3.564999999999941,-0.2498748779296875,8.126541137695312,3.0321441650390626
3.574999999999932,-0.5402740478515625,8.822183227539064,6.249563598632813
3.5849999999999227,-0.396270751953125,8.376715087890625,7.038516235351563
3.5949999999999136,-0.3122314453125,8.102914428710939,6.099429321289063
3.605000000000018,-0.1969390869140625,8.184112548828125,6.00596923828125
3.615000000000009,0.108563232421875,7.945901489257813,5.84207763671875
3.625,-0.4382904052734375,5.300457763671876,5.151519775390625
3.634999999999991,-0.8732910156250001,3.7415435791015614,4.238302612304688
3.644999999999982,-0.3189605712890625,7.243081665039063,3.76412353515625
3.655999999999949,0.2600433349609375,13.357315063476564,5.97247314453125
3.66599999999994,0.4306640625,11.72303466796875,3.397161865234376
3.675999999999931,1.03778076171875,9.373672485351562,6.4970458984375
3.685999999999922,1.556072998046875,6.780416870117188,12.853677368164064
3.6959999999999127,1.131838989257813,5.411114501953126,11.88812255859375
3.706000000000017,-0.6392669677734375,5.354739379882813,2.7362121582031254
3.716000000000008,-0.7795318603515625,7.403683471679688,-0.7938873291015626
3.725999999999999,-1.16817626953125,10.687796020507813,4.13736572265625
3.73599999999999,-0.2543609619140625,9.335989379882813,7.341326904296875
3.745999999999981,-0.682781982421875,6.711032104492188,4.30125732421875
3.755999999999972,-0.7049133300781251,8.15869140625,7.571762084960938
3.7659999999999614,0.4849456787109375,9.614126586914065,10.9041748046875
3.7759999999999536,0.1571624755859375,8.492904663085938,5.375973510742188
3.785999999999945,-0.47373046875,7.507611083984376,-0.4701416015625
3.795999999999936,0.037982177734375,7.676437377929688,3.25450439453125
3.807000000000016,1.6837768554687502,7.267007446289063,9.6755859375
3.8170000000000073,0.5842376708984376,5.813665771484375,5.36595458984375
3.826999999999998,-0.7245025634765625,7.4684326171875,2.422784423828125
3.836999999999989,-0.2675201416015625,10.494595336914063,6.839633178710938
3.84699999999998,-0.0083740234375,9.591397094726563,7.835394287109375
3.856999999999971,-0.8767303466796875,7.310372924804688,4.5436553955078125
3.866999999999962,-0.5625549316406251,6.798062133789063,6.0150909423828125
3.8769999999999527,-0.2165283203125,7.056161499023438,8.417538452148438
3.886999999999944,-0.6290985107421876,7.010253906250001,5.325579833984375
3.896999999999936,-0.3696533203125,7.706643676757813,1.944866943359375
3.906999999999925,0.0838897705078125,8.884689331054688,4.651171875
3.916999999999916,0.4813568115234375,8.491409301757812,7.606454467773438
3.927000000000021,0.2564544677734375,7.702008056640626,6.738397216796876
3.937000000000012,0.2169769287109375,7.925265502929688,5.701812744140625
3.947999999999979,0.7898498535156251,7.507012939453125,6.130532836914063
3.95799999999997,0.9042449951171876,5.724093627929688,5.279074096679688
3.967999999999961,0.7870086669921875,4.931851196289063,3.627447509765626
3.977999999999952,-0.444122314453125,8.94764404296875,4.603768920898438
3.987999999999943,-0.451300048828125,12.867584228515629,5.698971557617188
3.9979999999999336,-0.36307373046875,10.8515380859375,3.67320556640625
4.0079999999999245,-1.6250091552734376,8.292974853515625,7.535723876953125
4.017999999999915,-0.8217010498046876,5.513845825195313,13.201647949218753
4.02800000000002,-0.149835205078125,5.5998291015625,9.497787475585938
4.038000000000011,-0.3650177001953125,6.220404052734375,0.59635009765625
4.048000000000002,-0.023626708984375,8.6695068359375,-0.5209838867187501
4.057999999999993,0.811383056640625,10.18939208984375,7.826422119140625
4.067999999999984,-1.0382293701171876,8.507409667968751,6.864755249023438
4.077999999999975,-1.063052368164063,7.31590576171875,4.577450561523438
4.087999999999965,0.8656646728515626,8.739938354492189,8.157794189453126
4.098999999999933,1.538577270507813,9.06727294921875,9.051571655273438
4.108999999999924,-0.142059326171875,7.993603515625001,3.750366210937501
4.1189999999999145,-0.7289886474609375,7.410711669921875,0.916357421875
4.129000000000019,-0.8964691162109376,7.763018798828125,5.611642456054688
4.13900000000001,0.8478698730468751,7.379010009765626,7.0712646484375
4.149000000000001,-0.009869384765625,6.510205078125001,4.348959350585938
