time,ax,ay,az
1.0070000000000014,9.8107666015625,-1.703515625,6.859222412109376
1.0169999999999997,7.8249267578125,-0.3871490478515625,7.444656372070313
1.027000000000001,6.689498901367188,0.1595550537109375,6.633123779296875
1.036999999999999,7.239791870117188,-0.8003173828125001,7.342074584960938
1.0470000000000006,7.909115600585938,-0.724951171875,7.361215209960938
1.0569999999999986,7.787393188476563,0.8635711669921876,4.67449951171875
1.0670000000000002,8.159439086914062,1.026715087890625,3.57750244140625
1.0770000000000015,8.098577880859375,0.30146484375,5.824432373046875
1.0869999999999995,7.0045715332031255,0.4119720458984375,6.906924438476563
1.0970000000000013,6.397155761718751,0.7965789794921876,5.837741088867188
1.106999999999999,7.454525756835938,0.5878265380859375,5.901742553710938
1.1170000000000009,8.23465576171875,-0.0608612060546875,6.670956420898438
1.126999999999999,8.177682495117189,-0.3533538818359375,5.80618896484375
1.1380000000000017,7.679727172851563,-0.3814666748046875,5.4972473144531255
1.1479999999999997,6.931448364257813,-0.424383544921875,7.1600891113281255
1.1580000000000013,6.283508300781251,-0.0514404296875,8.21072998046875
1.1679999999999993,6.678433227539063,0.0067291259765625,7.09459228515625
1.1780000000000008,7.662979125976563,-0.203070068359375,5.675045776367188
1.1879999999999988,8.577990722656251,-0.0557769775390625,5.522369384765625
1.1980000000000004,8.460903930664063,0.264678955078125,5.642895507812501
1.208000000000002,7.692886352539063,0.5508911132812501,5.546743774414063
1.218,6.132925415039063,0.674407958984375,5.463452148437501
1.2280000000000015,6.046194458007813,0.31522216796875,5.41021728515625
1.2379999999999995,7.488171386718751,0.677099609375,5.770001220703126
1.248000000000001,7.885937500000001,0.436346435546875,6.231170654296876
1.2590000000000003,7.092050170898438,-0.497955322265625,6.063839721679688
1.269000000000002,8.359219360351563,-0.14415283203125,7.380056762695313
1.2779999999999987,9.304287719726563,-0.61549072265625,8.511148071289064
1.2880000000000005,7.732064819335938,-0.6911560058593751,6.99888916015625
1.2989999999999997,7.682119750976563,0.2845672607421875,6.113485717773438
1.309000000000001,7.426113891601563,-0.599639892578125,7.104611206054688
1.318999999999999,6.921878051757813,-0.42169189453125,7.530490112304688
1.3290000000000006,7.045693969726563,1.8243408203125,5.318850708007813
1.3389999999999986,8.49783935546875,1.1524749755859376,3.705953979492188
1.3490000000000002,9.3537841796875,-0.0333465576171875,5.77508544921875
1.3590000000000018,7.799356079101563,0.51141357421875,7.583126831054688
1.3689999999999998,6.49644775390625,0.5205352783203125,6.905728149414063
1.3790000000000011,7.171154785156251,-0.0770111083984375,6.869540405273438
1.3889999999999991,8.026950073242189,-0.8089904785156251,7.749261474609375
1.399000000000001,7.78245849609375,-0.3781768798828125,6.123504638671875
1.408999999999999,7.954724121093751,0.1912567138671875,4.206451416015625
1.4190000000000005,7.924966430664063,-0.6530242919921876,5.1981750488281255
1.429000000000002,7.361514282226563,-0.6521270751953125,6.763967895507813
1.4400000000000013,6.519177246093751,-0.155517578125,5.82293701171875
1.4510000000000003,7.378561401367188,0.1257598876953125,5.085723876953125
1.4600000000000009,8.423818969726563,0.43365478515625,5.947201538085938
1.4699999999999989,7.956967163085938,0.7105957031250001,6.084027099609376
1.4800000000000004,7.483984375,1.1174835205078126,5.947799682617188
1.490000000000002,7.251754760742188,0.7947845458984376,6.994403076171875
1.5,6.869390869140625,0.30325927734375,7.613333129882813
1.5100000000000016,6.734658813476563,0.3578399658203125,7.046890258789063
1.5199999999999996,7.416244506835938,-0.1577606201171875,6.357678222656251
1.5300000000000011,7.792178344726563,-0.2452392578125,6.067727661132813
1.5399999999999991,7.912854003906251,-0.1903594970703125,5.835049438476563
1.551000000000002,7.833599853515626,-0.4807586669921875,5.5271545410156255
1.561,6.9671875000000005,-0.978564453125,5.093051147460938
1.5710000000000015,6.930401611328126,-1.0316497802734377,4.9933105468750005
1.5800000000000018,7.773187255859375,-0.4122711181640625,5.863461303710938
1.591000000000001,7.455572509765625,-0.359185791015625,6.531140136718751
1.600999999999999,5.854190063476563,-0.3437835693359375,6.074606323242188
1.6110000000000009,7.474114990234375,1.107913208007813,7.343121337890626
1.6209999999999989,9.965835571289062,1.474725341796875,8.199664306640626
1.6310000000000002,8.764611816406251,0.5514892578125,5.989819335937501
1.6410000000000018,7.637109375,1.3302734375,5.086022949218751
1.6509999999999998,7.5040222167968755,0.8074951171875001,8.213571166992189
1.6610000000000014,6.634918212890626,0.278436279296875,9.231912231445314
1.6709999999999994,6.482989501953125,1.5762603759765623,5.87198486328125
1.681000000000001,8.244525146484376,-0.360980224609375,3.3328613281250004
1.690999999999999,9.721194458007814,-1.7971252441406251,5.513247680664063
1.7010000000000003,8.227777099609376,-0.258099365234375,7.475610351562499
1.711000000000002,6.1167755126953125,0.762335205078125,6.444409179687501
1.7220000000000013,6.848156738281251,-0.255706787109375,6.785949707031251
1.731999999999999,8.009005737304689,-0.9855926513671877,8.172598266601563
1.7420000000000009,8.094091796875,0.4236358642578125,6.218011474609376
1.751999999999999,8.313760375976564,1.2432434082031252,3.427069091796876
1.7620000000000005,8.599673461914064,0.21832275390625,4.736257934570313
1.772000000000002,7.4265625,-0.2548095703125,7.190744018554688
1.782,5.755047607421876,0.4675994873046875,6.435885620117188
1.7920000000000016,6.447549438476563,0.7825225830078125,5.285205078125
1.802,8.383145141601563,0.0273651123046875,6.299957275390626
1.8120000000000007,8.510848999023438,-0.5435638427734375,6.361117553710938
1.8219999999999992,7.8359924316406255,-0.6042755126953125,5.2696533203125
1.8320000000000007,7.432693481445313,-0.5818450927734375,6.24522705078125
1.8419999999999987,6.996347045898438,-0.485992431640625,8.109494018554688
1.8520000000000003,6.495101928710938,-0.0025421142578125,7.582379150390626
1.8629999999999995,7.2064453125,0.239556884765625,5.621212768554688
1.873000000000001,8.089605712890625,0.0207855224609375,5.2733917236328125
1.8829999999999991,8.169009399414064,0.2271453857421875,6.336444091796875
1.893000000000001,7.586715698242188,0.7328765869140625,6.201712036132813
1.9029999999999987,7.537368774414063,0.73511962890625,5.653811645507813
1.9130000000000005,7.221847534179688,0.3952239990234375,6.225936889648438
1.9230000000000016,6.67589111328125,0.3102874755859375,6.214123535156251
1.933,7.096984863281251,0.3611297607421875,5.558258056640625
1.9430000000000007,7.322186279296876,0.1792938232421875,5.722747802734375
1.953,6.708041381835938,-0.668426513671875,6.148028564453125
1.963000000000001,7.101470947265626,-0.80570068359375,6.059652709960938
1.972999999999999,9.4973388671875,-0.1012359619140625,6.235058593750001
1.9830000000000003,9.626837158203124,-0.0820953369140625,6.5006347656250005
1.993000000000002,7.497741699218751,-0.1766021728515625,6.736004638671876
2.003,7.297512817382813,-0.1410125732421875,8.378509521484375
2.014,6.935336303710938,-0.6491363525390625,8.969027709960939
2.024000000000001,6.7458740234375005,0.40015869140625,7.177435302734375
2.033999999999999,7.727728271484375,1.3878448486328123,4.766912841796875
2.0440000000000005,9.234005737304688,0.75067138671875,4.485037231445313
2.054000000000002,8.753396606445314,0.9861907958984376,5.753701782226563
2.064,6.65794677734375,1.28720703125,6.170907592773438
2.0740000000000016,6.797613525390625,0.4978057861328125,6.6516662597656255
2.084,7.917489624023438,-0.5633026123046876,7.199118041992188
2.094000000000001,8.426959228515626,-0.6560150146484376,6.55985107421875
2.103999999999999,8.380453491210938,-0.0055328369140625,5.106658935546875
2.1140000000000008,8.373126220703126,-0.466253662109375,5.04534912109375
2.1239999999999988,7.426263427734375,-0.8409912109375001,6.2329650878906255
2.1340000000000003,6.301901245117188,-0.5462554931640625,6.504821777343751
2.145,6.290087890625,-0.26138916015625,5.680877685546875
2.155000000000001,7.696026611328126,-0.010467529296875,5.817404174804688
2.164999999999999,7.825973510742188,0.25421142578125,6.354238891601563
2.1750000000000007,7.558901977539063,0.7771392822265626,6.482391357421876
2.1849999999999987,7.449291992187501,1.088922119140625,6.6645263671875
2.1950000000000003,7.699017333984376,0.6954925537109375,7.157846069335938
2.205000000000002,7.240390014648438,0.465057373046875,6.870736694335938
2.215,7.308877563476563,0.2863616943359375,5.928659057617188
2.2250000000000014,7.68436279296875,0.0282623291015625,5.552575683593751
2.2349999999999994,7.630828857421876,-0.143853759765625,5.905630493164063
2.245000000000001,7.2961669921875005,-0.23447265625,5.947351074218751
2.254999999999999,6.588412475585938,-0.9142639160156252,5.08123779296875
2.265000000000001,7.727877807617188,-1.1384185791015626,5.392572021484376
2.275000000000002,8.550625610351563,-0.5882751464843751,6.5592529296875
2.285,7.1573974609375,-0.694744873046875,6.138009643554688
2.2950000000000017,5.807833862304688,-0.5760131835937501,5.8326568603515625
2.306000000000001,7.440319824218751,0.8205047607421876,7.844964599609375
2.315999999999999,9.385934448242187,0.9770690917968752,7.835693359375001
2.3260000000000005,8.44400634765625,0.45877685546875,5.074060058593751
2.336000000000002,8.117269897460938,1.3896392822265626,5.423526000976563
2.346,7.76451416015625,1.0394256591796875,8.83160400390625
2.3560000000000016,6.357528686523438,0.7152313232421875,9.236996459960938
2.366,6.615927124023438,1.929913330078125,5.8117218017578125
2.376000000000001,8.499783325195313,-0.185125732421875,3.3848999023437503
2.3859999999999992,9.625640869140623,-1.371246337890625,5.337243652343751
2.396000000000001,7.901040649414063,0.182135009765625,7.165322875976563
2.405999999999999,6.108551025390625,0.719268798828125,6.349603271484376
2.4160000000000004,6.979598999023438,-0.4801605224609375,6.749761962890625
2.426000000000002,8.065679931640625,-1.3121795654296875,8.036968994140626
2.436,8.052371215820314,-0.0145050048828125,6.184365844726563
2.446999999999999,8.331405639648438,0.8133270263671876,3.804946899414063
2.4570000000000007,8.389724731445312,-0.2660247802734375,5.088265991210938
2.468,7.166668701171876,-0.5001983642578125,7.161285400390626
2.4770000000000003,5.752804565429688,0.350811767578125,6.293527221679688
2.487000000000002,6.592300415039063,0.7735504150390625,5.286999511718751
2.497,8.58935546875,0.379522705078125,6.343173217773438
2.507000000000001,8.649618530273438,-0.1511810302734375,6.327322387695313
2.5169999999999995,7.739242553710938,-0.1861724853515625,5.192343139648438
2.527000000000001,7.46005859375,0.0130096435546875,6.481344604492188
2.536999999999999,6.959411621093751,-0.107366943359375,8.158541870117189
2.5470000000000006,6.6800781250000005,0.1834808349609375,7.141098022460938
2.5569999999999986,7.286895751953126,0.1538726806640625,5.127145385742188
2.5680000000000014,8.125045776367188,-0.351409912109375,5.348458862304688
2.5770000000000017,7.888180541992188,-0.0749176025390625,6.6406005859375
2.588000000000001,7.131826782226563,0.454888916015625,6.283657836914063
2.597999999999999,6.564785766601563,0.51739501953125,5.447750854492188
2.6080000000000005,6.690396118164063,0.2555572509765625,5.839236450195313
2.618000000000002,6.136364746093751,0.6682769775390626,5.97247314453125
2.628,6.487326049804688,0.4981048583984375,5.815310668945313
2.6380000000000017,8.584271240234376,-0.3620269775390625,6.128140258789063
2.648,10.936474609375,-0.479412841796875,6.809576416015625
2.6580000000000013,10.10565185546875,-0.627752685546875,7.079937744140626
2.668,7.778121948242188,-0.14833984375,7.535574340820313
2.678000000000001,6.743182373046875,0.91575927734375,7.929751586914063
2.687999999999999,6.216217041015626,0.17884521484375,7.16337890625
2.6980000000000004,5.9706787109375,0.161798095703125,5.464498901367188
2.708000000000002,7.229324340820313,0.7587463378906251,4.165777587890625
2.718,8.821435546875001,-0.1374237060546875,4.754949951171875
2.728000000000001,9.160882568359376,-0.4095794677734375,6.901840209960938
2.7379999999999995,7.895208740234375,-0.0204864501953125,7.50731201171875
2.7489999999999988,7.305288696289063,-0.165386962890625,6.798959350585938
2.7590000000000003,7.783505249023438,-0.7819244384765626,7.255493164062501
2.769000000000002,7.308578491210938,-0.4592254638671875,7.103564453125
2.779,7.141098022460938,0.3381011962890625,5.046844482421875
2.789000000000001,7.570864868164063,-0.07716064453125,4.137814331054688
2.7989999999999995,7.977752685546876,-0.3061004638671875,5.958267211914063
2.809000000000001,7.236651611328125,0.5594146728515625,6.784753417968751
2.818999999999999,7.285549926757813,0.9431243896484376,5.9792022705078125
2.8290000000000006,8.317797851562501,0.6948944091796876,6.139056396484375
2.838999999999998,8.623300170898439,0.357391357421875,6.7458740234375005
2.849,7.27822265625,0.5045349121093751,5.964697265625
2.8590000000000018,6.585272216796875,0.6458465576171876,5.867199707031251
2.870000000000001,6.860568237304688,0.238958740234375,6.797463989257813
2.8790000000000013,7.026553344726563,-0.162396240234375,6.450689697265625
2.890000000000001,7.264614868164063,-0.0330474853515625,5.592202758789063
2.900000000000002,8.035324096679688,-0.1535736083984375,6.155355834960938
2.91,8.134017944335938,-0.6762023925781251,7.041506958007813
2.921,7.583874511718751,-0.5223297119140625,6.714172363281251
2.93,6.65196533203125,-0.74708251953125,5.596987915039063
2.9400000000000013,6.5927490234375,-0.7550079345703126,5.100228881835938
2.95,7.087265014648438,-0.189312744140625,5.890676879882813
2.960000000000001,6.150869750976563,-0.26138916015625,5.5126495361328125
2.969999999999999,6.819894409179688,0.2074066162109375,5.047293090820313
2.9800000000000004,10.243374633789063,1.2042144775390626,7.377066040039063
2.990000000000002,11.068215942382814,1.352703857421875,8.109793090820313
3.0,8.513839721679688,0.8043548583984376,6.453530883789063
3.0100000000000016,6.933840942382813,0.3709991455078125,7.398001098632813
3.02,6.355285644531251,-0.4714874267578125,8.82203369140625
3.030000000000001,5.648727416992188,0.106768798828125,6.396408081054688
3.0410000000000004,6.164178466796876,1.3220489501953123,3.5375762939453126
3.051000000000002,8.420379638671875,0.1114044189453125,4.488775634765625
3.061,9.66541748046875,-0.26976318359375,6.953579711914063
3.071000000000001,8.29925537109375,0.7707092285156251,7.186557006835938
3.0809999999999995,7.482189941406251,0.8327667236328126,6.859371948242188
3.091000000000001,8.14971923828125,-0.3321197509765625,7.967434692382813
3.100999999999999,7.684811401367188,-0.5630035400390625,7.369140625000001
3.1110000000000007,6.857278442382813,0.84757080078125,4.6004791259765625
3.1209999999999987,7.3574768066406255,0.7230072021484375,3.6918975830078127
3.131,7.964593505859375,-0.6181823730468751,5.449545288085938
3.141000000000002,7.044497680664063,-0.5514892578125,6.216815185546875
3.151,6.547738647460938,-0.064300537109375,5.879910278320313
3.1610000000000014,7.910162353515625,-0.387896728515625,6.696527099609376
3.171,8.959307861328126,-0.7917938232421876,7.458413696289063
3.181000000000001,7.960855102539063,-0.4342529296875,6.135467529296876
3.192,7.287493896484375,-0.07476806640625,5.392422485351563
3.2020000000000017,7.073208618164063,-0.2643798828125,6.689199829101563
3.212,6.597534179687501,0.2585479736328125,7.118368530273438
3.2220000000000013,6.539813232421875,0.87568359375,5.703607177734376
3.232,7.622753906250001,0.637921142578125,5.410067749023438
3.242000000000001,8.4063232421875,0.4191497802734375,6.693087768554688
3.251999999999999,7.174594116210938,1.0466033935546877,6.280517578125001
3.2620000000000005,6.570019531250001,1.048098754882813,5.144192504882813
3.272000000000002,7.230221557617188,0.4127197265625,5.770150756835938
3.282,7.410711669921875,-0.0542816162109375,6.667965698242188
3.2920000000000016,6.653610229492188,-0.6296966552734375,5.321841430664063
3.302,8.68505859375,-0.7512695312500001,5.6891021728515625
3.312000000000001,10.539456176757811,-1.379620361328125,7.8015991210937505
3.3230000000000004,8.594140625000001,-1.3156188964843751,7.362411499023438
3.333000000000002,6.881054687500001,0.332568359375,6.545645141601563
3.343,6.551327514648438,0.4206451416015625,8.276974487304688
3.353000000000001,6.385491943359376,0.3826629638671875,8.603561401367188
3.3629999999999995,6.449942016601563,1.6595520019531251,5.148379516601563
3.373000000000001,8.348602294921875,0.7663726806640626,3.107809448242188
3.382999999999999,9.78564453125,-0.0880767822265625,5.592501831054688
3.3930000000000007,8.241683959960938,0.307147216796875,7.5503784179687505
3.4029999999999987,6.6525634765625,0.7168762207031251,6.767855834960938
3.4130000000000003,7.334298706054688,-0.1206756591796875,6.755145263671875
3.423000000000002,8.274432373046876,-0.9978546142578124,7.613034057617188
3.433,7.984332275390625,-0.2770904541015625,5.744131469726563
3.4430000000000014,7.942761230468751,0.1164886474609375,3.514547729492188
3.4529999999999994,8.01812744140625,-0.68726806640625,4.894766235351563
3.463000000000001,7.169808959960938,-0.7594940185546876,7.019076538085938
3.474,6.243582153320313,0.29010009765625,6.480297851562501
3.4840000000000018,7.246969604492188,0.69085693359375,5.755047607421876
3.494,8.509652709960939,0.4041961669921875,6.711181640625001
3.5040000000000013,7.857974243164063,0.38101806640625,6.825576782226563
3.514,7.055413818359376,0.8306732177734376,5.998941040039063
3.524000000000001,7.110443115234376,0.7466339111328125,6.371585083007813
3.533999999999999,7.1899963378906255,0.418701171875,7.046890258789063
3.5440000000000005,6.976907348632813,0.3019134521484375,6.2338623046875
3.554000000000002,7.6454833984375,-0.04246826171875,5.482891845703126
3.564,8.274581909179688,-0.3404937744140625,5.861367797851563
3.5740000000000016,8.037417602539064,-0.45877685546875,6.570916748046876
3.584,7.403683471679688,-0.343035888671875,6.306536865234375
3.594000000000001,6.581982421875001,-0.8716461181640626,5.451788330078125
3.603999999999999,6.627590942382813,-1.002191162109375,5.145388793945313
3.6140000000000008,7.369888305664063,-0.247332763671875,5.88634033203125
3.623999999999999,6.1567016601562505,-0.317315673828125,5.498294067382813
3.6350000000000016,6.005520629882813,0.0686370849609375,5.21641845703125
3.645,10.138699340820311,1.565045166015625,8.247067260742188
3.655000000000001,11.372970581054688,1.21064453125,8.881100463867188
3.664999999999999,8.625991821289062,0.622967529296875,6.269302368164063
3.6750000000000007,7.28599853515625,0.6198272705078125,6.728826904296875
3.684999999999999,6.420184326171875,-0.728240966796875,8.652459716796876
3.695,5.479153442382813,-0.1275543212890625,6.807632446289063
3.705000000000002,5.643045043945313,1.57132568359375,3.314468383789063
3.715,8.715863037109376,0.0560760498046875,3.7055053710937504
3.7250000000000014,10.151260375976562,-0.6410614013671876,6.8071838378906255
3.735,8.446697998046876,0.8522064208984376,7.720550537109376
3.745000000000001,7.025955200195313,0.9245819091796876,7.01683349609375
3.754999999999999,7.906573486328125,-0.6258087158203125,7.978799438476563
3.765000000000001,7.563088989257813,-0.74468994140625,7.941415405273438
3.776,6.879559326171876,0.8649169921875001,4.910916137695313
3.786000000000002,7.4205810546875,1.117333984375,2.913861083984376
3.796,8.335293579101563,-0.5537322998046875,5.041909790039063
3.806000000000001,7.202557373046876,-0.674407958984375,6.794772338867188
3.815999999999999,6.405529785156251,0.2175750732421875,6.187356567382813
3.826000000000001,7.920928955078126,0.0174957275390625,6.264965820312501
3.836000000000002,9.086114501953126,-0.73272705078125,7.391421508789063
3.846,7.9146484375,-0.3949249267578125,6.522616577148438
3.8560000000000016,7.048834228515625,0.0491973876953125,4.981945800781251
3.867000000000001,7.16038818359375,-0.1377227783203125,5.999838256835938
3.876000000000001,6.69981689453125,-0.09989013671875,7.229025268554688
3.8859999999999992,6.570468139648438,0.549993896484375,6.188253784179688
3.896000000000001,7.577294921875,0.481805419921875,5.2819152832031255
3.905999999999999,8.454623413085939,0.2053131103515625,6.694732666015626
3.9170000000000016,8.141494750976562,0.5004974365234376,7.470077514648438
3.927,7.690792846679688,0.6271545410156251,6.220852661132813
3.937000000000001,7.137509155273438,0.331671142578125,5.482891845703126
3.946999999999999,5.25888671875,0.257501220703125,5.620913696289063
3.9570000000000007,4.199722290039063,0.237762451171875,4.909869384765625
3.966999999999999,6.679928588867188,0.1742095947265625,4.626947021484376
3.977,11.54104919433594,-0.370849609375,5.612390136718751
3.987000000000002,12.108239746093751,-0.7451385498046875,5.970529174804688
3.997,10.037612915039062,-0.63702392578125,8.172000122070314
4.0070000000000014,6.720303344726563,-0.880169677734375,10.924661254882814
4.017,5.293130493164063,0.0521881103515625,10.02893981933594
4.027000000000001,5.2475219726562505,1.3987609863281252,5.271298217773438
4.036999999999999,6.485531616210938,0.9607696533203126,2.788848876953125
4.047000000000001,8.298806762695314,0.7077545166015625,4.313818359375
4.056999999999999,8.665469360351564,0.44501953125,5.401095581054688
4.068000000000001,8.155551147460939,0.034991455078125,6.403585815429688
4.077999999999999,7.988668823242188,-0.2726043701171875,8.70001220703125
4.088000000000001,8.013043212890626,-0.7439422607421875,9.187799072265626
4.097999999999999,8.327816772460938,-0.2633331298828125,6.571066284179688
4.1080000000000005,8.007510375976564,-0.325689697265625,4.04166259765625
4.118000000000002,7.223342895507813,-0.620574951171875,4.647134399414063
4.128,6.598431396484376,-0.491375732421875,5.7952728271484375
4.138000000000002,6.443960571289063,-0.243743896484375,5.545248413085938
4.148,7.179229736328126,0.2986236572265625,5.995202636718751
4.158000000000001,8.630029296875001,0.5103668212890625,6.853839111328125
4.167999999999999,9.229669189453126,0.441729736328125,6.46414794921875
4.179000000000002,8.4697265625,0.7022216796875,6.093746948242188
4.189,7.153808593750001,1.0757629394531252,6.637460327148438
4.198,6.202310180664063,0.8598327636718751,6.712677001953126
4.209,6.0388671875,0.34034423828125,6.181674194335938
4.219000000000001,6.852044677734376,0.3850555419921875,5.671905517578125
4.228999999999999,7.965042114257813,0.2382110595703125,5.280270385742188
4.239000000000001,8.445950317382813,-0.293988037109375,5.873928833007813
4.248999999999999,8.167962646484376,-0.5552276611328125,7.1017700195312505
4.259,7.748364257812501,-0.5057312011718751,7.264016723632813
