time,ax,ay,az,timestamp
104.321,1.1381195068359375,8.343817138671875,5.278326416015625,1719086255495.0
104.331,0.7273437500000001,8.028146362304689,4.2789764404296875,1719086255505.0
104.341,-0.313128662109375,7.069470214843751,5.21881103515625,1719086255515.0
104.351,-1.233523559570313,7.208389282226563,8.065380859375,1719086255525.0
104.361,-0.172265625,6.8445678710937505,8.331106567382813,1719086255535.0
104.371,-0.29847412109375,6.480447387695313,7.594940185546876,1719086255545.0
104.381,-1.0624542236328125,6.192141723632813,7.122555541992188,1719086255555.0
104.391,-0.886151123046875,6.928906250000001,7.791580200195313,1719086255565.0
104.401,-0.4894317626953125,7.570864868164063,7.190744018554688,1719086255575.0
104.411,0.2308837890625,7.727130126953125,4.9499450683593755,1719086255585.0
104.421,0.6522766113281251,8.173944091796876,3.4722290039062504,1719086255595.0
104.431,1.344180297851563,8.275778198242188,4.404736328125001,1719086255605.0
104.441,2.4247283935546875,7.073806762695313,7.461105346679688,1719086255615.0
104.451,1.7292358398437502,7.3200927734375005,9.4255615234375,1719086255625.0
104.46099999999998,0.1230682373046875,5.903088378906251,8.643637084960938,1719086255635.0
104.471,-1.3135253906250002,5.521920776367188,6.041110229492188,1719086255645.0
104.481,-2.566488647460938,8.189495849609376,7.342373657226563,1719086255655.0
104.491,-1.4811553955078125,8.03726806640625,6.362911987304688,1719086255665.0
104.501,-1.7513671875,7.998538208007813,4.095794677734375,1719086255675.0
104.511,-1.4799591064453126,6.756042480468751,5.935537719726563,1719086255685.0
104.52,0.0010467529296875,6.731369018554688,6.367398071289063,1719086255694.0
104.53,3.1314361572265628,7.742083740234375,10.445098876953123,1719086255704.0
104.54,1.8875946044921876,5.888882446289063,7.891320800781251,1719086255714.0
104.55,0.9203948974609376,7.143789672851563,4.572515869140625,1719086255724.0
104.56,0.3061004638671875,7.324728393554688,7.443310546875001,1719086255734.0
104.57,0.029010009765625,8.354882812500001,5.193988037109375,1719086255744.0
104.57999999999998,-1.7136840820312502,7.500433349609375,7.057357788085938,1719086255754.0
104.59,-2.1690216064453125,7.070068359375001,5.116079711914063,1719086255764.0
104.6,-1.1864196777343752,7.260577392578125,4.655209350585938,1719086255774.0
104.61,0.7292877197265626,7.504470825195313,8.820986938476564,1719086255784.0
104.62,2.2143310546875004,6.857278442382813,7.125994873046875,1719086255794.0
104.63,0.6373229980468751,5.914303588867188,8.152261352539064,1719086255804.0
104.64,0.4373931884765625,7.220053100585938,6.886886596679688,1719086255814.0
104.65,0.7609893798828126,7.83389892578125,6.936831665039063,1719086255824.0
104.66,-0.1422088623046875,7.876666259765625,4.987478637695313,1719086255834.0
104.67000000000002,-1.66104736328125,6.787295532226563,5.399899291992188,1719086255844.0
104.68,-1.9791107177734375,7.832254028320313,6.558056640625001,1719086255854.0
104.69,-0.5247222900390626,7.55277099609375,6.666171264648438,1719086255864.0
104.7,1.469940185546875,7.413702392578125,6.37681884765625,1719086255874.0
104.71,1.3295257568359375,6.289938354492188,6.834548950195313,1719086255884.0
104.72,0.2298370361328125,6.643740844726563,8.209982299804688,1719086255894.0
104.73,0.78775634765625,6.987673950195313,8.486026000976564,1719086255904.0
104.74,0.6667816162109376,7.527050781250001,5.858377075195313,1719086255914.0
104.75,-0.102880859375,7.925863647460938,3.5469970703125004,1719086255924.0
104.76,-1.2048126220703126,8.198916625976564,4.3293701171875005,1719086255934.0
104.77,-0.3458770751953125,6.932943725585938,6.8625122070312505,1719086255944.0
104.78,0.7765411376953125,7.755841064453126,9.633267211914063,1719086255954.0
104.79,-1.1213714599609377,5.9048828125,8.663824462890625,1719086255964.0
104.8,-1.2960296630859376,4.927066040039063,6.337789916992188,1719086255974.0
104.81,-0.2260986328125,8.185458374023439,7.511050415039063,1719086255984.0
104.82,0.34034423828125,8.17603759765625,6.4378295898437505,1719086255994.0
104.82999999999998,0.21473388671875,8.366995239257813,4.213778686523438,1719086256004.0
104.84,-0.094805908203125,6.889129638671876,5.174398803710938,1719086256014.0
104.85,0.791943359375,7.1675659179687505,5.969482421875,1719086256024.0
104.86,1.1092590332031251,7.632174682617188,9.852935791015623,1719086256034.0
104.87,0.5061798095703125,6.335845947265626,7.449740600585938,1719086256044.0
104.88,-0.1302459716796875,6.917541503906251,4.9873291015625005,1719086256054.0
104.889,-0.0171966552734375,7.282110595703125,7.583575439453125,1719086256063.0
104.899,-0.8245422363281251,7.353140258789063,6.091055297851563,1719086256073.0
104.909,-1.496856689453125,7.603912353515626,7.897451782226563,1719086256083.0
104.919,-1.4177520751953123,6.808978271484375,5.231671142578126,1719086256093.0
104.929,-0.2450897216796875,7.204800415039063,5.474069213867188,1719086256103.0
104.939,0.6703704833984375,7.594192504882813,8.028894042968751,1719086256113.0
104.94899999999998,1.2925903320312502,6.776828002929688,7.231118774414063,1719086256123.0
104.959,0.8133270263671876,6.568374633789063,7.183267211914063,1719086256133.0
104.969,1.1771484375,7.689895629882813,6.072213745117188,1719086256143.0
104.979,1.0898193359375,8.4709228515625,5.5829315185546875,1719086256153.0
104.989,0.3701019287109375,7.7193542480468755,4.783511352539063,1719086256163.0
104.999,-0.39896240234375,6.964645385742188,6.020773315429688,1719086256173.0
105.009,-1.822247314453125,6.788342285156251,7.971920776367188,1719086256183.0
105.019,-0.9513488769531252,7.040310668945313,8.049679565429688,1719086256193.0
105.029,-0.339447021484375,6.855184936523438,7.2985595703125,1719086256203.0
105.03900000000002,-0.5251708984375001,6.686508178710938,6.3451171875000005,1719086256213.0
105.049,-0.5842376708984376,6.671554565429688,7.491909790039063,1719086256223.0
105.059,-0.0800018310546875,7.272689819335938,7.703802490234375,1719086256233.0
105.069,0.343035888671875,7.791580200195313,5.416796875,1719086256243.0
105.079,1.7501708984375002,8.310769653320314,3.6092041015625,1719086256253.0
105.089,1.9052398681640623,8.35428466796875,3.732272338867188,1719086256263.0
105.099,1.558465576171875,6.668414306640625,7.578790283203125,1719086256273.0
105.109,0.5166473388671875,7.69871826171875,10.035369873046877,1719086256283.0
105.119,-0.56763916015625,5.57530517578125,8.765359497070314,1719086256293.0
105.129,-1.54500732421875,5.8292175292968755,5.143594360351563,1719086256303.0
105.139,-2.5313476562500004,8.087063598632813,7.626342773437501,1719086256313.0
105.149,-1.42537841796875,7.7298217773437505,6.403137207031251,1719086256323.0
105.159,-1.3962188720703126,8.314059448242189,4.672705078125,1719086256333.0
105.169,-0.9812561035156252,6.417642211914063,6.0065673828125,1719086256343.0
105.179,1.5701293945312502,7.189697265625001,5.6173248291015625,1719086256353.0
105.189,2.874533081054688,7.383047485351563,10.634860229492189,1719086256363.0
105.19899999999998,1.2744964599609376,6.199468994140625,7.48697509765625,1719086256373.0
105.209,0.9033477783203124,7.208538818359376,5.462554931640625,1719086256383.0
105.219,-0.3575408935546875,7.176986694335938,6.672900390625,1719086256393.0
105.229,-0.84158935546875,8.062689208984375,5.088265991210938,1719086256403.0
105.239,-1.8591827392578129,7.868441772460938,7.479498291015625,1719086256413.0
105.249,-1.332217407226563,6.8565307617187505,4.660443115234376,1719086256423.0
105.259,-0.3521575927734375,7.505816650390625,5.509957885742188,1719086256433.0
105.268,1.3361053466796875,6.993057250976563,8.523858642578126,1719086256442.0
105.279,1.3701995849609376,6.854586791992188,7.4666381835937505,1719086256453.0
105.288,0.6642395019531251,6.250610351562501,8.154953002929688,1719086256462.0
105.299,0.6096588134765626,7.647427368164063,6.102420043945313,1719086256473.0
105.308,0.3611297607421875,7.423870849609376,6.5155883789062505,1719086256482.0
105.318,-0.6447998046875001,7.589556884765625,5.445208740234375,1719086256492.0
105.328,-2.2512664794921875,7.17294921875,6.241638183593751,1719086256502.0
105.338,-1.337750244140625,7.87576904296875,6.288592529296875,1719086256512.0
105.348,0.1111053466796875,7.372879028320313,5.7553466796875,1719086256522.0
105.358,2.140011596679688,7.316204833984376,6.825726318359376,1719086256532.0
105.368,0.62506103515625,6.259283447265625,7.568621826171875,1719086256542.0
105.378,0.6344818115234375,6.702359008789063,8.64857177734375,1719086256552.0
105.388,0.6087615966796875,7.123602294921875,7.083526611328126,1719086256562.0
105.398,0.524871826171875,7.571163940429688,5.137911987304688,1719086256572.0
105.40800000000002,-0.508123779296875,8.354583740234375,3.843377685546875,1719086256582.0
105.418,-1.40205078125,7.744027709960938,4.868447875976563,1719086256592.0
105.428,0.3138763427734375,7.0210205078125005,8.100820922851563,1719086256602.0
105.43800000000002,0.0177947998046875,7.352691650390626,9.362905883789065,1719086256612.0
105.448,-1.3821624755859376,4.993161010742188,8.118765258789063,1719086256622.0
105.458,-0.73990478515625,6.251058959960938,6.606057739257813,1719086256632.0
105.468,0.19140625,8.505316162109375,7.776626586914063,1719086256642.0
105.478,0.2537628173828125,7.989566040039063,4.448251342773438,1719086256652.0
105.488,-0.0162994384765625,8.366995239257813,4.657901000976563,1719086256662.0
105.498,0.086431884765625,6.2598815917968755,5.6707092285156255,1719086256672.0
105.508,0.9864898681640626,7.925564575195313,7.097433471679688,1719086256682.0
105.518,0.90499267578125,6.7028076171875,10.297955322265626,1719086256692.0
105.528,0.29010009765625,6.737200927734375,4.958169555664063,1719086256702.0
105.538,-0.1314422607421875,6.9447570800781255,6.934439086914063,1719086256712.0
105.548,-0.05323486328125,7.1421447753906255,6.917242431640625,1719086256722.0
105.558,-1.3208526611328126,7.754196166992188,6.308181762695313,1719086256732.0
105.568,-1.5562225341796876,7.231268310546875,8.05042724609375,1719086256742.0
105.578,-0.9162078857421876,6.995001220703125,3.311178588867188,1719086256752.0
105.588,-0.0420196533203125,7.291082763671875,7.318148803710938,1719086256762.0
105.598,1.0848846435546875,7.544995117187501,8.069866943359376,1719086256772.0
105.608,1.029107666015625,6.162234497070313,7.568472290039063,1719086256782.0
105.618,0.7393066406250001,7.368991088867188,6.480895996093751,1719086256792.0
105.628,1.3305725097656251,8.183514404296876,5.1682678222656255,1719086256802.0
105.637,1.2759918212890626,8.030389404296876,5.448498535156251,1719086256811.0
105.647,-0.14833984375,7.049581909179688,5.5660339355468755,1719086256821.0
105.657,-1.2643280029296875,7.021917724609375,7.621408081054688,1719086256831.0
105.667,-1.4455657958984376,7.165921020507813,7.154855346679688,1719086256841.0
105.677,-0.0982452392578125,7.117919921875001,6.9896179199218755,1719086256851.0
105.687,-0.7076049804687501,6.658993530273438,6.865353393554688,1719086256861.0
105.697,-0.91396484375,6.302200317382813,8.081979370117189,1719086256871.0
105.707,-0.6712677001953126,7.048236083984375,7.933639526367188,1719086256881.0
105.717,0.361578369140625,7.494601440429688,6.35947265625,1719086256891.0
105.727,1.3642181396484376,8.164224243164064,3.543258666992188,1719086256901.0
105.737,1.7121887207031252,8.0881103515625,4.14932861328125,1719086256911.0
105.747,1.1424560546875,7.795169067382813,5.863162231445313,1719086256921.0
105.757,1.7494232177734377,7.090853881835938,8.192486572265626,1719086256931.0
105.767,0.5007965087890626,7.304840087890626,9.421823120117187,1719086256941.0
105.77700000000002,-1.0220794677734375,5.083181762695313,6.7712951660156255,1719086256951.0
105.787,-2.2666687011718754,6.834848022460938,6.750061035156251,1719086256961.0
105.797,-2.63243408203125,7.915994262695313,8.127438354492188,1719086256971.0
105.80700000000002,-1.3690032958984375,7.866049194335938,4.826129150390625,1719086256981.0
105.817,-1.033294677734375,7.942013549804688,5.032937622070313,1719086256991.0
105.827,0.1649383544921875,6.29906005859375,5.3417297363281255,1719086257001.0
105.837,2.2348175048828125,7.784851074218751,8.345910644531251,1719086257011.0
105.847,2.1187774658203127,6.619515991210938,9.912600708007814,1719086257021.0
105.857,1.0643981933593751,6.667068481445313,5.19488525390625,1719086257031.0
105.867,0.300567626953125,6.8415771484375005,7.050030517578126,1719086257041.0
105.877,0.2068084716796875,7.752700805664063,6.068026733398438,1719086257051.0
105.887,-1.64429931640625,7.915246582031251,6.2882934570312505,1719086257061.0
105.897,-2.184722900390625,7.632772827148438,6.367697143554688,1719086257071.0
105.907,-1.106866455078125,6.8326049804687505,3.6003814697265626,1719086257081.0
105.917,-0.071478271484375,7.593594360351563,7.533331298828125,1719086257091.0
105.927,2.072271728515626,7.207043457031251,8.02650146484375,1719086257101.0
105.937,1.3151702880859375,6.250610351562501,7.72623291015625,1719086257111.0
105.947,0.6356781005859375,6.572711181640625,7.20584716796875,1719086257121.0
105.957,0.8900390625000001,7.615725708007813,6.747817993164063,1719086257131.0
105.967,0.0231781005859375,7.87218017578125,6.20634765625,1719086257141.0
105.977,-1.36376953125,7.270895385742188,5.269055175781251,1719086257151.0
105.987,-2.1397125244140627,7.496395874023438,5.754598999023438,1719086257161.0
105.997,-1.01624755859375,7.242333984375,6.578094482421876,1719086257171.0
106.007,0.1691253662109375,7.663427734375,6.896606445312501,1719086257181.0
106.017,1.537530517578125,6.768154907226563,7.034628295898438,1719086257191.0
106.026,1.0458557128906252,6.684115600585938,7.0045715332031255,1719086257200.0
106.036,0.8326171875,6.489419555664063,8.313311767578126,1719086257210.0
106.046,0.45399169921875,7.409365844726563,6.810324096679688,1719086257220.0
106.056,0.190509033203125,7.834048461914063,5.261727905273438,1719086257230.0
106.066,0.0785064697265625,8.769247436523438,3.144894409179688,1719086257240.0
106.076,-0.8260375976562501,6.780117797851563,4.9563751220703125,1719086257250.0
106.08599999999998,0.303857421875,7.410263061523438,9.332101440429687,1719086257260.0
106.096,-1.2427947998046875,6.838436889648438,10.28629150390625,1719086257270.0
106.107,-1.4470611572265626,4.5825347900390625,7.535574340820313,1719086257281.0
106.116,-0.5359375000000001,7.399346923828125,5.443115234375,1719086257290.0
106.126,0.179742431640625,8.259179687500001,7.191790771484375,1719086257300.0
106.136,0.33077392578125,8.473614501953126,4.712033081054688,1719086257310.0
106.14600000000002,0.032598876953125,7.6460815429687505,5.506967163085938,1719086257320.0
106.156,0.7265960693359376,6.431698608398438,5.133575439453125,1719086257330.0
106.166,1.4793609619140626,7.860366821289063,8.185906982421876,1719086257340.0
106.17600000000002,0.9126190185546876,6.388333129882813,9.590499877929688,1719086257350.0
106.186,-0.0180938720703125,7.104611206054688,4.9059814453125,1719086257360.0
106.196,-0.3159698486328125,6.908569335937501,7.535723876953125,1719086257370.0
106.207,-0.596649169921875,7.168463134765625,5.5036773681640625,1719086257381.0
106.216,-1.923931884765625,7.849600219726563,7.464544677734375,1719086257390.0
106.226,-1.759890747070313,7.030590820312501,6.845315551757813,1719086257400.0
106.236,-0.7602416992187501,6.706695556640626,4.280770874023438,1719086257410.0
106.246,0.454290771484375,7.523312377929688,8.116372680664064,1719086257420.0
106.256,2.1032257080078125,7.0539184570312505,7.362860107421875,1719086257430.0
106.266,1.0711273193359376,6.6382080078125005,7.343270874023438,1719086257440.0
106.276,1.3378997802734376,7.655651855468751,5.9347900390625,1719086257450.0
106.286,1.3386474609375,8.305984497070312,4.984936523437501,1719086257460.0
106.296,0.698333740234375,7.638305664062501,5.5705200195312505,1719086257470.0
106.30700000000002,-0.54132080078125,7.364056396484376,6.0236145019531255,1719086257481.0
106.316,-2.3025573730468754,6.7025085449218755,7.589556884765625,1719086257490.0
106.326,-1.206158447265625,7.019375610351563,7.443759155273438,1719086257500.0
106.33599999999998,-0.5449096679687501,6.734060668945313,7.482339477539063,1719086257510.0
106.346,-0.6492858886718751,6.611889648437501,7.423123168945313,1719086257520.0
106.356,-0.6661834716796875,6.634918212890626,7.498788452148438,1719086257530.0
106.366,-0.024224853515625,7.263418579101563,7.151416015625,1719086257540.0
106.376,1.003387451171875,7.834347534179688,5.147183227539063,1719086257550.0
106.385,2.1096557617187504,8.296563720703126,4.207647705078125,1719086257559.0
106.395,1.1363250732421877,8.626290893554689,3.5766052246093754,1719086257569.0
106.407,1.9963073730468752,6.747070312500001,6.841876220703125,1719086257581.0
106.416,1.0943054199218751,7.6598388671875,9.4841796875,1719086257590.0
106.425,-0.786260986328125,5.406179809570313,9.605453491210938,1719086257599.0
106.435,-1.8681549072265624,5.503976440429688,6.2841064453125,1719086257609.0
106.445,-2.9316558837890625,8.138204956054688,7.51927490234375,1719086257619.0
106.45499999999998,-1.7660217285156252,7.715017700195313,6.0998779296875005,1719086257629.0
106.465,-1.5447082519531252,8.423669433593751,3.536978149414063,1719086257639.0
106.475,-0.7789337158203126,6.614730834960938,6.518728637695313,1719086257649.0
106.485,1.6893096923828126,7.137957763671875,5.718112182617188,1719086257659.0
106.495,3.3253845214843754,7.536471557617188,10.520315551757813,1719086257669.0
106.507,1.6698699951171876,6.004922485351563,7.670306396484375,1719086257681.0
106.515,0.80689697265625,6.994851684570313,5.449993896484376,1719086257689.0
106.525,-0.3046051025390625,7.072161865234375,7.414599609375,1719086257699.0
106.535,-0.8867492675781251,8.4123046875,4.787249755859375,1719086257709.0
106.54500000000002,-1.9895782470703127,8.201907348632814,6.810324096679688,1719086257719.0
106.555,-1.8249389648437504,6.582730102539063,4.2834625244140625,1719086257729.0
106.565,-0.913067626953125,7.442562866210938,5.199221801757813,1719086257739.0
106.575,0.8948242187500001,7.09818115234375,9.781008911132814,1719086257749.0
106.585,2.3702972412109378,6.581683349609375,7.855133056640626,1719086257759.0
106.595,0.7974761962890625,5.927163696289063,7.757635498046875,1719086257769.0
106.607,0.7627838134765625,7.566976928710938,6.238348388671875,1719086257781.0
106.615,0.322998046875,7.84287109375,6.589608764648438,1719086257789.0
106.625,-0.26497802734375,8.0450439453125,5.000936889648438,1719086257799.0
106.635,-1.9282684326171875,7.015338134765625,5.406927490234375,1719086257809.0
106.645,-1.7706573486328123,7.784851074218751,6.218460083007813,1719086257819.0
106.655,-0.415411376953125,7.348355102539063,6.496298217773438,1719086257829.0
106.665,1.84647216796875,7.380505371093751,7.139004516601563,1719086257839.0
106.675,1.3588348388671876,6.021221923828126,7.368243408203125,1719086257849.0
106.685,0.2803802490234375,6.496746826171876,8.441314697265625,1719086257859.0
106.695,0.453692626953125,7.021469116210938,7.879956054687501,1719086257869.0
106.707,0.691754150390625,7.957266235351563,5.151519775390625,1719086257881.0
106.715,-0.3321197509765625,8.851641845703126,2.8100830078125,1719086257889.0
106.725,-1.1889617919921875,7.015936279296875,4.43284912109375,1719086257899.0
106.734,0.4891326904296875,7.602716064453125,8.485278320312501,1719086257908.0
106.745,-0.3632232666015625,7.117172241210938,10.654000854492187,1719086257919.0
106.755,-1.331170654296875,4.636517333984376,7.632025146484375,1719086257929.0
106.764,-0.8795715332031251,6.5927490234375,6.09569091796875,1719086257938.0
106.774,0.1760040283203125,8.165570068359376,7.564883422851563,1719086257948.0
106.784,0.2163787841796875,8.586215209960939,4.593151855468751,1719086257958.0
106.794,-0.0758148193359375,7.99539794921875,5.5465942382812505,1719086257968.0
106.80700000000002,0.2743988037109375,6.514990234375,4.229031372070313,1719086257981.0
106.814,1.1997283935546876,7.703353881835938,7.794122314453125,1719086257988.0
106.82399999999998,0.8988616943359375,6.411810302734375,10.461099243164064,1719086257998.0
106.834,0.0177947998046875,7.04375,5.496798706054688,1719086258008.0
106.844,-0.0919647216796875,6.636563110351563,7.462301635742188,1719086258018.0
106.854,-0.2388092041015625,7.282858276367188,5.15062255859375,1719086258028.0
106.864,-1.4629119873046876,8.142840576171876,7.027899169921875,1719086258038.0
106.874,-1.62276611328125,7.02939453125,7.330261230468751,1719086258048.0
106.884,-0.8222991943359376,6.845764160156251,3.994708251953125,1719086258058.0
106.894,0.031402587890625,7.302896118164063,7.991958618164063,1719086258068.0
106.904,1.5444091796875,7.460806274414063,7.152911376953125,1719086258078.0
106.91400000000002,1.4494537353515626,6.386239624023438,7.624099731445313,1719086258088.0
106.924,0.77100830078125,7.453329467773438,6.178384399414063,1719086258098.0
106.934,1.3657135009765626,7.902984619140626,5.67998046875,1719086258108.0
106.944,0.600537109375,8.179327392578125,5.517733764648438,1719086258118.0
106.954,-0.25660400390625,7.144537353515625,5.289093017578125,1719086258128.0
106.964,-1.5506896972656252,7.210781860351563,7.023263549804688,1719086258138.0
106.974,-1.1674285888671876,6.691293334960938,7.620510864257813,1719086258148.0
106.984,-0.4964599609375,7.072610473632813,7.876815795898438,1719086258158.0
106.994,-0.6914550781250001,6.345715332031251,7.433291625976563,1719086258168.0
107.004,-0.39776611328125,6.898999023437501,6.896606445312501,1719086258178.0
107.014,-0.3231475830078125,7.024160766601563,7.323532104492188,1719086258188.0
107.024,0.672613525390625,7.604660034179688,5.9702301025390625,1719086258198.0
107.034,1.3479187011718752,8.22987060546875,4.413858032226563,1719086258208.0
107.044,1.3365539550781251,8.656646728515625,3.761282348632813,1719086258218.0
107.054,1.7257965087890623,7.137060546875,5.541510009765625,1719086258228.0
107.064,1.5931579589843752,7.080984497070313,9.138153076171877,1719086258238.0
107.07399999999998,-0.495263671875,6.431399536132813,10.126736450195311,1719086258248.0
107.084,-1.7706573486328123,5.0127502441406255,7.3485046386718755,1719086258258.0
107.094,-2.4758697509765626,7.72025146484375,6.132028198242188,1719086258268.0
107.104,-1.471435546875,8.011697387695314,6.507812500000001,1719086258278.0
107.114,-1.275244140625,8.172897338867188,4.300210571289063,1719086258288.0
107.123,-1.2925903320312502,7.321438598632813,6.159243774414063,1719086258297.0
107.133,0.2331268310546875,6.723294067382813,5.656951904296875,1719086258307.0
107.143,3.4484527587890628,7.668063354492188,8.915792846679688,1719086258317.0
107.153,2.0525329589843753,5.909069824218751,9.159237670898438,1719086258327.0
107.163,0.936993408203125,6.929653930664063,5.68057861328125,1719086258337.0
107.173,-0.0961517333984375,7.1215087890625,7.604211425781251,1719086258347.0
107.183,-0.7023712158203126,8.239739990234376,4.367352294921876,1719086258357.0
107.193,-1.6164855957031252,7.92960205078125,6.028698730468751,1719086258367.0
107.203,-2.1205718994140628,7.210034179687501,5.849703979492188,1719086258377.0
107.213,-1.136773681640625,6.778323364257813,5.178436279296875,1719086258387.0
107.223,0.4969085693359375,7.496545410156251,9.04678649902344,1719086258397.0
107.233,2.354296875,6.522915649414063,7.430599975585938,1719086258407.0
107.243,0.9834991455078126,6.269601440429688,7.452731323242188,1719086258417.0
107.253,0.5468536376953126,7.231567382812501,6.987823486328126,1719086258427.0
107.263,0.8542999267578125,8.225833129882814,6.273638916015625,1719086258437.0
107.273,-0.0043365478515625,7.688848876953125,5.222698974609376,1719086258447.0
107.28300000000002,-1.427920532226563,7.305886840820313,4.877719116210938,1719086258457.0
107.293,-2.087823486328125,7.441815185546876,6.641348266601563,1719086258467.0
107.303,-0.45159912109375,7.515386962890625,7.114480590820313,1719086258477.0
107.31300000000002,1.27943115234375,7.179678344726563,6.818548583984375,1719086258487.0
107.323,0.9371429443359376,6.117672729492188,7.306634521484376,1719086258497.0
107.333,0.0222808837890625,6.703704833984376,7.737896728515626,1719086258507.0
107.343,0.7153808593750001,7.067974853515626,8.48468017578125,1719086258517.0
107.353,0.232379150390625,7.6933349609375,5.534481811523438,1719086258527.0
107.363,-0.1760040283203125,7.430001831054688,4.429708862304688,1719086258537.0
107.373,-0.7517181396484376,8.690591430664064,3.94835205078125,1719086258547.0
107.383,-0.38939208984375,7.658193969726563,5.4479003906250005,1719086258557.0
107.393,1.94576416015625,6.675442504882813,8.768649291992189,1719086258567.0
107.403,0.5030395507812501,6.873727416992188,9.585565185546876,1719086258577.0
107.413,-1.5245208740234375,4.725192260742188,8.872726440429688,1719086258587.0
107.423,-1.5433624267578123,7.030142211914063,6.20694580078125,1719086258597.0
107.433,-0.3674102783203125,8.659039306640626,6.636563110351563,1719086258607.0
107.443,-0.071478271484375,8.258432006835939,3.137716674804688,1719086258617.0
107.453,-1.0643981933593751,8.078240966796876,5.104116821289063,1719086258627.0
107.463,-0.1254608154296875,6.243133544921876,7.037170410156251,1719086258637.0
107.473,1.7450866699218752,7.938424682617188,7.661782836914063,1719086258647.0
107.482,1.938287353515625,5.848806762695313,10.199560546875,1719086258656.0
107.493,0.4044952392578125,6.6770874023437505,4.798464965820313,1719086258667.0
107.502,0.112750244140625,7.484283447265626,7.716513061523438,1719086258676.0
107.512,0.3270355224609375,7.6849609375,5.639157104492188,1719086258686.0
107.522,-0.9106750488281252,8.133270263671875,5.173501586914063,1719086258696.0
107.532,-2.3009124755859376,7.00487060546875,7.1095458984375,1719086258706.0
107.543,-1.956829833984375,6.418539428710938,5.07047119140625,1719086258717.0
107.552,-0.7568023681640625,7.144238281250001,9.076095581054688,1719086258726.0
107.562,0.7168762207031251,7.138705444335938,7.7914306640625,1719086258736.0
107.572,2.1546661376953127,6.412109375000001,6.4034362792968755,1719086258746.0
107.582,0.8901885986328125,6.983786010742188,6.683966064453125,1719086258756.0
107.592,1.328778076171875,8.831155395507814,5.8875366210937505,1719086258766.0
107.602,1.3178619384765626,8.003771972656251,5.655606079101563,1719086258776.0
107.612,0.4996002197265625,7.470227050781251,3.4855377197265627,1719086258786.0
107.622,-1.2227569580078126,6.967785644531251,6.951785278320313,1719086258796.0
107.632,-1.242495727539063,7.544995117187501,7.801449584960938,1719086258806.0
107.642,-0.072674560546875,6.7473693847656255,8.028445434570314,1719086258816.0
107.65200000000002,-0.974676513671875,6.304293823242188,7.243081665039063,1719086258826.0
107.662,-1.14783935546875,5.9552764892578125,7.478750610351563,1719086258836.0
107.675,-0.8815155029296876,7.236502075195313,8.501727294921876,1719086258849.0
107.68200000000002,-0.110357666015625,7.65684814453125,6.465493774414063,1719086258856.0
107.692,0.8925811767578126,8.0689697265625,3.5441558837890628,1719086258866.0
107.702,1.6704681396484375,7.856628417968751,3.8312652587890623,1719086258876.0
107.712,1.2771881103515623,8.409912109375,5.400347900390625,1719086258886.0
107.722,2.09649658203125,7.033432006835938,7.811618041992188,1719086258896.0
107.732,1.654766845703125,7.1735473632812505,9.303689575195314,1719086258906.0
107.742,-0.6029296875000001,5.4483489990234375,7.749111938476563,1719086258916.0
107.752,-2.0036346435546877,6.111691284179688,7.10416259765625,1719086258926.0
107.762,-2.8841033935546876,8.314358520507813,7.830459594726563,1719086258936.0
107.772,-1.7455352783203126,7.6700073242187505,4.940374755859375,1719086258946.0
107.782,-1.487734985351563,8.051773071289062,3.6615417480468753,1719086258956.0
107.792,-1.1352783203125,6.565682983398438,6.564038085937501,1719086258966.0
107.802,1.1082122802734375,7.4322448730468755,7.903582763671875,1719086258976.0
107.812,3.558062744140625,7.133322143554688,9.709680175781251,1719086258986.0
107.822,1.72205810546875,5.8296661376953125,6.354537963867188,1719086258996.0
107.832,0.7739990234375,7.0763488769531255,6.082531738281251,1719086259006.0
107.842,0.08074951171875,7.879058837890626,7.622305297851563,1719086259016.0
107.852,-0.923834228515625,8.168112182617188,4.820895385742188,1719086259026.0
107.861,-2.0731689453125,7.577743530273438,5.9054809570312505,1719086259035.0
107.871,-1.6665802001953127,6.988421630859375,4.3981567382812505,1719086259045.0
107.881,-0.6986328125000001,7.235305786132813,6.972720336914063,1719086259055.0
107.891,0.98753662109375,7.341027832031251,9.221893310546877,1719086259065.0
107.901,2.014700317382813,6.281564331054688,6.979299926757813,1719086259075.0
107.911,0.4993011474609375,6.3421264648437505,6.929205322265625,1719086259085.0
107.921,0.8852539062500001,7.5967346191406255,7.186257934570313,1719086259095.0
107.931,0.4711883544921875,8.145532226562501,6.794323730468751,1719086259105.0
107.941,-0.8420379638671875,7.169509887695313,5.1144348144531255,1719086259115.0
107.951,-1.9859893798828123,7.396954345703126,4.751361083984375,1719086259125.0
107.96099999999998,-1.2079528808593751,7.516134643554688,6.872082519531251,1719086259135.0
107.971,0.2080047607421875,7.766607666015625,6.975860595703126,1719086259145.0
107.981,1.5125579833984375,6.937728881835938,6.847409057617188,1719086259155.0
107.991,0.95164794921875,6.492858886718751,6.57420654296875,1719086259165.0
108.001,0.622967529296875,6.487026977539063,8.2244873046875,1719086259175.0
108.011,0.46356201171875,7.131976318359375,8.248861694335938,1719086259185.0
108.02100000000002,0.0243743896484375,7.610940551757813,5.589810180664063,1719086259195.0
108.031,-0.2749969482421875,8.301947021484375,3.4166015625000004,1719086259205.0
