time,ax,ay,az
89.412,6.018380737304688,-0.9446197509765626,6.833203125000001
89.42199999999998,6.064288330078125,-0.6027801513671875,6.600076293945313
89.43199999999999,7.624996948242188,-0.025421142578125,7.457516479492188
89.44199999999998,8.659487915039064,0.2773895263671875,6.836642456054688
89.45399999999998,8.688796997070312,0.4673004150390625,6.008062744140625
89.46199999999996,7.929153442382813,0.151629638671875,5.646932983398438
89.47200000000002,6.909017944335938,0.2687164306640625,5.204605102539063
89.482,6.721051025390626,0.778485107421875,5.715869140625
89.49199999999998,7.178482055664063,1.0430145263671875,6.266311645507813
89.50199999999998,7.777224731445313,1.298870849609375,6.641647338867188
89.513,7.7531494140625,1.04376220703125,6.885540771484376
89.52299999999998,7.042852783203125,0.5514892578125,6.776080322265625
89.53299999999999,6.420034790039063,0.293389892578125,6.675292968750001
89.54299999999998,6.31102294921875,-0.0514404296875,6.439175415039063
89.554,7.051675415039063,-0.2609405517578125,6.566281127929688
89.56299999999996,7.957266235351563,-0.3289794921875,6.637310791015626
89.57300000000001,8.222094726562501,-0.4687957763671875,6.499139404296876
89.583,7.966687011718751,-0.5827423095703126,6.58916015625
89.59299999999999,7.260427856445313,-0.5776580810546875,6.241339111328125
89.60299999999998,6.924270629882813,-0.205462646484375,6.130233764648438
89.61299999999999,7.124649047851563,0.2732025146484375,6.448147583007813
89.62299999999996,7.332653808593751,0.756353759765625,6.507214355468751
89.63300000000002,7.624398803710938,1.02581787109375,6.881204223632813
89.643,7.104013061523438,0.8680572509765626,6.3167053222656255
89.65399999999997,6.300106811523438,0.6162384033203125,4.755099487304688
89.66400000000003,6.934439086914063,0.560162353515625,4.669863891601563
89.674,7.906573486328125,0.748577880859375,6.268704223632813
89.68399999999998,7.865899658203125,1.2460845947265626,8.338284301757813
89.69399999999999,6.981842041015626,1.0735198974609377,8.708834838867189
89.70399999999998,6.854586791992188,0.7668212890625,7.296615600585938
89.71399999999998,7.543948364257813,0.0641510009765625,6.088961791992188
89.72399999999996,7.598529052734375,-0.8202056884765626,5.458517456054688
89.73400000000002,7.749859619140626,-1.1735595703125,6.708639526367188
89.744,8.277423095703126,-1.6709167480468752,7.806234741210938
89.75399999999998,8.338433837890626,-2.0151489257812503,7.1376586914062505
89.76399999999998,7.923919677734376,-1.78785400390625,6.142645263671875
89.775,7.3111206054687505,-0.7931396484375001,5.601324462890625
89.78499999999998,6.829315185546876,0.6944458007812501,6.08372802734375
89.79499999999999,6.945504760742188,1.5795501708984376,7.026254272460938
89.80499999999998,7.448245239257813,1.9859893798828123,7.343869018554688
89.81499999999998,7.961004638671875,2.1528717041015626,6.870437622070313
89.82499999999996,7.688998413085938,1.7966766357421875,6.036624145507813
89.83500000000002,7.262969970703126,1.36795654296875,5.337094116210938
89.845,7.227828979492188,0.739605712890625,5.309429931640626
89.85499999999999,7.462899780273438,0.113348388671875,5.7339630126953125
89.86499999999998,7.761672973632813,-0.327783203125,6.318499755859375
89.87499999999999,7.784402465820313,-1.0077239990234377,6.828717041015626
89.88499999999996,7.3488037109375,-1.55457763671875,6.977056884765625
89.89500000000002,6.820791625976563,-1.4515472412109376,6.945654296875
89.905,6.610842895507813,-0.9398345947265626,6.908718872070313
89.91599999999998,6.6112915039062505,-0.2630340576171875,6.749313354492188
89.92600000000002,7.121807861328126,0.4009063720703125,6.701910400390625
89.936,7.8368896484375,0.9287689208984377,6.580337524414063
89.946,8.125344848632814,1.3842559814453126,6.09210205078125
89.95599999999999,7.826123046875001,1.5061279296875,5.926715087890625
89.96599999999998,7.29317626953125,1.34283447265625,5.937033081054688
89.97599999999998,6.977355957031251,1.2601409912109376,6.099429321289063
89.98599999999996,6.949841308593751,1.002191162109375,6.512149047851563
89.99600000000002,7.245175170898438,0.3961212158203125,6.940719604492188
90.006,7.481591796875,-0.2672210693359375,7.110891723632813
90.01599999999998,6.890475463867188,-0.8028594970703126,6.008062744140625
90.02599999999998,6.1492248535156255,-0.7668212890625,4.459317016601563
90.03599999999999,7.413104248046875,-0.252716064453125,4.5626464843750005
90.04599999999996,8.892166137695312,0.19439697265625,6.888232421875
90.05699999999999,8.421426391601564,0.441131591796875,8.720797729492189
90.06699999999998,6.650469970703125,0.0509918212890625,8.907119750976562
90.07699999999998,5.862265014648438,-0.6619964599609376,8.020968627929689
90.08699999999996,6.344070434570313,-0.925030517578125,6.0879150390625005
90.09700000000002,7.630081176757813,-0.4245330810546875,5.212380981445313
90.107,9.22622985839844,0.7427459716796876,6.210086059570313
90.11699999999998,9.541751098632814,1.533642578125,6.534878540039063
90.12699999999998,8.3106201171875,1.1605499267578123,6.274237060546875
90.137,6.678134155273438,0.2468841552734375,6.193936157226563
90.14699999999996,5.954080200195313,-0.1760040283203125,6.479849243164063
90.15700000000002,6.297714233398438,-0.006280517578125,7.247268676757813
90.167,7.245474243164063,0.20396728515625,7.575201416015625
90.17699999999998,8.394509887695314,0.081048583984375,7.265213012695313
90.18699999999998,8.651861572265625,-0.350811767578125,6.193038940429688
90.197,7.958761596679688,-0.6808380126953125,5.2505126953125005
90.20699999999997,7.273437500000001,-0.5733215332031251,5.276382446289063
90.218,7.057058715820313,-0.1350311279296875,5.620614624023438
90.22799999999998,7.289138793945313,0.476123046875,6.291732788085938
90.238,7.72264404296875,0.9770690917968752,6.99051513671875
90.24799999999996,7.580584716796875,1.164288330078125,6.939523315429688
90.25800000000002,7.033282470703125,1.042117309570313,6.640451049804688
90.268,6.536672973632813,0.7120910644531251,6.384744262695313
90.27799999999998,6.532485961914063,0.5957519531250001,6.158047485351563
90.28799999999998,6.998141479492188,0.5206848144531251,6.223245239257813
90.298,7.716064453125001,0.3859527587890625,6.651516723632813
90.30799999999996,8.038314819335938,0.067291259765625,6.900643920898438
90.31800000000004,7.731915283203126,-0.4179534912109375,6.779669189453125
90.328,7.300204467773438,-0.7894012451171876,6.504373168945313
90.33799999999998,7.032534790039063,-0.7777374267578125,6.148327636718751
90.34799999999998,7.221997070312501,-0.5105163574218751,6.0580078125000005
90.35900000000002,7.597482299804688,-0.14654541015625,6.502578735351563
90.37100000000002,7.6718017578125,0.344830322265625,6.698321533203125
90.37899999999998,7.472320556640626,0.6135467529296875,6.84337158203125
90.38899999999998,6.528448486328125,0.4326080322265625,5.705700683593751
90.399,6.097784423828125,0.3916351318359375,4.389035034179688
90.40899999999996,7.25908203125,0.7496246337890625,5.035479736328125
90.41900000000004,8.227029418945314,1.4108734130859375,6.953878784179688
90.429,7.692288208007813,1.763330078125,8.507708740234376
90.43899999999998,7.144088745117188,1.5559234619140627,8.848651123046876
90.44899999999998,7.091900634765626,0.8091400146484375,7.518826293945313
90.459,7.119564819335938,-0.36546630859375,5.56573486328125
90.471,7.189846801757813,-1.2649261474609377,5.082882690429688
90.48,8.165121459960938,-1.6214202880859376,6.669461059570313
90.49100000000004,8.8776611328125,-1.7612365722656251,7.537368774414063
90.5,8.506213378906251,-1.6834777832031251,7.209735107421875
90.50999999999996,7.4292541503906255,-1.2137847900390626,6.564486694335938
90.52000000000002,6.543551635742188,-0.159405517578125,5.802450561523438
90.53,6.540859985351563,0.9150115966796876,6.297116088867188
90.53999999999998,7.242333984375,1.618878173828125,6.879409790039063
90.54999999999998,8.063885498046876,2.1679748535156254,6.935037231445313
90.56,8.294171142578126,2.22689208984375,6.635516357421875
90.572,7.650119018554688,1.6933471679687502,5.832058715820313
90.58000000000004,7.0449462890625005,1.0154998779296875,5.421731567382813
90.59,6.9462524414062505,0.356195068359375,5.49814453125
90.59999999999998,7.300503540039063,-0.1036285400390625,6.001333618164063
90.61099999999996,7.851544189453126,-0.5991912841796876,6.636563110351563
90.62100000000002,7.819842529296875,-1.263430786132813,6.865353393554688
90.631,7.320989990234375,-1.5562225341796876,6.921429443359376
90.64099999999998,6.807931518554688,-1.3343109130859376,6.8894287109375005
90.65099999999998,6.53831787109375,-0.7888031005859376,6.605459594726563
90.661,6.817352294921876,-0.2092010498046875,6.593646240234375
90.67199999999998,7.428506469726563,0.4957122802734375,6.661984252929688
90.68100000000004,7.877413940429688,1.2088500976562502,6.505419921875
90.691,7.94993896484375,1.574017333984375,6.401492309570313
90.70099999999998,7.542453002929688,1.5508392333984375,6.049484252929688
90.71099999999998,7.063488769531251,1.3506103515625,5.868695068359376
90.721,6.988272094726563,1.148736572265625,6.162533569335938
90.73099999999997,7.114480590820313,0.859234619140625,6.468035888671875
90.74100000000004,7.492507934570313,0.2196685791015625,6.9277099609375
90.751,7.534078979492188,-0.4538421630859375,6.939822387695313
90.76099999999998,6.692938232421875,-0.7452880859375001,5.620016479492188
90.77199999999996,6.247918701171876,-0.6000885009765625,4.232022094726563
90.78200000000002,7.557107543945313,-0.1392181396484375,4.810876464843751
90.792,9.020169067382811,0.303857421875,7.499685668945313
90.80199999999998,8.42725830078125,0.5776580810546875,9.470870971679688
90.81199999999998,6.354238891601563,-0.0551788330078125,8.769247436523438
90.822,5.574407958984375,-0.8753845214843751,7.36375732421875
90.83199999999997,6.533084106445313,-1.1429046630859376,5.527304077148438
90.84200000000004,7.957864379882813,-0.4287200927734375,4.469186401367188
90.852,9.492254638671875,0.9411804199218752,6.818399047851563
90.86199999999998,9.427505493164062,1.5373809814453123,7.109844970703126
90.872,7.945452880859375,1.09998779296875,6.738845825195313
90.88199999999998,6.286947631835938,0.148040771484375,6.4372314453125
90.893,5.671456909179688,-0.26378173828125,6.0005859375
90.90200000000004,6.571365356445313,-0.01614990234375,6.8729797363281255
90.91299999999998,7.8135620117187505,0.13458251953125,7.35
90.923,8.760574340820312,0.1562652587890625,7.200613403320313
90.93299999999996,8.577093505859375,-0.2980255126953125,6.436483764648438
90.94300000000004,7.475909423828125,-0.71597900390625,5.405581665039063
90.953,6.851895141601563,-0.5857330322265626,5.494854736328126
90.96299999999998,6.944607543945313,-0.158209228515625,5.768655395507813
90.97299999999998,7.466787719726563,0.5695831298828126,6.282611083984375
90.983,8.044894409179689,1.0911651611328126,6.952682495117188
90.99299999999997,7.854983520507813,1.05452880859375,6.778024291992188
91.00300000000004,7.1301818847656255,0.9694427490234376,6.4677368164062505
91.013,6.369192504882813,0.6981842041015626,6.146832275390626
91.02299999999998,6.342126464843751,0.5837890625000001,6.142047119140625
91.033,6.9899169921875,0.554779052734375,6.365155029296876
91.04299999999998,7.69991455078125,0.435150146484375,6.782659912109375
91.054,8.073455810546875,0.228192138671875,7.147378540039063
91.06399999999998,7.655651855468751,-0.2636322021484375,6.791183471679688
91.07399999999998,7.241885375976563,-0.8202056884765626,6.39775390625
91.084,7.059152221679688,-0.9314605712890626,6.018081665039063
91.09399999999997,7.17294921875,-0.5967987060546875,5.867349243164063
91.10400000000004,7.705148315429688,-0.122021484375,6.563140869140626
91.114,7.746270751953125,0.304754638671875,6.7386962890625
91.125,7.008309936523438,0.37025146484375,6.078793334960938
91.134,6.443362426757813,0.2274444580078125,5.238250732421875
91.14399999999998,6.691741943359376,0.6907073974609376,4.694387817382813
91.15399999999995,7.915545654296875,1.6076629638671875,6.896755981445313
91.16400000000004,7.386935424804688,2.2007232666015626,8.220449829101563
91.17499999999998,6.790286254882813,2.325885009765625,8.051773071289062
91.185,7.845562744140626,1.5617553710937502,7.887432861328126
91.19499999999996,8.062539672851564,-0.0849365234375,5.818600463867188
91.20500000000004,7.109994506835938,-1.5675872802734376,4.611395263671875
91.215,7.283456420898438,-2.3415863037109377,6.586468505859376
91.22499999999998,7.83031005859375,-2.466299438476563,7.494451904296875
91.235,8.468978881835938,-1.867257690429688,7.89371337890625
91.24499999999998,8.181570434570313,-1.4470611572265626,7.278671264648438
91.25499999999997,7.202557373046876,-0.4897308349609375,5.698373413085938
91.26500000000004,6.778472900390626,0.5411712646484376,6.050680541992188
91.275,6.717013549804688,1.248028564453125,6.193487548828125
91.28499999999998,7.564883422851563,2.1905548095703127,6.632824707031251
91.295,8.413650512695312,2.686566162109376,6.979748535156251
91.30499999999998,7.996594238281251,2.3834564208984377,6.190197753906251
91.31499999999998,7.24771728515625,1.6090087890625002,5.956622314453125
91.32599999999998,6.7363037109375,0.5562744140625,5.7098876953125
91.33599999999998,6.833801269531251,-0.0961517333984375,5.7175140380859375
91.346,7.663726806640626,-0.7617370605468751,6.346163940429688
91.35599999999997,8.103961181640626,-1.4295654296875,6.527401733398438
91.36600000000004,7.953826904296876,-1.6447479248046877,6.63402099609375
91.376,7.37392578125,-1.5183898925781252,6.895858764648438
91.38599999999998,6.591552734375001,-1.0039855957031252,6.656750488281251
91.396,6.38878173828125,-0.42288818359375,6.661236572265626
91.40599999999998,6.8251281738281255,0.2115936279296875,6.7428833007812505
91.41599999999998,7.559201049804688,1.2072052001953126,6.635366821289063
91.42600000000002,7.941265869140626,1.7899475097656252,6.600225830078125
91.436,7.823880004882813,1.854248046875,6.329415893554688
91.446,7.305438232421875,1.7142822265625002,5.9264160156250005
91.456,7.04674072265625,1.313824462890625,5.848806762695313
91.46599999999998,7.101171875,0.8320190429687501,6.089559936523438
91.477,7.369140625000001,0.2848663330078125,6.493606567382813
91.48699999999998,7.606753540039063,-0.4270751953125,7.035226440429688
91.497,7.033432006835938,-0.8505615234375,6.437680053710938
91.50699999999998,6.003277587890626,-0.8290283203125001,4.686611938476563
91.51699999999995,6.878662109375001,-0.3392974853515625,4.54290771484375
91.52700000000004,8.835791015625,0.0414215087890625,7.150070190429688
91.537,8.178131103515625,0.3467742919921875,8.431744384765626
91.54699999999998,6.591253662109375,-0.049945068359375,8.468081665039064
91.557,6.785949707031251,-0.557769775390625,8.49066162109375
91.56699999999998,7.267456054687501,-0.650482177734375,6.003277587890626
91.57699999999998,7.631277465820313,-0.2666229248046875,4.7839599609375005
91.58699999999996,8.488418579101562,0.8903381347656251,6.58616943359375
91.59700000000002,8.494549560546876,1.5796997070312502,6.306686401367188
91.607,8.204598999023439,1.0563232421875002,6.7428833007812505
91.61799999999997,7.215716552734375,-0.0255706787109375,6.556561279296876
91.62800000000004,6.351846313476563,-0.2983245849609375,6.09927978515625
91.638,6.648974609375,-0.0931610107421875,7.296466064453125
91.64799999999998,6.966888427734376,-0.03887939453125,7.102667236328125
91.658,8.044894409179689,-0.05084228515625,6.860269165039063
91.66799999999998,8.633917236328125,-0.4589263916015625,6.588861083984376
91.67799999999998,7.921377563476563,-0.5295074462890625,5.4737701416015625
91.68799999999996,7.333700561523438,-0.3724945068359375,5.782113647460938
91.698,7.090554809570313,-0.0856842041015625,5.887536621093751
91.708,7.240539550781251,0.5962005615234376,6.0330352783203125
91.718,7.562939453125001,1.0946044921875,6.638955688476563
91.72900000000004,7.533181762695313,1.2058593750000002,6.572113037109376
91.738,7.261474609375001,1.1088104248046875,6.637161254882813
91.74899999999998,6.771444702148438,0.7908966064453126,6.487176513671876
91.759,6.548037719726563,0.6207244873046875,6.391174316406251
91.76899999999998,6.9576171875,0.5241241455078125,6.43663330078125
91.77899999999995,7.4531799316406255,0.2681182861328125,6.426464843750001
91.78900000000004,7.937826538085938,-0.0641510009765625,6.795968627929688
91.799,7.7435791015625,-0.504833984375,6.760379028320313
91.80899999999998,7.371832275390625,-0.754559326171875,6.4611572265625
91.819,7.245773315429688,-0.853253173828125,6.386837768554688
91.82899999999998,7.231716918945313,-0.584088134765625,6.1327758789062505
91.83899999999998,7.449591064453125,-0.037982177734375,6.362164306640626
91.84899999999996,7.563986206054688,0.3814666748046875,6.708938598632813
91.85900000000002,7.300054931640625,0.6428558349609376,6.508261108398438
91.87299999999996,6.608001708984376,0.4783660888671875,5.637213134765625
91.87999999999997,6.515139770507813,0.436944580078125,4.8247833251953125
91.89000000000004,7.325924682617188,1.00189208984375,5.449246215820313
91.9,8.072409057617188,1.700076293945313,7.544845581054688
91.90999999999998,7.230670166015625,1.7690124511718752,8.265908813476564
91.92,6.97257080078125,1.5762603759765623,7.736849975585938
91.92999999999998,7.796514892578125,0.564947509765625,6.934738159179688
91.93999999999998,7.61258544921875,-0.8557952880859375,5.175146484375
91.94999999999996,6.9552246093750005,-1.6393646240234376,5.444909667968751
91.96000000000002,7.46903076171875,-1.849612426757813,7.774981689453125
91.97299999999998,8.272189331054689,-1.5726715087890626,8.124896240234376
91.98,8.478549194335939,-1.3387969970703126,7.231417846679688
91.98999999999998,7.997192382812501,-1.0247711181640626,5.957220458984375
92.0,7.156500244140625,-0.0067291259765625,4.9503936767578125
92.00999999999996,6.78355712890625,0.9405822753906252,6.016287231445313
92.021,6.908120727539063,1.6046722412109375,7.027301025390625
92.03099999999998,7.735055541992188,2.17784423828125,7.490264892578126
92.04099999999998,8.114279174804688,2.1927978515625,7.204949951171876
92.05100000000002,7.518527221679688,1.7824707031250002,5.983239746093751
92.061,7.076498413085938,0.9227874755859377,5.49993896484375
92.072,7.031787109375,0.0901702880859375,5.43773193359375
92.081,7.404580688476563,-0.3653167724609375,5.621960449218751
92.09099999999998,8.1885986328125,-0.8327667236328126,6.451437377929688
92.10099999999998,8.214767456054688,-1.2487762451171875,6.618618774414063
92.11099999999996,7.513442993164063,-1.33804931640625,6.646432495117188
92.12100000000002,6.8251281738281255,-1.101483154296875,6.917990112304688
92.131,6.267807006835938,-0.5076751708984375,6.751556396484376
92.14099999999998,6.405978393554688,-0.0091217041015625,6.854736328125001
92.15099999999998,7.032684326171876,0.459375,6.932644653320313
92.161,7.7076904296875,1.1922515869140626,6.690396118164063
92.173,8.022015380859376,1.6199249267578126,6.421081542968751
92.182,7.856628417968751,1.6015319824218752,5.994454956054688
92.19199999999998,7.345214843750001,1.2208129882812502,5.601922607421876
92.20199999999998,7.109097290039063,0.7822235107421875,5.844769287109376
92.21199999999996,7.17294921875,0.4882354736328125,6.393716430664063
92.22200000000002,7.327420043945313,0.1529754638671875,6.9567199707031255
92.232,7.382150268554688,-0.365167236328125,7.278521728515625
92.24199999999998,6.812866210937501,-0.7352691650390626,6.349154663085938
92.25199999999998,6.110345458984376,-0.5778076171875001,4.3473144531250005
92.262,7.365252685546875,-0.0216827392578125,4.495953369140626
92.27199999999996,8.598925781250001,0.362774658203125,6.673199462890626
92.283,8.0163330078125,0.8103363037109376,8.308676147460938
92.29299999999998,7.018927001953125,0.454888916015625,9.174041748046877
92.30299999999998,6.676190185546876,-0.348419189453125,8.414398193359375
92.31299999999996,6.686209106445313,-0.7768402099609376,5.939724731445313
92.323,7.316204833984376,-0.64898681640625,4.927365112304688
92.333,8.537765502929688,0.3357086181640625,6.218011474609376
92.343,9.041702270507812,1.0235748291015625,6.550729370117188
92.35299999999998,8.606253051757813,0.5945556640625,6.920233154296875
92.363,7.194931030273438,-0.187518310546875,6.409866333007813
92.37299999999996,6.269900512695313,-0.456683349609375,6.268255615234375
92.38300000000002,6.241040039062501,-0.23387451171875,7.0524230957031255
92.393,6.874624633789063,0.1380218505859375,7.030291748046875
92.40299999999998,8.246917724609375,0.32239990234375,7.168014526367188
92.41299999999998,8.82681884765625,0.14654541015625,6.452035522460938
92.424,8.076296997070314,-0.0656463623046875,5.559304809570313
92.43299999999996,7.259530639648438,-0.134283447265625,5.58427734375
92.444,6.781015014648438,0.085235595703125,5.5585571289062505
92.45399999999998,7.057357788085938,0.5927612304687501,6.0524749755859375
92.46399999999998,7.630978393554688,0.9763214111328126,6.654656982421876
92.47399999999996,7.765261840820313,1.0159484863281252,6.769351196289063
92.48400000000002,7.40921630859375,0.77579345703125,6.853988647460938
92.494,6.607852172851563,0.4095794677734375,6.54190673828125
92.50399999999998,6.411212158203125,0.24105224609375,6.381604003906251
92.51399999999998,6.866250610351563,0.2250518798828125,6.354986572265625
92.525,7.5997253417968755,0.1921539306640625,6.426165771484375
92.53399999999996,8.102316284179688,-0.0001495361328125,6.841876220703125
92.54400000000004,7.846759033203125,-0.25540771484375,6.732116699218751
92.554,7.341775512695313,-0.4175048828125,6.431698608398438
92.56399999999998,7.08023681640625,-0.4903289794921875,6.313565063476563
92.57399999999998,7.09219970703125,-0.2292388916015625,6.0714660644531255
92.58500000000002,7.438076782226563,0.173162841796875,6.348556518554688
92.595,7.570266723632813,0.4789642333984375,6.670208740234376
92.605,6.81705322265625,0.4667022705078125,5.843722534179688
92.61499999999998,6.414352416992188,0.18123779296875,4.836148071289063
92.625,7.125994873046875,0.3732421875,4.943066406250001
92.63499999999996,8.385986328125,1.514202880859375,7.54140625
92.64500000000002,7.237997436523438,1.83809814453125,8.453427124023438
92.655,6.5963378906250005,1.7277404785156252,8.231814575195314
92.66499999999998,7.4205810546875,1.0862304687500002,7.438824462890626
92.67499999999998,7.819992065429688,-0.566741943359375,5.004824829101563
92.685,7.5399108886718755,-1.3797698974609376,4.887887573242188
92.69499999999996,7.730270385742188,-1.7343200683593751,7.198968505859376
92.706,8.055361938476564,-1.7310302734375,8.1000732421875
92.715,8.155252075195314,-1.3254882812500002,7.762271118164063
92.72599999999998,7.647128295898438,-1.158306884765625,6.351547241210938
92.73599999999996,7.2393432617187505,-0.1999298095703125,5.1691650390625
92.74600000000002,6.989617919921876,0.7319793701171875,5.928659057617188
92.756,6.947897338867188,1.43255615234375,6.728826904296875
92.76599999999998,7.73759765625,2.1669281005859378,7.318298339843751
92.77599999999998,8.138055419921876,2.0724212646484377,7.020721435546876
92.78900000000004,7.703204345703125,1.7506195068359376,6.018978881835938
92.79599999999996,7.069021606445313,1.08802490234375,5.406777954101563
92.80600000000004,7.001132202148438,0.2966796875,5.601025390625001
92.816,7.206594848632813,-0.160601806640625,5.9862304687500005
92.82599999999998,7.7328125,-0.7726531982421876,6.37083740234375
92.83599999999998,8.174093627929688,-1.2312805175781252,6.818249511718751
92.846,7.693783569335938,-1.362274169921875,6.545346069335938
92.857,7.027450561523438,-1.1769989013671875,6.750210571289063
92.86699999999998,6.471176147460938,-0.6690246582031251,6.839932250976563
92.87699999999998,6.310424804687501,-0.098992919921875,6.537570190429688
92.88899999999998,7.030889892578125,0.5040863037109375,6.884194946289063
92.89699999999996,7.80997314453125,1.1360260009765626,6.634170532226563
92.90700000000002,8.087960815429689,1.5942047119140623,6.356182861328126
92.917,7.769897460937501,1.5955505371093752,6.177935791015625
92.92699999999998,7.135266113281251,1.27823486328125,5.857928466796875
92.93699999999998,6.986477661132813,1.0232757568359376,6.00836181640625
92.947,7.16337890625,0.60831298828125,6.313265991210938
92.95699999999997,7.421478271484376,0.0752166748046875,6.744229125976563
92.96700000000004,7.566976928710938,-0.3732421875,7.073358154296876
92.977,6.940719604492188,-0.807196044921875,6.296817016601563
92.989,6.0783447265625,-0.6347808837890625,4.555767822265626
92.99799999999996,6.852792358398438,0.0533843994140625,3.843228149414063
93.00800000000002,8.891567993164063,0.4557861328125,6.850848388671875
93.018,8.657693481445314,0.8408416748046875,9.241931152343753
93.02799999999998,6.481045532226563,0.416607666015625,8.927456665039063
93.03799999999998,6.0479888916015625,-0.612799072265625,8.3321533203125
93.048,6.668862915039063,-0.9724334716796876,5.770449829101563
93.05799999999996,7.509555053710938,-0.7745971679687501,4.370941162109375
93.06800000000004,9.132620239257813,0.3407928466796875,6.8080810546875
93.078,9.246566772460938,1.1423065185546877,6.909616088867188
93.08899999999998,8.278768920898438,0.825140380859375,6.828268432617188
93.09799999999998,6.9582153320312505,-0.153125,6.591702270507813
93.108,5.979351806640626,-0.496160888671875,5.7021118164062505
93.11799999999997,6.536822509765625,-0.035888671875,6.863858032226563
93.12899999999998,7.228128051757813,0.2175750732421875,7.339682006835938
93.13899999999998,8.228524780273439,0.395074462890625,7.168164062500001
93.149,8.715414428710938,0.097796630859375,6.807781982421876
93.15899999999996,7.793972778320313,-0.278436279296875,5.502630615234375
93.16900000000004,7.066180419921875,-0.2699127197265625,5.458218383789063
93.179,6.901092529296876,-0.083441162109375,5.606857299804688
93.18999999999998,7.252352905273438,0.5655456542968751,5.9044342041015625
93.19899999999998,7.901040649414063,0.9725830078125,6.817800903320313
93.209,7.8359924316406255,0.9676483154296877,6.736901855468751
93.21899999999997,7.293026733398438,0.74468994140625,6.637759399414063
93.22900000000004,6.580487060546876,0.4140655517578125,6.536074829101563
93.239,6.202310180664063,0.4320098876953125,6.253900146484376
93.24899999999998,6.720303344726563,0.4936187744140625,6.464297485351563
93.259,7.587164306640625,0.2618377685546875,6.777725219726563
93.26899999999998,8.133718872070313,0.0203369140625,6.772790527343751
93.28,8.071063232421876,-0.282623291015625,6.693984985351563
93.28999999999998,7.502078247070313,-0.5333953857421876,6.344818115234376
93.29999999999998,6.9941040039062505,-0.47672119140625,5.9806976318359375
93.31,7.042852783203125,-0.29488525390625,6.132327270507813
93.31999999999996,7.384991455078126,0.09151611328125,6.421081542968751
93.33000000000004,7.569519042968751,0.4714874267578125,6.692938232421875
93.34,7.549032592773438,0.505133056640625,6.949841308593751
93.34999999999998,6.745574951171876,0.3877471923828125,5.764767456054688
93.36,6.429156494140625,0.360382080078125,4.453634643554688
93.36999999999998,7.778869628906251,0.7711578369140626,5.418740844726563
93.37999999999997,7.576995849609376,1.3195068359375002,6.5993286132812505
93.39000000000004,6.290087890625,1.3302734375,7.900143432617188
93.4,6.824380493164063,1.649234008789063,9.095684814453126
93.411,8.521615600585939,1.0862304687500002,7.98642578125
93.42099999999996,8.519073486328125,-0.4059906005859375,5.650820922851563
93.43100000000004,7.278073120117188,-1.5678863525390627,4.732369995117188
93.441,6.838287353515626,-1.9469604492187504,6.078793334960938
93.45099999999998,7.786795043945313,-1.7875549316406252,7.604660034179688
93.46099999999998,8.43623046875,-1.6531219482421875,7.771392822265626
93.471,8.32437744140625,-1.131390380859375,7.082180786132813
93.48099999999997,7.395758056640625,-0.11185302734375,6.13516845703125
93.49100000000004,6.382650756835938,0.8634216308593751,5.916098022460938
93.501,6.5200744628906255,1.4705383300781252,6.320892333984376
93.51099999999998,7.631875610351563,1.9885314941406247,6.52635498046875
93.521,8.638851928710938,2.3175109863281254,6.668862915039063
93.53099999999998,8.240936279296875,1.9545867919921875,6.195880126953125
93.54099999999998,7.282559204101563,1.0800994873046876,5.80260009765625
93.55100000000002,6.707742309570313,0.251220703125,6.010455322265625
93.56199999999998,6.741238403320313,-0.3369049072265625,5.948397827148438
93.572,7.433590698242188,-0.7337738037109376,6.2195068359375005
93.58199999999997,8.027697753906251,-1.25789794921875,6.570617675781251
93.59200000000004,7.854086303710938,-1.508819580078125,6.603216552734375
93.602,7.366897583007813,-1.1234649658203126,6.943560791015625
93.61199999999998,6.672152709960938,-0.6268554687500001,6.795819091796876
93.622,6.375921630859375,-0.1149932861328125,6.680676269531251
93.63199999999998,6.916494750976563,0.530853271484375,6.645834350585938
93.64199999999995,7.6574462890625,1.182830810546875,6.457867431640626
93.65200000000004,8.015884399414062,1.7091979980468752,6.339584350585938
93.662,7.786196899414063,1.6845245361328127,6.225338745117188
93.67199999999998,7.293325805664063,1.304852294921875,6.108551025390625
93.682,7.006814575195313,1.0295562744140625,6.05382080078125
93.69300000000004,7.051525878906251,0.6063690185546875,6.261227416992188
93.703,7.330859375,-0.00777587890625,6.575851440429688
93.71299999999998,7.509555053710938,-0.5683868408203125,6.821090698242188
93.72299999999998,6.7548461914062505,-0.8574401855468751,5.83310546875
93.733,5.7877960205078125,-0.3485687255859375,3.7065521240234376
93.74299999999997,7.539462280273438,0.5921630859375,4.442718505859375
93.75300000000004,9.565676879882814,0.7774383544921876,8.670553588867188
93.763,8.219253540039062,0.6326873779296875,9.574649047851564
93.77299999999998,6.610394287109376,-0.1182830810546875,9.371279907226564
93.783,5.775982666015626,-1.23516845703125,7.313064575195313
93.79299999999998,6.13516845703125,-1.3987609863281252,4.069924926757813
93.80299999999998,8.3919677734375,-0.5404235839843751,4.985983276367188
93.81299999999996,9.886581420898438,0.7968780517578126,7.057208251953125
93.823,9.183612060546876,1.2861602783203123,7.44749755859375
93.833,7.649520874023438,0.3659149169921875,7.326373291015625
93.84399999999997,5.837591552734375,-0.5964996337890626,5.914004516601563
