time,ax,ay,az
1.6619999999999775,7.462600708007813,0.0988433837890625,7.012197875976563
1.6730000000000018,7.418487548828126,-0.211444091796875,7.191192626953126
1.6820000000000164,6.900344848632813,-0.5244232177734376,6.401043701171876
1.6929999999999836,6.298013305664063,-0.5507415771484375,4.811923217773438
1.7029999999999743,7.521368408203125,-0.203668212890625,4.833755493164063
1.711999999999989,8.540158081054688,0.474627685546875,6.68187255859375
1.7230000000000132,7.191043090820313,1.0443603515625002,7.003524780273438
1.733000000000004,6.3080322265625,0.8344116210937501,8.154055786132814
1.742999999999995,7.214071655273438,0.2678192138671875,8.294619750976564
1.752999999999986,8.005267333984376,-0.178546142578125,6.524111938476563
1.7629999999999768,8.231216430664062,-0.6273040771484375,6.172851562500001
1.7730000000000246,7.79501953125,-0.460870361328125,5.792431640625001
1.7830000000000157,7.843020629882813,0.1885650634765625,5.583828735351563
1.7930000000000064,8.2268798828125,0.313427734375,6.401043701171876
1.8029999999999973,7.927508544921875,0.0740203857421875,6.284555053710938
1.812999999999988,7.382000732421876,-0.110357666015625,7.008010864257813
1.822999999999979,6.519326782226563,-0.075665283203125,7.494900512695313
1.83299999999997,6.287994384765626,0.1825836181640625,6.983636474609376
1.843999999999994,7.343270874023438,0.1882659912109375,6.817202758789063
1.853999999999985,8.328713989257814,0.1078155517578125,5.815011596679688
1.863999999999976,8.600271606445313,0.1574615478515625,5.4849853515625
1.874000000000024,8.102017211914063,0.1718170166015625,5.922079467773438
1.8840000000000143,7.187603759765626,0.2606414794921875,5.967837524414063
1.8940000000000048,6.9342895507812505,0.37862548828125,6.473718261718751
1.9039999999999964,7.120013427734375,0.4681976318359375,6.481942749023438
1.9139999999999875,7.525106811523438,0.647491455078125,6.369641113281251
1.9239999999999784,7.684063720703126,0.610107421875,6.593945312500001
1.933999999999969,7.070068359375001,0.491375732421875,6.3080322265625
1.9440000000000168,6.694732666015626,0.48868408203125,6.448446655273438
1.954000000000008,6.909765625,0.4370941162109375,6.64000244140625
1.9639999999999984,7.270895385742188,0.3644195556640625,6.423623657226563
1.973999999999989,7.697521972656251,0.0865814208984375,6.7087890625
1.9839999999999804,7.749710083007813,-0.1966400146484375,6.683966064453125
1.9950000000000043,7.54918212890625,-0.243145751953125,6.443063354492188
2.0049999999999955,7.362860107421875,-0.2738006591796875,6.341378784179688
2.0149999999999864,7.314260864257813,-0.2426971435546875,6.05740966796875
2.0249999999999773,7.522116088867188,-0.030804443359375,6.229974365234376
2.034999999999968,7.550079345703126,0.24464111328125,6.503176879882813
2.045000000000016,7.395907592773438,0.478814697265625,6.706246948242188
2.055000000000007,7.353738403320313,0.5366851806640626,6.883148193359376
2.0649999999999977,7.118368530273438,0.5374328613281251,6.413604736328126
2.0749999999999886,6.43424072265625,0.4574310302734375,5.207147216796876
2.0849999999999795,6.7069946289062505,0.59754638671875,4.513299560546876
2.094999999999964,8.311367797851563,0.9930694580078124,6.090905761718751
2.105000000000018,7.899395751953126,0.8109344482421875,7.012796020507813
2.115000000000009,6.222796630859375,0.745587158203125,8.065530395507814
2.1259999999999764,6.675442504882813,0.8903381347656251,9.070562744140624
2.136000000000024,7.713671875,0.4079345703125,6.847857666015625
2.146000000000015,8.493801879882813,-0.15252685546875,5.735906982421875
2.156000000000006,8.2268798828125,-0.8632720947265625,5.455526733398438
2.165999999999997,7.883096313476563,-1.2371124267578126,5.418890380859375
2.175999999999988,8.084222412109376,-1.61917724609375,6.878662109375001
2.185999999999978,7.870684814453125,-2.0797485351562504,7.003524780273438
2.195999999999969,7.380206298828125,-1.0754638671875,7.036721801757813
2.2060000000000173,6.916494750976563,0.290399169921875,7.114929199218751
2.216000000000008,6.705648803710938,1.1772979736328126,6.737051391601563
2.225999999999999,7.274484252929688,1.5053802490234376,6.417642211914063
2.23599999999999,7.885488891601563,1.48160400390625,5.902789306640625
2.247000000000014,8.187701416015626,1.8668090820312504,5.6064086914062505
2.255999999999972,7.9684814453125,1.7141326904296876,5.627493286132813
2.26600000000002,7.487274169921876,1.023724365234375,5.917892456054688
2.2760000000000105,7.208688354492188,0.5250213623046875,6.242385864257813
2.2869999999999777,7.093844604492188,-0.02332763671875,6.459063720703125
2.2969999999999686,7.278671264648438,-0.6223693847656251,6.715817260742188
2.3070000000000164,7.2273803710937505,-1.2558044433593751,6.609497070312501
2.317000000000008,7.2154174804687505,-1.5281097412109377,6.597384643554688
2.326999999999998,7.319793701171876,-1.10596923828125,6.906326293945313
2.336999999999989,7.146481323242188,-0.5036376953125,6.627590942382813
2.34699999999998,7.188650512695313,0.045159912109375,6.745126342773438
2.356999999999964,7.403533935546876,0.576611328125,6.581832885742188
2.367000000000018,7.60660400390625,1.1505310058593752,6.101522827148438
2.377000000000009,7.693783569335938,1.5502410888671876,6.1208129882812505
2.387999999999977,7.420880126953126,1.4392852783203125,5.970828247070313
2.3969999999999985,7.215118408203126,1.3193572998046876,6.266909790039063
2.4069999999999894,7.2064453125,1.0848846435546875,6.573757934570313
2.416999999999973,7.181622314453126,0.6192291259765625,6.607403564453126
2.4279999999999973,7.443161010742188,-0.0055328369140625,6.752902221679688
2.437999999999988,7.25369873046875,-0.6856231689453125,6.2553955078125005
2.447999999999979,6.54130859375,-0.694744873046875,4.921383666992188
2.45799999999997,7.115228271484376,-0.23746337890625,4.771548461914063
2.4680000000000177,8.5738037109375,0.13697509765625,6.9372802734375005
2.4780000000000086,7.645932006835938,0.4813568115234375,7.589855957031251
2.4879999999999995,6.061746215820313,0.3518585205078125,8.015286254882813
2.4979999999999976,6.498690795898438,-0.0776092529296875,8.251254272460939
2.5079999999999885,7.575201416015625,-0.444122314453125,6.381155395507813
2.5179999999999723,8.499783325195313,-0.8167663574218751,5.90667724609375
2.52800000000002,8.560794067382814,-0.457281494140625,6.104513549804688
2.538999999999988,8.310769653320314,0.5537322998046875,5.813366699218751
2.548999999999978,8.124896240234376,0.9230865478515624,6.376370239257813
2.558999999999969,7.462750244140626,0.517095947265625,6.052923583984375
2.569000000000017,6.97257080078125,0.2501739501953125,6.562991333007813
2.579000000000008,6.664376831054688,0.2148834228515625,7.511648559570313
2.588999999999998,6.515737915039063,0.3584381103515625,7.252203369140625
2.598999999999989,7.428656005859375,0.14774169921875,7.10416259765625
2.6089999999999804,8.351144409179689,-0.145648193359375,6.118121337890625
2.618999999999972,8.448941040039063,-0.1736114501953125,5.160043334960938
2.629000000000019,8.057156372070313,-0.2307342529296875,5.542108154296876
2.63900000000001,7.29317626953125,-0.222210693359375,5.784954833984376
2.648999999999994,7.066629028320313,0.069085693359375,6.397604370117188
2.658999999999999,7.318447875976563,0.4677490234375,6.917840576171876
2.66899999999999,7.466189575195313,0.7991210937500001,6.6023193359375005
2.680000000000007,7.39366455078125,0.8082427978515626,6.612188720703125
2.6890000000000214,6.870736694335938,0.70401611328125,6.270648193359375
2.6990000000000123,6.5858703613281255,0.746185302734375,6.256741333007813
2.709000000000003,6.923522949218751,0.7259979248046875,6.620861816406251
2.719999999999964,7.438973999023438,0.5438629150390626,6.51199951171875
2.730000000000018,7.939620971679688,0.2020233154296875,6.72135009765625
2.740000000000009,7.892965698242188,-0.1625457763671875,6.568075561523438
2.75,7.457666015625,-0.3701019287109375,6.272592163085938
2.759999999999998,7.176239013671876,-0.480010986328125,6.246871948242188
2.769999999999989,7.137509155273438,-0.5419189453125001,6.161337280273438
2.7799999999999727,7.492208862304688,-0.2800811767578125,6.463101196289063
2.7900000000000134,7.669259643554688,0.0811981201171875,6.712078857421876
2.800000000000012,7.563088989257813,0.36187744140625,6.784454345703126
2.8100000000000023,7.3583740234375,0.461767578125,6.678283691406251
2.8200000000000003,6.682022094726563,0.42647705078125,5.79901123046875
2.8310000000000173,6.0823822021484375,0.380419921875,4.361968994140625
2.841000000000008,7.646679687500001,0.9808074951171876,5.301205444335938
2.850999999999999,8.236001586914064,1.1686248779296875,6.419137573242188
2.86099999999999,6.8669982910156255,1.0513885498046875,7.4905639648437505
2.874000000000024,6.466839599609376,1.42298583984375,9.130078125
2.880999999999972,7.5354248046875005,1.1121002197265626,7.996893310546875
2.89100000000002,8.500680541992189,0.2154815673828125,6.3451171875000005
2.9010000000000105,8.147177124023438,-0.9842468261718752,5.166473388671875
2.9110000000000014,7.560397338867188,-1.768414306640625,5.140005493164063
2.921,7.864703369140625,-1.8543975830078123,6.481942749023438
2.9309999999999903,8.098727416992189,-1.955783081054688,7.2387451171875
2.940999999999974,8.067324829101564,-1.26806640625,7.387084960937501
2.951000000000022,7.316055297851563,-0.1081146240234375,7.127191162109376
2.9610000000000127,6.356332397460938,0.8737396240234375,6.4791015625
2.973999999999989,6.642544555664063,1.3745361328125,6.284255981445313
2.981999999999964,7.521069335937501,1.613345336914063,6.028399658203125
2.992000000000018,8.389575195312501,2.1331329345703125,5.946902465820313
3.002000000000009,8.349649047851564,2.1425537109375004,5.981295776367188
3.0119999999999933,7.723690795898438,1.435546875,5.909368896484375
3.0219999999999985,7.034179687500001,0.5568725585937501,6.118420410156251
3.0319999999999894,6.78355712890625,-0.0847869873046875,6.211730957031251
3.041999999999973,7.095489501953126,-0.509320068359375,6.522167968750001
3.052000000000014,7.485031127929688,-1.1421569824218751,6.599627685546875
3.062000000000012,7.733111572265625,-1.6136444091796875,6.723892211914063
3.0740000000000123,7.564434814453126,-1.380068969726563,6.722396850585938
3.0819999999999936,7.219754028320313,-0.86671142578125,6.547738647460938
3.0930000000000177,6.912158203125,-0.3701019287109375,6.659292602539063
3.1019999999999754,6.971374511718751,0.1517791748046875,6.444857788085938
3.112000000000023,7.427011108398438,0.9168060302734377,6.521121215820313
3.1229999999999976,7.704101562500001,1.6229156494140626,6.356930541992188
3.1329999999999885,7.668362426757813,1.7995178222656252,6.269601440429688
3.1429999999999723,7.429104614257813,1.57132568359375,6.179281616210938
3.15300000000002,7.232614135742188,1.29617919921875,6.096139526367188
3.163000000000011,7.143490600585938,0.9766204833984377,6.3525939941406255
3.173999999999978,7.272839355468751,0.3910369873046875,6.451437377929688
3.183,7.456768798828126,-0.313128662109375,6.594094848632813
3.192999999999984,7.0105529785156255,-0.775494384765625,5.9294067382812505
3.2029999999999745,6.615478515625001,-0.6587066650390625,4.932748413085938
3.2130000000000223,8.221646118164063,-0.428570556640625,6.119467163085938
3.223000000000013,8.157644653320313,-0.3105865478515625,7.187753295898438
3.2339999999999804,6.1919921875,0.0231781005859375,7.074404907226563
3.243999999999972,6.283508300781251,0.2265472412109375,8.378359985351564
3.254000000000019,7.583425903320313,0.2738006591796875,7.454525756835938
3.26400000000001,8.299404907226563,0.0339447021484375,6.078195190429688
3.273999999999994,8.265161132812501,-0.2286407470703125,6.429455566406251
3.283999999999999,7.678530883789063,0.2136871337890625,5.582781982421875
3.29399999999999,7.875918579101563,0.690557861328125,5.973370361328126
3.3039999999999736,8.139999389648438,0.481805419921875,6.4037353515625
3.3140000000000214,7.712326049804688,0.4035980224609375,6.104214477539063
3.3240000000000123,7.336392211914063,0.2495758056640625,7.2961669921875005
3.334000000000003,6.4635498046875,-0.0586181640625,7.374224853515625
3.343999999999994,6.496597290039063,-0.2415008544921875,6.94864501953125
3.353999999999985,7.616921997070313,-0.48509521484375,6.764266967773438
3.363999999999976,8.406024169921876,-0.22550048828125,5.6901489257812505
3.375,8.626290893554689,-0.04246826171875,5.540463256835938
3.384999999999998,7.9684814453125,-0.1090118408203125,5.816656494140625
3.394999999999989,7.119564819335938,0.1392181396484375,5.94615478515625
3.4049999999999727,6.885690307617188,0.484796142578125,6.579589843750001
3.4150000000000134,7.029843139648438,0.8526550292968751,6.5260559082031255
3.425000000000012,7.419683837890625,1.018191528320313,6.392819213867188
3.4350000000000023,7.6072021484375005,0.9168060302734377,6.504821777343751
3.4450000000000003,7.103265380859376,0.926824951171875,6.243283081054688
3.454999999999984,6.809725952148438,0.7992706298828126,6.497494506835938
3.464999999999975,6.866699218750001,0.417205810546875,6.734060668945313
3.4750000000000227,7.203753662109375,0.053533935546875,6.574655151367188
3.4850000000000136,7.747915649414063,-0.2740997314453125,6.738247680664063
3.4950000000000045,7.817150878906251,-0.463262939453125,6.464297485351563
3.5049999999999955,7.662530517578125,-0.5802001953125,6.288891601562501
3.5149999999999864,7.438226318359375,-0.5988922119140625,6.327770996093751
3.5249999999999773,7.235006713867188,-0.4125701904296875,6.158346557617188
3.5360000000000014,7.383197021484375,0.0049346923828125,6.503326416015626
3.546,7.45706787109375,0.3983642578125,6.598580932617188
3.5559999999999903,7.122854614257813,0.5754150390625,6.280368041992188
3.565999999999974,6.526504516601563,0.4556365966796875,5.176791381835938
3.576000000000022,6.925616455078125,0.7424468994140625,4.840634155273438
3.5860000000000127,7.5521728515625,1.2227569580078126,6.052325439453125
3.596000000000004,6.812417602539063,1.6265045166015626,7.587313842773438
3.6059999999999945,7.041207885742188,2.074365234375,8.573056030273438
3.6159999999999854,8.952877807617188,1.885202026367188,8.544345092773439
3.625999999999976,8.817547607421876,0.1401153564453125,6.363958740234375
3.636000000000024,6.910961914062501,-1.839892578125,4.328472900390626
3.647,6.589459228515626,-2.6633880615234378,6.088214111328125
3.656999999999989,7.390972900390626,-2.594900512695313,6.650769042968751
3.666999999999973,8.535821533203126,-1.77469482421875,7.718905639648438
3.677000000000014,8.861212158203125,-0.8885437011718751,7.693634033203126
3.687000000000012,7.648175048828126,0.0632537841796875,6.149822998046876
3.6970000000000014,6.39476318359375,0.9688446044921876,6.123056030273438
3.7069999999999936,6.122308349609376,1.4027984619140623,5.887088012695313
3.716999999999985,7.3006530761718755,2.242742919921876,6.183917236328125
3.726999999999976,8.667562866210938,2.7813720703125,6.616824340820313
3.737000000000023,8.490512084960939,2.416802978515625,6.158346557617188
3.747000000000014,7.743728637695313,1.568484497070313,6.141897583007813
3.757000000000005,6.694732666015626,0.284417724609375,6.0270538330078125
3.766999999999996,6.369940185546875,-0.467449951171875,6.048138427734376
3.776999999999987,7.162033081054688,-1.0971466064453126,6.458465576171876
3.7869999999999777,8.042202758789063,-1.7373107910156251,6.468334960937501
3.798000000000002,8.422921752929689,-1.8180603027343751,6.582730102539063
3.807000000000016,7.647128295898438,-1.6269531250000002,6.600375366210938
3.8170000000000073,6.886138916015626,-0.9965087890625,6.614880371093751
3.827999999999975,6.501232910156251,-0.31103515625,6.628936767578126
3.8380000000000223,6.77757568359375,0.3958221435546875,6.4408203125000005
3.848000000000013,7.479049682617188,1.430462646484375,6.700115966796876
3.858000000000004,7.853936767578125,2.1796386718750003,6.404632568359376
3.867999999999995,7.781710815429688,2.327081298828125,6.360668945312501
3.877999999999986,7.31351318359375,1.9050903320312504,6.132476806640626
3.89100000000002,7.006814575195313,1.320254516601563,5.822338867187501
3.898000000000025,7.16995849609375,0.8374023437500001,6.125448608398438
3.908000000000016,7.480694580078126,0.0411224365234375,6.305789184570313
3.91899999999999,7.757485961914063,-0.6776977539062501,6.976458740234375
3.927999999999997,7.528396606445313,-1.227542114257813,6.930252075195313
3.939000000000021,6.486279296875001,-1.3867980957031252,5.650970458984375
3.949000000000012,6.54788818359375,-1.023724365234375,4.594647216796876
3.959000000000003,8.409463500976564,-0.4107757568359375,5.939724731445313
3.968999999999994,8.146429443359375,0.4876373291015625,7.142294311523438
3.978999999999985,6.328369140625001,1.1581573486328125,8.002725219726564
3.9909999999999854,6.3720336914062505,1.1551666259765625,8.909811401367188
3.999000000000024,7.28001708984375,0.6125,7.193585205078126
4.009000000000015,7.881002807617188,0.01973876953125,5.4269653320312505
4.0190000000000055,8.312115478515626,-0.102880859375,5.741589355468751
4.028999999999996,8.255291748046876,0.33316650390625,5.662335205078126
4.038999999999987,8.431445312500001,0.5640502929687501,6.408819580078125
4.048999999999978,8.056109619140626,0.0432159423828125,6.769949340820313
4.058999999999969,7.253549194335938,-0.33017578125,6.300854492187501
4.069000000000017,6.674545288085938,-0.572125244140625,7.137957763671875
4.079000000000008,6.27872314453125,-0.643902587890625,7.162780761718751
4.091000000000008,7.047787475585938,-0.3552978515625,7.083377075195313
4.100000000000023,8.2149169921875,-0.1232177734375,6.720303344726563
4.110000000000014,8.613879394531251,0.1710693359375,5.558258056640625
4.1200000000000045,8.319143676757813,0.3147735595703125,5.542706298828126
4.129999999999996,7.430599975585938,0.3372039794921875,5.683419799804688
4.139999999999986,6.728079223632813,0.7119415283203125,6.001931762695313
4.149999999999977,6.93070068359375,1.0107147216796877,6.648526000976563
4.159999999999968,7.432693481445313,1.0394256591796875,6.694732666015626
4.170000000000016,7.863656616210938,0.9987518310546876,6.568972778320313
4.180000000000007,7.503125000000001,0.6591552734375,6.282760620117188
4.190999999999974,6.774435424804688,0.3811676025390625,6.098681640625
4.201000000000022,6.6166748046875,0.1538726806640625,6.368295288085938
