time,ax,ay,az
0.2920000000000229,8.795266723632814,1.1354278564453126,4.811026000976563
0.3020000000000138,8.286993408203125,1.5252685546875,2.326034545898437
0.3120000000000047,7.7432800292968755,0.66334228515625,7.017581176757813
0.3219999999999956,6.654507446289063,-0.0844879150390625,8.307180786132813
0.3320000000001002,6.871633911132813,0.27454833984375,4.365109252929688
0.3420000000000911,7.624996948242188,0.421990966796875,4.0546722412109375
0.352000000000082,8.332601928710938,-0.1256103515625,8.276974487304688
0.36200000000008,7.629034423828125,0.4720855712890625,8.362060546875
0.3720000000000709,6.522616577148438,0.275146484375,6.050830078125
0.3830000000000311,6.620562744140625,-0.792242431640625,7.161734008789063
0.393000000000022,7.649072265625,-0.9607696533203126,8.175738525390626
0.4030000000000129,7.59464111328125,-0.6477905273437501,5.34501953125
0.4130000000000038,7.459609985351563,0.055029296875,3.778927612304688
0.4229999999999947,7.053021240234376,-0.194097900390625,5.535229492187501
0.4330000000000993,4.87308349609375,-1.36197509765625,4.6931915283203125
0.4430000000000902,6.910961914062501,0.2612396240234375,4.449148559570313
0.453000000000074,10.105352783203124,0.8840576171875001,8.521615600585939
0.4630000000000791,9.625790405273438,0.42288818359375,8.378659057617188
0.47300000000007,8.9805419921875,1.9145111083984376,7.740887451171876
0.4830000000000538,6.510952758789063,0.3983642578125,11.523703002929688
0.4930000000000447,5.959463500976563,1.7343200683593751,10.08875427246094
0.504000000000012,6.414950561523438,1.284515380859375,2.666677856445313
0.5140000000000029,7.02939453125,-2.080197143554688,1.5025390625
0.5230000000000175,8.358621215820314,-0.218023681640625,7.88773193359375
0.5340000000000984,7.7776733398437505,1.3603302001953126,5.952435302734376
0.5440000000000893,8.008407592773438,0.6219207763671876,3.1967834472656254
0.5540000000000802,9.077740478515626,-1.4651550292968751,7.992257690429688
0.5640000000000782,7.997640991210938,-1.493267822265625,9.004318237304688
0.5740000000000691,7.790084838867188,-0.527862548828125,3.49376220703125
0.5860000000000056,7.36375732421875,-0.7434936523437501,2.4637573242187503
0.5940000000000438,7.22020263671875,-0.731231689453125,8.195178222656251
0.6040000000000347,5.595343017578125,-0.0614593505859375,7.779019165039063
0.6140000000000256,5.465994262695313,0.338250732421875,5.378366088867188
0.6240000000000165,6.847259521484376,0.8563934326171876,8.664273071289063
0.6340000000000074,7.8225341796875005,0.748876953125,10.760769653320311
0.6439999999999984,8.448043823242188,0.7122406005859375,6.663330078125001
0.6539999999999893,8.556008911132814,1.3509094238281252,3.6899536132812494
0.6640000000000938,7.913153076171875,1.8001159667968751,6.076849365234375
0.6750000000000611,6.864755249023438,0.9852935791015626,6.695330810546875
0.6860000000000284,6.417343139648438,0.1834808349609375,4.347015380859375
0.6950000000000429,7.108947753906251,-0.253912353515625,4.347912597656251
0.7050000000000409,7.345962524414063,-0.8362060546875001,6.220404052734375
0.7150000000000247,5.378964233398438,-1.1503814697265626,5.254101562500001
0.7250000000000156,4.3915771484375,-0.7600921630859375,4.21990966796875
0.7350000000000065,11.082571411132813,-1.3301239013671875,8.67608642578125
0.7449999999999974,13.686294555664064,-1.606915283203125,10.818789672851564
0.7549999999999883,9.976303100585938,-0.7535125732421876,7.08621826171875
0.7650000000000929,3.881210327148438,-0.86551513671875,7.47501220703125
0.7750000000000838,3.891827392578125,0.0825439453125,11.528936767578124
0.786000000000044,5.034283447265626,1.985690307617188,7.1071533203125
0.7950000000000657,6.5918518066406255,1.5269134521484375,0.6655853271484375
0.80600000000004,9.89271240234375,1.3181610107421875,1.1121002197265626
0.8160000000000238,11.713912963867188,2.427420043945313,6.951336669921876
0.8260000000000147,7.609893798828126,1.594952392578125,11.011392211914064
0.8360000000000056,6.506915283203125,0.3327178955078125,5.344869995117188
0.8459999999999965,7.735205078125,-1.5622039794921876,9.416589355468751
0.856000000000094,8.070016479492189,-0.9870880126953124,8.618215942382813
0.866000000000092,7.441366577148438,0.0321502685546875,2.1083099365234377
0.8760000000000829,6.769052124023438,-0.7684661865234376,0.418701171875
0.886000000000081,7.001281738281251,-1.3634704589843751,5.126995849609376
0.8960000000000647,5.857180786132813,-1.3438812255859376,10.037313842773438
0.9060000000000556,6.366650390625001,-0.0910675048828125,4.741940307617188
0.9160000000000466,8.467782592773439,0.5105163574218751,7.416992187500001
0.9260000000000376,9.206341552734376,-0.1550689697265625,10.996438598632814
0.9370000000000048,8.08033447265625,0.91456298828125,8.260824584960938
0.9469999999999956,6.323284912109376,1.88953857421875,4.8931213378906255
0.9570000000001002,6.182272338867188,1.1011840820312502,6.665872192382813
0.9670000000000912,6.757537841796876,0.6939971923828125,6.813015747070313
0.977000000000082,6.923373413085938,0.7931396484375001,3.057415771484376
0.98700000000008,8.218206787109375,0.444720458984375,3.0785003662109376
0.9970000000000708,8.901287841796876,-0.29189453125,7.183566284179688
1.0070000000000547,8.512493896484376,-0.7726531982421876,8.420529174804688
1.0170000000000456,6.933392333984376,-1.1445495605468752,6.911859130859376
1.0270000000000366,4.411614990234376,-1.1799896240234375,5.94854736328125
1.0370000000000277,1.879220581054688,-1.6124481201171876,4.5287017822265625
1.0470000000000184,8.7341064453125,-0.8199066162109375,5.640203857421875
1.0570000000000093,15.351080322265624,1.03419189453125,8.017080688476563
1.0670000000000002,12.631167602539064,0.8735900878906251,5.755496215820313
1.0769999999999982,5.940921020507813,0.5474517822265625,7.126443481445313
1.0870000000000957,2.742791748046875,-0.0518890380859375,12.62623291015625
1.09800000000007,3.9374359130859378,0.7526153564453125,11.237490844726564
1.1080000000000538,5.8055908203125,1.2143829345703123,2.784661865234375
1.1180000000000447,8.944354248046876,0.3395965576171875,0.5866302490234375
1.1280000000000356,12.500173950195313,0.0919647216796875,5.34442138671875
1.1380000000000263,8.036819458007812,2.2289855957031253,12.114669799804688
1.1480000000000177,6.5275512695312505,1.20526123046875,2.5403198242187504
1.1580000000000084,5.791534423828125,-1.6809356689453123,7.984631347656251
1.1679999999999993,8.585317993164063,-2.13717041015625,10.648767089843751
1.1779999999999902,8.953475952148438,0.238958740234375,3.6918975830078127
1.1880000000000948,8.266357421875,0.36187744140625,0.494366455078125
1.1980000000000857,7.092498779296876,-1.0667907714843752,1.0163970947265626
1.2080000000000766,6.995150756835938,-1.2795806884765626,7.841375732421875
1.2180000000000677,3.904388427734376,-0.0596649169921875,10.405322265625
1.2280000000000584,6.593347167968751,0.855047607421875,5.944659423828125
1.2380000000000493,9.834243774414062,0.5459564208984375,9.932489013671876
1.2490000000000163,9.365597534179688,-0.0713287353515625,9.568966674804688
1.2590000000000074,6.830361938476563,0.8406921386718751,4.360174560546875
1.2689999999999984,5.916845703125,1.729833984375,5.3825531005859375
1.2789999999999893,6.513793945312501,0.9727325439453126,8.746817016601563
1.2890000000000938,6.843820190429688,-0.1320404052734375,5.455078125
1.2990000000000848,7.938873291015626,0.231781005859375,1.3926300048828126
1.3090000000000757,9.3059326171875,-0.1090118408203125,4.7301269531250005
1.3190000000000666,8.861062622070314,-0.8602813720703125,8.8537353515625
1.3290000000000577,7.535125732421876,-0.4015045166015625,8.039361572265626
1.3390000000000484,6.195431518554688,-0.50064697265625,6.510205078125001
1.3490000000000393,5.353244018554688,-0.9598724365234376,6.898849487304688
1.3590000000000302,3.9890258789062494,-0.6522766113281251,5.211932373046875
1.369000000000014,5.124154663085938,-0.351708984375,2.136422729492188
1.3799999999999883,12.4521728515625,0.6548187255859376,5.114285278320313
1.390000000000093,13.097720336914064,-0.346624755859375,7.959658813476563
1.4000000000000838,9.962545776367188,-0.1463958740234375,8.504718017578126
1.4100000000000747,4.4938598632812505,0.076861572265625,11.363250732421877
1.4200000000000657,4.2575927734375005,0.78895263671875,12.720440673828126
1.4300000000000566,5.713775634765625,2.039373779296876,6.196627807617188
1.4400000000000477,7.313812255859376,0.8252899169921876,0.7781860351562501
1.4500000000000384,9.2341552734375,1.2281402587890626,2.1156372070312504
1.4600000000000293,9.400439453125,1.2601409912109376,8.218804931640626
1.4700000000000202,7.113433837890626,-0.0850860595703125,5.972921752929688
1.480000000000011,6.948495483398438,-0.687567138671875,6.2099365234375
1.490000000000002,8.694927978515626,-1.7302825927734375,9.786392211914062
1.5,9.472216796875,-0.8363555908203125,6.881802368164063
1.511000000000081,8.25379638671875,0.34632568359375,1.3160675048828123
1.5200000000000884,6.979598999023438,-0.2071075439453125,1.2119903564453125
1.5300000000000793,5.306887817382813,-0.9531433105468752,8.672348022460938
1.5410000000000466,5.3043457031250005,-0.8285797119140625,7.68974609375
1.5510000000000377,5.696429443359375,0.698333740234375,5.2554473876953125
1.5610000000000284,8.639001464843751,0.524273681640625,8.385986328125
1.5710000000000193,9.299053955078126,-0.17764892578125,10.4400146484375
1.5810000000000102,8.136560058593751,1.1898590087890626,7.7268310546875005
1.590999999999994,6.658843994140626,1.6058685302734377,5.496649169921875
1.600999999999999,6.817202758789063,0.4634124755859375,6.5544677734375005
1.6110000000000966,7.098928833007813,-0.01016845703125,5.710186767578126
1.6210000000000877,7.104611206054688,0.2648284912109375,2.784811401367188
1.6310000000000784,8.066128540039063,0.5247222900390626,3.36934814453125
1.6410000000000693,8.454473876953125,-0.4741790771484375,7.127490234375
1.6510000000000602,7.821487426757813,-0.784466552734375,8.501577758789063
1.661000000000044,7.380654907226563,-0.4912261962890625,7.67598876953125
1.671000000000042,7.314111328125,-0.8227478027343751,7.7076904296875
1.68100000000004,6.832604980468751,-0.9649566650390624,7.745523071289063
1.6920000000000002,4.888934326171875,-0.5136566162109375,4.838540649414063
1.703000000000074,3.0533782958984377,-0.377728271484375,1.30814208984375
1.7120000000000957,7.617370605468751,0.5686859130859375,3.832461547851562
1.7220000000000866,13.324267578125,0.9824523925781252,8.82801513671875
1.7320000000000777,12.354675292968752,1.7942840576171877,7.213772583007813
1.7420000000000684,8.685357666015626,2.03070068359375,8.581130981445312
1.7520000000000593,4.552328491210938,0.441131591796875,13.787380981445311
1.7620000000000502,4.650274658203125,0.6948944091796876,11.294314575195314
1.7720000000000482,5.462106323242188,1.0252197265625,2.508169555664063
1.782000000000039,7.090255737304688,-1.0477996826171876,0.4717864990234375
1.792000000000023,10.529586791992188,-2.133880615234375,3.508865356445313
1.8029999999999904,8.281161499023439,-0.0171966552734375,8.544195556640625
1.8120000000000047,7.491311645507813,0.2594451904296875,3.4209381103515626
1.821999999999996,7.263119506835938,-1.07247314453125,8.786593627929689
1.8330000000000768,8.510101318359375,-1.633233642578125,11.016775512695313
1.843000000000068,8.951681518554688,0.210247802734375,4.237405395507813
1.8530000000000584,7.6834655761718755,0.35350341796875,0.5929107666015625
1.8630000000000493,7.8632080078125,-0.29727783203125,3.5751098632812504
1.87300000000004,5.013198852539063,0.1463958740234375,10.076641845703126
1.883000000000031,5.0909576416015625,1.1847747802734376,4.992562866210938
1.893000000000022,5.9518371582031255,1.8354064941406247,6.721798706054688
1.903000000000013,8.387631225585938,0.8762817382812501,11.229415893554688
1.913000000000004,8.810369873046875,0.050244140625,8.93448486328125
1.9229999999999947,8.105755615234376,-0.0542816162109375,4.756295776367188
1.9330000000000995,7.864553833007813,0.5007965087890626,6.162683105468751
1.9430000000000904,7.296914672851563,0.18602294921875,7.154257202148438
1.953000000000074,6.478802490234376,-0.7524658203125001,4.112542724609376
1.9630000000000791,6.617871093750001,-0.3983642578125,3.059808349609375
1.9740000000000395,8.046389770507814,-0.78177490234375,5.9208831787109375
1.9840000000000304,8.6264404296875,-1.1417083740234375,7.02879638671875
1.994000000000014,8.183065795898438,-0.1734619140625,6.796417236328126
2.004000000000012,6.311172485351563,0.363970947265625,7.416842651367188
2.014000000000003,3.960015869140625,0.2651275634765625,7.041357421875
2.024000000000001,4.070074462890625,-0.0538330078125,5.142098999023438
2.0340000000000984,10.0859130859375,0.5860321044921876,5.630783081054688
2.0440000000000893,13.143328857421876,0.3835601806640625,6.104962158203126
2.05400000000008,10.457659912109376,-0.5825927734375,5.265466308593751
2.064000000000078,5.910714721679688,-0.24703369140625,9.363653564453124
2.074000000000069,4.694836425781251,0.435748291015625,13.57593688964844
2.084000000000053,5.924771118164063,2.357138061523438,8.428604125976562
2.094000000000044,7.909863281250001,1.5023895263671876,1.48758544921875
2.105000000000011,9.442608642578126,-0.638519287109375,1.8298736572265624
2.115000000000002,8.553466796875,-0.2714080810546875,8.941513061523438
2.125,6.334201049804688,0.7659240722656251,5.97008056640625
2.135000000000097,5.976959228515625,0.1108062744140625,5.007666015625
2.1450000000000884,8.048931884765626,-1.2496734619140626,8.693731689453125
2.15500000000008,9.64627685546875,-0.738409423828125,7.353140258789063
2.16500000000007,9.0248046875,0.2815765380859375,1.937838745117188
2.175000000000061,8.007061767578126,-0.2609405517578125,1.867855834960937
2.185000000000052,6.636563110351563,-0.2881561279296875,8.656945800781251
2.195000000000043,5.02860107421875,-0.8345611572265625,8.012445068359376
2.205000000000041,5.013198852539063,0.0668426513671875,5.67938232421875
2.2150000000000247,7.469180297851563,0.7636810302734376,8.042800903320312
2.225000000000016,9.068319702148438,-0.1075164794921875,9.706539916992188
2.2350000000000065,8.14493408203125,0.535040283203125,6.7189575195312505
2.244999999999997,7.264166259765625,1.0165466308593751,5.136715698242188
2.2560000000000784,7.085321044921876,0.5139556884765626,7.072311401367188
2.2660000000000693,6.9420654296875,0.2241546630859375,6.549682617187501
2.27600000000006,7.257736206054688,0.43843994140625,3.743038940429688
2.286000000000044,8.261273193359376,0.0728240966796875,3.861322021484375
2.296000000000042,8.744723510742189,-0.4059906005859375,6.377865600585938
2.30600000000004,7.434936523437501,-0.3563446044921875,6.9806457519531255
2.316000000000024,5.170809936523438,-0.4294677734375,6.155804443359376
2.3260000000000147,3.353048706054688,-0.9640594482421876,5.45328369140625
2.3360000000000056,7.30693359375,-0.858038330078125,6.215768432617188
2.3459999999999965,13.659378051757814,0.4227386474609375,8.349948120117189
2.356000000000094,11.818887329101564,1.2780853271484376,6.2449279785156255
2.366000000000092,6.878063964843751,1.2607391357421875,6.501083374023438
2.376000000000083,2.786605834960937,-0.2400054931640625,12.386376953125
2.386000000000081,4.212283325195313,0.5558258056640626,11.655294799804688
2.3960000000000647,7.177285766601563,1.5104644775390623,2.9457122802734377
2.407000000000039,9.705642700195312,-0.8164672851562501,0.3964202880859375
2.417000000000023,11.534918212890624,-1.512109375,1.887744140625
2.427000000000014,8.431893920898439,1.0189392089843752,10.904025268554689
2.4370000000000047,4.421783447265625,1.0101165771484375,8.615374755859376
2.446999999999996,6.371585083007813,-0.9096282958984376,6.420782470703125
2.4570000000001,8.890371704101563,-1.609906005859375,9.516180419921875
2.467000000000091,9.982583618164064,0.15252685546875,3.764572143554688
2.477000000000082,8.171701049804689,-0.1134979248046875,0.548199462890625
2.48700000000008,7.22139892578125,-0.227593994140625,1.07366943359375
2.497000000000071,5.47003173828125,-0.1045257568359375,10.770489501953126
2.5070000000000547,4.13736572265625,0.0488983154296875,8.9853271484375
2.5170000000000456,7.239492797851563,1.3361053466796875,5.373880004882813
2.527000000000037,9.978097534179687,0.6180328369140625,9.191238403320312
2.5370000000000275,9.487020874023438,-0.1774993896484375,8.683563232421875
2.5470000000000184,6.926214599609375,0.6344818115234375,5.172604370117188
2.5580000000001,5.661587524414063,0.8710479736328126,6.49644775390625
2.56800000000009,6.056063842773438,0.3859527587890625,8.249459838867189
2.578000000000074,7.176388549804688,-0.20994873046875,4.817007446289063
2.588000000000079,8.300152587890626,-0.2379119873046875,1.7757415771484375
2.59800000000007,9.282455444335938,-0.288604736328125,4.338043212890625
2.608000000000054,6.987823486328126,-0.314324951171875,6.723144531250001
2.6180000000000447,3.96689453125,0.2755950927734375,5.622409057617188
2.628000000000036,5.898602294921876,-0.5163482666015625,6.507064819335938
2.6380000000000265,12.193475341796876,-1.1131469726562502,10.022360229492188
2.648000000000017,12.280953979492187,-0.06759033203125,8.161383056640625
2.6580000000000084,7.509405517578125,-0.265576171875,5.341879272460938
2.668,3.39207763671875,-0.5567230224609375,9.23819274902344
2.67799999999999,4.308584594726563,0.5867797851562501,11.054608154296876
2.6880000000000948,6.601272583007813,1.5019409179687502,4.045251464843751
2.6980000000000857,8.710778808593751,0.2139862060546875,0.7591949462890626
2.709000000000053,11.099169921875,0.8424865722656251,6.038418579101563
2.719000000000044,9.434832763671876,0.8822631835937501,9.566873168945314
2.7290000000000347,6.663479614257813,0.3695037841796875,5.845068359375
2.7390000000000256,5.976361083984376,-0.1626953125,7.029843139648438
2.7490000000000165,7.79442138671875,-0.653173828125,9.370831298828126
2.7590000000000074,8.619113159179689,0.2758941650390625,4.311126708984375
2.7689999999999984,7.579388427734376,0.0530853271484375,0.6361267089843751
2.7789999999999893,7.810421752929688,-0.4198974609375,1.158755493164063
2.789000000000094,6.234161376953126,-0.346923828125,10.135708618164063
2.7990000000000848,5.698373413085938,-0.5067779541015626,7.9684814453125
2.809000000000076,6.552972412109376,-0.20994873046875,6.269003295898438
2.8190000000000666,8.902035522460938,-0.4768707275390625,9.79700927734375
2.829000000000057,9.00745849609375,-0.051141357421875,8.966036987304689
2.8390000000000484,7.315307617187501,0.5390777587890625,5.323934936523438
2.850000000000016,6.275881958007813,1.1728118896484376,5.563641357421876
2.8600000000000065,6.520672607421876,0.27813720703125,7.075152587890625
2.869999999999997,6.897354125976563,0.213836669921875,4.731024169921875
2.8799999999999883,7.8368896484375,0.8695526123046876,3.0050781250000003
2.890000000000093,8.93927001953125,0.3913360595703125,5.668466186523438
2.900000000000084,8.732162475585938,-0.2642303466796875,7.696774291992188
2.9100000000000747,6.669311523437501,-0.34632568359375,6.784005737304688
2.9200000000000657,3.776235961914063,-0.4490570068359375,5.235110473632813
2.930000000000057,3.737506103515625,-1.1174835205078126,4.886392211914063
2.9400000000000475,10.568316650390626,-0.4613189697265625,7.183117675781251
2.9500000000000384,13.651303100585938,0.3674102783203125,7.81595458984375
2.9600000000000293,10.657440185546877,1.1554656982421876,5.663531494140625
2.97000000000002,5.162136840820313,0.008074951171875,9.742578125
2.980000000000011,3.381610107421875,-0.3267364501953125,14.147463989257814
2.991000000000092,4.9085235595703125,1.8721923828125,8.064782714843751
3.001000000000083,8.236300659179689,-0.195294189453125,0.1903594970703125
3.011000000000081,9.513787841796876,-1.4555847167968752,0.9075347900390626
3.0210000000000647,10.974905395507813,0.8720947265625001,2.557366943359375
3.031000000000056,5.900097656250001,1.222607421875,12.971063232421876
3.0410000000000466,5.863311767578125,1.42298583984375,5.51907958984375
3.051000000000037,7.773187255859375,-1.4413787841796877,8.70838623046875
3.0610000000000284,9.447244262695314,-1.203466796875,7.796963500976563
3.07100000000002,9.230267333984376,0.1837799072265625,2.04625244140625
3.08100000000001,7.615875244140626,-0.3138763427734375,0.496759033203125
3.090999999999994,6.654208374023438,-0.5636016845703126,5.033834838867188
3.1040000000000347,4.342080688476563,-0.6317901611328125,10.876959228515624
3.111000000000097,5.558407592773438,0.177947998046875,5.6165771484375
3.1210000000000875,7.823132324218751,1.1112030029296875,7.8763671875
3.1320000000000547,9.970919799804689,-0.145648193359375,10.019668579101562
3.1420000000000456,8.587710571289064,-0.5546295166015626,7.114630126953125
3.152000000000037,7.012496948242188,1.3105346679687502,4.942916870117188
3.1620000000000275,6.437530517578126,1.2655242919921876,6.776977539062501
3.1720000000000184,6.639852905273438,0.43724365234375,6.43125
3.1820000000000093,6.954177856445313,0.066094970703125,3.4865844726562503
3.192,8.181719970703126,-0.0061309814453125,3.2443359375000003
3.203000000000074,8.87347412109375,-0.3339141845703125,6.21890869140625
3.212000000000096,6.956570434570313,-0.4287200927734375,7.111639404296875
3.2220000000000866,3.958819580078125,0.110955810546875,5.613137817382813
3.232000000000077,4.56802978515625,-0.738409423828125,5.189053344726563
3.2420000000000684,12.125137329101562,-1.3573394775390626,8.445352172851564
3.25200000000006,13.287481689453124,-0.747381591796875,8.630926513671875
3.26200000000005,9.263912963867188,-0.285015869140625,5.819647216796875
3.273000000000017,3.544454956054688,-0.720166015625,8.684011840820313
3.2830000000000084,3.421685791015625,0.2265472412109375,13.161123657226565
3.293,5.433245849609375,2.9167022705078125,6.863259887695313
3.30299999999999,8.687301635742188,1.4925201416015623,0.6485382080078126
3.3130000000000948,11.060739135742187,0.9790130615234376,1.1017822265625
3.3230000000000857,11.257977294921876,0.6373229980468751,6.686358642578125
3.333000000000077,5.266812133789063,0.8676086425781251,10.984027099609376
3.3430000000000675,5.900396728515625,0.5514892578125,5.174847412109376
3.3530000000000584,7.437329101562501,-1.3181610107421875,9.05830078125
3.3630000000000493,9.057553100585938,-0.4708892822265625,6.958364868164063
3.37300000000004,8.421875,0.1099090576171875,1.1197265625
3.383000000000031,7.704849243164063,-1.152325439453125,0.8501129150390626
3.393000000000022,6.8056884765625005,-0.7822235107421875,5.836544799804688
3.4039999999999893,4.713827514648438,-0.9872375488281252,11.405868530273438
3.413000000000004,5.810375976562501,-0.9186004638671876,5.67998046875
3.4240000000000848,8.357424926757814,0.066094970703125,8.121157836914064
3.434000000000076,9.888375854492187,0.3075958251953125,9.909759521484377
3.4440000000000666,8.323031616210939,0.6691741943359375,6.335845947265626
3.454000000000057,6.740789794921875,1.1729614257812502,4.614236450195313
3.4640000000000484,6.180776977539063,1.1780456542968751,6.770397949218751
3.47400000000004,6.483886718750001,0.7286895751953125,6.132626342773438
3.48400000000003,7.259979248046876,0.7508209228515625,3.360525512695313
3.494000000000014,8.560943603515625,0.7406524658203125,4.123608398437501
3.504000000000012,8.979943847656251,-0.183331298828125,7.07724609375
3.514000000000003,7.105807495117188,-0.8212524414062501,7.144238281250001
3.524000000000001,4.2121337890625,-0.8267852783203126,5.600726318359375
3.5340000000000984,4.754202270507813,-1.0229766845703123,5.658596801757813
3.5440000000000893,10.576541137695314,-0.7334747314453125,8.338433837890626
3.55400000000008,11.355923461914063,-0.441729736328125,7.280914306640626
3.564000000000078,9.548330688476565,1.2827209472656251,5.140304565429688
3.5750000000000384,5.378814697265625,0.1628448486328125,9.5739013671875
3.5850000000000293,4.8940185546875,-0.06759033203125,12.9486328125
3.59500000000002,6.183468627929688,1.7672180175781251,5.6826721191406255
3.605000000000011,8.485577392578126,-0.7292877197265626,0.3959716796875
3.615000000000002,10.144680786132811,-0.5926116943359375,1.8059478759765624
3.625,8.566476440429689,1.167727661132813,11.567666625976564
3.6350000000000975,5.919537353515626,1.307244873046875,6.196478271484375
3.645000000000088,6.346762084960938,0.0527862548828125,5.090658569335938
3.6550000000000793,8.172747802734376,-1.5343902587890623,9.132470703125
3.66500000000007,9.155947875976564,-0.2821746826171875,6.569421386718751
3.675000000000061,8.946298217773439,0.340643310546875,1.36317138671875
3.685000000000052,7.499685668945313,-1.251019287109375,1.7051605224609376
3.695000000000043,5.61717529296875,-0.7092498779296875,10.031332397460938
3.70600000000001,5.253652954101563,0.1766021728515625,7.426113891601563
3.715999999999994,6.5081115722656255,0.5644989013671875,4.8461669921875
3.725999999999999,8.533578491210939,0.7943359375000001,8.147775268554689
3.736000000000097,9.102413940429688,0.0874786376953125,9.557003784179688
3.746000000000088,7.7058959960937505,0.0770111083984375,6.0355773925781255
3.7560000000000784,6.789089965820313,0.9000579833984376,5.603567504882813
3.766000000000069,6.752752685546875,1.101931762695313,7.770046997070313
3.77600000000006,7.055712890625,0.376531982421875,5.637362670898438
3.786000000000044,7.461703491210938,-0.1386199951171875,2.7275390625
3.796000000000042,7.542153930664063,0.021533203125,4.459765625
3.80600000000004,6.587963867187501,-0.30325927734375,6.342575073242188
3.816000000000024,4.895513916015625,-0.4508514404296875,5.151220703125
3.826000000000015,8.155252075195314,-0.6476409912109375,6.665423583984375
3.8360000000000056,12.769189453125,-0.5271148681640625,10.024603271484375
3.845999999999997,10.6326171875,-0.648388671875,8.058950805664063
3.8570000000000775,5.755795288085938,-0.76083984375,6.359622192382813
3.867000000000069,3.4649017333984378,-0.3874481201171875,9.952975463867189
3.8770000000000593,5.358029174804688,0.6443511962890626,8.816650390625
3.88700000000005,7.419235229492188,1.6574584960937502,1.7717041015625
3.897000000000048,9.280361938476563,0.5790039062500001,0.95045166015625
3.907000000000039,10.437173461914064,0.5624053955078125,9.314605712890623
3.917000000000023,8.338134765625,1.7177215576171876,9.87820739746094
3.927000000000014,6.565982055664063,0.5671905517578125,5.749514770507813
3.9370000000000047,6.818548583984375,-0.5606109619140626,7.089059448242188
3.946999999999996,8.491259765625001,-0.200079345703125,8.142391967773438
3.9570000000001,8.168112182617188,0.51141357421875,3.0185363769531253
3.967000000000091,7.2889892578125,-0.0811981201171875,0.5102172851562501
3.977000000000082,6.666021728515625,-0.594854736328125,4.540365600585938
3.98700000000008,6.184664916992188,-1.07366943359375,10.130474853515626
3.99800000000004,6.634320068359376,-0.98394775390625,6.485830688476563
4.008000000000031,8.124148559570314,-0.037982177734375,6.1073547363281255
4.018000000000022,9.109442138671875,-0.8088409423828126,9.1623779296875
4.028000000000013,8.137008666992188,-0.453692626953125,8.842370605468751
4.038000000000004,6.028997802734375,1.078155517578125,5.98204345703125
4.047999999999995,5.6995697021484375,1.0546783447265626,6.000735473632813
4.058000000000099,7.138107299804688,0.419598388671875,6.630133056640625
4.06800000000009,7.875320434570313,0.5465545654296875,4.058261108398438
4.078000000000074,8.455221557617188,1.4213409423828125,2.8630187988281253
4.088000000000079,8.497988891601564,0.6249114990234376,6.132327270507813
4.09800000000007,7.1310791015625,-0.5004974365234376,8.235552978515626
4.108000000000054,4.792333984375,-0.5562744140625,6.267507934570313
4.121000000000088,4.2386016845703125,-0.6869689941406251,4.15830078125
4.129000000000012,10.6326171875,-0.509320068359375,7.571463012695313
4.139000000000003,12.775021362304688,-0.5378814697265626,8.929101562500001
4.149000000000001,9.105853271484376,0.2083038330078125,5.1859130859375
4.159000000000098,4.3896331787109375,-0.0701324462890625,7.787991333007813
4.169000000000089,3.799264526367188,-0.4227386474609375,13.580871582031252
