time,ax,ay,az
1.3619999999999948,-6.923822021484376,0.0704315185546875,6.6322265625000005
1.372,-6.9088684082031255,0.072076416015625,7.497293090820313
1.381999999999998,-6.826025390625,0.157611083984375,6.531588745117188
1.391999999999996,-7.048236083984375,0.1619476318359375,6.991711425781251
1.401999999999994,-6.919186401367188,0.12740478515625,7.3021484375
1.411999999999999,-6.914102172851563,0.0940582275390625,6.677536010742188
1.421999999999997,-6.863558959960938,0.14056396484375,7.268951416015626
1.431999999999995,-6.886587524414063,0.1978363037109375,6.689797973632813
1.4420000000000002,-7.033731079101563,0.157012939453125,7.049581909179688
1.4519999999999982,-6.888082885742188,0.143853759765625,7.192538452148438
1.4619999999999962,-6.912008666992188,0.122320556640625,6.731069946289063
1.472999999999999,-6.796417236328126,0.0162994384765625,7.273437500000001
1.481999999999999,-6.891073608398438,-0.0064300537109375,6.922924804687501
1.491999999999997,-7.036273193359375,0.1027313232421875,7.182669067382813
1.5019999999999951,-7.011300659179688,0.24105224609375,6.641497802734375
1.5119999999999931,-6.981393432617188,0.231182861328125,6.844418334960938
1.5219999999999985,-6.892419433593751,0.094805908203125,6.921429443359376
1.5319999999999965,-6.898849487304688,0.0958526611328125,6.9958984375
1.5419999999999945,-6.832904052734375,0.179443359375,7.498190307617188
1.5519999999999996,-6.746322631835938,0.21234130859375,6.916494750976563
1.5619999999999976,-6.91275634765625,0.0423187255859375,7.021469116210938
1.5719999999999956,-7.012197875976563,0.0417205810546875,6.830960083007813
1.5829999999999984,-7.144238281250001,0.2447906494140625,6.687255859375001
1.5929999999999964,-7.062442016601563,0.381317138671875,7.017581176757813
1.6019999999999968,-6.788043212890625,0.310137939453125,6.74228515625
1.6119999999999948,-6.848605346679688,0.142657470703125,7.273138427734375
1.6229999999999976,-6.800305175781251,0.0928619384765625,7.263717651367188
1.6329999999999956,-6.908419799804688,0.0025421142578125,6.90677490234375
1.6429999999999936,-6.9686828613281255,-0.0509918212890625,7.008010864257813
1.6529999999999987,-6.917242431640625,0.00418701171875,6.6755920410156255
1.6629999999999967,-7.0736572265625,0.149237060546875,7.035076904296876
1.6729999999999947,-6.787594604492188,0.3031097412109375,7.108200073242188
1.6829999999999998,-6.910513305664063,0.329876708984375,6.715667724609376
1.6929999999999978,-6.809277343750001,0.3241943359375,7.445254516601563
1.702999999999996,-6.881353759765625,0.29488525390625,6.89720458984375
1.712999999999994,-6.974365234375001,0.1502838134765625,7.1541076660156255
1.722999999999999,-6.875521850585938,0.0360382080078125,6.738247680664063
1.732999999999997,-7.087564086914063,0.0034393310546875,6.599478149414063
1.742999999999995,-7.016235351562501,0.0562255859375,7.356729125976563
1.753,-6.832455444335938,0.0551788330078125,6.820193481445313
1.762999999999998,-6.852792358398438,0.0282623291015625,7.202108764648438
1.772999999999996,-6.750958251953126,0.1727142333984375,7.047039794921876
1.782999999999994,-7.056759643554688,0.294287109375,6.892718505859375
1.7929999999999993,-6.953579711914063,0.25660400390625,7.243829345703125
1.8029999999999973,-6.933242797851563,0.1638916015625,6.474316406250001
1.8129999999999955,-6.952233886718751,0.0581695556640625,7.085919189453126
1.8229999999999933,-6.954177856445313,0.1626953125,6.935485839843751
1.8329999999999984,-6.93907470703125,0.146246337890625,7.067974853515626
1.8429999999999964,-6.7952209472656255,0.125909423828125,7.188949584960938
1.8529999999999944,-6.821838378906251,0.1060211181640625,6.839035034179688
1.8629999999999995,-6.984683227539063,0.1287506103515625,7.215866088867188
1.8729999999999976,-6.983337402343751,0.193798828125,6.7877441406250005
1.882999999999996,-7.013095092773438,0.133685302734375,6.86131591796875
1.8929999999999936,-6.913803100585938,0.217425537109375,6.986029052734375
1.9029999999999987,-6.936233520507813,0.16927490234375,6.852044677734376
1.9129999999999967,-6.854736328125001,0.171966552734375,7.456021118164063
1.9229999999999947,-6.916644287109375,0.17166748046875,6.721499633789063
1.933,-6.93907470703125,0.14056396484375,7.1095458984375
1.9429999999999976,-6.928906250000001,0.136676025390625,6.902587890625001
1.952999999999996,-7.002029418945313,0.0402252197265625,7.012646484375001
1.9629999999999936,-6.896755981445313,0.092413330078125,7.098629760742188
1.972999999999999,-6.891671752929688,0.1676300048828125,6.662283325195313
1.982999999999997,-6.9806457519531255,0.23148193359375,7.19388427734375
1.992999999999995,-6.890026855468751,0.210546875,7.098928833007813
2.003,-6.960308837890626,0.0946563720703125,6.89122314453125
2.012999999999998,-6.8311096191406255,0.02392578125,7.084124755859375
2.022999999999996,-7.042703247070313,-0.1269561767578125,6.773239135742188
2.032999999999994,-6.966290283203126,-0.0859832763671875,7.303793334960938
2.0429999999999997,-6.791931152343751,0.123516845703125,6.700863647460938
2.0529999999999973,-6.912606811523438,0.3150726318359375,7.086965942382813
2.0629999999999957,-6.863558959960938,0.447113037109375,7.35299072265625
2.0729999999999933,-6.85234375,0.3072967529296875,6.773986816406251
2.0829999999999984,-6.810324096679688,0.0488983154296875,7.508657836914063
2.0929999999999964,-6.552673339843751,0.03529052734375,7.880404663085938
2.1029999999999944,-6.9866271972656255,-0.7597930908203125,6.550430297851563
2.1129999999999995,-6.6696105957031255,-1.2398040771484375,6.108999633789063
2.1229999999999976,-6.685610961914063,-0.347222900390625,8.738442993164064
2.132999999999996,-7.555911254882813,0.5027404785156251,7.171005249023438
2.1429999999999936,-5.917144775390625,0.5010955810546875,5.751010131835938
2.1529999999999987,-6.719854736328125,0.4379913330078125,7.551425170898438
2.1629999999999967,-7.566827392578125,0.8493652343750001,8.285049438476562
2.1729999999999947,-7.2258850097656255,0.9353485107421876,6.987374877929688
2.183,-6.681274414062501,0.35589599609375,5.209988403320313
2.192999999999998,-6.832604980468751,0.20277099609375,5.788693237304688
2.202999999999996,-8.124746704101563,0.470440673828125,7.351196289062501
2.213999999999998,-7.538864135742188,0.9715362548828126,6.997543334960938
2.222999999999999,-7.46903076171875,0.9694427490234376,4.446307373046875
2.232999999999997,-6.945205688476563,0.7734008789062501,6.182272338867188
2.242999999999995,-6.620562744140625,0.4394866943359375,7.6834655761718755
2.253,-6.941168212890625,-0.211444091796875,8.834744262695313
2.262999999999998,-6.3056396484375,-0.7406524658203125,7.704251098632813
2.272999999999996,-6.315509033203125,-1.008172607421875,5.96051025390625
2.282999999999994,-6.761425781250001,-1.0881744384765626,7.753897094726563
2.2929999999999997,-6.528897094726563,-0.9873870849609376,8.215365600585939
2.3029999999999973,-6.940270996093751,-0.6195281982421875,7.623501586914063
2.3129999999999957,-7.021768188476563,0.3398956298828125,6.387136840820313
2.3229999999999933,-7.3455139160156255,1.3649658203125,5.408721923828125
2.3329999999999984,-7.2737365722656255,1.6254577636718752,7.101620483398438
2.3429999999999964,-6.690246582031251,1.1680267333984375,7.297064208984375
2.3529999999999944,-7.26566162109375,0.5396759033203126,6.589309692382813
2.3629999999999995,-7.272390747070313,0.4484588623046875,6.707891845703125
2.3739999999999952,-7.702157592773438,0.2684173583984375,5.524313354492188
2.383999999999993,-6.85892333984375,-0.253314208984375,7.017132568359376
2.3939999999999984,-6.283059692382813,-0.8752349853515625,7.4803955078125
2.4029999999999987,-6.903335571289063,-0.9912750244140626,7.796215820312501
2.4139999999999944,-6.5260559082031255,-0.2367156982421875,8.016632080078125
2.4229999999999947,-7.118667602539063,0.3267364501953125,5.866302490234375
2.433999999999997,-6.822586059570313,0.453692626953125,6.897503662109376
2.4439999999999955,-6.453680419921875,0.241650390625,7.021917724609375
2.453999999999993,-7.345663452148438,0.480609130859375,7.488320922851563
2.4649999999999963,-7.728924560546876,0.9206939697265626,6.802847290039063
2.4739999999999966,-7.375570678710938,1.0733703613281251,4.605114746093751
2.4839999999999947,-6.78116455078125,1.0554260253906251,6.408370971679688
2.494,-6.996047973632813,0.3195587158203125,7.55516357421875
2.503999999999998,-6.634170532226563,-0.294586181640625,8.852688598632813
2.513999999999996,-5.983688354492188,-0.2065093994140625,8.020370483398438
2.523999999999994,-6.5604492187500005,-0.4284210205078125,6.4901672363281255
2.533999999999999,-6.892718505859375,-1.07606201171875,7.733560180664063
2.543999999999997,-7.333251953125001,-1.1810363769531251,6.347061157226563
2.553999999999995,-7.726531982421876,-0.5924621582031251,6.426165771484375
2.5649999999999977,-7.077096557617188,0.3360076904296875,6.299209594726563
2.573999999999998,-6.872381591796875,0.7816253662109376,6.121710205078125
2.583999999999996,-6.476260375976563,0.6890625,8.461053466796876
2.593999999999994,-6.311920166015626,0.6174346923828126,8.014089965820313
2.603999999999999,-6.617721557617188,0.6373229980468751,7.723092651367188
2.613999999999997,-6.7593322753906255,0.4424774169921875,6.894512939453126
2.6239999999999952,-7.286297607421876,0.029010009765625,5.683120727539063
2.633999999999993,-7.544995117187501,-0.2332763671875,7.079040527343751
2.6439999999999984,-7.527648925781251,-0.1203765869140625,5.909219360351563
2.6539999999999964,-7.661782836914063,0.245538330078125,5.893667602539063
2.665999999999997,-6.722994995117188,0.7696624755859376,6.638656616210938
2.6739999999999995,-7.065582275390626,0.9009552001953126,6.517681884765626
2.683999999999997,-6.385043334960938,0.6240142822265625,8.89141845703125
2.6939999999999955,-6.167767333984376,0.1327880859375,7.4202819824218755
2.703999999999993,-6.62205810546875,-0.4490570068359375,7.952182006835938
2.713999999999998,-6.50601806640625,-0.6471923828125,7.201062011718751
2.7239999999999966,-7.4564697265625,-0.6237152099609375,6.097036743164063
2.7339999999999947,-7.1421447753906255,-0.1742095947265625,7.529891967773438
2.744,-7.3335510253906255,0.3231475830078125,5.283111572265625
2.753999999999998,-7.371832275390625,0.709698486328125,6.938925170898438
2.7659999999999982,-6.666619873046876,1.1004364013671877,6.772042846679688
2.773999999999994,-7.234259033203125,0.8797210693359375,6.769351196289063
2.783999999999999,-6.385192871093751,0.60950927734375,8.18800048828125
2.793999999999997,-6.726135253906251,0.1721160888671875,5.945257568359375
2.803999999999995,-7.196575927734376,-0.1042266845703125,7.2961669921875005
2.814,-7.597482299804688,-0.045758056640625,5.718710327148438
2.823999999999998,-6.9277099609375,-0.0168975830078125,6.45457763671875
2.833999999999996,-6.847708129882813,-0.3013153076171875,7.888928222656251
2.843999999999994,-6.843222045898438,-0.5921630859375,7.427011108398438
2.853999999999999,-6.243731689453125,-0.379522705078125,8.125942993164063
2.866,-6.142944335937501,0.0668426513671875,7.452133178710938
2.8739999999999952,-6.643740844726563,0.1173858642578125,7.474713134765626
2.883999999999993,-7.370187377929688,-0.03289794921875,7.114630126953125
2.8939999999999984,-8.173495483398439,0.141461181640625,5.824432373046875
2.9039999999999964,-7.312765502929688,0.7240539550781251,5.509957885742188
2.9139999999999944,-6.494354248046876,0.5854339599609375,6.381604003906251
2.9239999999999995,-6.547439575195313,0.0668426513671875,8.521914672851564
2.933999999999997,-6.41629638671875,0.1469940185546875,8.778668212890626
2.9439999999999955,-6.626095581054688,0.61309814453125,7.333999633789063
2.953999999999993,-6.883148193359376,0.25361328125,6.265563964843751
2.965999999999994,-7.25728759765625,-0.5239746093750001,5.6158294677734375
2.9739999999999966,-7.713970947265626,-0.56524658203125,7.135565185546875
2.9839999999999947,-7.373178100585938,0.0091217041015625,6.920980834960938
2.994,-6.475961303710938,0.5105163574218751,6.461007690429688
3.003999999999998,-6.280218505859375,0.2522674560546875,7.511947631835938
3.013999999999996,-6.244030761718751,-0.0719268798828125,8.29925537109375
3.023999999999994,-6.849801635742188,0.1544708251953125,8.163177490234375
3.033999999999999,-7.173696899414063,0.473431396484375,6.641796875000001
3.043999999999997,-7.287045288085938,0.4469635009765625,4.939028930664063
3.053999999999995,-7.539611816406251,0.1012359619140625,5.940771484375
3.0659999999999954,-7.355981445312499,0.150732421875,7.400543212890626
3.073999999999998,-7.187603759765626,0.49466552734375,7.127938842773438
3.083999999999996,-6.355734252929688,0.6433044433593751,6.987225341796876
3.093999999999994,-5.955874633789063,0.2014251708984375,7.183865356445313
3.103999999999999,-6.850100708007813,-0.4673004150390625,8.502325439453125
3.113999999999997,-6.755145263671875,-0.5217315673828126,8.043997192382813
3.1239999999999952,-7.278073120117188,-0.31043701171875,5.969033813476563
3.133999999999993,-7.222445678710938,-0.1365264892578125,5.515640258789063
3.1439999999999984,-7.0778442382812505,0.07476806640625,6.2817138671875
3.1539999999999964,-7.374374389648438,0.4454681396484375,7.711727905273438
3.165999999999997,-7.180276489257813,1.2049621582031251,6.875671386718751
3.1739999999999995,-6.875671386718751,1.725946044921875,5.642745971679688
3.184999999999995,-5.735906982421875,1.40982666015625,7.617071533203125
3.194999999999993,-6.995150756835938,0.0575714111328125,8.62344970703125
3.2049999999999983,-7.230072021484376,-1.1234649658203126,8.266207885742189
3.2149999999999963,-6.351397705078125,-1.1755035400390623,6.0569610595703125
3.2249999999999943,-7.39725341796875,-1.0448089599609376,4.986431884765626
3.2349999999999994,-7.495498657226563,-1.221560668945313,7.857675170898438
3.244999999999997,-6.9061767578125,-0.7992706298828126,7.1813232421875
3.2549999999999955,-6.669012451171875,0.611602783203125,7.307382202148438
3.264999999999993,-6.44620361328125,2.135824584960938,7.138705444335938
3.2749999999999986,-6.692489624023438,1.972232055664063,6.995599365234376
3.2849999999999966,-7.044497680664063,0.90738525390625,7.777972412109375
3.2949999999999946,-7.182968139648438,0.3730926513671875,6.468933105468751
3.305,-7.5264526367187505,0.172265625,5.704653930664063
3.3149999999999977,-6.999786376953126,-0.552984619140625,6.586468505859376
3.324999999999996,-7.032235717773438,-1.6713653564453126,6.802996826171875
3.3349999999999937,-6.329116821289063,-1.6565612792968751,8.721994018554689
3.344999999999999,-6.351696777343751,-0.5848358154296875,7.790982055664063
3.354999999999997,-6.792230224609376,0.5040863037109375,6.953878784179688
3.366,-6.522766113281251,0.9127685546875,6.685610961914063
3.375,-7.29317626953125,1.13826904296875,6.501382446289063
3.384999999999998,-7.500134277343751,1.4886322021484375,7.729522705078126
3.394999999999996,-7.215567016601563,1.504632568359375,5.481546020507813
3.404999999999994,-7.514190673828126,0.7864105224609376,5.462255859375
3.414999999999999,-7.026104736328126,0.0255706787109375,6.740042114257813
3.424999999999997,-6.9806457519531255,-0.4945159912109375,7.52884521484375
3.434999999999995,-6.358724975585938,-0.93370361328125,8.5654296875
3.444999999999993,-5.879312133789063,-1.0875762939453126,7.280615234375
3.4549999999999983,-6.712078857421876,-1.0316497802734377,7.4899658203125
3.465999999999994,-6.9028869628906255,-0.3665130615234375,7.613632202148438
3.4749999999999943,-7.398150634765625,0.2663238525390625,6.384594726562501
3.4849999999999994,-7.058853149414063,0.7766906738281251,6.434390258789063
3.494999999999997,-7.1062561035156255,1.3047027587890625,5.527752685546876
3.5049999999999955,-7.634268188476563,1.4333038330078125,7.352093505859376
3.514999999999993,-6.641946411132813,1.400555419921875,7.3006530761718755
3.5249999999999986,-6.740042114257813,0.572723388671875,6.014642333984376
3.5349999999999966,-7.291830444335938,-0.0698333740234375,6.930401611328126
3.5449999999999946,-6.126345825195313,-0.1209747314453125,7.249063110351563
3.555,-7.125845336914063,-0.7766906738281251,8.293423461914063
3.5649999999999977,-7.183267211914063,-1.353302001953125,7.718756103515625
3.574999999999996,-6.485830688476563,-1.1251098632812502,5.5619964599609375
3.5849999999999937,-6.965542602539063,-0.02811279296875,6.787295532226563
3.594999999999999,-7.26207275390625,0.6193786621093751,7.494750976562501
3.604999999999997,-6.806884765625001,0.7917938232421876,7.338336181640625
3.614999999999995,-6.737051391601563,1.2188690185546875,6.874325561523438
3.625,-6.933242797851563,1.340740966796875,6.831558227539063
3.634999999999998,-6.818698120117188,0.6129486083984376,7.486526489257813
3.644999999999996,-6.91514892578125,-0.6344818115234375,6.74228515625
3.654999999999994,-7.133770751953126,-1.00308837890625,6.78355712890625
3.665999999999997,-7.112686157226563,-0.558966064453125,6.789837646484376
3.674999999999997,-6.999786376953126,-0.4689453125,6.910961914062501
3.684999999999995,-6.7662109375,-0.5181427001953125,7.3846923828125
3.694999999999993,-6.411361694335938,0.05084228515625,7.347756958007813
3.7049999999999983,-6.9372802734375005,1.05811767578125,7.307232666015626
3.714999999999996,-6.966738891601563,1.4596221923828123,6.924569702148438
3.7249999999999934,-7.089508056640626,1.050640869140625,5.947650146484375
3.735,-6.961056518554688,0.380120849609375,7.055114746093751
3.744999999999997,-7.216015625000001,0.069683837890625,6.891372680664063
3.754999999999996,-7.180276489257813,-0.188116455078125,7.055114746093751
3.7659999999999982,-6.582281494140625,-0.6434539794921875,6.7757812500000005
3.774999999999999,-6.70579833984375,-0.898114013671875,6.8655029296875005
3.7849999999999966,-6.513494873046875,-0.55447998046875,8.441015625
3.7949999999999946,-6.9432617187500005,0.136676025390625,7.092498779296876
3.805,-7.360916137695313,0.6610992431640625,6.58916015625
3.8149999999999977,-6.874325561523438,1.137371826171875,5.716616821289063
3.8259999999999934,-7.230969238281251,1.015200805664063,6.855484008789063
3.8349999999999937,-6.8475585937500005,0.6404632568359375,8.079287719726564
3.844999999999999,-6.817950439453125,0.26497802734375,6.5679260253906255
3.854999999999997,-7.231417846679688,0.0034393310546875,6.541757202148438
3.864999999999995,-6.816903686523438,0.013458251953125,6.4216796875
3.8759999999999977,-7.0377685546875,-0.5479003906250001,7.093096923828125
3.884999999999998,-7.065283203125,-0.7019226074218751,7.370785522460938
3.894999999999996,-6.2269836425781255,0.1027313232421875,6.908569335937501
3.904999999999994,-6.664825439453126,0.7418487548828125,7.828366088867188
3.915999999999997,-7.437329101562501,0.43126220703125,7.521218872070313
3.925999999999995,-6.936831665039063,-0.1194793701171875,6.193188476562501
3.936,-6.703704833984376,0.3518585205078125,6.379959106445313
3.944999999999993,-7.363159179687501,0.4257293701171875,7.093695068359375
3.955999999999996,-6.605459594726563,-0.18482666015625,7.649221801757813
3.965999999999994,-6.694732666015626,-0.5641998291015625,6.704302978515625
3.975999999999999,-6.983935546875,-0.018841552734375,7.535723876953125
3.985,-7.095788574218751,0.5653961181640625,7.071414184570313
3.995999999999995,-7.025057983398438,0.0514404296875,6.489270019531251
4.005999999999993,-6.764865112304688,-0.1182830810546875,6.453829956054688
4.015999999999998,-7.209585571289063,0.5031890869140625,6.808230590820313
4.025999999999996,-6.984982299804688,0.9936676025390626,7.937826538085938
4.035999999999994,-6.807333374023438,0.315521240234375,6.769052124023438
4.045999999999999,-6.354388427734375,-0.5090209960937501,7.102667236328125
4.055999999999997,-6.804791259765626,-0.481805419921875,7.19029541015625
4.065999999999995,-7.224688720703125,-0.09390869140625,7.496844482421875
4.075999999999993,-7.281362915039063,0.0785064697265625,6.389828491210938
4.085999999999999,-6.764266967773438,-0.03828125,5.928060913085938
