time,ax,ay,az
1.4300000000000637,7.670904541015625,0.0850860595703125,6.344070434570313
1.440000000000051,7.486077880859375,0.2358184814453125,6.295471191406251
1.450000000000049,7.335494995117188,0.1926025390625,6.350799560546876
1.4600000000000364,7.597781372070313,0.1849761962890625,6.414053344726563
1.4700000000000235,7.616473388671875,0.219219970703125,6.221600341796876
1.4800000000000182,7.561294555664063,0.161199951171875,6.206646728515626
1.4909999999999854,7.473815917968751,0.239556884765625,6.309677124023438
1.5,7.658493041992188,0.0749176025390625,6.337939453125
1.5109999999999673,7.607800292968751,0.0689361572265625,6.126345825195313
1.5209999999999582,7.575949096679688,0.129498291015625,6.4527832031250005
1.530999999999949,7.508956909179688,0.0299072265625,6.239395141601563
1.54099999999994,7.5608459472656255,0.067291259765625,6.317303466796876
1.5509999999999344,7.454974365234375,0.09869384765625,6.479251098632813
1.5610000000001492,7.4325439453125,0.205462646484375,6.308331298828126
1.57100000000014,7.668960571289063,0.10048828125,6.15909423828125
1.5810000000001343,7.5856689453125,0.176153564453125,6.262423706054688
1.5920000000000982,7.591949462890626,0.2866607666015625,6.373529052734376
1.6010000000001128,7.505667114257813,0.2459869384765625,6.170309448242188
1.6110000000001037,7.663128662109376,0.13697509765625,6.327471923828125
1.621000000000091,7.534228515625,0.1646392822265625,6.389230346679688
1.631000000000089,7.5040222167968755,0.2328277587890625,6.249713134765625
1.6420000000000528,7.478302001953126,0.04844970703125,6.199917602539063
1.6520000000000437,7.579388427734376,0.053533935546875,6.521719360351563
1.662000000000038,7.553219604492188,0.075067138671875,6.303994750976563
1.6720000000000257,7.5114990234375005,0.0490478515625,6.0584564208984375
1.6820000000000164,7.634567260742188,0.131292724609375,6.435885620117188
1.6920000000000073,7.582827758789063,0.0749176025390625,6.334350585937501
1.7019999999999982,7.481591796875,0.11903076171875,6.163879394531251
1.711999999999989,7.5847717285156255,0.2056121826171875,6.294573974609375
1.72199999999998,7.5701171875,0.2169769287109375,6.362313842773438
1.7319999999999744,7.526004028320313,0.2528656005859375,6.354687500000001
1.7419999999999618,7.416244506835938,0.2483795166015625,6.206497192382813
1.7519999999999527,7.65206298828125,0.1942474365234375,6.328518676757813
1.7619999999999436,7.600921630859376,0.1437042236328125,6.247021484375001
1.7719999999999343,7.4684326171875,0.2071075439453125,6.332705688476563
1.7820000000001528,7.520321655273438,0.1362274169921875,6.345565795898438
1.79300000000012,7.665969848632813,-0.047552490234375,6.224591064453126
1.803000000000108,7.617221069335938,0.040673828125,6.307434082031251
1.8130000000001016,7.472171020507813,0.1804901123046875,6.301602172851563
1.8230000000000928,7.5384155273437505,0.0357391357421875,6.318051147460938
1.833000000000084,7.552920532226563,0.0417205810546875,6.3439208984375
1.8440000000000545,7.595089721679688,0.2277435302734375,6.319546508789063
1.8530000000000653,7.510751342773438,0.155218505859375,6.137411499023438
1.8630000000000564,7.541854858398438,0.18721923828125,6.420333862304688
1.8730000000000475,7.521069335937501,0.230584716796875,6.414651489257813
1.8830000000000384,7.581781005859375,0.1949951171875,6.148028564453125
1.893000000000029,7.609744262695313,0.2154815673828125,6.215618896484376
1.90300000000002,7.608547973632813,0.2041168212890625,6.361117553710938
1.9130000000000145,7.530191040039063,0.1686767578125,6.286050415039063
1.9230000000000016,7.534677124023438,0.0644500732421875,6.248666381835938
1.9329999999999927,7.539312744140625,0.08134765625,6.375173950195313
1.94399999999996,7.6275390625,0.09151611328125,6.354837036132813
1.953999999999948,7.414599609375,0.0059814453125,6.168814086914063
1.9639999999999416,7.573406982421876,0.1338348388671875,6.465643310546875
1.9739999999999327,7.562042236328126,0.1280029296875,6.259283447265625
1.984000000000148,7.661184692382813,0.115142822265625,6.215469360351563
1.9940000000001417,7.5503784179687505,0.256304931640625,6.263021850585938
2.004000000000133,7.596884155273438,0.2202667236328125,6.234161376953126
2.014000000000124,7.520321655273438,0.191107177734375,6.240740966796875
2.024000000000118,7.461553955078125,0.19918212890625,6.473718261718751
2.034000000000105,7.484133911132813,0.203369140625,6.411511230468751
2.0440000000000964,7.57071533203125,0.0901702880859375,6.176589965820313
2.054000000000088,7.600772094726563,0.1341339111328125,6.359024047851563
2.064000000000078,7.6000244140625,0.1131988525390625,6.353790283203126
2.074000000000069,7.626342773437501,-0.004486083984375,6.122158813476563
2.0850000000000364,7.578491210937501,0.0336456298828125,6.249713134765625
2.095000000000024,7.53123779296875,0.20037841796875,6.364257812500001
2.105000000000018,7.484283447265626,0.096600341796875,6.231320190429688
2.1150000000000126,7.489517211914063,0.1757049560546875,6.358126831054688
2.125,7.496694946289063,0.209051513671875,6.491961669921875
2.134999999999988,7.552920532226563,0.0943572998046875,6.168215942382813
2.144999999999982,7.569967651367188,0.2507720947265625,6.277078247070313
2.1549999999999727,7.616473388671875,0.1736114501953125,6.418988037109376
2.164999999999964,7.579388427734376,0.109161376953125,6.078942871093751
2.1749999999999545,7.658792114257813,0.1233673095703125,6.187805175781251
2.184999999999945,7.4780029296875,0.1942474365234375,6.389678955078126
2.1949999999999363,7.447048950195313,0.12142333984375,6.419287109375
2.205000000000158,7.498489379882813,0.022430419921875,6.222497558593751
2.216000000000122,7.636062622070313,0.1471435546875,6.331060791015625
2.2260000000001128,7.507461547851563,0.122021484375,6.419735717773438
2.236000000000104,7.487872314453125,0.1332366943359375,6.277078247070313
2.246000000000091,7.591201782226563,0.1789947509765625,6.25419921875
2.256000000000089,7.731915283203126,0.0925628662109375,6.182421875
2.2660000000000764,7.618118286132813,0.1622467041015625,6.14713134765625
2.276000000000064,7.498638916015626,0.3016143798828125,6.459512329101563
2.286000000000058,7.433590698242188,0.192901611328125,6.29307861328125
2.2960000000000527,7.536172485351563,0.1160400390625,6.362911987304688
2.30600000000004,7.559799194335938,0.212640380859375,6.295022583007813
2.316000000000028,7.463348388671876,0.18602294921875,6.208889770507813
2.326000000000022,7.578491210937501,0.1350311279296875,6.437380981445313
2.3360000000000127,7.536621093750001,0.11783447265625,6.228329467773438
2.346000000000004,7.730120849609375,0.0934600830078125,6.206497192382813
2.3559999999999945,7.588360595703126,0.0770111083984375,6.160888671875001
2.366999999999962,7.568173217773438,0.145648193359375,6.407623291015626
2.3769999999999527,7.431945800781251,0.014654541015625,6.329116821289063
2.386999999999944,7.502676391601563,-0.005682373046875,6.336743164062501
2.3969999999999345,7.508807373046875,0.1999298095703125,6.518280029296876
2.4080000000001327,7.580435180664063,0.11903076171875,6.251058959960938
2.417000000000144,7.590753173828125,0.183929443359375,6.15849609375
2.427000000000131,7.641296386718751,0.284716796875,6.456372070312501
2.437000000000129,7.561593627929688,0.1679290771484375,6.1208129882812505
2.4470000000001164,7.5641357421875,0.215631103515625,6.228030395507813
2.457000000000104,7.579388427734376,0.30924072265625,6.342874145507813
2.4670000000000982,7.452581787109375,0.1637420654296875,6.225787353515625
2.4770000000000927,7.53721923828125,0.0611602783203125,6.445156860351563
2.48700000000008,7.421627807617188,0.1496856689453125,6.3690429687500005
2.4970000000000674,7.572360229492188,0.0503936767578125,6.376220703125001
2.508000000000038,7.59224853515625,0.0363372802734375,6.170608520507813
2.518000000000029,7.667315673828125,0.09989013671875,6.311770629882813
2.52800000000002,7.638754272460938,0.061907958984375,6.260330200195313
2.5380000000000145,7.565780639648438,0.083441162109375,6.130383300781251
2.548000000000002,7.526153564453126,0.2426971435546875,6.424520874023438
2.5579999999999927,7.480694580078126,0.116937255859375,6.253601074218751
2.567999999999984,7.498638916015626,0.1568634033203125,6.333303833007813
2.5779999999999745,7.477703857421876,0.2394073486328125,6.44022216796875
2.587999999999969,7.558453369140626,0.22071533203125,6.278274536132813
2.5979999999999563,7.581481933593751,0.171368408203125,6.369192504882813
2.6090000000001474,7.652661132812501,0.13817138671875,6.219656372070313
2.617999999999938,7.662231445312501,0.167779541015625,6.024661254882813
2.6279999999999326,7.601519775390625,0.0988433837890625,6.32059326171875
2.639000000000124,7.420730590820313,0.1562652587890625,6.436035156250001
2.649000000000118,7.423721313476563,0.0584686279296875,6.340481567382813
2.659000000000105,7.563986206054688,0.0234771728515625,6.212628173828126
2.6690000000000964,7.561892700195313,0.1078155517578125,6.439474487304688
2.679000000000088,7.490414428710938,0.0707305908203125,6.497195434570313
2.689000000000078,7.51329345703125,0.1275543212890625,6.103466796875001
2.699000000000069,7.766308593750001,0.18243408203125,6.247619628906251
2.70900000000006,7.607650756835938,0.1030303955078125,6.139804077148438
2.7190000000000545,7.568621826171875,0.3318206787109375,6.272891235351563
2.729000000000042,7.370635986328126,0.257501220703125,6.309078979492188
2.7390000000000327,7.563986206054688,0.0820953369140625,6.405380249023438
2.749000000000024,7.562490844726563,0.1900604248046875,6.446353149414063
2.759000000000011,7.425515747070313,0.160003662109375,6.264517211914063
2.769000000000009,7.540060424804688,0.169573974609375,6.351397705078125
2.7799999999999727,7.631576538085938,-0.034393310546875,6.372631835937501
2.789999999999964,7.676885986328125,0.0602630615234375,6.164926147460938
2.7999999999999545,7.5497802734375,0.1327880859375,6.120962524414063
2.809999999999945,7.562490844726563,0.0826934814453125,6.276181030273438
2.8199999999999363,7.544845581054688,0.17047119140625,6.295919799804688
2.830000000000158,7.469927978515625,0.081646728515625,6.375323486328125
2.840000000000145,7.389178466796875,0.2139862060546875,6.427511596679688
2.8500000000001364,7.577145385742188,0.2103973388671875,6.423623657226563
2.860000000000128,7.571911621093751,0.157012939453125,6.176290893554688
2.8700000000001182,7.636212158203126,0.28651123046875,6.348855590820313
2.880000000000109,7.581182861328125,0.112451171875,6.148178100585938
2.8900000000001,7.59105224609375,0.2392578125,6.157598876953125
2.9000000000000945,7.598828125000001,0.164190673828125,6.309976196289063
2.910000000000082,7.443011474609375,0.027813720703125,6.286947631835938
2.9200000000000728,7.54619140625,0.1293487548828125,6.4408203125000005
2.93100000000004,7.408468627929688,0.0370849609375,6.359024047851563
2.941000000000028,7.571911621093751,0.1353302001953125,6.475064086914063
2.951000000000022,7.510601806640626,0.0731231689453125,6.229974365234376
2.961999999999989,7.747317504882813,0.110357666015625,6.205599975585938
2.971000000000004,7.62813720703125,0.1260589599609375,6.137411499023438
2.9809999999999945,7.526602172851563,0.208154296875,6.2362548828125
2.990999999999985,7.5369201660156255,0.3219512939453125,6.319696044921876
3.0009999999999764,7.428356933593751,0.047552490234375,6.2449279785156255
3.010999999999968,7.511947631835938,0.2298370361328125,6.510653686523438
3.020999999999958,7.484432983398438,0.2130889892578125,6.326873779296876
3.030999999999949,7.510003662109375,0.0466552734375,6.396258544921875
3.04099999999994,7.646978759765625,0.159405517578125,6.346762084960938
3.0509999999999344,7.689596557617188,0.045458984375,5.980548095703125
3.061000000000149,7.66043701171875,0.1353302001953125,6.166720581054688
3.07100000000014,7.496096801757813,0.14833984375,6.429306030273438
3.082000000000104,7.385739135742188,0.105572509765625,6.2817138671875
3.0920000000000982,7.582528686523438,0.1487884521484375,6.257638549804688
3.1020000000000927,7.495199584960938,0.1016845703125,6.42825927734375
3.11200000000008,7.479797363281251,0.2452392578125,6.570468139648438
3.1220000000000674,7.516433715820313,0.1532745361328125,6.101821899414063
3.132000000000062,7.775280761718751,0.1230682373046875,6.234460449218751
3.1420000000000528,7.667465209960938,0.0765625,6.245376586914063
3.152000000000044,7.517929077148438,0.26617431640625,6.152215576171876
3.162000000000038,7.415048217773438,0.201873779296875,6.240890502929688
3.172000000000025,7.548583984375001,-0.013458251953125,6.387136840820313
3.1820000000000164,7.506713867187501,0.1662841796875,6.475363159179688
3.192000000000008,7.405029296875001,0.1263580322265625,6.277825927734376
3.201999999999998,7.601968383789063,0.1658355712890625,6.355136108398438
3.211999999999989,7.700662231445313,0.049346923828125,6.396258544921875
3.2229999999999563,7.609445190429688,0.088226318359375,6.097036743164063
3.232999999999944,7.595538330078125,0.2438934326171875,6.1118408203125005
3.242999999999938,7.556808471679688,0.130096435546875,6.288143920898438
3.2529999999999326,7.573257446289063,0.191705322265625,6.353939819335938
3.263000000000144,7.423272705078125,0.074169921875,6.329266357421876
3.2730000000001382,7.387234497070313,0.1894622802734375,6.449493408203126
3.2830000000001327,7.65146484375,0.2277435302734375,6.406576538085938
3.29300000000012,7.592547607421875,0.0240753173828125,6.226834106445313
3.3030000000001074,7.644735717773438,0.1586578369140625,6.333004760742188
3.313000000000102,7.575051879882813,0.1496856689453125,6.081784057617188
3.3230000000000928,7.6574462890625,0.170172119140625,6.213674926757813
3.333000000000084,7.557855224609375,0.096002197265625,6.3002563476562505
3.343000000000078,7.370486450195313,0.1960418701171875,6.356033325195313
3.353000000000065,7.470227050781251,0.110955810546875,6.294125366210938
3.3630000000000564,7.558453369140626,0.0578704833984375,6.4482971191406255
3.374000000000024,7.54918212890625,0.1973876953125,6.557757568359375
3.384000000000011,7.601669311523438,0.1069183349609375,6.006118774414063
3.394000000000009,7.784701538085938,0.0713287353515625,6.152963256835938
3.4039999999999964,7.579537963867188,0.185723876953125,6.370687866210938
3.413999999999984,7.410861206054688,0.26976318359375,6.199618530273438
3.423999999999978,7.48099365234375,0.0710296630859375,6.115280151367188
3.4339999999999726,7.562789916992188,0.115142822265625,6.447549438476563
3.44399999999996,7.455123901367188,0.2394073486328125,6.57420654296875
3.453999999999948,7.444058227539063,0.0979461669921875,6.194833374023438
3.463999999999942,7.643688964843751,0.148040771484375,6.352145385742188
3.4739999999999327,7.770046997070313,0.072076416015625,6.279919433593751
3.4840000000001474,7.655801391601563,0.1685272216796875,6.035726928710938
3.494000000000142,7.417440795898438,0.193798828125,6.304891967773438
3.504000000000133,7.465740966796876,0.15013427734375,6.416744995117188
3.5150000000001,7.558602905273438,0.055328369140625,6.23087158203125
3.5250000000000945,7.451983642578125,0.05802001953125,6.303845214843751
3.535000000000082,7.488320922851563,0.2866607666015625,6.576000976562501
3.5450000000000728,7.596136474609375,-0.002691650390625,6.2165161132812505
3.555000000000064,7.8270202636718755,0.069683837890625,6.19139404296875
3.565000000000051,7.582379150390626,0.1870697021484375,6.286648559570313
3.575000000000049,7.449591064453125,0.245538330078125,6.280517578125001
3.5850000000000364,7.528695678710938,0.1825836181640625,6.1227569580078125
3.595000000000024,7.4923583984375,0.04964599609375,6.365603637695313
3.605000000000018,7.425814819335938,0.2403045654296875,6.525607299804688
3.6150000000000126,7.525405883789063,0.1834808349609375,6.193338012695313
3.625,7.6475769042968755,0.150433349609375,6.325827026367188
3.6359999999999673,7.694232177734375,0.084039306640625,6.420483398437501
3.645999999999958,7.546939086914063,0.049945068359375,6.136962890625001
3.6549999999999727,7.544546508789063,0.2184722900390625,6.200665283203126
3.66599999999994,7.566827392578125,0.14295654296875,6.337490844726563
3.6759999999999344,7.527798461914063,0.0249725341796875,6.406576538085938
3.686000000000149,7.363308715820313,0.1317413330078125,6.172402954101563
3.69600000000014,7.567724609375,0.266473388671875,6.447100830078125
3.706000000000131,7.65146484375,0.0261688232421875,6.386239624023438
3.716000000000122,7.623352050781251,0.146246337890625,6.293975830078126
3.7260000000001128,7.520022583007813,0.265875244140625,6.118420410156251
3.736000000000104,7.64488525390625,0.1423583984375,6.224591064453126
3.746000000000095,7.598828125000001,0.1410125732421875,6.395510864257813
3.7560000000000855,7.33743896484375,0.24224853515625,6.23326416015625
3.7670000000000528,7.54918212890625,0.1431060791015625,6.222796630859375
3.777000000000044,7.592996215820313,0.0061309814453125,6.460110473632813
3.786000000000058,7.543499755859376,0.189013671875,6.594842529296876
3.7970000000000255,7.515536499023438,0.1117034912109375,6.008511352539063
3.807000000000016,7.722494506835938,-0.0112152099609375,6.158346557617188
3.8170000000000073,7.650119018554688,0.152825927734375,6.498989868164063
3.826999999999998,7.370785522460938,0.1626953125,6.138458251953126
3.836999999999989,7.4322448730468755,0.133685302734375,6.11124267578125
3.84699999999998,7.634567260742188,0.1520782470703125,6.41629638671875
3.856999999999971,7.5503784179687505,0.143853759765625,6.52037353515625
3.866999999999962,7.440319824218751,0.19918212890625,6.197525024414063
3.8769999999999527,7.634866333007813,0.264678955078125,6.342276000976563
3.886999999999944,7.791281127929688,0.0346923828125,6.281414794921876
3.896999999999936,7.586566162109375,0.139666748046875,6.121411132812501
3.9090000000001055,7.353289794921875,0.3074462890625,6.302798461914063
3.917000000000144,7.49893798828125,0.1496856689453125,6.258685302734375
3.928000000000111,7.651614379882813,-0.0471038818359375,6.312966918945313
3.938000000000102,7.366149902343751,0.1643402099609375,6.430203247070313
3.9480000000000928,7.516583251953126,0.3120819091796875,6.356033325195313
3.958000000000084,7.752999877929688,-0.0958526611328125,6.117523193359375
3.9680000000000746,7.736251831054688,0.09630126953125,6.4183898925781255
3.9780000000000655,7.405477905273438,0.2594451904296875,6.199319458007813
3.988000000000056,7.525405883789063,0.0904693603515625,6.087615966796875
3.9980000000000473,7.624697875976563,0.124114990234375,6.420184326171875
4.009000000000015,7.458862304687501,0.116339111328125,6.48209228515625
4.018000000000029,7.422076416015625,0.1876678466796875,6.139953613281251
4.02800000000002,7.616473388671875,0.2292388916015625,6.3406311035156255
4.038000000000011,7.741036987304688,0.106768798828125,6.565234375
4.048000000000002,7.560995483398438,0.0788055419921875,6.060699462890625
4.057999999999993,7.486227416992188,0.28531494140625,6.117523193359375
4.067999999999984,7.569967651367188,0.2199676513671875,6.3415283203125
4.078999999999951,7.614529418945313,0.0035888671875,6.351696777343751
4.088999999999942,7.257437133789063,0.108563232421875,6.224142456054688
4.098999999999933,7.498638916015626,0.272454833984375,6.389978027343751
4.109000000000151,7.785299682617188,-0.049945068359375,6.405529785156251
4.119000000000142,7.660287475585938,-0.0370849609375,6.348406982421875
4.129000000000133,7.438375854492188,0.3931304931640625,6.211880493164063
4.139000000000124,7.672549438476563,0.0701324462890625,6.067428588867188
4.149000000000115,7.631576538085938,0.03828125,6.40672607421875
4.1590000000001055,7.354037475585938,0.337652587890625,6.408370971679688
4.169000000000096,7.385589599609376,0.249127197265625,5.988473510742188
4.179000000000087,7.668063354492188,0.0634033203125,6.436782836914063
4.189000000000078,7.580136108398438,0.21234130859375,6.776678466796875
4.199000000000069,7.518826293945313,0.2093505859375,5.952584838867188
4.210000000000036,7.731915283203126,0.09869384765625,5.991015625
4.219000000000051,7.70230712890625,0.11903076171875,6.689199829101563
4.230000000000018,7.377066040039063,0.095404052734375,6.261975097656251
4.240000000000016,7.372280883789063,0.1466949462890625,5.951239013671875
4.25,7.601519775390625,0.0402252197265625,6.397903442382813
4.259999999999991,7.607949829101563,-0.0007476806640625,6.701162719726563
