time,ax,ay,az
1.0379999999999612,8.728723144531251,-0.0432159423828125,7.694830322265625
1.048000000000009,4.16727294921875,0.2519683837890625,8.556307983398439
1.0579999999999998,3.053826904296875,2.3463714599609378,6.795669555664063
1.0679999999999907,1.462762451171875,1.298870849609375,1.6040740966796876
1.0779999999999816,6.582879638671876,0.7669708251953126,2.6254058837890626
1.0879999999999723,10.558895874023438,-1.1841766357421877,6.6097961425781255
1.0979999999999634,10.465286254882812,-0.43604736328125,7.156799316406251
1.1080000000000112,9.197369384765626,-0.6089111328125001,7.459161376953125
1.118000000000002,8.61268310546875,-1.869650268554688,9.484329223632812
1.127999999999993,8.238394165039063,-1.5233245849609376,9.038113403320311
1.137999999999984,5.8474609375,-0.21533203125,3.2565979003906254
1.1479999999999748,6.653161621093751,-0.3357086181640625,0.380419921875
1.1579999999999655,7.184463500976563,-0.6403137207031251,3.4731262207031253
1.1680000000000137,6.465643310546875,0.0856842041015625,6.619964599609376
1.1789999999999807,5.529995727539063,1.1820831298828125,7.461105346679688
1.1889999999999716,7.234857177734375,1.5716247558593752,9.438571166992189
1.1989999999999623,8.544793701171876,1.1005859375,11.014981079101563
1.2090000000000105,8.702105712890626,1.808639526367188,9.35797119140625
1.2190000000000012,8.482736206054689,1.8893890380859373,5.228680419921876
1.228999999999992,7.938424682617188,0.6256591796875001,3.146090698242188
1.238999999999983,7.178631591796876,-0.117236328125,4.661639404296875
1.248999999999974,5.9163970947265625,-0.1543212890625,4.561300659179688
1.2589999999999648,5.979052734375,-0.11903076171875,4.287649536132813
1.2690000000000126,7.481890869140625,-0.5809478759765625,6.411810302734375
1.2790000000000037,8.359219360351563,-0.8124298095703125,7.732962036132813
1.2889999999999944,7.229025268554688,-0.893927001953125,6.243582153320313
1.2989999999999853,5.209390258789063,-1.047650146484375,5.435189819335938
1.3089999999999762,4.0631958007812505,-1.1370727539062502,6.199768066406251
1.3189999999999742,9.700259399414064,0.21832275390625,8.807229614257814
1.3299999999999912,12.23026123046875,0.1697235107421875,7.686306762695313
1.339999999999982,11.0740478515625,0.38221435546875,5.814712524414063
1.349999999999973,7.275830078125001,0.04306640625,7.696475219726563
1.359999999999964,6.257339477539063,-0.0339447021484375,10.047482299804688
1.3700000000000117,6.0221191406250005,1.4198455810546875,5.082284545898438
1.3800000000000026,7.981491088867188,0.8451782226562501,1.2728515625
1.3899999999999937,9.687847900390626,0.0363372802734375,5.117575073242188
1.3999999999999844,9.028094482421876,0.8104858398437501,8.283105468750001
1.4099999999999753,7.160836791992188,1.9850921630859373,6.346762084960938
1.4199999999999662,8.008856201171875,1.3962188720703126,6.026007080078125
1.430000000000014,8.625842285156251,-0.1774993896484375,7.047637939453126
1.4400000000000048,7.451385498046876,-0.4951141357421875,5.8954620361328125
1.4499999999999955,5.337692260742188,0.418402099609375,3.3258331298828128
1.4599999999999866,6.592898559570313,-0.6286499023437501,3.30953369140625
1.4710000000000107,8.055810546875001,-1.8053497314453129,5.9398742675781255
1.4810000000000016,6.967486572265625,-1.335208129882813,6.29906005859375
1.4909999999999926,6.672152709960938,-0.5124603271484376,8.018426513671876
1.5009999999999837,7.375122070312501,-0.2773895263671875,9.9758544921875
1.5109999999999744,7.369290161132813,-0.403448486328125,10.414593505859376
1.5209999999999653,7.495947265625,0.8864501953125,7.303494262695313
1.531000000000013,8.08212890625,0.7079040527343751,4.080392456054688
1.541000000000004,8.123550415039062,0.6919036865234376,4.160244750976563
1.5509999999999948,7.197024536132813,1.5512878417968752,4.990319824218751
1.5609999999999855,6.490316772460938,1.4060882568359376,4.53154296875
1.5709999999999766,7.4905639648437505,0.5263671875,5.171408081054688
1.5809999999999746,8.736499023437501,-0.041571044921875,7.589556884765625
1.5919999999999916,8.66053466796875,0.0572723388671875,7.398449707031251
1.6019999999999823,7.847805786132813,-0.24224853515625,6.720901489257813
1.6119999999999737,6.246423339843751,-0.447113037109375,7.111639404296875
1.6219999999999644,4.45677490234375,-0.9177032470703126,6.059652709960938
1.632000000000012,2.930758666992188,-0.26856689453125,3.593801879882813
1.642000000000003,6.127392578125001,-0.024224853515625,3.0182373046875
1.651999999999994,14.24705505371094,-0.3671112060546875,6.426614379882813
1.6619999999999848,13.305725097656252,0.1646392822265625,6.782211303710938
1.6719999999999755,9.589901733398438,-0.3049041748046875,9.440515136718751
1.6819999999999666,4.1762451171875,-0.5301055908203125,12.872518920898438
1.6920000000000144,4.165179443359375,0.237762451171875,11.6099853515625
1.7020000000000053,4.864260864257813,1.5632507324218752,2.757745361328125
1.7119999999999962,8.973663330078125,1.184326171875,1.1950927734375
1.721999999999987,11.173937988281253,0.3853546142578125,5.454779052734375
1.7330000000000112,8.724087524414063,0.9987518310546876,6.131878662109376
1.743000000000002,6.645535278320313,0.9081329345703124,6.342276000976563
1.752999999999993,7.673596191406251,-0.706707763671875,8.699563598632814
1.762999999999984,9.241632080078126,-1.2884033203125,8.251702880859376
1.7729999999999748,9.20963134765625,0.273052978515625,3.155810546875
1.7829999999999655,8.101568603515625,0.5606109619140626,0.2657257080078125
1.7930000000000137,7.030740356445313,-0.280828857421875,3.618624877929688
1.8030000000000044,5.967388916015626,0.1496856689453125,6.561795043945313
1.8129999999999955,5.385693359375001,-0.0826934814453125,5.0112548828125005
1.8229999999999864,6.977355957031251,-0.183331298828125,6.585571289062501
1.83299999999997,8.849249267578125,-0.45997314453125,10.218701171875
1.842999999999968,7.766308593750001,-1.0178924560546876,10.646823120117189
1.853000000000016,6.279620361328125,0.5538818359375001,9.535171508789062
1.8630000000000069,5.864956665039063,1.0368835449218752,8.461502075195312
1.875,6.755145263671875,0.3862518310546875,6.117672729492188
1.8839999999999648,7.863058471679688,0.6987823486328125,3.7816192626953127
1.8940000000000128,7.880105590820313,1.011761474609375,1.7592926025390627
1.904000000000004,8.663226318359376,0.49765625,3.03438720703125
1.9139999999999944,8.63660888671875,-0.2504730224609375,6.020773315429688
1.9239999999999853,7.796365356445313,0.123516845703125,7.285400390625001
1.933999999999976,6.734509277343751,-0.279931640625,6.538168334960938
1.9439999999999744,5.050732421875001,-1.838546752929688,3.5021362304687504
1.9540000000000148,5.44730224609375,-2.2219573974609377,3.740347290039063
1.9640000000000053,9.965985107421876,-0.4433746337890625,8.109194946289064
1.974999999999973,11.259173583984376,-0.1867706298828125,6.617871093750001
1.983999999999988,11.40601806640625,1.6036254882812502,9.938619995117188
1.9939999999999785,3.4369384765625,0.8653656005859376,12.548773193359375
2.0039999999999694,2.496206665039063,2.29149169921875,15.406558227539064
2.014000000000017,6.128738403320313,3.5870727539062504,6.166571044921875
2.0249999999999844,10.204794311523438,-0.2989227294921875,-1.3286285400390625
2.034999999999976,11.29595947265625,-1.277337646484375,0.68487548828125
2.044999999999966,9.3298583984375,1.5198852539062502,3.0607055664062504
2.055000000000014,5.613287353515625,1.3298248291015626,13.05390625
2.065000000000005,7.011151123046876,1.2532623291015623,5.04295654296875
2.074999999999996,9.451132202148438,-0.9476104736328126,9.39505615234375
2.084999999999986,11.384484863281251,-1.729833984375,4.124356079101563
2.0949999999999704,8.8046875,-0.5348907470703126,0.1269561767578125
2.1049999999999685,4.853643798828125,-0.204266357421875,1.051239013671875
2.115000000000016,4.3971099853515625,-1.4019012451171875,9.055160522460938
2.125,6.002828979492188,-2.5042816162109376,5.850750732421876
2.135000000000005,8.387033081054689,-1.2647766113281251,4.189404296875001
2.144999999999996,8.751751708984376,0.9060394287109376,8.734854125976563
2.15499999999998,7.827767944335938,0.61549072265625,12.509295654296876
2.1649999999999707,6.203805541992188,0.5175445556640625,11.91922607421875
2.175999999999995,5.315859985351563,1.636224365234375,7.807131958007813
2.1859999999999857,6.6764892578125,1.2517669677734375,4.730426025390625
2.1959999999999766,8.462100219726564,1.1137451171875,4.041064453125
2.205999999999974,8.154653930664063,2.2192657470703128,2.407980346679688
2.216000000000016,7.738494873046876,1.3926300048828126,2.010064697265625
2.226000000000006,7.740887451171876,-0.3074462890625,4.952487182617188
2.236000000000004,8.503073120117188,-0.471337890625,9.110638427734376
2.245999999999995,8.525653076171876,-0.590069580078125,7.95592041015625
2.255999999999979,8.809921264648438,-1.1929992675781251,5.969482421875
2.26599999999997,7.665371704101563,-1.8813140869140623,6.708639526367188
2.2760000000000176,4.0243164062500005,-1.496258544921875,4.95682373046875
2.2860000000000085,4.708294677734376,-0.38939208984375,2.8764770507812503
2.2960000000000065,8.163327026367188,0.4544403076171875,5.73740234375
2.3059999999999903,7.149771118164063,-1.1660827636718751,5.8725830078125005
2.3170000000000144,8.894708251953126,0.2026214599609375,8.362808227539062
2.3270000000000053,9.804187011718753,0.48629150390625,12.97061462402344
2.336999999999996,7.183715820312501,0.3156707763671875,12.88029479980469
2.346999999999987,7.102218627929688,2.9276184082031254,6.947149658203125
2.356999999999978,7.578192138671875,0.5743682861328125,0.352008056640625
2.366999999999969,8.345910644531251,0.8329162597656251,6.213674926757813
2.3770000000000167,6.434539794921876,3.629840087890625,8.525204467773438
2.3870000000000005,5.8262268066406255,1.2088500976562502,2.7282867431640625
2.3970000000000056,10.55426025390625,-1.3045532226562502,4.8666534423828125
2.4069999999999965,10.824322509765626,-0.5710784912109376,9.254193115234376
2.4169999999999803,9.678726196289062,0.1206756591796875,5.51907958984375
2.426999999999971,8.96917724609375,0.3150726318359375,0.5130584716796875
2.436999999999962,7.667166137695313,-1.2401031494140626,3.474920654296876
2.44700000000001,3.798965454101563,-1.1180816650390626,7.341326904296875
2.45799999999997,5.010955810546875,-0.6418090820312501,4.814016723632813
2.467999999999968,7.55277099609375,-1.155316162109375,2.3699981689453127
2.478000000000016,10.182064819335938,-1.0108642578125,7.379608154296876
2.4880000000000067,7.450787353515626,-0.8119812011718751,11.143731689453126
2.4980000000000047,5.2375030517578125,-0.884954833984375,12.150558471679688
2.507999999999996,4.513299560546876,1.6096069335937502,11.783447265625
2.51799999999998,6.176141357421876,1.9910736083984373,8.909213256835939
2.5279999999999703,8.570513916015626,0.9760223388671876,3.302804565429688
2.537999999999961,9.677679443359375,1.3648162841796876,0.760540771484375
2.548000000000009,8.308526611328126,1.8683044433593752,2.2526123046875
2.558,6.76561279296875,1.00667724609375,4.784558105468751
2.5679999999999907,6.810324096679688,0.0533843994140625,7.018627929687501
2.5779999999999816,8.512194824218751,0.0829925537109375,7.247866821289063
2.5879999999999725,8.278170776367189,-1.1545684814453123,5.04056396484375
2.5989999999999966,6.684265136718751,-2.0843841552734377,2.6373687744140626
2.608999999999988,7.869638061523438,-1.7021697998046876,3.5650909423828128
2.6189999999999785,9.365597534179688,-0.3165679931640625,8.689544677734375
2.6289999999999694,6.145935058593751,-1.926324462890625,7.399047851562501
2.639000000000017,8.942858886718751,0.7104461669921875,11.06986083984375
2.649000000000008,6.126345825195313,1.675103759765625,13.872766113281251
2.659000000000006,3.671710205078125,1.2931884765625,12.210671997070314
2.66899999999999,6.326724243164063,3.207101440429688,4.874429321289063
2.6789999999999807,10.188195800781251,1.1787933349609376,-0.5520874023437501
2.688999999999972,11.049673461914065,-1.246533203125,1.40743408203125
2.6989999999999625,7.367196655273438,1.8149200439453128,10.23724365234375
2.7090000000000103,6.08133544921875,0.41571044921875,6.20634765625
2.719000000000001,9.224435424804687,-1.0300048828125,5.580538940429688
2.728999999999992,10.349694824218751,-1.399957275390625,9.170751953125
2.740000000000016,9.542947387695314,-0.31103515625,4.85693359375
2.75,8.796762084960939,0.42169189453125,0.6296966552734375
2.760000000000005,7.196426391601563,-1.2727020263671875,1.09639892578125
2.769999999999996,3.976016235351562,-1.188662719726563,10.016827392578126
2.77999999999998,2.9884796142578125,-0.346923828125,6.832305908203126
2.7919999999999803,7.437030029296875,0.283221435546875,3.912612915039063
2.7999999999999616,11.108889770507814,0.1112548828125,6.265414428710938
2.8100000000000094,10.025201416015626,0.4358978271484375,9.267053222656251
2.8200000000000003,6.387884521484375,1.269561767578125,9.46563720703125
2.829999999999991,4.611245727539063,1.3000671386718752,10.010845947265626
2.839999999999982,4.868746948242188,1.0029388427734376,9.7581298828125
2.849999999999973,7.042703247070313,1.0830902099609376,4.720855712890625
2.859999999999964,9.57509765625,0.18004150390625,0.6279022216796876
2.870000000000012,9.61337890625,0.51859130859375,1.5110626220703125
2.8800000000000026,7.756289672851563,0.3730926513671875,6.420184326171875
2.892000000000003,6.163729858398438,-0.4649078369140625,7.782757568359376
2.9010000000000176,6.83798828125,-0.9350494384765624,7.42476806640625
2.9110000000000085,6.600973510742188,-0.48270263671875,5.735906982421875
2.9210000000000065,8.168261718750001,-0.1631439208984375,2.554376220703125
2.9309999999999903,11.468374633789065,-0.2510711669921875,5.148678588867188
2.940999999999981,6.402838134765625,-0.629248046875,6.362762451171876
2.950999999999972,4.428512573242188,0.4771697998046875,8.291329956054689
2.960999999999963,7.055413818359376,-0.5004974365234376,12.036013793945314
2.9710000000000107,6.952832031250001,-1.3911346435546876,12.21216735839844
2.9810000000000016,7.791580200195313,1.977764892578125,7.337139892578126
2.991999999999969,8.619561767578126,1.051089477539063,1.3630218505859375
3.0009999999999835,9.834094238281253,-1.4560333251953126,5.900994873046876
3.0109999999999744,7.92003173828125,1.7091979980468752,11.288781738281251
3.0209999999999653,4.1630859375,2.1186279296875004,4.601226806640625
3.0319999999999965,9.207986450195314,-0.6036773681640626,2.5249176025390625
3.0419999999999803,11.006307983398438,-1.4467620849609375,8.058203125
3.051999999999971,9.7222412109375,0.484197998046875,6.509307861328126
3.061999999999962,8.614028930664062,1.67659912109375,0.47552490234375
3.07200000000001,8.931643676757814,-0.8975158691406251,0.194696044921875
3.0820000000000007,5.775234985351563,-1.1122497558593751,4.25938720703125
3.091999999999992,3.650625610351563,0.478216552734375,11.719894409179688
3.1019999999999825,6.441268920898438,0.635528564453125,2.3649139404296875
3.111999999999973,10.646823120117189,-1.173709106445313,4.6104980468750005
3.1230000000000047,9.92620849609375,-0.3428863525390625,10.767349243164062
3.132000000000012,5.453433227539063,0.1120025634765625,10.568017578125
3.142000000000003,3.604119873046875,0.27275390625,10.050921630859376
3.151999999999994,3.9507446289062496,0.9953125,11.273379516601564
3.162999999999961,6.576000976562501,0.7421478271484375,7.534976196289063
3.173000000000009,9.414047241210938,0.1909576416015625,0.864019775390625
3.183,11.0381591796875,1.0944549560546877,0.37025146484375
3.1929999999999907,8.686404418945314,0.8898895263671875,3.355291748046876
3.2029999999999816,6.61009521484375,-0.03409423828125,8.406622314453125
3.2129999999999725,6.486279296875001,-0.1114044189453125,7.190594482421876
3.2229999999999634,6.988272094726563,-0.837103271484375,5.5545196533203125
3.233000000000011,7.115826416015626,-1.4252288818359375,2.0947021484375004
3.243000000000002,10.076193237304688,-1.0591644287109376,1.3704986572265625
3.252999999999993,9.853085327148438,-0.0183929443359375,7.451235961914063
3.262999999999984,5.20146484375,-1.3495635986328125,8.054614257812501
3.272999999999975,7.574005126953126,1.0643981933593751,13.230957031250002
3.2829999999999657,5.959014892578125,0.9751251220703124,14.894396972656253
3.293000000000013,4.656854248046876,0.97557373046875,11.525796508789064
3.3030000000000044,6.840530395507813,2.849111938476563,2.76402587890625
3.313999999999972,10.30543212890625,-0.3557464599609375,-0.3790740966796875
3.3239999999999625,9.249108886718751,-0.2836700439453125,2.3800170898437503
3.3340000000000103,6.893914794921876,2.4172515869140625,12.741226196289064
3.344000000000001,6.299957275390626,1.083538818359375,3.482247924804688
3.353999999999992,11.290277099609376,-0.8912353515625001,7.14842529296875
3.363999999999983,10.416238403320314,-0.3720458984375,9.30653076171875
3.373999999999974,9.407318115234377,1.0202850341796876,4.009661865234375
3.383999999999965,8.709432983398438,0.5713775634765625,0.0297576904296875
3.394000000000013,7.159341430664063,-1.879519653320313,1.2744964599609376
3.4040000000000035,3.0043304443359378,-1.1713165283203126,10.182214355468751
3.4139999999999944,3.09420166015625,-0.7237548828125,5.295523071289063
3.4239999999999853,8.099774169921876,-0.87568359375,3.237905883789063
3.433999999999976,11.841766357421877,-0.9365447998046876,7.126742553710938
3.443999999999974,10.17982177734375,-0.9117218017578126,9.52066650390625
3.454000000000015,5.833853149414063,0.27694091796875,9.720596313476562
3.464999999999982,4.620516967773438,1.0249206542968752,12.19317626953125
3.474999999999973,3.733618164062501,1.6236633300781251,10.25623474121094
3.484999999999964,6.935934448242188,1.541567993164063,4.4681396484375
3.495000000000012,9.681866455078126,0.9106750488281252,-0.147442626953125
3.5050000000000026,10.060791015625,1.523175048828125,0.7191192626953126
3.514999999999993,7.761972045898438,1.1233154296875,5.792880249023438
3.5249999999999844,6.187207031250001,0.1502838134765625,7.517929077148438
3.534999999999976,7.2531005859375,-0.1903594970703125,8.790780639648439
3.544999999999966,8.443408203125001,-0.7251007080078126,7.634268188476563
3.555000000000014,7.7316162109375,-0.3988128662109375,4.052877807617188
3.565000000000005,6.220703125000001,0.386700439453125,1.1352783203125
3.574999999999996,9.14921875,-0.9778167724609376,3.6947387695312495
3.584999999999986,7.054367065429688,-1.30335693359375,7.897152709960938
3.5949999999999704,4.350155639648438,0.99112548828125,8.877212524414062
3.6060000000000016,8.530288696289062,-0.326287841796875,12.154147338867189
3.615999999999993,8.078689575195312,-2.1256561279296875,13.427447509765626
3.625999999999984,8.450585937500001,0.1852752685546875,9.9806396484375
3.6359999999999744,7.852142333984376,0.9271240234375,0.9046936035156252
3.645999999999965,8.066577148437501,-0.8722442626953125,0.60352783203125
3.656000000000013,6.989169311523438,1.5128570556640626,12.287384033203129
3.666000000000004,5.34202880859375,1.962811279296875,8.003173828125
3.675999999999995,9.036468505859377,-0.0527862548828125,0.3515594482421875
3.6859999999999857,12.45755615234375,-0.640911865234375,5.516836547851563
3.6959999999999766,10.309469604492188,-0.2552581787109375,9.741082763671876
3.705999999999975,8.146728515625,1.6831787109375,2.910421752929688
3.7160000000000153,7.486825561523438,0.256903076171875,0.04964599609375
3.728999999999992,5.605810546875,-1.5041839599609377,2.868701171875
3.7369999999999735,4.168917846679688,0.1526763916015625,10.834490966796876
3.746999999999965,5.781365966796876,0.6782958984375,2.8944213867187503
3.757000000000012,9.922021484375,-0.7032684326171875,2.009017944335937
3.767000000000003,10.2270751953125,-0.538330078125,10.737292480468753
3.776999999999994,5.653363037109376,-0.4227386474609375,12.818835449218753
3.786999999999985,4.305743408203125,0.5333953857421876,11.6195556640625
3.796999999999976,4.8031005859375,1.1255584716796876,9.689791870117189
3.806999999999967,7.500134277343751,0.8261871337890626,6.942813110351563
3.8170000000000144,9.1623779296875,0.394775390625,1.3687042236328126
3.827000000000005,9.772036743164064,0.486590576171875,-0.0231781005859375
3.836999999999996,7.618865966796876,1.2523651123046875,2.691949462890625
3.846999999999987,6.581234741210938,0.05562744140625,8.269198608398439
3.856999999999978,7.069769287109375,-0.5084228515625,7.3021484375
3.866999999999969,9.290380859375,0.085833740234375,6.918588256835938
3.8770000000000167,8.12220458984375,-0.8208038330078126,4.679733276367188
3.887000000000001,6.446353149414063,-1.667626953125,2.0179901123046875
3.897999999999975,8.519073486328125,-0.6727630615234376,3.5662872314453127
3.9079999999999657,7.466339111328126,-0.3216522216796875,8.646029663085939
3.9180000000000135,3.656906127929688,-0.901104736328125,7.785897827148438
3.928000000000005,9.399542236328124,2.4606170654296875,12.324169921875
3.9379999999999953,8.240338134765626,1.2266448974609376,13.492794799804688
3.947999999999986,6.070269775390625,0.999798583984375,10.081875610351563
3.95799999999997,7.134967041015625,2.7143798828125,2.769110107421876
3.967999999999968,9.224435424804687,-2.04326171875,0.0761138916015625
3.978000000000016,7.92601318359375,-0.6461456298828125,5.534033203125
3.988000000000007,6.000885009765625,2.4459625244140626,11.501422119140626
3.998999999999974,7.247268676757813,0.168975830078125,2.050289916992188
4.008999999999965,12.28529052734375,-1.1303436279296877,6.173748779296876
4.019000000000013,10.584466552734376,-0.2878570556640625,10.00576171875
4.029000000000004,7.787692260742188,1.0516876220703126,4.702313232421876
4.038999999999994,7.925415039062501,0.7512695312500001,0.5947052001953126
4.048999999999985,7.531686401367188,-1.7521148681640626,2.9729278564453128
4.058999999999976,3.6811309814453126,-0.6763519287109375,8.372378540039064
4.068999999999974,4.3402862548828125,0.4197479248046875,4.176843261718751
4.079000000000015,8.349948120117189,-0.387896728515625,2.739801025390625
4.089000000000006,11.228070068359376,-0.5127593994140626,7.846759033203125
4.098999999999997,8.360714721679688,-0.49765625,9.773382568359375
4.108999999999988,5.923275756835938,-0.08314208984375,10.052267456054688
4.1189999999999785,5.065985107421875,0.8979644775390626,11.48138427734375
4.128999999999969,5.391824340820313,0.7879058837890626,9.9232177734375
4.139000000000017,7.079489135742188,1.0178924560546876,3.4454620361328128
4.149000000000008,9.631024169921876,0.357989501953125,0.5106658935546875
4.159000000000006,9.069515991210938,1.2966278076171875,2.489328002929688
4.169999999999966,7.227828979492188,0.6929504394531251,5.854937744140625
4.180000000000014,6.586917114257813,0.0228790283203125,6.667965698242188
