time,ax,ay,az,timestamp
0.5189999999999912,2.3448760986328128,8.341424560546876,5.484088134765625,1727565477626.0
0.5289999999999964,1.8917816162109375,5.1296875,9.884637451171876,1727565477636.0
0.5390000000000015,0.7692138671875001,5.76910400390625,9.086712646484376,1727565477646.0
0.5489999999999924,-1.1630920410156251,6.113186645507813,12.160577392578126,1727565477656.0
0.5579999999999927,-2.897711181640626,6.517532348632813,7.386337280273438,1727565477665.0
0.5699999999999932,-2.9736755371093753,8.386135864257813,3.537127685546875,1727565477677.0
0.578000000000003,-3.1172302246093753,8.921774291992188,3.0903137207031253,1727565477685.0
0.5879999999999939,-2.1130950927734378,7.880404663085938,2.1153381347656253,1727565477695.0
0.5989999999999895,-0.8873474121093751,7.826422119140625,7.5638366699218755,1727565477706.0
0.6079999999999899,2.9331512451171875,6.843521118164063,9.239987182617188,1727565477715.0
0.617999999999995,2.5911621093750004,6.123355102539063,9.30712890625,1727565477725.0
0.6280000000000001,0.9366943359375,5.4628540039062505,8.712423706054688,1727565477735.0
0.637999999999991,1.3887420654296876,7.420730590820313,5.593099975585938,1727565477745.0
0.6479999999999961,0.7899993896484375,6.732116699218751,7.911956787109376,1727565477755.0
0.6580000000000013,0.7599426269531251,6.922177124023438,6.197225952148438,1727565477765.0
0.6689999999999969,-1.0696319580078126,8.263067626953125,7.040011596679688,1727565477776.0
0.6779999999999973,-2.7423431396484377,7.766009521484375,5.467938232421876,1727565477785.0
0.6880000000000024,-1.2692626953125,9.147125244140623,1.8926788330078128,1727565477795.0
0.6989999999999981,1.108062744140625,9.51348876953125,4.2022644042968755,1727565477806.0
0.7079999999999984,0.1997802734375,7.676437377929688,4.689154052734375,1727565477815.0
0.7179999999999893,-1.4259765625,5.283709716796875,8.546588134765626,1727565477825.0
0.7279999999999944,-0.027215576171875,5.4269653320312505,11.082720947265626,1727565477835.0
0.7379999999999995,1.0394256591796875,5.7457763671875,10.79949951171875,1727565477845.0
0.7479999999999905,2.7357635498046875,7.236950683593751,7.459011840820313,1727565477855.0
0.7579999999999956,1.8687530517578128,7.0060668945312505,4.763174438476563,1727565477865.0
0.7689999999999912,-1.5170440673828125,7.165472412109375,5.7534027099609375,1727565477876.0
0.7779999999999916,-3.2998138427734376,8.591299438476563,6.137710571289063,1727565477885.0
0.7879999999999967,-3.0231719970703126,9.147125244140623,4.126300048828125,1727565477895.0
0.7980000000000018,-1.8010131835937502,7.111938476562501,2.1243103027343753,1727565477905.0
0.8079999999999927,1.750469970703125,9.699810791015626,4.5107574462890625,1727565477915.0
0.8179999999999978,3.6881591796875,6.797912597656251,9.671249389648438,1727565477925.0
0.828000000000003,2.460317993164063,4.676593017578125,10.51224060058594,1727565477935.0
0.8379999999999939,2.1753021240234376,4.910317993164063,10.725778198242187,1727565477945.0
0.847999999999999,0.5734710693359375,6.432296752929688,7.77109375,1727565477955.0
0.8579999999999899,1.4138641357421875,9.229220581054689,4.429110717773438,1727565477965.0
0.8699999999999903,-2.6315368652343754,10.568765258789064,3.5407165527343754,1727565477977.0
0.8780000000000001,-2.9983489990234378,7.440917968750001,2.322744750976563,1727565477985.0
0.887999999999991,-2.8232421875,7.124050903320313,6.984683227539063,1727565477995.0
0.8979999999999961,-2.866607666015625,5.855386352539063,9.239688110351564,1727565478005.0
0.9080000000000013,-1.3893402099609375,5.448947143554688,8.607000732421875,1727565478015.0
0.9179999999999922,-0.4290191650390625,4.41849365234375,8.169458007812501,1727565478025.0
0.9279999999999972,2.0858795166015627,8.821286010742188,7.128536987304688,1727565478035.0
0.9380000000000024,3.1761474609375004,6.887335205078125,6.903335571289063,1727565478045.0
0.9470000000000028,2.9750213623046875,8.309124755859376,6.611141967773438,1727565478054.0
0.9569999999999936,2.5935546875,8.869137573242188,4.783212280273438,1727565478064.0
0.968999999999994,1.7936859130859375,8.026651000976564,3.164483642578125,1727565478076.0
0.9769999999999897,-0.646893310546875,7.770645141601563,6.7099853515625005,1727565478084.0
0.9869999999999948,-4.141253662109375,7.971173095703126,7.489218139648438,1727565478094.0
0.997,-2.8751312255859376,5.463003540039063,8.655450439453126,1727565478104.0
1.0069999999999908,-2.0196350097656253,5.915499877929688,6.05322265625,1727565478114.0
1.016999999999996,-1.0528839111328123,5.585324096679688,4.5805908203125005,1727565478124.0
1.027000000000001,0.1945465087890625,9.18450927734375,6.141598510742188,1727565478134.0
1.036999999999992,3.6642333984375,8.377612304687501,6.9806457519531255,1727565478144.0
1.046999999999997,2.9143096923828127,6.814212036132813,8.194131469726564,1727565478154.0
1.0570000000000022,2.8021575927734377,7.169210815429688,8.284002685546875,1727565478164.0
1.0690000000000026,0.6480895996093751,5.563192749023438,6.474166870117188,1727565478176.0
1.0769999999999982,0.6663330078125,6.63402099609375,8.037118530273439,1727565478184.0
1.086999999999989,-3.6660278320312503,12.55445556640625,6.903634643554688,1727565478194.0
1.0969999999999942,-2.5881713867187504,5.330963134765625,4.410269165039063,1727565478204.0
1.106999999999999,-3.167474365234375,7.58267822265625,4.270153808593751,1727565478214.0
1.1169999999999902,-2.02471923828125,5.9896697998046875,4.681976318359375,1727565478224.0
1.1269999999999951,-0.4350006103515625,4.636666870117188,9.517825317382814,1727565478234.0
1.1370000000000005,-0.6234161376953126,5.8591247558593755,9.170153808593753,1727565478244.0
1.1469999999999914,3.2057556152343754,12.506304931640626,7.373776245117188,1727565478254.0
1.1569999999999965,2.554376220703125,4.684967041015625,4.844522094726563,1727565478264.0
1.1700000000000017,2.997003173828125,9.025851440429689,4.3193511962890625,1727565478277.0
1.1769999999999925,1.359283447265625,6.915896606445313,6.857727050781251,1727565478284.0
1.1869999999999976,0.6610992431640625,7.3021484375,7.931845092773438,1727565478294.0
1.1970000000000027,-3.3134216308593754,9.893908691406253,7.348953247070313,1727565478304.0
1.2069999999999936,-2.5308990478515625,4.364810180664063,4.749417114257813,1727565478314.0
1.2169999999999987,-2.205807495117188,6.365304565429688,7.871582031250001,1727565478324.0
1.2269999999999897,-0.9304138183593752,6.289041137695313,7.562939453125001,1727565478334.0
1.2369999999999948,-0.18482666015625,4.917645263671876,8.8010986328125,1727565478344.0
1.247,-0.4143646240234375,8.195925903320314,7.277474975585938,1727565478354.0
1.2569999999999908,3.3986572265625004,9.398944091796876,5.002133178710938,1727565478364.0
1.2659999999999911,2.358184814453125,7.995098876953126,3.499893188476563,1727565478373.0
1.277000000000001,0.7385589599609376,8.881549072265626,3.834405517578125,1727565478384.0
1.2860000000000014,-2.6904541015625,6.997842407226563,5.260382080078125,1727565478393.0
1.2959999999999925,0.31043701171875,7.528097534179688,9.019570922851564,1727565478403.0
1.3059999999999974,3.392227172851563,7.1271911621093755,8.984729003906251,1727565478413.0
1.3160000000000025,1.1370727539062502,5.510107421875,7.358523559570313,1727565478423.0
1.3259999999999934,-1.682131958007813,6.573458862304688,7.756887817382813,1727565478433.0
1.3359999999999983,-3.140707397460938,7.056460571289063,7.197024536132813,1727565478443.0
1.3459999999999894,-2.0604583740234377,8.447296142578125,4.85513916015625,1727565478453.0
1.3559999999999943,-1.3002166748046875,7.4744140625,5.301654052734375,1727565478463.0
1.3659999999999997,-0.4499542236328125,7.1526123046875005,5.226287841796875,1727565478473.0
1.3759999999999906,0.338848876953125,7.392019653320313,8.522213745117188,1727565478483.0
1.3859999999999957,0.7029693603515625,6.5679260253906255,8.84356689453125,1727565478493.0
1.3960000000000008,1.8578369140625,6.943859863281251,6.593048095703126,1727565478503.0
1.4059999999999917,2.720062255859375,7.45347900390625,6.065335083007813,1727565478513.0
1.4159999999999968,1.4051910400390626,6.500933837890625,5.9548278808593755,1727565478523.0
1.426000000000002,-0.21234130859375,7.364205932617188,7.727130126953125,1727565478533.0
1.4359999999999928,-1.376629638671875,8.330059814453126,6.312518310546875,1727565478543.0
1.445999999999998,-0.5259185791015626,9.4710205078125,2.898458862304688,1727565478553.0
1.4590000000000032,-0.4834503173828125,7.684063720703126,2.41351318359375,1727565478566.0
1.465999999999994,-1.1808868408203126,7.826422119140625,6.285003662109376,1727565478573.0
1.475999999999999,-1.1644378662109376,4.276882934570313,12.066369628906251,1727565478583.0
1.48599999999999,-0.587677001953125,5.275186157226563,11.886926269531251,1727565478593.0
1.4959999999999951,0.0327484130859375,5.8939666748046875,10.0643798828125,1727565478603.0
1.5060000000000002,0.299969482421875,7.247119140625,3.2447845458984377,1727565478613.0
1.5159999999999911,1.5532318115234376,8.712274169921876,3.1650817871093753,1727565478623.0
1.5259999999999962,1.3099365234375,9.027346801757814,3.8695465087890626,1727565478633.0
1.5360000000000014,1.042117309570313,8.522662353515626,5.549136352539063,1727565478643.0
1.5459999999999925,0.5124603271484376,8.31959228515625,7.421328735351563,1727565478653.0
1.5559999999999974,0.352606201171875,6.136065673828125,6.459661865234375,1727565478663.0
1.5660000000000025,-0.409130859375,5.606109619140625,8.473016357421876,1727565478673.0
1.5759999999999934,-1.66702880859375,5.890078735351563,10.242776489257814,1727565478683.0
1.5859999999999983,-2.6674255371093754,7.568472290039063,7.984182739257813,1727565478693.0
1.5959999999999894,-1.3582366943359376,7.715765380859375,4.97177734375,1727565478703.0
1.6059999999999943,0.1834808349609375,8.842221069335938,1.9480072021484376,1727565478713.0
1.6159999999999997,1.1306427001953123,7.666119384765626,5.653961181640625,1727565478723.0
1.6259999999999906,-0.307745361328125,6.625796508789063,7.960256958007813,1727565478733.0
1.6359999999999957,0.7968780517578126,7.490264892578126,9.408364868164064,1727565478743.0
1.6460000000000008,1.717572021484375,6.315060424804688,7.167715454101563,1727565478753.0
1.6559999999999917,1.740899658203125,7.277923583984376,4.720556640625,1727565478763.0
1.664999999999992,0.27574462890625,6.755892944335938,7.564883422851563,1727565478772.0
1.6749999999999972,-1.6955902099609377,7.224688720703125,7.138256835937501,1727565478782.0
1.6859999999999928,-2.6313873291015626,7.608398437500001,7.727429199218751,1727565478793.0
1.695999999999998,-1.275543212890625,7.91165771484375,4.792483520507813,1727565478803.0
1.7049999999999983,-1.1221191406250002,7.893264770507813,2.43145751953125,1727565478812.0
1.715999999999994,1.1641387939453125,7.922872924804688,6.610693359375,1727565478823.0
1.7249999999999943,1.7791809082031251,7.004721069335938,8.765359497070314,1727565478832.0
1.7349999999999994,0.9184509277343752,5.0710693359375005,9.761868286132811,1727565478842.0
1.7449999999999903,0.554779052734375,5.987127685546875,8.700161743164063,1727565478852.0
1.7549999999999957,0.406439208984375,6.740789794921875,6.493905639648438,1727565478862.0
1.7650000000000006,0.42169189453125,8.520120239257814,5.309579467773438,1727565478872.0
1.7749999999999917,-0.03887939453125,8.584271240234376,3.5142486572265628,1727565478882.0
1.7849999999999966,-1.0026397705078125,8.607150268554689,3.4257232666015627,1727565478892.0
1.7950000000000017,-0.1377227783203125,8.682217407226563,6.507363891601563,1727565478902.0
1.8049999999999928,0.3040069580078125,6.466091918945313,7.204650878906251,1727565478912.0
1.8149999999999975,-0.0067291259765625,5.0326385498046875,9.550723266601564,1727565478922.0
1.8250000000000028,-1.095950317382813,5.8414794921875,10.891763305664064,1727565478932.0
1.8349999999999935,-0.6590057373046876,6.642245483398438,7.72623291015625,1727565478942.0
1.8449999999999989,-0.0635528564453125,8.938970947265625,4.5650390625,1727565478952.0
1.8549999999999895,0.286212158203125,7.566079711914063,3.294430541992188,1727565478962.0
1.8649999999999949,-0.6570617675781251,8.186953735351564,4.57401123046875,1727565478972.0
1.875,-0.51260986328125,7.526153564453126,8.53671875,1727565478982.0
1.884999999999991,0.8354583740234376,7.205398559570313,6.988571166992188,1727565478992.0
1.894999999999996,1.1420074462890626,7.179827880859375,6.5350280761718755,1727565479002.0
1.9050000000000011,1.6076629638671875,6.283508300781251,6.489270019531251,1727565479012.0
1.914999999999992,-0.06759033203125,6.919485473632813,7.626791381835938,1727565479022.0
1.9249999999999972,-0.7762420654296875,7.095040893554688,8.628833007812501,1727565479032.0
1.9350000000000025,0.006878662109375,8.079287719726564,5.5391174316406255,1727565479042.0
1.9449999999999932,-0.3265869140625,7.520620727539063,4.133029174804688,1727565479052.0
1.9549999999999983,-0.781475830078125,7.49534912109375,4.710089111328125,1727565479062.0
1.9649999999999892,-1.2472808837890623,7.479348754882813,7.854684448242188,1727565479072.0
1.9749999999999943,0.2564544677734375,7.147528076171875,8.867642211914063,1727565479082.0
1.9849999999999992,0.0825439453125,6.546691894531251,7.285848999023438,1727565479092.0
1.9949999999999903,-0.0898712158203125,5.337991333007813,6.784304809570313,1727565479102.0
2.0039999999999907,-0.2172760009765625,7.045095825195313,8.074203491210938,1727565479111.0
2.013999999999996,0.1885650634765625,8.349200439453126,7.041058349609376,1727565479121.0
2.024000000000001,1.0298553466796876,8.185159301757814,4.475018310546876,1727565479131.0
2.033999999999992,0.9194976806640626,7.8512451171875,2.7854095458984376,1727565479141.0
2.043999999999997,0.1830322265625,7.442413330078126,5.2520080566406255,1727565479151.0
2.054000000000002,0.551788330078125,6.390875244140625,9.202603149414063,1727565479161.0
2.063999999999993,0.2573516845703125,7.002777099609376,10.108941650390626,1727565479171.0
2.073999999999998,-0.4287200927734375,6.537869262695313,8.301049804687501,1727565479181.0
2.084000000000003,-0.8517578125,7.132574462890625,5.311224365234375,1727565479191.0
2.093999999999994,-2.1256561279296875,7.052273559570313,5.91983642578125,1727565479201.0
2.103999999999999,-1.8484161376953123,8.628683471679688,5.415151977539063,1727565479211.0
2.11399999999999,-1.296478271484375,8.117718505859376,5.413058471679688,1727565479221.0
2.125,-0.3013153076171875,7.345962524414063,4.651171875,1727565479232.0
2.1340000000000003,2.241995239257813,7.0942932128906255,7.593145751953125,1727565479241.0
2.1439999999999912,2.32857666015625,6.0490356445312505,9.5236572265625,1727565479251.0
2.1539999999999964,0.8451782226562501,6.5185791015625005,8.509204101562501,1727565479261.0
2.1640000000000015,0.7801300048828126,7.230520629882813,7.281213378906251,1727565479271.0
2.1739999999999924,0.7925415039062501,8.065829467773439,3.5466979980468754,1727565479281.0
2.1839999999999975,-0.5748168945312501,7.933489990234375,4.9010467529296875,1727565479291.0
2.1940000000000026,-2.627349853515625,7.665670776367188,6.821090698242188,1727565479301.0
2.2039999999999935,-2.6888092041015628,6.1716552734375005,7.610491943359375,1727565479311.0
2.213999999999998,-1.0220794677734375,6.6217590332031255,8.67728271484375,1727565479321.0
2.2239999999999895,-0.4562347412109375,6.560748291015625,7.190594482421876,1727565479331.0
2.2339999999999947,1.8392944335937504,6.772940063476563,6.162533569335938,1727565479341.0
2.244,1.355096435546875,7.675390625,7.035525512695313,1727565479351.0
2.2539999999999907,1.6869171142578123,8.567672729492188,5.8969573974609375,1727565479361.0
2.263999999999996,1.6335327148437502,8.35548095703125,4.736856079101563,1727565479371.0
2.274000000000001,0.8489166259765626,6.924569702148438,4.005474853515626,1727565479381.0
2.283999999999992,-0.0339447021484375,7.5114990234375005,6.942364501953126,1727565479391.0
2.293999999999997,-1.6094573974609376,7.302447509765625,8.40931396484375,1727565479401.0
2.304000000000002,-0.5064788818359376,7.593594360351563,6.702957153320313,1727565479411.0
2.313999999999993,-0.5208343505859375,6.225039672851563,6.0209228515625,1727565479421.0
2.323999999999998,-1.2475799560546876,6.571066284179688,5.992510986328125,1727565479431.0
2.334000000000003,-1.2078033447265626,6.306088256835938,10.142138671875,1727565479441.0
2.3459999999999894,-0.2791839599609375,7.4172912597656255,8.067773437500001,1727565479453.0
2.3529999999999944,0.4701416015625,8.37103271484375,5.910714721679688,1727565479460.0
2.36399999999999,1.26148681640625,7.7552429199218755,2.8945709228515626,1727565479471.0
2.3739999999999952,1.3329650878906252,6.835446166992188,4.6389099121093755,1727565479481.0
2.3829999999999956,-0.0227294921875,7.950686645507813,9.706240844726564,1727565479490.0
2.3930000000000007,0.1194793701171875,7.0075622558593755,8.293872070312501,1727565479500.0
2.4029999999999916,0.5444610595703125,6.93369140625,5.492611694335938,1727565479510.0
2.4129999999999967,-0.25301513671875,6.424221801757813,6.268255615234375,1727565479520.0
2.423000000000002,-1.502239990234375,6.883148193359376,7.797860717773438,1727565479530.0
2.4329999999999927,-2.6545654296875,7.860366821289063,8.797659301757813,1727565479540.0
2.442999999999998,-1.008770751953125,7.623501586914063,5.208493041992188,1727565479550.0
2.453000000000003,0.6286499023437501,7.652362060546875,2.7540069580078126,1727565479560.0
2.462999999999994,1.5791015625000002,6.8669982910156255,6.784005737304688,1727565479570.0
2.472999999999999,-0.055926513671875,6.532635498046876,9.908563232421876,1727565479580.0
2.48299999999999,0.69384765625,7.180725097656251,9.493151855468753,1727565479590.0
2.492999999999995,1.6378692626953126,7.267156982421875,4.8965606689453125,1727565479600.0
2.503,1.3434326171875002,7.731915283203126,2.8229431152343754,1727565479610.0
2.515000000000001,0.261688232421875,7.674343872070313,6.100027465820313,1727565479622.0
2.522999999999996,-1.0606597900390626,8.124746704101563,7.93797607421875,1727565479630.0
2.5330000000000013,-1.8832580566406252,7.328765869140626,6.926513671875001,1727565479640.0
2.542999999999992,-0.221612548828125,7.888629150390625,4.258938598632813,1727565479650.0
2.5529999999999973,0.6518280029296876,5.691943359375,6.180926513671875,1727565479660.0
2.5630000000000024,-0.914862060546875,6.279022216796876,9.891067504882812,1727565479670.0
2.5729999999999933,-1.0068267822265626,6.5260559082031255,11.291921997070313,1727565479680.0
2.5829999999999984,0.310137939453125,7.634567260742188,6.214273071289063,1727565479690.0
2.5929999999999893,0.9419281005859376,7.469927978515625,2.3344085693359378,1727565479700.0
2.6029999999999944,0.7527648925781251,8.309573364257814,3.9997924804687504,1727565479710.0
2.6129999999999995,-0.6700714111328125,6.854287719726563,8.582626342773438,1727565479720.0
2.6229999999999905,-0.281427001953125,8.265609741210938,7.779916381835938,1727565479730.0
2.6329999999999956,0.6163879394531251,8.042202758789063,3.970782470703125,1727565479740.0
2.6430000000000007,2.2588928222656253,5.67340087890625,3.0158447265625004,1727565479750.0
2.6529999999999916,2.9681427001953127,7.873825073242188,10.253842163085938,1727565479760.0
2.6629999999999967,0.095404052734375,8.340826416015625,12.284991455078126,1727565479770.0
2.673000000000002,-2.7689605712890626,5.3137664794921875,7.155154418945313,1727565479780.0
2.6829999999999927,-2.3119781494140628,6.578692626953125,2.7284362792968753,1727565479790.0
2.692999999999998,-2.83819580078125,7.455722045898438,4.6090026855468755,1727565479800.0
2.701999999999998,-2.2409484863281253,8.583673095703126,7.828964233398438,1727565479809.0
2.711999999999989,-1.3094879150390626,7.466339111328126,8.054913330078126,1727565479819.0
2.722999999999999,-0.8119812011718751,4.5705718994140625,4.599581909179688,1727565479830.0
2.7319999999999993,2.7317260742187504,8.61148681640625,6.587216186523438,1727565479839.0
2.7419999999999902,3.211138916015625,6.226235961914063,10.271936035156251,1727565479849.0
2.7519999999999953,3.1891571044921876,8.549728393554688,8.450436401367188,1727565479859.0
2.7620000000000005,1.912417602539063,7.397402954101563,3.7469268798828126,1727565479869.0
2.7719999999999914,1.326385498046875,6.724789428710938,2.7646240234375004,1727565479879.0
2.7819999999999965,-2.3800170898437503,10.563531494140626,7.174145507812501,1727565479889.0
2.7920000000000016,-3.326132202148438,5.886639404296876,9.32791442871094,1727565479899.0
2.8019999999999925,-2.5596099853515626,5.328570556640625,8.84595947265625,1727565479909.0
2.8119999999999976,-2.232574462890625,5.510256958007813,6.244030761718751,1727565479919.0
2.8220000000000027,-0.88465576171875,6.202310180664063,6.635366821289063,1727565479929.0
2.8319999999999936,-0.8085418701171876,5.7559448242187505,7.619464111328125,1727565479939.0
2.8419999999999987,-0.466851806640625,12.000125122070314,4.7948760986328125,1727565479949.0
2.8519999999999897,3.4693878173828128,8.596383666992189,3.2748413085937504,1727565479959.0
2.8619999999999948,2.9519927978515628,7.577444458007813,3.402694702148438,1727565479969.0
2.872,2.3894378662109377,6.2643676757812505,8.313012695312501,1727565479979.0
2.881999999999991,1.0397247314453126,7.348953247070313,9.917086791992189,1727565479989.0
2.891999999999996,0.6877166748046876,6.57779541015625,7.895657348632813,1727565479999.0
2.902000000000001,1.1720642089843751,6.9881225585937505,4.403390502929688,1727565480009.0
2.911999999999992,-2.141806030273438,7.830609130859376,6.692788696289063,1727565480019.0
2.921999999999997,-3.3884887695312504,6.0415588378906255,9.329409790039064,1727565480029.0
2.932000000000002,-2.9863861083984378,6.564337158203125,9.178228759765624,1727565480039.0
2.941999999999993,-1.6463928222656252,6.859222412109376,4.2994628906250005,1727565480049.0
2.951999999999998,-1.6788421630859376,7.250408935546876,2.1108520507812503,1727565480059.0
2.961999999999989,2.221060180664063,9.113629150390626,5.1892028808593755,1727565480069.0
2.971999999999994,4.075906372070313,8.620010375976562,9.305484008789064,1727565480079.0
2.9819999999999993,2.9377868652343753,7.650268554687501,8.714816284179689,1727565480089.0
2.9919999999999902,1.5311004638671877,5.513397216796875,3.902145385742188,1727565480099.0
3.0019999999999953,0.8312713623046876,5.887387084960938,6.618917846679688,1727565480109.0
3.0120000000000005,0.3216522216796875,7.366448974609376,10.488613891601563,1727565480119.0
3.0219999999999914,-3.17076416015625,9.680072021484376,8.389724731445312,1727565480129.0
3.0319999999999965,-2.927020263671875,6.671255493164063,4.177740478515625,1727565480139.0
3.0420000000000016,-2.10726318359375,5.845965576171875,2.452691650390625,1727565480149.0
3.0519999999999925,-2.0749633789062503,7.196426391601563,7.295867919921876,1727565480159.0
3.060999999999993,-1.1141937255859375,7.394113159179688,11.660079956054688,1727565480168.0
3.0720000000000027,-1.014154052734375,5.91385498046875,6.621908569335938,1727565480179.0
3.0819999999999936,1.9106231689453128,9.085067749023438,3.668869018554688,1727565480189.0
3.090999999999994,2.6974822998046877,5.209689331054688,5.4767608642578125,1727565480198.0
3.100999999999999,3.3205993652343753,8.43802490234375,9.657791137695312,1727565480208.0
3.11099999999999,2.3230438232421875,8.365948486328126,8.751751708984376,1727565480218.0
3.122,1.723553466796875,7.695877075195313,1.69693603515625,1727565480229.0
3.131,1.367059326171875,7.351644897460938,2.04744873046875,1727565480238.0
3.140999999999991,-3.507818603515626,9.2915771484375,7.69931640625,1727565480248.0
3.150999999999996,-3.053976440429688,5.050732421875001,11.47779541015625,1727565480258.0
3.161999999999992,-2.2144805908203127,6.14114990234375,9.536367797851565,1727565480269.0
3.1709999999999923,-1.0371826171875,5.386740112304688,5.231222534179688,1727565480278.0
3.1809999999999974,-1.1207733154296875,6.179580688476563,5.3421783447265625,1727565480288.0
3.1910000000000025,-0.638519287109375,7.571014404296876,9.0690673828125,1727565480298.0
3.2009999999999934,2.9023468017578127,9.50855407714844,7.398001098632813,1727565480308.0
3.2109999999999985,2.0030364990234375,8.14373779296875,3.859976196289063,1727565480318.0
3.2209999999999894,-0.4302154541015625,7.947994995117188,1.2861602783203123,1727565480328.0
3.2309999999999945,1.29737548828125,7.542752075195313,6.0225677490234375,1727565480338.0
3.2409999999999997,1.6602996826171876,6.954776000976563,9.862655639648438,1727565480348.0
3.2509999999999906,-0.311932373046875,7.393066406250001,8.082727050781251,1727565480358.0
3.2620000000000005,0.3994110107421875,5.887835693359375,5.422329711914063,1727565480369.0
3.271000000000001,1.1088104248046875,5.811871337890626,6.180776977539063,1727565480378.0
3.2809999999999917,-1.094903564453125,9.13187255859375,11.097674560546876,1727565480388.0
3.290999999999997,-2.76103515625,8.256039428710938,7.953826904296876,1727565480398.0
3.301000000000002,-2.062103271484375,5.343823242187501,2.1815826416015627,1727565480408.0
3.310999999999993,-2.6956878662109376,7.956219482421876,3.8728363037109377,1727565480418.0
