time,ax,ay,az
147.2009999999999,2.859130859375,8.363406372070314,8.552420043945313
147.2109999999999,3.0701263427734378,7.407720947265625,7.663128662109376
147.22100000000012,2.923431396484375,6.649273681640626,4.6332275390625
147.2310000000001,1.1342315673828125,9.015533447265623,5.546893310546875
147.2410000000001,0.3258392333984375,9.003121948242189,6.28709716796875
147.2510000000001,0.2883056640625,7.663128662109376,3.253607177734376
147.26100000000008,-0.4469635009765625,6.595590209960938,4.386791992187501
147.27200000000005,-1.1186798095703123,7.810122680664063,6.726434326171876
147.28200000000004,-1.956829833984375,7.338336181640625,6.759033203125001
147.29200000000003,-2.243939208984376,7.223043823242188,6.347808837890626
147.302,-0.9002075195312501,8.026052856445313,7.01683349609375
147.312,-0.614593505859375,8.710479736328125,6.724191284179688
147.322,-0.5161987304687501,8.16287841796875,5.59564208984375
147.332,0.1146942138671875,7.9110595703125,5.5567626953125
147.342,0.4583282470703125,7.911358642578126,4.476663208007813
147.352,0.7820739746093751,7.768402099609376,3.541464233398438
147.362,1.91585693359375,7.785150146484375,5.27264404296875
147.37199999999996,1.1716156005859375,8.08212890625,6.372183227539063
147.38199999999998,0.6602020263671875,8.194281005859375,5.3115234375
147.39199999999997,0.95404052734375,7.932144165039063,6.274984741210938
147.40199999999996,0.353802490234375,7.383645629882813,7.411309814453125
147.41199999999992,0.305352783203125,4.897906494140625,4.66612548828125
147.4219999999999,0.4891326904296875,6.128887939453126,0.412420654296875
147.4330000000001,-0.8388977050781251,9.420327758789064,5.818450927734375
147.4430000000001,-0.2500244140625,8.906970214843751,8.233010864257814
147.4530000000001,-0.3297271728515625,12.440509033203126,-0.2528656005859375
147.46300000000008,-3.681280517578125,7.323233032226563,11.754437255859376
147.47300000000007,-2.2007232666015626,5.494256591796876,20.326446533203125
147.4830000000001,-2.09111328125,7.166668701171876,5.983688354492188
147.49300000000005,-1.2737487792968751,7.088012695312501,-1.408929443359375
147.50300000000004,-0.5773590087890625,10.78753662109375,-0.5677886962890626
147.51300000000003,2.861224365234375,9.819888305664064,2.954684448242188
147.523,5.0606018066406255,6.214422607421875,14.1843994140625
147.53300000000002,1.3902374267578126,7.845413208007813,-2.838644409179688
147.543,-0.11663818359375,9.174191284179688,9.319989013671876
147.553,-0.0659454345703125,9.062338256835938,13.659228515625
147.564,1.4007049560546876,9.223388671875,-3.152520751953125
147.57399999999996,0.073272705078125,8.647225952148439,-0.1960418701171875
147.58399999999995,-2.2877532958984377,7.352691650390626,7.630230712890626
147.59399999999997,-2.4822998046875,5.802450561523438,12.162222290039065
147.60399999999993,-0.2404541015625,6.468634033203125,-3.244036865234375
147.61399999999992,-0.95045166015625,7.22618408203125,7.144836425781251
147.6239999999999,-0.016748046875,8.5498779296875,11.05176696777344
147.6339999999999,0.2214630126953125,8.344265747070313,1.9708862304687504
147.6440000000001,0.8581878662109376,8.914447021484376,2.9430206298828128
147.6540000000001,1.7990692138671875,7.494900512695313,10.536614990234376
147.6640000000001,0.2352203369140625,6.959262084960938,9.719100952148438
147.6740000000001,-0.0237762451171875,6.860568237304688,4.351351928710938
147.68400000000008,0.369952392578125,7.691989135742188,3.9507446289062496
147.69400000000007,0.5773590087890625,8.809173583984375,5.559304809570313
147.7040000000001,0.1586578369140625,8.699713134765625,3.776235961914063
147.71500000000003,-0.64898681640625,8.229571533203126,3.578399658203125
147.72400000000005,-1.2142333984375,7.646231079101563,7.144836425781251
147.735,-0.20576171875,7.896405029296876,7.37332763671875
147.745,-0.27275390625,8.038015747070313,5.39346923828125
147.755,-0.46236572265625,8.037716674804688,6.019726562500001
147.765,-0.093609619140625,7.703204345703125,6.551776123046875
147.775,0.338250732421875,7.486227416992188,5.1597442626953125
147.785,0.4284210205078125,7.4361328125,5.524163818359376
147.79500000000002,-0.08074951171875,6.38878173828125,5.495303344726563
147.80499999999995,0.107965087890625,3.2672149658203127,2.538226318359375
147.81499999999997,0.7980743408203126,6.221749877929688,2.4884307861328128
147.82499999999996,0.7185211181640625,14.488555908203129,7.665670776367188
147.83499999999992,0.1131988525390625,14.686541748046876,4.956076049804688
147.8449999999999,0.7065582275390625,8.653057861328126,1.3435821533203125
147.8549999999999,2.316314697265625,3.64449462890625,16.486508178710938
147.8660000000001,0.407037353515625,3.733917236328125,18.355261230468752
147.8760000000001,-0.815869140625,6.136663818359375,2.672509765625
147.88600000000008,-0.64898681640625,8.973663330078125,-0.7677185058593751
147.89600000000007,-2.5086181640625003,12.684402465820314,-0.5606109619140626
147.9060000000001,-2.494711303710938,10.718450927734375,-1.1464935302734376
147.91600000000005,-1.8807159423828128,6.6621337890625005,6.39237060546875
147.92600000000004,-2.050588989257813,6.137860107421876,14.315243530273438
147.93600000000004,0.706707763671875,8.969326782226563,9.224435424804687
147.946,-0.1084136962890625,8.333349609375,4.8980560302734375
147.95600000000002,-0.526068115234375,7.795169067382813,-0.917852783203125
147.966,0.7167266845703125,8.125494384765625,0.081646728515625
147.976,3.67978515625,7.985977172851563,12.665859985351563
147.986,2.619723510742188,6.553570556640626,5.52506103515625
147.996,1.9430725097656247,7.0180297851562505,3.821395874023438
148.00799999999992,0.34991455078125,9.775476074218751,7.290484619140625
148.01699999999997,-0.0545806884765625,9.47266540527344,5.662335205078126
148.02699999999996,0.1721160888671875,7.0138427734375,2.302706909179688
148.03699999999992,-0.8481689453125001,7.377066040039063,4.927365112304688
148.0469999999999,-2.740548706054688,7.229025268554688,7.986575317382813
148.0569999999999,-1.4126678466796876,6.731518554687501,6.731069946289063
148.0670000000001,-0.720465087890625,7.0299926757812505,5.967987060546875
148.0770000000001,0.0109161376953125,8.416790771484376,7.246820068359375
148.0870000000001,-0.0892730712890625,8.860763549804688,6.455325317382813
148.0970000000001,-0.384906005859375,8.108746337890626,5.382403564453125
148.10700000000008,0.26976318359375,8.120858764648439,5.281018066406251
148.11700000000008,0.5860321044921876,7.789935302734375,4.6872100830078125
148.1270000000001,0.9873870849609376,7.624398803710938,3.931753540039063
148.13700000000006,1.5965972900390626,7.886685180664063,5.087368774414063
148.14700000000005,0.3258392333984375,8.316900634765625,5.907574462890626
148.15800000000002,0.33316650390625,8.067773437500001,5.531341552734375
148.168,0.093310546875,7.957714843750001,6.325827026367188
148.178,-0.0168975830078125,7.552920532226563,7.685409545898438
148.18800000000002,-0.1383209228515625,5.268157958984375,5.383151245117188
148.198,-0.409130859375,6.505569458007813,1.443023681640625
148.208,-0.8900390625000001,9.055459594726564,4.35748291015625
148.21800000000002,0.2141357421875,8.678927612304689,7.6595397949218755
148.22799999999995,-0.7615875244140625,9.910806274414064,1.8188079833984376
148.23799999999997,-2.7197631835937504,9.5045166015625,8.302395629882813
148.24799999999996,-0.6560150146484376,5.587716674804688,17.872708129882813
148.25799999999992,-1.5014923095703123,6.098532104492188,8.384640502929688
148.26799999999992,-1.2804779052734376,8.025604248046875,-1.093408203125
148.2779999999999,-0.8809173583984375,10.6900390625,-0.665435791015625
148.2880000000001,4.210638427734375,10.252645874023438,11.192031860351562
148.29800000000012,3.165081787109376,5.897705078125,4.378268432617188
148.30900000000008,2.5566192626953126,7.323681640625001,1.4635101318359376
148.31900000000007,1.4521453857421875,8.904278564453126,11.977545166015624
148.3290000000001,0.6942962646484375,9.16776123046875,9.348101806640626
148.33900000000006,2.376727294921875,8.924765014648438,0.06041259765625
148.34900000000005,0.6765014648437501,10.110137939453123,-0.64420166015625
148.35900000000004,-1.5337921142578126,7.904779052734375,1.1684753417968752
148.369,-5.253802490234375,5.38031005859375,19.192214965820312
148.379,-1.1580078125000002,6.854437255859375,-2.351754760742188
148.389,-2.2358642578125,7.923770141601563,0.1093109130859375
148.399,-0.399261474609375,7.598529052734375,13.195816040039064
148.409,-0.5927612304687501,7.763018798828125,4.096691894531251
148.419,-0.1710693359375,8.31959228515625,2.636770629882813
148.429,1.1162872314453125,8.278021240234375,8.461801147460939
148.439,2.0016906738281253,6.74228515625,9.900936889648438
148.44999999999996,1.3038055419921877,7.111489868164063,5.855984497070313
148.45999999999992,-0.216229248046875,7.6804748535156255,4.987927246093751
148.4699999999999,0.538031005859375,8.468081665039064,6.08612060546875
148.4799999999999,0.8851043701171876,8.300003051757812,4.184619140625
148.4900000000001,0.1523773193359375,8.571859741210938,2.800811767578125
148.5000000000001,-0.90379638671875,7.925415039062501,5.491415405273438
148.5100000000001,-0.9559844970703124,7.783056640625,6.796716308593751
148.5200000000001,-0.599041748046875,8.002426147460938,5.980398559570313
148.5300000000001,-0.4813568115234375,8.209234619140625,5.94376220703125
148.54000000000008,-0.6196777343750001,7.879507446289063,6.316555786132813
148.5500000000001,-0.2112945556640625,7.624249267578126,5.829217529296876
148.5600000000001,0.1997802734375,7.623501586914063,6.0629425048828125
148.57000000000005,0.034393310546875,6.456671142578125,6.0001373291015625
148.58100000000002,-0.4104766845703125,3.3639648437500003,3.0729675292968754
148.591,0.316119384765625,5.825030517578125,3.061752319335937
148.601,1.2644775390625,13.515524291992188,6.929205322265625
148.611,0.207257080078125,14.643475341796876,3.8522003173828128
148.621,0.238958740234375,8.853585815429689,0.1900604248046875
148.631,2.7417449951171875,3.995904541015625,14.526837158203126
148.641,1.239654541015625,4.357333374023438,18.300830078125003
148.65099999999995,-0.5073760986328125,6.127243041992188,4.014447021484376
148.66099999999997,-0.64300537109375,8.771640014648439,-1.0196868896484377
148.67099999999996,-1.8234436035156247,11.936871337890626,-0.70401611328125
148.68099999999993,-1.59644775390625,10.233505249023438,1.981503295898437
148.69099999999992,-0.6907073974609376,6.4874755859375,18.74390563964844
148.7009999999999,-0.8746368408203126,6.968234252929688,-3.2718505859375004
148.7109999999999,-0.7633819580078125,8.979345703125,13.67119140625
148.72100000000012,-0.6476409912109375,9.012692260742188,5.524761962890626
148.73200000000008,-0.7385589599609376,7.825823974609375,-0.426776123046875
148.74200000000008,-0.8456268310546876,7.943060302734375,-0.6866699218750001
148.7520000000001,2.7462310791015625,8.038613891601564,9.801943969726564
148.76200000000006,2.8316162109375003,6.338687133789063,9.321783447265624
148.77200000000005,1.4431732177734375,7.167117309570313,2.7575958251953128
148.78200000000004,0.4484588623046875,10.049575805664062,6.966888427734376
148.79200000000003,0.0614593505859375,9.318643188476564,6.321041870117188
148.802,0.246435546875,7.076199340820313,2.19100341796875
148.812,-0.6461456298828125,6.3678466796875,5.372384643554688
148.822,-1.595849609375,7.387982177734376,8.4123046875
148.832,-1.2492248535156252,7.099227905273438,5.472125244140625
148.842,-0.33914794921875,7.5010314941406255,4.262228393554688
148.852,-0.396868896484375,8.799603271484376,7.65086669921875
148.862,-0.176751708984375,8.538812255859376,7.894610595703125
148.87199999999996,-0.4206451416015625,7.742532348632813,5.125051879882813
148.88299999999992,0.2543609619140625,7.761672973632813,6.052325439453125
148.89299999999992,1.089968872070313,8.09229736328125,5.780319213867188
148.9029999999999,0.79373779296875,7.861264038085938,2.727389526367188
148.9130000000001,0.6416595458984375,7.797860717773438,3.779974365234376
148.92300000000012,0.2202667236328125,8.068820190429689,6.794473266601563
148.9330000000001,0.2787353515625,7.971023559570313,6.216366577148438
148.9430000000001,0.256304931640625,7.886087036132813,5.422030639648438
148.9530000000001,-0.1481903076171875,7.866647338867188,7.139453125
148.96300000000008,-0.24464111328125,5.749514770507813,6.00955810546875
148.97300000000007,-0.38759765625,6.558953857421876,1.5161468505859377
148.9830000000001,-0.8477203369140626,8.869287109375001,4.991366577148438
148.99300000000005,0.66334228515625,8.235552978515626,8.901287841796876
149.00300000000004,-0.6238647460937501,9.603359985351563,1.4407806396484375
149.01300000000003,-2.80828857421875,8.558251953125001,7.853936767578125
149.024,-1.0108642578125,5.746075439453126,17.273965454101564
149.034,-2.035784912109375,7.926162719726563,7.169210815429688
149.044,-1.349713134765625,8.2029541015625,-1.209149169921875
149.054,-1.024172973632813,10.929595947265623,-0.6210235595703125
149.064,4.7196594238281255,9.458160400390623,13.141683959960938
149.07399999999996,3.126950073242188,5.385543823242188,5.433993530273438
149.08399999999995,2.062252807617188,7.0180297851562505,-1.585980224609375
149.09399999999997,3.8185546875,9.34107360839844,12.57105407714844
149.10399999999993,0.795233154296875,9.45352478027344,9.44873962402344
149.11399999999992,2.729632568359375,8.54688720703125,-0.2238555908203125
149.1239999999999,1.3378997802734376,10.029837036132813,-0.5748168945312501
149.1339999999999,-2.044906616210937,8.480792236328126,2.896963500976563
149.1440000000001,-5.8655548095703125,4.9705810546875,19.020098876953128
149.1540000000001,-1.131689453125,7.294223022460938,-2.8374481201171875
149.1640000000001,-2.5340393066406253,8.149868774414063,-0.4867401123046875
149.1750000000001,-1.10596923828125,7.550827026367188,11.461795043945314
149.1850000000001,-1.4587249755859375,6.807333374023438,7.268353271484376
149.19500000000005,-1.4510986328125002,8.122802734375,-0.00299072265625
149.20500000000004,1.3758819580078123,8.651861572265625,9.824822998046876
149.21500000000003,2.878121948242188,7.229623413085938,11.290576171875
149.225,1.7900970458984375,7.030142211914063,5.4359375000000005
149.235,0.2708099365234375,7.756439208984376,3.673803710937501
149.245,0.74708251953125,8.323779296875001,6.979000854492188
149.255,0.911572265625,8.203253173828125,4.810876464843751
149.265,0.16329345703125,8.391668701171875,1.5020904541015625
149.275,-0.8752349853515625,7.905078125,5.2988128662109375
149.285,-0.9565826416015626,7.891918945312501,7.7675048828125
149.29500000000002,-0.5839385986328125,8.179177856445314,5.890228271484375
149.3069999999999,-0.78895263671875,8.394210815429688,5.160491943359375
149.31599999999992,-0.863720703125,7.945004272460938,6.8104736328125
149.3259999999999,-0.09869384765625,7.545294189453125,6.479251098632813
149.3359999999999,0.0339447021484375,7.1825195312500005,5.466592407226563
149.34600000000012,-0.494964599609375,4.476812744140625,5.140155029296875
149.3560000000001,-0.3222503662109375,2.794381713867188,3.133230590820313
149.3660000000001,0.80570068359375,9.638800048828124,4.210040283203125
149.3760000000001,0.8208038330078126,15.668844604492188,5.913107299804688
149.38600000000008,0.2172760009765625,13.272677612304689,0.5244232177734376
149.39600000000007,1.9949615478515623,6.442465209960938,7.780813598632813
149.4060000000001,3.4287139892578127,3.790591430664063,20.62940673828125
149.41600000000005,0.1123016357421875,4.9115142822265625,11.90008544921875
149.42600000000004,-0.3509613037109375,6.541607666015626,-0.6652862548828126
149.437,-1.0754638671875,10.405621337890626,-0.308343505859375
149.447,-2.3889892578125003,12.016574096679689,-0.7908966064453126
149.457,-1.908380126953125,8.419183349609376,0.1772003173828125
149.467,-1.621270751953125,5.839685058593751,15.65703125
149.477,-1.027163696289063,7.866946411132813,8.55885009765625
149.487,-0.0992919921875,9.2748291015625,10.778265380859375
149.49699999999996,-0.7871582031250001,8.6312255859375,0.4179534912109375
149.50699999999998,-0.8163177490234376,7.964443969726563,-0.7242034912109375
149.51699999999997,1.233523559570313,8.227178955078125,3.4807525634765626
149.52699999999996,3.321197509765625,6.842474365234375,11.510095214843751
149.53699999999992,1.5038848876953126,5.888284301757813,2.452093505859376
149.5469999999999,1.7667694091796875,8.322732543945314,5.0954437255859375
149.5569999999999,-0.1529754638671875,9.705194091796876,7.909414672851563
149.5670000000001,0.485992431640625,8.81485595703125,4.182974243164063
149.5770000000001,-0.1040771484375,7.386038208007813,3.6201202392578127
149.5870000000001,-1.2103454589843752,7.7283264160156255,7.334298706054688
149.59800000000007,-1.933053588867188,6.670956420898438,7.744625854492188
149.6080000000001,-0.8477203369140626,6.520223999023438,5.163482666015625
149.61800000000005,-0.6839782714843751,7.670755004882813,6.007165527343751
149.62800000000004,-0.1541717529296875,8.532830810546876,7.037319946289063
149.63800000000003,-0.32838134765625,8.433389282226564,5.070770263671875
149.648,-0.0468048095703125,8.306283569335939,5.36595458984375
149.65800000000002,0.7786346435546876,8.3465087890625,6.296966552734376
149.668,1.0609588623046875,7.748962402343751,4.912710571289063
149.678,0.884954833984375,7.679727172851563,4.029849243164063
149.68800000000002,0.5878265380859375,7.923919677734376,5.601324462890625
149.698,0.3763824462890625,7.933789062500001,5.911013793945313
149.708,0.1155914306640625,7.636660766601563,5.355786132812501
149.71800000000002,-0.0442626953125,7.956069946289063,6.526504516601563
149.72899999999993,0.180938720703125,7.166220092773438,6.84935302734375
149.73899999999992,0.06878662109375,4.974020385742188,3.74019775390625
149.7489999999999,-0.496759033203125,7.005767822265626,2.37044677734375
149.7589999999999,0.2540618896484375,9.941162109375,8.466586303710939
149.7690000000001,0.61728515625,10.52435302734375,5.1836700439453125
149.7790000000001,-0.6542205810546875,10.602261352539063,-0.9470123291015624
149.7890000000001,-2.684771728515625,5.712728881835938,15.311453247070313
149.7990000000001,-1.6297943115234377,5.704354858398438,16.479180908203126
149.80900000000008,-1.8768280029296875,7.786795043945313,2.051486206054688
149.81900000000007,-1.2392059326171876,7.231716918945313,-1.1584564208984376
149.8290000000001,-0.4867401123046875,11.141787719726564,-0.0240753173828125
149.84000000000003,4.9287109375,8.521017456054688,16.208370971679688
149.84900000000005,1.4706878662109375,6.93070068359375,0.05323486328125
149.85900000000004,1.060061645507813,7.823880004882813,1.152923583984375
149.869,0.1045257568359375,9.017327880859376,17.168093872070315
149.88,0.7014739990234375,9.488217163085938,4.391278076171876
149.89,1.1596527099609375,9.037814331054689,-0.8871978759765625
149.9,0.1873687744140625,8.953176879882813,-0.6984832763671875
149.91,-1.7053100585937502,7.0060668945312505,5.753552246093751
149.92000000000002,-2.4667480468750003,6.293975830078126,14.194268798828126
149.92999999999995,-0.2045654296875,7.127340698242188,-3.3011596679687503
149.93999999999997,-0.2887542724609375,7.841076660156251,1.421490478515625
149.94999999999996,-0.2583984375,8.014837646484375,16.408450317382815
149.95999999999992,0.575115966796875,8.478399658203125,0.72674560546875
149.9699999999999,1.0409210205078123,8.221347045898439,5.4479003906250005
149.9799999999999,0.557171630859375,6.985580444335938,9.77786865234375
149.9900000000001,0.44083251953125,6.372930908203125,8.475857543945313
150.0000000000001,-0.49825439453125,6.773089599609375,5.337542724609375
150.0100000000001,-0.3267364501953125,7.959359741210938,5.035928344726563
150.0200000000001,0.6525756835937501,9.167910766601564,4.828970336914063
150.0310000000001,0.1676300048828125,9.135910034179688,3.3042999267578126
150.04100000000005,-0.6421081542968751,8.355929565429689,4.258639526367188
150.05100000000004,-0.3832611083984375,7.499237060546876,6.950888061523438
150.06100000000004,-0.1734619140625,7.606454467773438,6.991711425781251
150.071,-0.1903594970703125,7.973565673828125,5.2449798583984375
150.08100000000002,0.0133087158203125,8.285946655273438,5.029498291015625
150.091,0.0746185302734375,8.091400146484375,5.735757446289063
150.101,0.19140625,7.010702514648438,5.915798950195313
150.111,-0.0994415283203125,3.984689331054688,5.101724243164063
150.121,-0.223406982421875,3.601129150390625,4.406979370117188
150.131,0.7885040283203125,10.648916625976565,6.926663208007813
150.141,-0.441131591796875,15.517364501953129,4.079495239257813
150.15099999999995,-0.1027313232421875,11.797503662109376,-0.4538421630859375
150.16199999999992,1.9170532226562504,5.493807983398438,10.583868408203124
150.17099999999996,1.0108642578125,2.8259338378906254,18.847085571289064
150.1819999999999,-0.631939697265625,5.174847412109376,6.485232543945313
150.1920000000001,-0.3817657470703125,7.819094848632813,-1.1632415771484377
150.2020000000001,-1.1315399169921876,11.44788818359375,-0.4535430908203125
150.2120000000001,-0.9628631591796876,11.51248779296875,3.5423614501953127
150.22300000000007,-0.268865966796875,7.828665161132813,11.502020263671875
150.23200000000008,-0.330474853515625,6.342874145507813,5.236904907226563
150.24200000000008,-0.065496826171875,8.020370483398438,12.689187622070314
150.2520000000001,0.052337646484375,8.944952392578125,4.351800537109376
150.26200000000006,-0.399261474609375,8.381201171875,-0.5749664306640625
150.27200000000005,-0.2486785888671875,8.30643310546875,-0.4646087646484375
150.28200000000004,1.5334930419921875,7.829263305664063,8.042950439453126
150.29200000000003,1.389190673828125,6.470877075195313,7.601669311523438
150.302,0.4161590576171875,6.962402343750001,4.784259033203125
150.312,0.1724151611328125,9.080133056640626,8.348602294921875
150.323,-0.227593994140625,9.960153198242187,4.824185180664063
150.333,-0.44501953125,7.971771240234376,2.4106719970703128
150.34300000000002,-1.053033447265625,7.162182617187501,5.848358154296875
150.35299999999995,-0.8010650634765626,6.605310058593751,7.377664184570313
150.36299999999997,0.2989227294921875,6.620562744140625,5.213726806640626
150.37299999999996,-0.185723876953125,6.925765991210938,6.296517944335938
150.38299999999992,-0.3183624267578125,8.524606323242189,7.573406982421876
150.39299999999992,0.3865509033203125,8.759677124023439,5.672503662109375
150.4029999999999,0.112152099609375,8.566177368164062,5.680877685546875
150.4130000000001,-0.2621368408203125,7.998687744140626,7.364804077148438
150.42300000000012,0.3983642578125,7.887283325195313,4.774688720703125
150.4330000000001,0.911572265625,7.560247802734375,3.230429077148438
150.4430000000001,0.3013153076171875,7.760028076171875,5.2928314208984375
150.4530000000001,-0.25062255859375,7.892666625976563,5.227185058593751
150.46400000000006,0.3240447998046875,8.048782348632812,4.311724853515625
150.47400000000005,0.081646728515625,8.257983398437501,6.827072143554688
150.48400000000004,-0.420794677734375,8.042950439453126,8.040408325195314
150.494,0.3117828369140625,6.070568847656251,5.39825439453125
150.504,0.39776611328125,5.114584350585938,3.074911499023438
150.514,-0.5905181884765626,7.904779052734375,4.810726928710938
150.524,0.8348602294921875,9.611285400390626,7.545892333984375
150.534,0.305352783203125,10.3682373046875,1.5897186279296875
150.544,-1.149783325195313,9.591397094726563,1.361676025390625
150.554,-2.080496215820313,5.047293090820313,19.45868835449219
150.564,-1.8711456298828129,7.040609741210938,12.629373168945314
150.57399999999996,-1.5095672607421875,7.547537231445313,0.1423583984375
150.58399999999995,-0.7729522705078126,9.895553588867188,-0.8777770996093751
150.5949999999999,2.7528106689453127,11.036962890625,6.398651123046876
150.6049999999999,3.631784057617188,6.641946411132813,8.692236328125
150.6150000000001,0.6403137207031251,6.07774658203125,0.164788818359375
150.6250000000001,0.0746185302734375,8.169607543945313,8.592495727539063
150.6350000000001,0.8514587402343751,9.364401245117188,11.066571044921876
150.6450000000001,1.005181884765625,9.942807006835938,1.3483673095703126
150.6550000000001,0.8302246093750001,9.808673095703126,-0.6811370849609375
150.66500000000008,-0.8824127197265625,8.947344970703126,0.0865814208984375
150.6750000000001,-3.0282562255859378,6.115130615234375,18.04407653808594
150.6850000000001,-0.4720855712890625,5.961856079101563,-0.5102172851562501
150.69500000000005,-0.98095703125,6.73271484375,3.6811309814453126
150.70500000000004,-0.0659454345703125,7.806683349609376,9.180322265625
150.71500000000003,0.183331298828125,8.319891357421875,5.9578186035156255
150.725,-0.1012359619140625,8.325872802734375,1.6176818847656251
150.735,1.349114990234375,8.106503295898438,6.775033569335938
150.745,0.7092498779296875,6.940121459960938,11.600714111328124
150.756,-0.002691650390625,6.786697387695313,8.307180786132813
150.766,-0.457879638671875,7.28958740234375,3.964801025390625
150.77599999999995,-0.057720947265625,8.948092651367189,3.5752593994140627
150.78599999999997,0.8001678466796875,9.0929931640625,4.2934814453125005
150.79599999999996,-0.0370849609375,8.434585571289062,3.587969970703125
150.80599999999993,-1.0059295654296876,7.089208984375,5.1477813720703125
150.81599999999992,-0.3375030517578125,7.412356567382813,7.223043823242188
150.8259999999999,0.2370147705078125,8.108447265625001,7.4086181640625
150.8359999999999,-0.4366455078125,8.58636474609375,5.524911499023438
150.84600000000012,-0.447113037109375,8.47391357421875,4.4657470703125
150.8560000000001,0.7119415283203125,7.890573120117188,5.996249389648438
150.8660000000001,0.5462554931640625,6.978851318359376,7.123452758789063
150.8760000000001,-0.5004974365234376,4.25938720703125,5.060302734375
150.88700000000006,-0.4855438232421875,3.019882202148437,1.3598815917968752
150.89700000000005,-0.28052978515625,9.498086547851564,5.594296264648438
150.90700000000004,0.632537841796875,14.809759521484375,7.705596923828126
150.91700000000003,-0.6075653076171875,13.822821044921875,-0.1574615478515625
150.927,0.572723388671875,6.402838134765625,3.8593780517578127
150.937,4.680630493164063,3.5975402832031254,24.894924926757813
150.947,-0.7487274169921876,4.8681488037109375,10.803387451171876
150.957,-0.6862213134765626,6.659292602539063,-1.1037261962890623
150.967,-1.188662719726563,10.671047973632811,-0.298175048828125
150.977,-1.418499755859375,12.37785339355469,-0.9422271728515624
150.987,-0.8830108642578126,8.428155517578126,-0.1652374267578125
150.99699999999996,-1.541119384765625,5.7903381347656255,14.254382324218753
151.00699999999998,-0.6261077880859376,7.982238769531251,11.982330322265623
151.01699999999997,0.2328277587890625,9.005664062500001,9.5703125
151.0279999999999,-0.8752349853515625,8.908016967773438,0.0203369140625
151.0380000000001,-0.407037353515625,7.862310791015625,-0.7125396728515625
151.04800000000012,0.7989715576171875,8.218804931640626,0.3768310546875
151.06300000000002,3.7784790039062495,6.418240356445313,18.032412719726565
151.0680000000001,0.5036376953125,6.1806274414062505,-1.320703125
151.0780000000001,0.611004638671875,8.172747802734376,5.688204956054688
151.08800000000008,-0.0916656494140625,9.929647827148438,9.212472534179687
151.09800000000007,0.24105224609375,8.89979248046875,2.2768371582031253
151.1080000000001,-0.1126007080078125,7.827468872070313,3.8442749023437504
151.11800000000005,-1.6315887451171875,6.831707763671876,8.874969482421875
151.12800000000004,-0.47313232421875,6.6669189453125,7.229324340820313
151.13800000000003,-0.22908935546875,6.501531982421875,5.371038818359375
151.148,-0.6679779052734376,7.697372436523438,7.347906494140625
151.15800000000002,-0.42408447265625,8.512344360351562,6.125
151.168,0.16090087890625,8.994897460937501,3.505426025390625
151.179,0.119329833984375,8.503372192382812,5.759234619140625
151.189,0.2265472412109375,8.008407592773438,7.003674316406251
151.19899999999996,0.8396453857421876,7.421029663085938,4.351800537109376
151.20899999999995,0.7289886474609375,7.8718811035156255,4.208395385742188
151.21899999999997,0.4035980224609375,8.007958984375001,6.844119262695313
151.22899999999993,-0.0351409912109375,7.891619873046875,5.33006591796875
151.23899999999992,0.01256103515625,7.873675537109375,4.153216552734375
151.2489999999999,0.5788543701171875,7.832254028320313,7.505068969726563
151.2589999999999,0.4574310302734375,5.576800537109375,7.066928100585938
151.2690000000001,0.03409423828125,4.87547607421875,1.3435821533203125
151.2790000000001,-0.5036376953125,9.117517089843751,2.4446166992187504
151.2890000000001,0.6210235595703125,10.163671875,10.115072631835938
151.2990000000001,-0.1069183349609375,11.176480102539063,1.9248291015625
151.3100000000001,-2.0420654296875003,8.101119995117188,4.593301391601563
151.32000000000005,-1.4919219970703126,5.028900146484375,21.22994384765625
151.33000000000004,-2.2040130615234377,7.715765380859375,12.250598144531253
151.34000000000003,-1.275393676757813,7.438824462890626,-0.8596832275390626
151.35,-0.99710693359375,9.620108032226565,-0.5082733154296876
151.36,1.19329833984375,11.022756958007813,-0.8100372314453126
151.37,3.363067626953125,6.542205810546876,6.525009155273438
151.38,3.415704345703125,5.852096557617188,11.54119873046875
151.39,1.4682952880859377,8.703601074218751,-2.5243194580078128
151.4,-1.0627532958984376,10.149465942382813,19.450015258789065
151.41,1.6664306640625002,10.539755249023438,-0.7627838134765625
151.42000000000002,0.270361328125,9.379653930664062,-0.8871978759765625
151.42999999999995,-0.96361083984375,7.69991455078125,-1.0089202880859376
151.44099999999992,-3.217718505859376,5.227484130859375,18.78951416015625
151.4509999999999,-0.9628631591796876,4.991665649414063,4.171759033203125
151.45999999999992,-0.468646240234375,6.555364990234375,-2.468841552734375
151.47100000000012,0.253912353515625,9.209930419921877,12.3205810546875
151.4810000000001,-0.7262969970703126,9.738839721679687,5.135968017578126
151.4910000000001,0.36666259765625,8.716610717773438,0.6015838623046875
151.5010000000001,1.6353271484375,6.930252075195313,10.929595947265623
151.51100000000008,-0.320306396484375,6.475811767578126,12.953268432617188
151.52100000000007,0.1638916015625,6.557308959960938,6.343322753906251
151.5310000000001,0.08194580078125,7.891769409179688,0.8499633789062501
151.54100000000005,0.060113525390625,9.314157104492187,3.638662719726563
151.55100000000004,0.4909271240234375,9.334942626953126,4.609002685546876
151.56100000000004,-0.3372039794921875,7.697222900390625,3.6995239257812496
