time,ax,ay,az
1.622,7.703652954101563,0.36427001953125,6.752005004882813
1.632000000000005,6.230123901367188,0.8725433349609376,9.018972778320313
1.642000000000003,5.161538696289063,0.6286499023437501,7.597482299804688
1.652000000000001,5.8012542724609375,0.3446807861328125,6.079092407226563
1.661999999999999,7.329962158203125,0.318212890625,5.692691040039063
1.672000000000004,7.814758300781251,0.1760040283203125,5.2913360595703125
1.6820000000000022,8.191290283203125,0.026318359375,6.589907836914063
1.6920000000000002,8.218505859375,-0.1451995849609375,6.783108520507813
1.7020000000000053,7.401739501953125,0.2752960205078125,6.357678222656251
1.7120000000000033,7.073208618164063,0.8152709960937501,6.373828125
1.7220000000000013,7.163528442382813,1.191653442382813,6.0225677490234375
1.731999999999999,7.64847412109375,1.5807464599609375,6.238796997070313
1.743000000000002,7.949789428710938,1.3370025634765623,6.628189086914063
1.753,7.466488647460938,0.1143951416015625,6.68546142578125
1.7630000000000052,6.878662109375001,-1.2200653076171877,6.573458862304688
1.7730000000000032,7.203454589843751,-1.921389770507813,6.266909790039063
1.7830000000000013,7.7761779785156255,-2.2550048828125,5.665325927734376
1.7929999999999993,7.29796142578125,-1.53663330078125,4.547991943359375
1.8030000000000044,7.487722778320313,-0.02392578125,4.824185180664063
1.8130000000000024,8.590701293945314,1.0772583007812502,8.374172973632813
1.8230000000000004,7.242483520507813,1.6007843017578127,8.686553955078125
1.8330000000000053,5.649774169921876,1.442724609375,8.018426513671876
1.8440000000000007,6.412557983398438,0.8077941894531251,8.020370483398438
1.853000000000001,7.609744262695313,0.3040069580078125,5.152566528320313
1.8629999999999995,9.234902954101564,0.1945465087890625,4.465447998046876
1.8730000000000049,9.934881591796875,-0.040972900390625,5.380010986328125
1.8840000000000003,9.212921142578123,-0.1275543212890625,5.1159301757812505
1.8940000000000048,7.922125244140625,-0.054132080078125,7.121209716796876
1.904000000000004,5.648428344726563,-0.077459716796875,6.5081115722656255
1.9140000000000013,5.2494659423828125,0.8154205322265625,6.247470092773438
1.924,6.549383544921875,1.1805877685546875,6.99649658203125
1.9340000000000048,7.194631958007813,1.1152404785156251,6.426016235351563
1.9440000000000024,7.746121215820313,0.9730316162109376,7.49295654296875
1.9540000000000008,7.505667114257813,-0.0180938720703125,7.495648193359376
1.9639999999999984,7.268203735351563,-0.7804290771484376,6.292181396484375
1.974000000000004,7.733709716796875,-1.3118804931640626,5.769253540039063
1.984000000000001,8.27652587890625,-1.67061767578125,4.79532470703125
1.9950000000000043,8.86749267578125,-1.320703125,5.178884887695313
2.004000000000005,8.085568237304688,-0.6376220703125001,6.451885986328126
2.015000000000001,6.746621704101563,0.1930511474609375,7.408020019531251
2.0249999999999986,6.3678466796875,0.7502227783203126,7.718307495117188
2.035000000000004,6.31102294921875,0.9558349609375,7.184164428710938
2.0450000000000017,6.4901672363281255,1.4521453857421875,6.615029907226563
2.055,7.1669677734375,1.8309204101562504,6.144888305664063
2.065000000000005,7.75972900390625,1.2804779052734376,6.055615234375001
2.075000000000003,8.126840209960939,0.7379608154296875,5.915200805664063
2.085000000000001,8.26875,0.23267822265625,5.78704833984375
2.094999999999999,7.9421630859375005,-0.5321990966796876,5.658148193359375
2.105000000000004,6.4677368164062505,-1.18253173828125,4.650723266601563
2.115000000000002,5.8561340332031255,-1.7636291503906252,3.977212524414063
2.125,8.213571166992189,-0.9027496337890626,8.161233520507814
2.135000000000005,8.660983276367189,0.6362762451171875,10.12957763671875
2.145000000000003,6.871185302734376,1.0578186035156252,9.615921020507812
2.155999999999999,6.558505249023438,1.0084716796875002,8.387481689453125
2.166000000000004,7.245773315429688,0.6936981201171876,4.387838745117188
2.176000000000002,8.79571533203125,0.7816253662109376,2.108908081054688
2.186,9.86220703125,0.4756744384765625,4.161590576171875
2.196000000000005,9.65091247558594,0.4281219482421875,6.130831909179688
2.206000000000003,8.589205932617189,0.3829620361328125,8.571560668945313
2.216000000000001,6.450839233398438,-0.5160491943359375,7.752102661132813
2.225999999999999,5.555416870117188,-0.732427978515625,6.524859619140625
2.236000000000004,5.867498779296875,-0.9072357177734376,5.708392333984375
2.246000000000002,6.092999267578126,-0.8345611572265625,5.0435546875
2.256,7.199118041992188,0.0494964599609375,6.509158325195313
2.2660000000000053,8.112933349609376,0.5804992675781251,7.541854858398438
2.2790000000000035,8.090502929687501,1.143951416015625,7.845263671875
2.286999999999999,7.215118408203126,1.6546173095703127,7.352093505859376
2.2989999999999995,6.2135253906250005,1.517193603515625,6.01195068359375
2.307000000000002,6.430801391601563,1.39068603515625,5.51309814453125
2.317,7.803842163085938,1.1171844482421875,4.909719848632813
2.3270000000000053,9.23340759277344,0.5758636474609375,5.522219848632813
2.337000000000004,9.368737792968751,-0.222509765625,6.369790649414063
2.3470000000000013,8.091400146484375,-0.9782653808593752,6.710733032226563
2.357,6.685162353515626,-1.2122894287109376,6.813015747070313
2.3670000000000044,5.182473754882813,-0.7539611816406251,6.483886718750001
2.3800000000000026,4.061550903320313,-0.2139862060546875,5.26068115234375
2.3870000000000005,6.680975341796875,0.33436279296875,6.154309082031251
2.3969999999999985,10.483828735351564,1.126007080078125,8.153756713867189
2.407000000000004,9.591845703125,0.8372528076171876,8.127587890625001
2.4170000000000016,7.087414550781251,-0.5103668212890625,7.409963989257813
2.427,6.25479736328125,-1.6423553466796876,6.204852294921875
2.4370000000000047,6.6382080078125005,-1.2532623291015623,4.7888946533203125
2.4480000000000004,8.501876831054688,-0.3913360595703125,5.220455932617188
2.458000000000005,9.631173706054687,0.6507812500000001,6.646731567382813
2.4680000000000035,9.473861694335938,1.3073944091796876,7.25908203125
2.478999999999999,8.099774169921876,1.0099670410156252,7.283306884765626
2.4879999999999995,6.064288330078125,0.3760833740234375,5.646334838867188
2.4980000000000047,5.971426391601563,0.42408447265625,4.918692016601563
2.5080000000000027,6.708041381835938,0.6685760498046875,5.000637817382813
2.5180000000000007,7.171005249023438,0.98035888671875,5.926116943359375
2.5279999999999987,7.520919799804688,1.355096435546875,7.740737915039063
2.538000000000004,7.4875732421875005,1.0247711181640626,8.007958984375001
2.548000000000002,6.993954467773438,0.4678985595703125,7.713522338867188
2.558,6.505868530273438,-0.193798828125,6.5664306640625005
2.5690000000000026,7.0856201171875,-0.9820037841796876,5.416796875
2.5790000000000006,8.28370361328125,-1.293487548828125,5.320346069335938
2.588999999999998,8.739340209960938,-1.4602203369140625,5.509808349609376
2.599000000000004,8.607598876953126,-1.4892303466796877,6.535775756835938
2.6090000000000018,7.647726440429688,-1.1417083740234375,6.868792724609375
2.619,6.584225463867188,-0.7083526611328126,6.874774169921875
2.629000000000005,5.995352172851563,0.5634521484375,7.038815307617188
2.639000000000003,6.133074951171875,2.1201232910156254,6.708041381835938
2.649000000000001,6.382052612304688,2.33037109375,5.82891845703125
2.658999999999999,6.280517578125001,1.326385498046875,3.336898803710938
2.669000000000004,8.579187011718751,1.045108032226563,5.106509399414063
2.679000000000002,9.7796630859375,0.8466735839843751,8.808425903320312
2.690000000000005,8.534774780273438,0.33914794921875,8.766555786132812
2.700000000000003,7.461404418945313,0.4175048828125,9.539657592773438
2.709000000000003,6.670208740234376,-0.9199462890625,6.020773315429688
2.719999999999999,6.923074340820313,-1.1746063232421875,3.0589111328125003
2.730000000000004,8.628683471679688,-0.5643493652343751,5.077947998046875
2.740000000000002,9.342568969726564,-0.4661041259765625,5.541360473632813
2.75,9.53203125,0.3539520263671875,8.880053710937501
2.760000000000005,7.842123413085938,0.20994873046875,7.269998168945313
2.770000000000003,6.396557617187501,-0.04366455078125,5.4553771972656255
2.780000000000001,5.795123291015625,-0.0453094482421875,5.0426574707031255
2.789999999999999,5.603118896484375,-0.0270660400390625,4.2456298828125005
2.8000000000000043,6.8104736328125,0.9296661376953126,6.432595825195313
2.8100000000000023,7.672848510742188,1.5497924804687502,8.163027954101564
2.8200000000000003,7.750607299804688,1.8008636474609376,8.549130249023438
2.8300000000000054,7.604360961914063,1.41162109375,8.181271362304688
2.8400000000000034,6.6352172851562505,0.3629241943359375,5.670858764648438
2.850999999999999,6.825726318359376,-0.1136474609375,4.838839721679688
2.861000000000004,7.519573974609376,-0.5176940917968751,4.819100952148438
2.871000000000002,8.270693969726564,-0.667828369140625,5.663830566406251
2.881,8.697021484375,-0.6625946044921875,7.528097534179688
2.8910000000000053,7.860366821289063,-0.7597930908203125,7.27164306640625
2.901000000000004,7.287643432617188,-0.65137939453125,6.946102905273438
2.9110000000000014,6.628488159179688,-0.5147033691406251,5.809329223632813
2.921,5.326177978515625,-0.0225799560546875,3.942071533203125
2.9310000000000045,6.181823730468751,1.07666015625,3.745880126953125
2.9410000000000025,8.675039672851563,1.725048828125,8.298956298828125
2.9510000000000005,9.271090698242189,1.7420959472656252,10.460052490234377
2.962000000000004,7.105358886718751,0.7632324218750001,8.739489746093751
2.9720000000000013,6.222946166992188,-0.56943359375,6.815109252929688
2.982,7.568771362304688,-0.6929504394531251,5.253054809570313
2.9920000000000044,8.599673461914064,-0.692352294921875,3.244186401367188
3.0020000000000024,9.3226806640625,-0.34632568359375,5.8091796875
3.0120000000000005,9.240286254882813,0.299072265625,7.336392211914063
3.0219999999999985,7.667764282226563,0.4837493896484375,7.390075683593751
3.032000000000004,6.189749145507813,0.0826934814453125,7.2411376953125
3.0420000000000016,5.911013793945313,-0.25899658203125,5.981893920898438
3.052,7.021469116210938,0.289202880859375,5.043255615234376
3.0620000000000047,7.86380615234375,0.8030090332031251,5.189053344726563
3.0720000000000027,7.911508178710938,1.0226776123046877,5.759234619140625
3.0820000000000007,7.6311279296875005,0.9470123291015624,6.898101806640626
3.0919999999999987,6.625946044921876,0.5390777587890625,7.588809204101563
3.102000000000004,6.0176330566406255,0.271258544921875,7.549929809570313
3.112000000000002,6.595590209960938,0.009869384765625,6.9994873046875
3.1230000000000047,7.477255249023438,-0.1469940185546875,6.306536865234375
3.1330000000000027,8.178131103515625,-0.463262939453125,5.974865722656251
3.1430000000000007,8.439968872070313,-1.0983428955078125,5.858377075195313
3.1529999999999987,8.517129516601564,-1.1490356445312502,5.8773681640625
3.163000000000004,8.023211669921876,-0.6072662353515625,5.870339965820313
3.173000000000002,6.913204956054688,-0.1754058837890625,6.249264526367188
3.183,4.9708801269531255,0.4628143310546875,5.987277221679688
3.193000000000005,4.001437377929688,0.692352294921875,4.385595703125
3.203000000000003,7.490264892578126,1.349114990234375,6.8176513671875005
3.213000000000001,9.522012329101564,2.2244995117187503,9.289035034179689
3.222999999999999,9.172845458984376,1.723553466796875,8.584271240234376
3.233000000000004,9.035421752929688,1.475323486328125,8.405276489257814
3.243000000000002,7.695578002929688,0.2450897216796875,5.320794677734376
3.253,6.868344116210938,-0.9969573974609376,2.3267822265625
3.264000000000003,7.629034423828125,-1.3130767822265623,5.774636840820313
3.274000000000001,7.921975708007813,-1.4247802734375,6.824679565429688
3.283999999999999,8.620907592773438,-0.724652099609375,9.742877197265626
3.297000000000004,8.144186401367188,-1.1101562500000002,8.391220092773438
3.304000000000002,7.352093505859376,-1.5927093505859375,5.6285400390625
3.314,7.296466064453125,-1.340740966796875,4.243536376953125
3.324000000000005,6.537570190429688,-1.009219360351563,3.133230590820313
3.334000000000003,6.814212036132813,0.2926422119140625,3.7876007080078127
3.344000000000001,7.9331909179687505,1.9227355957031247,7.442263793945313
3.353999999999999,8.064035034179689,2.995358276367188,8.042950439453126
3.3640000000000043,7.238894653320313,2.912814331054688,9.620706176757814
3.3740000000000023,5.497097778320313,2.1712646484375,8.249011230468751
3.3840000000000003,4.603170776367188,1.6613464355468752,6.08013916015625
3.3969999999999985,6.141000366210938,1.666729736328125,5.357281494140626
3.405000000000001,8.354434204101564,1.75435791015625,4.206451416015625
3.414999999999999,10.500875854492188,-1.22440185546875,5.034432983398438
3.4250000000000043,10.312310791015626,-2.342333984375,6.446652221679688
3.4350000000000023,8.320040893554689,-1.9728302001953129,6.907073974609376
3.4450000000000003,6.545944213867188,-1.8019104003906248,7.144686889648438
3.4550000000000054,5.26068115234375,-1.6339813232421876,6.391473388671876
3.4650000000000034,4.235760498046876,-1.3245910644531251,4.949197387695313
3.4750000000000014,6.235656738281251,-0.2385101318359375,4.572366333007813
3.4849999999999994,9.923068237304689,3.0351348876953126,8.153607177734376
3.497,10.378256225585938,3.055023193359375,9.254791259765623
3.5050000000000026,7.292129516601563,2.2994171142578126,7.231716918945313
3.5160000000000053,5.4730224609375,1.837649536132813,6.913204956054688
3.5249999999999986,5.992959594726563,0.4281219482421875,5.2475219726562505
3.535000000000004,7.630230712890626,-1.6262054443359375,5.071368408203125
3.546,9.801046752929688,-1.976119995117188,7.543051147460938
3.5560000000000045,9.992303466796876,-1.8470703125,7.450936889648438
3.5660000000000025,8.436978149414063,-1.838546752929688,7.150518798828125
3.5760000000000005,6.4850830078125,-1.836602783203125,6.10406494140625
3.5859999999999985,6.0388671875,-1.09580078125,4.362567138671875
3.5970000000000013,7.368392944335938,0.112750244140625,4.476962280273438
3.6060000000000016,8.058502197265625,1.496258544921875,5.0136474609375
3.616,7.829861450195313,2.3993072509765625,6.724789428710938
3.6260000000000048,7.355233764648438,2.2144805908203127,8.035025024414063
3.636000000000003,6.256292724609375,2.0338409423828128,7.986724853515626
3.646000000000001,5.348309326171876,1.9026977539062504,7.18431396484375
3.655999999999999,5.555865478515625,1.8862487792968752,6.708938598632813
3.666000000000004,7.522116088867188,1.8902862548828123,5.587118530273438
3.676000000000002,9.188098144531253,0.5520874023437501,5.627493286132813
3.686,9.362307739257814,-1.72684326171875,5.656353759765626
3.6970000000000014,8.6802734375,-1.9608673095703129,6.251507568359376
3.7070000000000007,7.368692016601563,-1.9071838378906247,6.328219604492188
3.716999999999999,5.755645751953125,-1.6508789062500002,5.380160522460938
3.727000000000004,4.66014404296875,-1.203167724609375,3.552230834960938
3.737000000000002,7.762570190429688,-1.8834075927734373,5.894863891601563
3.747,8.779266357421875,-1.13228759765625,10.489212036132812
3.757000000000005,6.725686645507813,2.9887786865234376,9.965386962890626
3.767000000000003,6.6190673828125,2.5975921630859378,10.5309326171875
3.777000000000001,6.917391967773438,2.0305511474609377,6.889129638671876
3.786999999999999,7.591500854492188,1.5182403564453126,1.16937255859375
3.798000000000002,9.90467529296875,1.8383972167968752,2.6955383300781253
3.807000000000002,10.321881103515626,1.5982421875,5.3533935546875
3.818000000000005,9.089404296875,-1.9127166748046875,7.200015258789063
3.828000000000003,6.722994995117188,-2.050140380859375,10.499679565429688
3.838000000000001,5.450442504882813,-1.73282470703125,7.518377685546875
3.847999999999999,6.579290771484375,-1.882510375976563,6.7028076171875
3.858000000000004,7.358673095703126,-1.6673278808593752,4.836297607421876
3.868000000000002,7.968630981445313,-1.6982818603515626,4.643246459960938
3.878,7.942312622070313,0.232080078125,5.571865844726563
3.888000000000005,7.775878906250001,2.476019287109376,5.388385009765625
3.8980000000000032,8.010800170898438,2.12042236328125,6.404782104492188
3.908000000000001,7.174743652343751,1.92781982421875,5.93778076171875
3.9179999999999993,6.246572875976563,2.0803466796875,7.154855346679688
3.928000000000005,5.735757446289063,2.0139526367187504,7.948892211914063
3.9380000000000015,5.865704345703126,1.8419860839843751,7.313214111328126
3.948,7.327719116210938,2.049093627929688,7.343719482421876
3.959000000000003,8.41409912109375,-0.799420166015625,6.015988159179688
3.969000000000001,8.932540893554688,-2.1696197509765627,5.227932739257813
3.978999999999999,8.385089111328126,-1.9415771484375,6.019577026367188
3.989000000000004,7.336093139648438,-1.747479248046875,5.767459106445313
3.9990000000000014,7.493704223632813,-1.7159271240234375,6.583477783203126
4.009,6.516784667968751,-1.5444091796875,5.619866943359376
4.0190000000000055,5.672802734375001,-0.6712677001953126,3.63253173828125
4.029000000000004,7.434936523437501,1.6792907714843752,7.06827392578125
4.0390000000000015,8.205197143554688,2.241995239257813,8.945849609375001
4.049,7.344766235351563,2.206106567382813,8.563037109375001
4.059000000000005,7.494451904296875,2.5667877197265625,8.929400634765626
4.069000000000003,7.3488037109375,2.1766479492187503,5.8677978515625
4.079000000000001,7.4546752929687505,1.7557037353515623,3.565988159179688
4.088999999999999,8.22149658203125,-0.8329162597656251,5.589212036132813
4.100000000000001,9.0523193359375,-2.512655639648438,6.570617675781251
4.109000000000002,9.20828552246094,-2.343679809570313,7.483087158203125
4.1200000000000045,8.181420898437501,-2.10845947265625,7.547985839843751
4.130000000000003,6.9576171875,-1.884454345703125,6.064288330078125
4.140000000000001,6.671405029296875,-1.7017211914062502,5.462704467773438
4.149999999999999,6.466091918945313,-1.4080322265625,4.8377929687500005
4.160000000000004,6.979449462890625,0.3063995361328125,5.324832153320313
4.170000000000002,7.668212890625001,2.2025177001953127,6.64957275390625
4.18,7.687353515625,2.194891357421876,6.848306274414063
4.190000000000005,7.31949462890625,2.5195343017578127,7.647128295898438
4.200000000000003,6.389529418945313,2.1691711425781253,6.829913330078125
4.210000000000001,6.19139404296875,1.771853637695313,6.206796264648438
4.219999999999999,7.083526611328126,1.821798706054688,6.168365478515626
4.230000000000004,7.909115600585938,1.5729705810546877,5.882601928710938
