time,ax,ay,az
55.91400000000012,3.812872314453125,-0.3778778076171875,4.670462036132813
55.92400000000009,4.718911743164063,-0.0345428466796875,5.919985961914063
55.93400000000007,11.2319580078125,0.6957916259765625,7.147079467773438
55.94400000000008,13.715753173828126,0.77100830078125,5.926266479492188
55.95500000000003,10.6792724609375,1.41341552734375,5.454479980468751
55.96500000000003,6.044100952148438,0.6290985107421876,10.47156677246094
55.97500000000004,3.726290893554688,-0.3715972900390625,12.063677978515626
55.985000000000014,3.9292114257812494,-0.2068084716796875,5.351300048828126
55.99499999999999,6.770846557617188,-0.1519287109375,0.8385986328125
56.005,9.89091796875,-0.178546142578125,4.776632690429688
56.015000000000114,10.414144897460938,0.141162109375,8.047286987304688
56.02500000000009,7.611389160156251,0.5109649658203126,7.374972534179688
56.03500000000007,6.212478637695313,-0.3313720703125,8.264114379882812
56.04500000000007,7.412057495117188,-1.015350341796875,9.399392700195314
56.05500000000008,8.518624877929689,-0.155816650390625,6.1884033203125
56.065000000000055,8.627188110351563,1.167877197265625,1.7189178466796875
56.07500000000003,8.359967041015626,1.0280609130859375,2.5775543212890626
56.08500000000004,7.048983764648438,-0.112451171875,6.623403930664063
56.09599999999999,6.0580078125000005,-0.0174957275390625,6.561196899414063
56.106,6.717312622070313,0.52158203125,6.1925903320312505
56.11600000000011,8.972018432617189,-0.4382904052734375,7.548434448242188
56.12600000000009,8.974560546875,-0.7633819580078125,6.90079345703125
56.13600000000007,7.794271850585938,-0.292791748046875,5.305242919921875
56.14600000000007,6.67349853515625,-0.1626953125,6.378613281250001
56.15600000000008,6.461904907226563,-0.097198486328125,7.274334716796876
56.16600000000005,5.862564086914063,-0.199481201171875,6.209637451171876
56.17600000000003,6.463848876953126,-0.3467742919921875,5.779571533203125
56.18600000000004,7.694979858398438,0.1730133056640625,6.933541870117188
56.19600000000004,8.718106079101563,0.7944854736328125,6.948495483398438
56.20600000000002,8.424267578125,0.5220306396484375,6.402389526367188
56.216,7.975360107421875,0.35350341796875,6.5329345703125
56.226,7.273886108398438,0.4798614501953125,5.86181640625
56.23600000000012,4.853195190429688,0.08314208984375,4.8811584472656255
56.24700000000007,2.9344970703125,0.052337646484375,4.955029296875001
56.25700000000008,6.874624633789063,-0.072674560546875,6.291732788085938
56.26700000000005,13.688836669921876,-0.5782562255859376,6.067279052734375
56.27700000000003,13.493093872070313,-1.0778564453125,4.440026855468751
56.28700000000004,8.429351806640625,-0.8228973388671875,7.580136108398438
56.29700000000004,3.69892578125,-0.1577606201171875,12.811956787109375
56.307000000000016,3.6607940673828128,0.5595642089843751,10.382144165039064
56.31699999999999,5.583380126953125,1.4681457519531251,3.1402587890625004
56.327,8.517578125,0.6989318847656251,1.0902679443359375
56.33700000000012,10.357022094726563,-0.20755615234375,5.427862548828125
56.347000000000094,8.757882690429689,0.5953033447265625,7.92601318359375
56.35700000000007,6.387435913085938,1.3902374267578126,8.385089111328126
56.36700000000008,6.548785400390625,0.460870361328125,9.529489135742187
56.37800000000003,8.514437866210939,-1.03658447265625,8.262619018554688
56.388000000000034,9.3370361328125,-0.6114532470703126,3.844723510742188
56.39800000000004,8.804837036132813,0.1604522705078125,1.6297943115234377
56.408000000000015,7.51927490234375,-0.759344482421875,4.4255218505859375
56.41799999999999,5.817852783203126,-1.7047119140625002,7.092498779296876
56.428,5.568875122070313,-0.4059906005859375,6.718658447265626
56.43800000000012,7.692288208007813,0.6625946044921875,6.087017822265626
56.44800000000009,9.954470825195314,0.4062896728515625,6.163729858398438
56.45800000000007,9.0977783203125,-0.027215576171875,6.284555053710938
56.46800000000008,7.017132568359376,0.6044250488281251,6.736752319335938
56.47800000000008,6.174197387695313,0.9939666748046876,6.886587524414063
56.488000000000056,5.998043823242188,0.7557556152343751,6.338986206054688
56.49800000000003,6.386090087890626,0.333465576171875,6.59813232421875
56.50800000000004,7.052572631835938,0.24404296875,7.093545532226563
56.51800000000003,8.115325927734375,0.2705108642578125,5.740542602539063
56.528000000000034,8.452978515625,-0.3581390380859375,5.803048706054688
56.53900000000012,8.24542236328125,-0.6817352294921876,7.628436279296875
56.54900000000009,7.626342773437501,-0.3997100830078125,7.143939208984375
56.55900000000007,7.203005981445313,-0.481805419921875,5.170211791992188
56.56900000000008,6.469830322265626,-0.6449493408203125,4.837643432617188
56.57900000000008,3.660345458984376,-0.8586364746093751,5.526556396484375
56.589000000000055,4.703359985351563,-0.0275146484375,5.130584716796875
56.59900000000003,10.968624877929688,0.2609405517578125,6.495251464843751
56.60900000000004,13.465280151367187,0.4825531005859375,6.194235229492188
56.61900000000003,10.71695556640625,1.4436218261718752,4.959664916992188
56.62900000000003,5.798413085937501,0.408233642578125,10.309320068359376
56.63900000000001,4.123309326171875,-0.0327484130859375,12.627877807617187
56.64899999999999,4.198376464843751,0.4559356689453125,5.963351440429688
56.65899999999999,6.729275512695313,0.078955078125,0.7612884521484375
56.669000000000096,9.83035583496094,0.019439697265625,3.864761352539063
56.68000000000008,10.095333862304688,0.3055023193359375,8.968728637695314
56.690000000000055,7.343569946289063,0.69803466796875,7.064834594726563
56.70000000000003,6.397903442382813,-0.215631103515625,7.259381103515626
56.71000000000004,7.664923095703125,-1.6818328857421876,9.979293823242188
56.72000000000003,8.893511962890626,-0.1519287109375,6.8744750976562505
56.73000000000002,8.573953247070314,1.257598876953125,1.5417175292968752
56.74000000000001,8.242132568359375,0.280230712890625,2.295828247070313
56.75,6.914401245117188,-0.2582489013671875,7.341476440429688
56.76000000000012,6.042156982421876,0.063702392578125,6.237152099609376
56.770000000000095,6.964944458007813,0.219219970703125,5.022021484375
56.78000000000007,9.194976806640623,-0.2103973388671875,7.161883544921875
56.79000000000008,8.943157958984376,-0.557470703125,7.555313110351563
56.80000000000007,7.479647827148438,0.0593658447265625,5.175894165039063
56.81000000000007,6.539215087890626,0.2558563232421875,6.385791015625
56.82000000000005,6.497943115234375,0.0059814453125,8.343667602539064
56.83100000000002,5.987277221679688,0.042767333984375,6.267657470703125
56.841,6.349453735351563,-0.5701812744140625,5.048489379882813
56.851,7.680624389648438,-0.00059814453125,6.9875244140625
56.86100000000012,8.538961791992188,0.6123504638671875,7.602117919921875
56.871000000000095,8.434436035156251,0.4197479248046875,5.998941040039063
56.88100000000007,7.960705566406251,0.3745880126953125,5.845217895507813
56.89100000000008,6.875820922851563,0.0967498779296875,6.684115600585938
56.90100000000007,4.239199829101563,0.5176940917968751,4.925271606445313
56.91100000000006,3.956427001953125,0.14056396484375,4.478457641601563
56.92100000000005,9.50810546875,-0.0674407958984375,6.43125
56.93100000000004,13.864990234375002,-0.303857421875,5.616726684570313
56.94100000000003,11.16436767578125,-1.05572509765625,4.496551513671875
56.95100000000004,5.879312133789063,-0.6219207763671876,9.516629028320311
56.96200000000012,3.809432983398438,0.4242340087890625,13.051065063476564
56.97099999999999,5.225839233398438,0.5416198730468751,8.322134399414063
56.98200000000007,6.586318969726563,0.7759429931640626,1.5737182617187502
56.99200000000008,9.482833862304688,0.246435546875,2.140609741210937
57.00200000000008,9.632220458984376,-0.639715576171875,7.852291870117188
57.01200000000006,7.697970581054688,0.65018310546875,7.349850463867188
57.022000000000034,6.079541015625001,1.0920623779296876,7.5249572753906255
57.03200000000004,7.322335815429688,-0.4807586669921875,9.313558959960938
57.04200000000003,9.193780517578126,-1.1441009521484375,7.299755859375001
57.05200000000004,8.904727172851564,-0.105572509765625,2.811578369140625
57.06200000000001,8.486773681640626,0.237762451171875,2.556170654296875
57.07300000000009,7.113583374023438,-0.9514984130859376,6.199169921875001
57.082,6.112438964843751,-0.65616455078125,6.462203979492188
57.09300000000008,6.319396972656251,0.427374267578125,5.524313354492188
57.10200000000009,8.348602294921875,0.5060302734375001,6.298312377929688
57.11200000000008,9.132470703125,0.50064697265625,6.4767089843750005
57.12300000000003,8.105606079101562,0.1179840087890625,6.27872314453125
57.13300000000004,6.835446166992188,0.6111541748046876,6.961056518554688
57.14300000000003,6.409118652343751,1.0379302978515623,7.247866821289063
57.153000000000034,6.2404418945312505,0.332568359375,7.093545532226563
57.16300000000001,6.463400268554688,0.0417205810546875,6.779669189453125
57.17400000000009,7.298110961914063,0.011065673828125,6.2218994140625
57.18299999999999,8.004818725585938,-0.3225494384765625,5.6883544921875
57.1930000000001,8.540606689453126,-0.4445709228515625,6.111691284179688
57.20300000000008,7.983584594726563,-0.366363525390625,6.938925170898438
57.21300000000008,7.53123779296875,-0.24942626953125,6.058605957031251
57.22300000000007,6.411959838867188,-0.4687957763671875,4.789044189453126
57.23300000000008,4.024166870117188,-0.7152313232421875,5.1996704101562505
57.24300000000005,5.293728637695313,0.3351104736328125,6.048886108398438
57.25300000000003,11.257528686523438,0.5004974365234376,6.767556762695313
57.26400000000001,12.753787231445314,0.4816558837890625,5.140005493164063
57.27399999999999,9.700558471679688,1.0044342041015626,5.577996826171876
57.28399999999999,5.4135070800781255,0.13936767578125,11.272482299804688
57.294000000000096,3.9519409179687504,-0.3288299560546875,11.403924560546876
57.30400000000007,4.882803344726563,-0.1111053466796875,4.470532226562501
57.31400000000008,7.275082397460938,-0.1903594970703125,1.2709075927734377
57.32400000000007,10.26116943359375,0.17047119140625,5.773291015625
57.33400000000008,9.878805541992188,0.4807586669921875,8.354882812500001
57.34400000000005,6.980795288085938,0.7962799072265626,6.943710327148438
57.35400000000003,6.3167053222656255,0.0177947998046875,7.931246948242188
57.36400000000003,7.768402099609376,-1.3873962402343751,9.50272216796875
57.37400000000004,8.710330200195314,0.23267822265625,5.461209106445313
57.384000000000015,8.52056884765625,1.3271331787109375,1.43734130859375
57.395000000000095,8.129232788085938,0.073870849609375,3.888986206054688
57.404,7.090853881835938,-0.2286407470703125,7.035824584960938
57.41500000000008,6.0251098632812505,0.0203369140625,6.465493774414063
57.42500000000007,7.214669799804688,0.20576171875,5.820394897460938
57.43500000000007,9.16776123046875,-0.6890625,7.120910644531251
57.44500000000005,8.765658569335939,-0.8193084716796876,6.465643310546875
57.45500000000003,7.251007080078126,-0.1209747314453125,5.1296875
57.46500000000003,6.666470336914063,0.3754852294921875,6.534130859375001
57.47500000000004,6.611889648437501,0.13099365234375,7.566976928710938
57.485000000000014,6.217413330078125,-0.1472930908203125,6.231320190429688
57.49499999999999,6.588412475585938,-0.0037384033203125,5.839385986328125
57.505,7.854385375976563,0.3709991455078125,7.1780334472656255
57.515000000000114,8.094989013671876,0.492572021484375,7.5862670898437505
57.52500000000009,8.107400512695314,0.6575103759765626,6.4557739257812505
57.53500000000007,7.829113769531251,0.427972412109375,5.926565551757813
57.54600000000005,7.419982910156251,-0.0399261474609375,5.681774902343751
57.55500000000008,4.725042724609375,0.4442718505859375,4.28271484375
57.56600000000003,2.842083740234376,0.2124908447265625,4.245480346679688
57.57600000000004,8.00736083984375,-0.4957122802734375,6.440670776367188
57.58600000000001,14.948977661132814,-0.23028564453125,6.507363891601563
57.59599999999999,12.90481872558594,-0.7719055175781251,5.134024047851563
57.606,6.930401611328126,-0.5416198730468751,8.656796264648438
57.61600000000011,3.237905883789063,-0.2038177490234375,13.543038940429687
57.62600000000009,3.921585083007813,-0.1152923583984375,9.937274169921876
57.63600000000007,5.4423675537109375,1.0800994873046876,1.834210205078125
57.64600000000007,8.948690795898438,1.0926605224609376,0.832318115234375
57.65600000000008,11.10694580078125,-0.92174072265625,5.797366333007813
57.66600000000005,8.41888427734375,0.506329345703125,8.179327392578125
57.67600000000003,5.711682128906251,1.2801788330078123,7.787094116210938
57.68600000000004,6.878363037109375,-0.2392578125,9.802392578125
57.69699999999999,8.942709350585938,-1.257598876953125,8.751153564453126
57.70600000000002,9.167910766601564,-0.1484893798828125,3.2105407714843754
57.7170000000001,8.40093994140625,0.614593505859375,0.98753662109375
57.72700000000009,7.753897094726563,-0.9646575927734377,5.003030395507813
57.73700000000008,5.5854736328125005,-0.9218902587890626,7.359719848632813
57.74700000000007,5.65904541015625,0.32838134765625,5.771646118164063
57.75700000000008,7.828216552734376,0.1069183349609375,6.692639160156251
57.76700000000005,9.371578979492188,0.5366851806640626,7.342672729492188
57.77700000000003,8.694628906250001,0.3856536865234375,5.9697814941406255
57.78700000000004,7.390225219726563,0.35709228515625,6.172851562500001
57.79700000000004,6.5114013671875,1.0866790771484376,7.572360229492188
57.807000000000016,5.588314819335938,0.5854339599609375,7.482937622070313
57.81699999999999,5.894415283203125,0.1030303955078125,5.97965087890625
57.827,7.258184814453125,-0.14893798828125,6.1167755126953125
57.83700000000012,8.364901733398439,-0.0865814208984375,6.271096801757813
57.84800000000007,8.936428833007813,-0.0686370849609375,5.4553771972656255
57.85800000000008,8.47271728515625,-0.5501434326171876,6.56822509765625
57.86800000000005,7.381253051757813,-0.5087219238281251,7.452880859375001
57.87800000000003,6.663180541992188,-0.2528656005859375,5.883798217773438
57.888000000000034,4.513150024414063,-0.7397552490234376,4.691696166992188
57.89800000000004,3.2672149658203127,-0.422589111328125,4.7959228515625005
57.908000000000015,7.617221069335938,0.3461761474609375,6.0962890625
57.91799999999999,13.823718261718753,0.5453582763671876,6.197525024414063
57.928,12.845452880859376,1.0427154541015626,4.610198974609375
57.93800000000012,8.155252075195314,0.93131103515625,8.257235717773439
57.94800000000009,4.944711303710938,0.016748046875,12.259719848632814
57.95800000000007,3.2414947509765626,-0.1543212890625,10.349545288085938
57.96800000000008,4.391278076171876,0.1662841796875,3.9100708007812495
57.97800000000008,8.109494018554688,-0.249127197265625,1.879818725585937
57.99000000000001,11.30896911621094,-0.4027008056640625,6.395660400390626
57.99900000000004,9.705343627929688,0.651678466796875,5.829067993164063
58.009000000000015,6.002529907226563,0.6570617675781251,7.099826049804688
58.01899999999999,6.318948364257813,-1.0166961669921877,9.696072387695311
58.029,8.48707275390625,-0.9260772705078124,9.206790161132814
58.03900000000012,9.148321533203124,0.5028900146484375,3.6527191162109376
58.04900000000009,8.412753295898439,0.9410308837890624,1.4715850830078123
58.05900000000007,7.741036987304688,0.91217041015625,4.9604125976562505
58.06900000000008,5.9014434814453125,-0.29249267578125,7.762570190429688
58.07900000000008,5.520425415039063,0.3457275390625,5.8132171630859375
58.09000000000003,7.813711547851563,0.4616180419921875,5.855236816406251
58.09900000000003,9.881048583984375,-0.856243896484375,7.745523071289063
58.10900000000004,8.537615966796876,-0.8291778564453126,6.278274536132813
58.11900000000003,7.061993408203126,0.00299072265625,5.329617309570313
58.13,6.360519409179688,-0.2711090087890625,7.521817016601563
58.140000000000114,6.368743896484376,-0.197686767578125,7.423422241210938
58.15000000000009,6.075054931640626,-0.116937255859375,5.506369018554688
58.16000000000007,7.175042724609376,-0.1102081298828125,5.365057373046875
58.17000000000007,8.603860473632814,0.386102294921875,6.528897094726563
58.18000000000008,8.473315429687501,0.6507812500000001,6.795669555664063
58.190000000000055,7.938873291015626,0.5857330322265626,6.637161254882813
58.20000000000003,6.8984008789062505,0.4553375244140625,6.634320068359376
58.21000000000004,4.482943725585938,0.3949249267578125,5.072265625
58.22000000000003,3.2383544921875003,-0.2262481689453125,4.925421142578125
58.23000000000002,8.964093017578126,-0.2507720947265625,6.80748291015625
58.24000000000001,14.466125488281252,0.087030029296875,5.731869506835938
58.25,11.989208984375,-1.0262664794921876,4.006072998046875
58.26000000000012,6.801351928710938,-0.5962005615234376,8.334097290039063
58.27100000000007,3.743637084960938,0.4821044921875,12.165213012695313
58.28100000000008,4.161441040039063,0.66693115234375,9.235202026367189
58.29100000000005,5.4139556884765625,0.9423767089843752,2.3484649658203125
58.30100000000003,9.416888427734376,0.5997894287109375,2.6349761962890628
58.31100000000004,10.263711547851564,-1.1336334228515623,6.750808715820313
58.32100000000004,8.506213378906251,0.5467041015625,7.665670776367188
58.33100000000002,5.8834991455078125,1.2233551025390623,8.388528442382814
58.341,6.967337036132813,-0.581396484375,9.5703125
58.351,8.60670166015625,-0.9800598144531252,7.264614868164063
58.36100000000012,9.103311157226564,-0.254510498046875,2.581591796875
58.371000000000095,8.443109130859376,0.21832275390625,2.142404174804688
58.38100000000007,7.3200927734375005,-0.602032470703125,5.5854736328125005
58.39100000000008,5.7892913818359375,-1.3094879150390626,7.424468994140626
58.40100000000007,5.964697265625,0.50064697265625,6.058306884765625
58.41100000000006,8.912951660156251,0.8803192138671876,6.169561767578125
58.42200000000004,10.285992431640626,0.102880859375,6.893466186523438
58.432000000000016,8.482437133789062,0.408233642578125,5.769403076171876
58.44199999999999,6.143692016601563,0.6519775390625,5.863760375976563
58.452,5.929107666015625,0.6024810791015626,7.295867919921876
58.46200000000012,6.117672729492188,0.4559356689453125,7.27822265625
58.472000000000094,6.486129760742188,0.46475830078125,5.902639770507813
58.48200000000007,7.626492309570313,-0.1170867919921875,5.748019409179688
58.49200000000008,8.54150390625,-0.596051025390625,6.721798706054688
58.50200000000008,8.129531860351562,-0.2824737548828125,7.298110961914063
58.51200000000006,7.542901611328125,-0.3243438720703125,7.26805419921875
58.522000000000034,7.258184814453125,-0.5393768310546876,6.229077148437501
58.53200000000004,6.310574340820313,-0.7979248046875,4.8270263671875
58.54200000000003,3.9897735595703128,-1.1361755371093751,4.398007202148438
58.55200000000004,5.416796875,0.270062255859375,5.161389160156251
58.56200000000001,11.420523071289065,0.5127593994140626,6.696527099609376
58.57300000000009,12.731057739257814,0.01256103515625,5.526556396484375
58.58300000000007,9.99185485839844,1.200775146484375,5.2988128662109375
58.59300000000008,5.855984497070313,0.552984619140625,10.91434326171875
58.60300000000008,4.619021606445313,0.0466552734375,12.035415649414062
58.613000000000056,4.646984863281251,0.3982147216796875,5.3272247314453125
58.62300000000003,6.719555664062501,0.32359619140625,1.0965484619140626
58.63300000000004,9.432888793945311,0.2643798828125,5.343075561523438
58.64300000000003,9.67080078125,0.6041259765625,8.442959594726563
58.653000000000034,7.327569580078125,1.0582672119140626,7.0344787597656255
58.66300000000001,6.63162841796875,-0.169873046875,7.475610351562499
58.67299999999999,7.956369018554688,-1.505828857421875,9.203201293945312
58.68299999999999,8.816201782226564,-0.0533843994140625,6.232217407226563
58.6930000000001,8.488568115234376,1.1680267333984375,2.1307403564453127
58.70300000000008,7.955770874023438,0.2992218017578125,3.549240112304688
58.71300000000008,6.9970947265625005,-0.5564239501953125,6.628338623046876
58.72400000000003,6.131878662109376,-0.36427001953125,6.147430419921876
58.73400000000004,7.09818115234375,0.2749969482421875,5.5032287597656255
58.74400000000003,9.15460205078125,-0.274847412109375,7.046890258789063
58.75400000000003,8.703900146484376,-0.9752746582031252,7.175790405273438
58.76400000000001,7.058255004882813,0.0255706787109375,5.527005004882813
58.77399999999999,6.52037353515625,0.331671142578125,6.669311523437501
58.78399999999999,6.818399047851563,-0.16329345703125,7.956668090820313
58.794000000000096,6.411212158203125,0.06041259765625,5.976361083984376
58.80400000000007,6.8012023925781255,-0.1661346435546875,4.933346557617188
58.81400000000008,7.628735351562501,0.0369354248046875,6.8655029296875005
58.82400000000007,8.278918457031251,0.6464447021484375,7.614080810546875
58.83400000000008,7.953228759765626,0.7614379882812501,6.363958740234375
58.84400000000005,7.840478515625,0.3479705810546875,5.862265014648438
58.85500000000002,7.086965942382813,-0.1410125732421875,6.12200927734375
58.86500000000001,4.466644287109375,0.0581695556640625,4.934094238281251
58.875,3.926071166992188,-0.0213836669921875,4.961758422851563
58.88500000000012,9.2915771484375,-0.28770751953125,7.113433837890626
58.895000000000095,13.70274353027344,-0.5193389892578125,6.169412231445313
58.90500000000007,11.207583618164064,-0.832318115234375,4.329220581054688
58.91500000000008,6.66153564453125,-0.0035888671875,8.282656860351564
58.92500000000007,3.832760620117188,0.5873779296875,12.01552734375
58.93500000000007,4.594198608398438,0.6811370849609375,7.830908203125
58.94500000000005,6.407473754882813,0.9292175292968752,1.6142425537109375
58.95500000000003,9.474758911132811,-0.131292724609375,3.0607055664062504
58.96500000000003,9.83753356933594,-0.368756103515625,8.204150390625001
58.97500000000004,7.813861083984375,0.8632720947265625,8.344714355468751
58.985000000000014,6.086569213867188,0.8471221923828126,8.23465576171875
58.99499999999999,7.107003784179688,-0.5253204345703125,9.110040283203126
59.00600000000007,8.730667114257812,-0.9197967529296877,6.730621337890626
59.01600000000008,8.829360961914062,-0.058917236328125,2.448355102539063
59.02600000000007,8.441613769531251,0.039776611328125,2.093954467773438
59.03600000000006,7.195230102539063,-0.9591247558593752,6.184515380859375
59.04600000000005,6.101821899414063,-0.8960205078125001,7.161285400390626
59.05600000000004,6.878811645507813,0.411224365234375,5.998043823242188
59.06600000000003,8.907269287109376,0.78297119140625,6.208590698242188
59.07600000000004,9.95850830078125,0.0826934814453125,6.537121582031251
59.08600000000001,7.789785766601563,0.2791839599609375,5.94376220703125
59.09599999999999,6.069073486328126,0.740203857421875,6.112738037109375
59.106,5.8606201171875005,0.5205352783203125,7.195828247070313
59.11600000000011,6.422726440429688,0.3072967529296875,6.8439697265625
59.12600000000009,7.013394165039063,0.48150634765625,5.787197875976563
59.13600000000007,7.6215576171875,-0.0674407958984375,6.438577270507813
59.14600000000007,8.079885864257813,-0.4421783447265625,7.340579223632813
59.15700000000004,7.808627319335938,-0.33197021484375,7.405926513671876
59.16700000000003,7.551275634765625,-0.294287109375,6.908569335937501
59.17700000000004,7.412057495117188,-0.6228179931640625,5.9252197265625
59.18700000000001,7.716513061523438,-0.3372039794921875,4.7947265625
59.19699999999999,5.67938232421875,-0.2507720947265625,4.402044677734375
59.207,3.610549926757813,-0.2519683837890625,4.783810424804688
59.2170000000001,6.613385009765626,0.3886444091796875,6.202459716796875
59.22700000000009,12.579577636718753,0.4880859375,7.43912353515625
59.23700000000008,12.698309326171875,1.1152404785156251,5.348309326171876
59.24700000000007,9.234005737304688,1.251467895507813,6.617721557617188
59.25700000000008,4.826876831054688,-0.2800811767578125,11.986068725585938
59.26700000000005,4.077999877929688,-0.9033477783203124,10.552914428710938
59.27700000000003,4.3861938476562505,-0.020037841796875,3.0237701416015628
59.28700000000004,7.675241088867188,-0.372943115234375,1.09879150390625
59.29799999999999,10.306628417968753,-0.1158905029296875,6.5688232421875
59.30799999999999,9.548031616210938,0.3973175048828125,8.496044921875
59.3180000000001,6.796267700195313,0.6160888671875,7.086517333984376
59.32800000000008,6.681274414062501,-0.298175048828125,8.506512451171876
59.33800000000008,8.317797851562501,-0.9377410888671877,9.213967895507814
59.34800000000007,8.784350585937501,0.6413604736328126,4.735360717773438
59.35800000000008,8.230767822265626,1.39666748046875,1.41939697265625
59.36800000000005,7.990313720703125,0.7825225830078125,3.7192626953125
59.37800000000003,6.596188354492188,-0.395672607421875,7.096237182617188
59.390000000000114,5.943463134765626,0.2103973388671875,6.033932495117188
59.39800000000004,7.410412597656251,0.15491943359375,6.084326171875
59.40899999999999,9.350643920898438,-1.02821044921875,7.850497436523438
59.41799999999999,8.550326538085939,-0.8584869384765625,6.625946044921876
59.428,7.392617797851563,-0.1804901123046875,5.40423583984375
59.43800000000012,6.468334960937501,-0.222808837890625,7.108947753906251
59.44900000000007,6.393118286132813,0.0871795654296875,7.226931762695313
59.45900000000008,5.9024902343750005,-0.2453887939453125,5.710635375976563
59.46900000000005,6.575103759765626,-0.3566436767578125,5.921032714843751
59.47900000000003,8.163476562500001,0.8329162597656251,6.942514038085938
59.49000000000001,8.648422241210938,0.7253997802734375,6.868045043945313
59.49900000000004,8.547186279296875,0.585882568359375,6.226235961914063
59.509000000000015,7.833749389648438,0.6974365234375001,6.41031494140625
59.51899999999999,6.543850708007813,0.28770751953125,5.968884277343751
59.529,3.77548828125,0.2117431640625,4.694537353515625
59.53900000000012,3.5798950195312504,-0.080450439453125,5.490518188476563
59.54900000000009,9.42197265625,-0.5722747802734376,6.877316284179688
59.55900000000007,14.528033447265626,-0.1858734130859375,5.10875244140625
59.56900000000008,11.9880126953125,-0.829327392578125,4.799661254882813
59.58000000000003,6.641946411132813,-0.4364959716796875,9.265707397460938
59.59000000000003,3.5426605224609378,0.28232421875,11.09498291015625
59.60000000000004,3.993960571289063,0.1260589599609375,8.57679443359375
59.610000000000014,5.973968505859375,0.343634033203125,2.41710205078125
59.61999999999999,9.881048583984375,0.67889404296875,2.931954956054688
59.63,10.162026977539064,-0.39716796875,6.638955688476563
59.640000000000114,7.867245483398438,0.2851654052734375,8.471371459960938
59.65000000000009,5.698971557617188,1.2191680908203126,8.991906738281251
59.66000000000007,7.222445678710938,-0.1867706298828125,8.899493408203126
59.67000000000007,9.139797973632811,-1.0286590576171877,6.353341674804688
59.68000000000008,9.031085205078126,-0.08134765625,2.859579467773438
59.690000000000055,8.273086547851562,0.5339935302734375,2.425924682617188
59.70000000000003,7.069769287109375,-1.0877258300781252,5.251708984375
59.71000000000004,5.7230468750000005,-1.0229766845703123,7.568920898437501
59.72000000000003,6.43065185546875,0.9513488769531252,6.251806640625
59.73000000000002,9.062936401367187,0.2313323974609375,5.901144409179688
59.74100000000011,10.055258178710938,-0.36546630859375,6.309527587890625
59.75100000000009,8.003024291992189,0.535040283203125,6.350799560546876
59.76100000000007,6.25718994140625,0.5079742431640626,6.321939086914063
59.77100000000007,5.896209716796875,0.474627685546875,6.888980102539063
59.78100000000008,6.067428588867188,0.490777587890625,7.433441162109376
59.79100000000005,6.427062988281251,0.4738800048828125,6.4841857910156255
59.80100000000003,7.787692260742188,0.122021484375,5.621661376953125
59.81100000000004,8.627038574218751,-0.4158599853515625,6.47850341796875
59.82100000000004,8.401388549804688,-0.0545806884765625,7.250408935546876
59.83100000000002,7.56712646484375,-0.12620849609375,6.739443969726563
59.8420000000001,7.425067138671875,-0.5057312011718751,5.790188598632813
59.851,6.763668823242188,-0.4723846435546875,5.600277709960938
59.86200000000008,4.093850708007813,-0.42288818359375,4.64459228515625
59.871000000000095,4.240545654296875,-0.02930908203125,4.270901489257813
59.88200000000008,10.000827026367189,0.0251220703125,6.816754150390626
59.89200000000005,13.75657653808594,0.3285308837890625,6.680227661132813
59.90200000000003,11.122946166992188,1.1578582763671876,4.562945556640625
59.91200000000004,6.630282592773438,0.3158203125,9.211276245117189
59.92200000000004,4.25579833984375,-0.2492767333984375,12.871771240234375
59.932000000000016,4.034783935546876,-0.277838134765625,7.625894165039063
59.94199999999999,5.723645019531251,0.0192901611328125,1.2718048095703125
59.952,9.306680297851564,0.308343505859375,3.504379272460938
59.96200000000012,10.66775817871094,-0.0551788330078125,8.314657592773438
59.972000000000094,7.986724853515626,0.7787841796875,7.366000366210938
59.98200000000007,6.218759155273438,0.4933197021484375,6.734060668945313
59.99200000000008,7.387384033203125,-1.4500518798828126,9.48462829589844
60.00200000000008,8.948989868164062,-0.3401947021484375,7.713522338867188
60.013000000000034,8.545541381835939,1.05213623046875,2.241995239257813
60.022000000000034,8.224188232421875,0.954937744140625,1.932904052734375
60.033000000000015,7.41519775390625,-0.1212738037109375,6.432745361328125
60.04299999999999,6.1381591796875,-0.385504150390625,7.176089477539063
60.053,6.556561279296876,0.3527557373046875,5.150173950195313
60.06300000000012,8.60550537109375,-0.147442626953125,6.601571655273438
60.07300000000009,9.408963012695311,-0.9978546142578124,7.895208740234375
60.08300000000007,7.438674926757813,-0.26497802734375,5.801553344726563
60.09300000000008,6.515289306640626,0.319110107421875,5.6038665771484375
60.10300000000008,6.375473022460938,-0.0566741943359375,7.993154907226563
60.113000000000056,6.453829956054688,-0.15133056640625,7.042105102539063
60.12300000000003,6.391622924804688,-0.1015350341796875,4.943365478515625
60.13300000000004,7.742382812500001,0.15252685546875,5.942266845703125
60.14300000000003,8.587112426757812,0.3270355224609375,7.669558715820313
60.153000000000034,8.330059814453126,0.792242431640625,6.555813598632813
60.16400000000012,7.8751708984375,0.605023193359375,5.802899169921876
60.17400000000009,7.226632690429688,-0.0728240966796875,6.57779541015625
60.18400000000007,5.491415405273438,0.338250732421875,5.4586669921875
60.19400000000008,3.16478271484375,0.192901611328125,4.359426879882813
