time,ax,ay,az
14.772000000000055,-0.098095703125,8.934036254882812,8.404678344726562
14.78200000000004,0.0299072265625,8.264862060546875,6.948345947265626
14.79200000000003,-0.342437744140625,6.533682250976563,7.5737060546875
14.80200000000002,0.4661041259765625,5.569174194335938,4.244284057617188
14.812000000000012,0.5178436279296875,7.631875610351563,2.7402496337890625
14.822000000000005,0.7762420654296875,8.398846435546876,6.738995361328126
14.831999999999994,0.1613494873046875,7.97386474609375,6.128289794921876
14.841999999999985,-0.8264862060546876,8.321685791015625,9.494049072265623
14.85200000000009,-0.14774169921875,6.551177978515626,8.161383056640625
14.863000000000056,0.432159423828125,7.001132202148438,4.550833129882813
14.873000000000047,-0.231182861328125,7.216165161132813,5.756692504882813
14.883000000000038,-0.091815185546875,5.744131469726563,3.5495391845703126
14.893000000000027,-0.238360595703125,4.361968994140625,2.9205902099609378
14.903000000000027,-0.33914794921875,8.9422607421875,6.8224365234375
14.913000000000013,0.1912567138671875,16.579071044921875,10.874716186523438
14.923000000000002,-0.55029296875,6.472970581054688,5.86241455078125
14.932999999999993,-1.88953857421875,2.4057373046875004,13.826110839843752
14.942999999999984,1.4153594970703125,2.85673828125,2.99969482421875
14.953000000000088,2.2354156494140627,9.605303955078126,-0.3207550048828125
14.96300000000008,0.031402587890625,10.90821228027344,5.13507080078125
14.97300000000007,-0.4179534912109375,9.729269409179688,9.1528076171875
14.98300000000006,-1.1772979736328126,7.961453247070313,13.986712646484376
14.993000000000052,-0.298773193359375,3.5872222900390627,4.7784271240234375
15.004000000000026,1.341189575195313,7.35299072265625,0.8661132812500001
15.01400000000001,0.2732025146484375,8.469577026367189,5.498892211914063
15.024,-1.6501312255859375,6.343173217773438,4.619470214843751
15.033999999999992,-1.9131652832031247,8.329611206054688,10.113726806640626
15.044000000000096,0.28052978515625,8.93568115234375,9.69532470703125
15.05400000000008,1.4482574462890625,8.64139404296875,3.0472473144531254
15.064000000000078,-0.19140625,7.304241943359376,4.748818969726563
15.07400000000007,-0.0049346923828125,4.926617431640626,4.275686645507813
15.084000000000067,0.5867797851562501,5.960061645507813,6.0209228515625
15.094000000000053,0.7677185058593751,7.513442993164063,8.421426391601564
15.104000000000042,0.6619964599609376,8.830258178710938,6.5125976562500005
15.114000000000033,0.014056396484375,9.87357177734375,7.380056762695313
15.124000000000024,-0.464459228515625,6.434539794921876,8.791229248046875
15.134000000000016,-0.0596649169921875,4.983889770507813,4.123309326171875
15.145000000000095,-0.2201171875,7.479199218750001,4.9155517578125005
15.155000000000086,0.299072265625,8.043399047851564,4.3891845703125005
15.165000000000076,-0.9248809814453126,8.886035156250001,4.726837158203125
15.175000000000068,-1.3929290771484375,7.964144897460938,10.297357177734376
15.185000000000066,-0.25899658203125,6.637759399414063,7.816702270507813
15.195000000000055,0.2409027099609375,7.281063842773438,6.435137939453125
15.20500000000004,0.3683074951171875,6.4916625976562505,5.7960205078125
15.215000000000032,0.2600433349609375,7.258483886718751,2.851654052734375
15.225000000000025,-0.74110107421875,6.712677001953126,6.197824096679688
15.235000000000014,-0.0563751220703125,3.6619903564453127,4.583282470703125
15.245000000000005,0.0405242919921875,9.828112792968753,4.8048950195312505
15.254999999999995,0.6193786621093751,16.453161621093752,10.1349609375
15.264999999999986,0.0800018310546875,6.568374633789063,7.847357177734375
15.27600000000006,-1.2073547363281252,1.2357666015625002,12.495239257812502
15.285000000000082,1.1924011230468752,2.68447265625,4.315762329101563
15.295000000000073,2.1681243896484377,10.967727661132812,0.9797607421875
15.30600000000004,-0.6135467529296875,12.31983337402344,0.145947265625
15.316000000000033,-1.346124267578125,7.912854003906251,10.760171508789064
15.326000000000022,-0.8194580078125001,6.724191284179688,14.49244384765625
15.336000000000013,0.6687255859375001,4.679733276367188,6.331808471679688
15.346000000000004,1.9894287109375,6.8583251953125,1.0262664794921876
15.355999999999996,0.79971923828125,9.490310668945312,3.040518188476563
15.365999999999984,-0.5677886962890626,6.565533447265626,7.265960693359376
15.37600000000009,-0.8273834228515625,6.824978637695313,8.970074462890626
15.38600000000008,-0.2474822998046875,9.417037963867188,8.753097534179688
15.396000000000072,0.893927001953125,9.133517456054689,4.088018798828125
15.406000000000065,-0.7596435546875,7.36495361328125,2.545404052734375
15.416000000000054,-1.2042144775390626,4.837643432617188,6.433941650390626
15.426000000000045,0.0634033203125,5.049237060546876,7.303643798828125
15.437999999999988,-0.116339111328125,8.48707275390625,7.075152587890625
15.447000000000005,-0.5411712646484376,8.976654052734375,8.270993041992188
15.456999999999994,-0.3829620361328125,8.319891357421875,5.77867431640625
15.466999999999985,-0.5866302490234375,7.735354614257813,7.447048950195313
15.47700000000009,0.4080841064453125,5.349804687500001,5.62076416015625
15.48700000000008,0.6256591796875001,6.748117065429688,3.138912963867188
15.497000000000073,0.5908172607421875,8.872427368164063,5.846713256835938
15.507000000000062,0.6772491455078126,8.212374877929689,6.082531738281251
15.517000000000053,-0.36666259765625,7.837188720703126,8.316452026367188
15.527000000000044,-0.005682373046875,6.638656616210938,9.503619384765626
15.538000000000013,0.76083984375,6.64000244140625,5.257839965820313
15.547000000000024,-0.09151611328125,7.809674072265626,4.663134765625
15.557000000000016,-0.31761474609375,6.367996215820313,4.659097290039063
15.567,-0.115142822265625,4.680331420898438,2.496356201171875
15.578000000000088,-0.6433044433593751,6.8191467285156255,5.995800781250001
15.58800000000008,-0.101983642578125,15.843353271484377,12.47355651855469
15.59800000000007,-0.1377227783203125,8.457763671875,4.285256958007813
15.60800000000006,-2.7091461181640626,3.5139495849609377,12.985269165039064
15.618000000000052,1.0917633056640623,1.822247314453125,4.918093872070313
15.628000000000045,2.1678253173828126,8.672647094726564,-1.014752197265625
15.638000000000034,0.232080078125,11.262911987304689,5.27264404296875
15.648000000000025,-0.4442718505859375,9.122451782226562,8.567373657226563
15.658000000000015,-0.7923919677734376,8.970971679687501,13.669097900390629
15.668000000000006,-0.4038970947265625,4.3477630615234375,7.698120117187501
15.677999999999995,1.7157775878906252,5.9279113769531255,-0.7379608154296875
15.687999999999988,0.3712982177734375,9.21426696777344,5.0244140625
15.698000000000093,-0.7466339111328125,5.854190063476563,4.168170166015625
15.708000000000084,-2.3124267578125,8.382846069335939,9.775027465820314
15.718000000000076,-0.228790283203125,9.270941162109375,10.608840942382812
15.728000000000064,1.3688537597656252,8.160336303710938,4.149777221679688
15.739000000000033,-0.2818756103515625,7.783804321289063,3.638214111328125
15.749000000000024,-0.3321197509765625,5.01005859375,4.898355102539063
15.759000000000016,0.526068115234375,5.763272094726563,5.5092102050781255
15.769000000000004,0.491375732421875,7.83389892578125,7.665072631835938
15.778999999999996,0.5929107666015625,8.291030883789062,8.137008666992188
15.78899999999998,0.2274444580078125,9.43094482421875,6.0472412109375
15.799000000000092,-0.5000488281250001,7.32607421875,9.477749633789063
15.809000000000085,0.1993316650390625,4.818502807617188,4.814465332031251
15.819000000000074,-0.0770111083984375,7.198370361328125,3.749020385742188
15.829000000000065,0.2226593017578125,8.185159301757814,5.614035034179688
15.839000000000055,-0.229986572265625,8.552120971679688,3.614886474609375
15.849000000000046,-1.5094177246093752,8.663525390625,9.763961791992188
15.860000000000014,-0.4032989501953125,6.177786254882813,8.440118408203126
15.869000000000028,0.2112945556640625,7.34102783203125,6.644488525390625
15.879999999999995,0.1565643310546875,6.75125732421875,5.819647216796875
15.889999999999986,0.21593017578125,6.721499633789063,3.617877197265625
15.900000000000093,-0.7261474609375,6.927261352539063,4.835400390625001
15.910000000000082,-0.1804901123046875,4.043905639648438,5.324832153320313
15.920000000000073,0.2887542724609375,9.020617675781253,4.60391845703125
15.930000000000064,0.3766815185546875,16.541238403320314,9.919778442382814
15.940000000000056,0.6298461914062501,7.144686889648438,9.153555297851565
15.950000000000044,-0.9580780029296876,1.1396148681640623,11.161975097656253
15.960000000000036,1.0159484863281252,3.065789794921875,4.8153625488281255
15.970000000000034,1.833612060546875,10.095782470703126,1.0395751953125
15.980000000000024,-0.6685760498046875,12.57105407714844,0.0898712158203125
15.990000000000007,-1.5678863525390627,7.889974975585938,9.4064208984375
16.0,-0.9589752197265624,6.435736083984375,15.64671325683594
16.01100000000008,0.06220703125,5.37791748046875,6.332705688476563
16.021000000000072,1.5805969238281252,6.335098266601563,1.3218994140625
16.031000000000063,1.1097076416015623,9.104507446289062,2.780474853515625
16.041000000000054,-0.5701812744140625,7.059750366210938,6.827819824218751
16.051000000000045,-0.5979949951171876,6.686508178710938,8.99549560546875
16.061000000000035,-0.2908477783203125,9.584817504882814,8.591748046875
16.071000000000026,1.0074249267578126,9.371429443359377,4.819100952148438
16.081000000000017,-0.2947357177734375,6.819744873046876,2.753408813476563
16.091000000000008,-0.8626739501953126,5.248269653320313,5.668765258789063
16.101,0.1556671142578125,5.0680786132812505,7.99898681640625
16.11099999999999,0.1969390869140625,7.973416137695313,6.178833007812501
16.121000000000095,-0.729736328125,9.55520935058594,8.147476196289062
16.131000000000085,-0.3201568603515625,8.038763427734375,6.6277404785156255
16.141000000000076,-0.6548187255859376,7.595687866210938,6.898699951171875
16.152000000000044,-0.0222808837890625,5.770001220703126,6.145187377929688
16.162000000000035,0.5467041015625,6.288143920898438,3.402694702148438
16.172000000000025,0.292193603515625,8.99609375,5.019778442382813
16.182000000000016,0.4385894775390625,8.286843872070314,6.932046508789063
16.192,-0.232080078125,7.594491577148438,7.555612182617188
16.201999999999998,-0.283221435546875,7.113882446289063,9.251651000976564
16.21199999999999,0.837103271484375,6.533383178710938,6.474316406250001
16.222000000000094,0.250921630859375,7.532135009765626,3.5215759277343754
16.232000000000085,-0.0590667724609375,6.217114257812501,4.8485595703125
16.242000000000075,0.7550079345703126,3.116183471679688,1.4799591064453126
16.252000000000066,-0.5993408203125,10.914492797851564,7.75015869140625
16.262000000000064,0.0788055419921875,15.53904724121094,11.934628295898438
16.272000000000055,-0.9893310546875,5.253652954101563,4.314566040039063
16.28200000000004,-2.4187469482421875,3.865509033203125,14.809609985351564
16.29200000000003,1.6958892822265623,2.3125762939453125,3.063995361328125
16.30200000000002,1.435845947265625,10.270889282226562,-0.7897003173828125
16.312999999999988,-1.0561737060546876,11.11651611328125,2.4392333984375
16.323000000000093,-0.2555572509765625,8.979794311523438,13.37989501953125
16.333000000000084,-1.032098388671875,8.2388427734375,11.237490844726564
16.343000000000075,-0.2208648681640625,3.4672943115234376,4.827923583984376
16.353000000000065,1.947857666015625,7.197921752929688,1.1176330566406252
16.363000000000056,-0.182135009765625,8.765509033203125,5.292980957031251
16.373000000000047,-0.9739288330078124,6.352294921875001,6.163879394531251
16.383000000000038,-1.3283294677734376,8.359219360351563,8.7460693359375
16.39300000000003,0.7333251953125001,9.582424926757811,9.856524658203126
16.403000000000027,1.6469909667968752,7.608547973632813,3.674700927734375
16.41300000000001,-0.5115631103515625,7.120162963867188,2.882757568359376
16.423000000000002,-0.3300262451171875,5.1836700439453125,6.049932861328125
16.432999999999993,0.8019622802734375,5.356683349609376,5.905181884765625
16.442999999999984,0.1016845703125,8.686553955078125,8.265310668945313
16.45500000000004,0.1591064453125,8.724536132812501,7.880255126953125
16.464000000000055,-0.2241546630859375,9.272286987304687,6.32298583984375
16.474000000000046,-0.7843170166015626,6.767257690429688,7.979248046875001
16.48400000000003,0.2373138427734375,4.77977294921875,4.7724456787109375
16.494000000000028,-0.1538726806640625,7.684063720703126,3.0462005615234378
16.504000000000026,-0.00777587890625,8.390921020507813,6.265563964843751
16.51400000000001,-0.35828857421875,8.081979370117189,5.539865112304688
16.524,-1.0322479248046876,8.614328002929689,9.254342651367187
16.533999999999992,0.009271240234375,6.371734619140626,8.95721435546875
16.544000000000096,0.8288787841796875,6.675292968750001,4.91136474609375
16.555000000000064,0.0611602783203125,7.452880859375001,5.822787475585938
16.564000000000078,0.301165771484375,6.402838134765625,3.63193359375
16.57400000000007,-0.8960205078125001,5.355487060546875,3.8969116210937504
16.584000000000067,-0.1451995849609375,4.992861938476563,5.6562042236328125
16.595000000000034,0.36546630859375,15.688284301757813,8.125344848632814
16.605000000000025,-0.122320556640625,12.851135253906252,8.583972167968751
16.61500000000001,-1.05452880859375,0.9748260498046876,11.237490844726564
16.625,-0.515301513671875,1.1841766357421877,6.976907348632813
16.63499999999999,2.020980834960937,8.557952880859375,1.811181640625
16.645000000000095,1.075015258789063,11.191134643554689,0.5314514160156251
16.655000000000086,-1.5729705810546877,10.829556274414063,6.652413940429688
16.665000000000077,-0.9114227294921876,7.448843383789063,16.0386474609375
16.675000000000068,0.23507080078125,4.633526611328126,8.4948486328125
16.685000000000066,1.5948028564453127,6.043203735351563,1.6626922607421877
16.695000000000057,2.665032958984375,8.968280029296876,0.0441131591796875
16.70500000000004,-0.30206298828125,7.3129150390625,6.166571044921875
16.715000000000032,-1.218719482421875,6.712527465820313,9.225183105468751
16.725000000000023,-0.2966796875,8.240936279296875,11.281903076171876
16.73599999999999,0.7318298339843751,9.709979248046876,4.649526977539063
16.746000000000095,-0.227593994140625,8.443557739257812,3.3976104736328128
16.756000000000085,-1.2887023925781251,4.639956665039063,3.995455932617188
16.766000000000076,-0.984844970703125,5.27982177734375,6.196328735351563
16.77600000000006,-0.2699127197265625,7.292428588867188,8.2005615234375
16.786000000000065,-0.1167877197265625,8.946896362304688,6.301602172851563
16.796000000000056,-0.9114227294921876,9.839178466796875,7.047637939453126
16.80600000000004,-0.2887542724609375,6.970477294921875,9.07923583984375
16.81600000000003,-0.0794036865234375,5.054022216796875,5.152416992187501
16.826000000000022,0.554779052734375,6.559402465820313,5.037872314453125
16.836000000000013,1.2261962890625,7.888180541992188,4.155758666992188
16.846000000000004,0.8874969482421876,9.555059814453124,3.955828857421875
16.855999999999995,-0.21712646484375,8.224786376953126,9.431094360351564
16.865999999999985,0.2504730224609375,6.4004455566406255,8.02650146484375
16.87600000000009,0.2337249755859375,7.152761840820313,7.455123901367188
16.887000000000064,0.6612487792968751,6.593197631835938,5.897406005859375
16.897000000000055,-0.1293487548828125,7.171752929687501,2.918795776367188
16.90700000000004,-0.8444305419921876,5.978305053710938,4.808932495117188
16.91700000000003,-0.2238555908203125,3.610400390625,3.415853881835938
16.92700000000002,-0.82364501953125,14.343356323242189,9.157891845703126
16.937000000000012,-0.2456878662109375,12.640289306640629,9.129330444335938
16.947000000000003,-1.8668090820312504,3.5680816650390628,7.911956787109376
16.956999999999994,-1.020733642578125,3.423330688476563,11.108590698242187
16.966999999999985,2.256500244140625,4.800558471679688,1.2039154052734375
16.97700000000009,1.6579071044921876,10.824172973632812,1.7999664306640626
16.98700000000008,-0.6113037109375,10.93946533203125,6.858175659179688
16.99700000000007,-0.0198883056640625,8.4302490234375,11.3013427734375
17.007000000000062,-0.7980743408203126,6.6322265625000005,9.914694213867188
17.017000000000053,1.0469024658203123,4.452886962890625,2.7360626220703126
17.028000000000027,1.6435516357421875,8.064483642578125,3.405535888671875
17.03800000000001,-0.82484130859375,7.829861450195313,4.280023193359376
17.048000000000002,-1.9167541503906247,6.605010986328126,8.494100952148438
17.057999999999993,-0.8892913818359376,8.673693847656251,8.96917724609375
17.067999999999984,0.5570220947265625,9.324176025390626,7.320690917968751
17.078000000000088,0.6418090820312501,7.626193237304688,3.6907012939453128
17.08800000000008,-0.7560546875,6.291732788085938,3.1567077636718754
17.09800000000007,-0.320306396484375,5.6348205566406255,6.640899658203126
17.10800000000006,0.8146728515625,5.7362060546875,6.838735961914063
17.118000000000052,0.4741790771484375,8.817398071289062,7.299755859375001
17.128000000000043,0.3732421875,9.545040893554688,8.132073974609376
17.138000000000034,-0.103778076171875,7.801748657226563,6.578842163085938
17.148000000000025,-0.45518798828125,6.319696044921876,7.048086547851563
17.158000000000015,0.5894714355468751,5.477957153320313,4.993011474609375
17.168000000000006,0.491375732421875,8.063287353515626,2.810531616210937
17.17900000000008,-0.388494873046875,8.9255126953125,5.954977416992188
17.189000000000078,-0.6582580566406251,7.74417724609375,7.278820800781251
17.19900000000007,-0.91217041015625,7.861563110351563,8.360565185546875
17.209000000000067,-0.1096099853515625,6.690695190429688,9.206341552734376
17.21900000000005,0.5845367431640626,6.311172485351563,4.080841064453125
17.229000000000042,-0.4577301025390625,7.888330078125,4.910317993164063
17.239000000000033,-0.14893798828125,7.223193359375,5.650820922851563
17.249000000000024,-0.21533203125,6.670657348632813,4.844372558593751
17.259000000000015,-0.1332366943359375,5.103817749023438,6.448895263671876
17.269000000000005,0.5060302734375001,6.973916625976563,4.00457763671875
17.278999999999996,0.0294586181640625,16.08515319824219,8.177383422851562
17.28899999999998,0.0136077880859375,7.937826538085938,9.21441650390625
17.299000000000092,-0.7950836181640626,1.3076934814453125,11.070309448242188
17.310000000000066,0.642706298828125,3.5975402832031254,5.84207763671875
17.320000000000057,1.8354064941406247,9.96329345703125,1.108062744140625
17.33000000000004,-0.523077392578125,11.745465087890626,0.1949951171875
17.340000000000032,-1.9297637939453127,8.867941284179688,10.614822387695312
17.350000000000023,-0.46416015625,5.9174438476562505,13.932730102539065
17.360000000000014,0.3098388671875,5.567678833007813,6.803744506835938
17.370000000000005,1.562503051757813,7.188800048828125,1.0265655517578125
17.379999999999995,1.119876098632813,8.853884887695314,3.6184753417968754
17.389999999999986,-0.458477783203125,6.791632080078125,5.986828613281251
17.40000000000009,-0.2166778564453125,6.532186889648438,10.446893310546876
17.410000000000082,0.17645263671875,8.988616943359375,7.751504516601563
17.420000000000073,0.6675292968750001,9.847402954101565,4.1738525390625005
17.430000000000064,-0.6147430419921875,7.308578491210938,4.2291809082031255
17.440000000000055,-0.8556457519531251,4.833157348632813,4.1369171142578125
17.450000000000045,-0.28172607421875,5.701812744140625,8.343817138671875
17.461000000000013,0.21473388671875,7.540060424804688,6.851446533203125
17.471000000000004,-0.8218505859375,9.398794555664065,6.297714233398438
17.480999999999995,-0.8421875000000001,8.634515380859376,8.055960083007813
17.490999999999985,-0.3285308837890625,6.378164672851563,7.087115478515625
17.50100000000009,0.0174957275390625,6.050680541992188,5.948098754882813
17.51100000000008,0.600537109375,6.781912231445313,4.8019042968750005
17.521000000000072,0.635528564453125,8.812164306640625,3.0680328369140626
17.531000000000063,0.1311431884765625,8.947494506835938,6.6310302734375
17.541000000000054,0.176153564453125,6.959710693359376,8.896951293945314
17.551000000000045,0.323297119140625,6.854885864257813,7.414749145507813
17.561000000000035,0.430963134765625,7.118966674804688,7.975808715820313
17.571000000000026,0.5244232177734376,6.923074340820313,3.659747314453125
17.581000000000017,-0.4538421630859375,7.631576538085938,4.706051635742188
17.591000000000008,0.2546600341796875,4.635321044921875,4.652667236328125
17.601,0.394775390625,4.910916137695313,2.278182983398437
17.61200000000008,-0.9212921142578124,15.584954833984376,12.093136596679688
17.62200000000007,-0.0925628662109375,10.671945190429687,6.483288574218751
17.632000000000062,-2.7360626220703126,3.961810302734375,9.610089111328126
17.642000000000053,-0.421392822265625,2.504730224609375,11.542843627929688
17.652000000000044,2.7670166015625,5.2953735351562505,-0.7508209228515625
17.662000000000035,0.17406005859375,12.394003295898438,0.2585479736328125
17.672000000000025,-1.0699310302734375,9.678576660156253,9.588107299804689
17.682000000000016,-0.4009063720703125,8.780313110351564,11.279959106445313
17.692,-0.90858154296875,5.930902099609376,10.740432739257812
17.701999999999998,1.42537841796875,4.247573852539063,0.9598724365234376
17.71199999999999,1.03897705078125,9.209332275390626,3.403741455078125
17.722000000000094,-1.04495849609375,7.356878662109375,4.874429321289063
17.732000000000085,-1.1904571533203123,6.832156372070313,8.420230102539064
17.742000000000075,-0.5227783203125,9.067721557617189,9.268548583984376
17.752000000000066,1.17056884765625,8.85672607421875,8.29566650390625
17.763000000000034,0.665435791015625,7.32906494140625,0.7140350341796875
17.773000000000025,-1.086529541015625,6.810025024414063,5.274288940429688
17.783000000000015,0.3578399658203125,4.823138427734375,6.391323852539063
17.793000000000006,0.7659240722656251,6.76561279296875,5.77867431640625
17.802999999999997,0.0961517333984375,9.041104125976563,9.344512939453123
17.812999999999988,0.433953857421875,8.78076171875,6.24522705078125
17.823000000000093,-0.576611328125,8.315554809570314,7.25728759765625
17.833000000000084,-0.1626953125,5.462405395507813,7.488320922851563
17.843000000000075,0.4701416015625,5.658895874023438,3.5822875976562503
17.853000000000065,-0.1520782470703125,8.69642333984375,4.2206573486328125
17.863000000000056,-0.2579498291015625,8.427407836914064,6.055166625976563
17.873000000000047,-0.772503662109375,8.312265014648439,6.201263427734376
17.883000000000038,-0.8417388916015626,7.569967651367188,10.021014404296876
17.894000000000005,0.4918243408203125,5.990866088867188,7.69034423828125
17.903999999999996,0.3192596435546875,7.180874633789063,3.994259643554688
17.91399999999998,-0.2504730224609375,7.397103881835938,6.311770629882813
17.924000000000092,0.251220703125,7.098330688476563,3.758740234375
17.934000000000083,-0.594854736328125,7.179379272460938,6.493157958984376
17.944000000000074,-0.0729736328125,3.27843017578125,5.039816284179688
17.954000000000065,0.0195892333984375,10.505661010742188,4.421932983398438
17.964000000000055,-0.059515380859375,16.194015502929688,9.41165466308594
17.974000000000046,-0.0707305908203125,4.845120239257813,9.337634277343753
17.98400000000003,-1.0952026367187502,1.146343994140625,11.24810791015625
17.994000000000028,1.462762451171875,4.475765991210938,4.466046142578126
18.004000000000026,2.17784423828125,11.287585449218753,0.7756439208984376
18.01400000000001,-1.48878173828125,11.864495849609376,-0.011065673828125
18.024,-0.905889892578125,7.432693481445313,12.628176879882814
18.033999999999992,-0.4269256591796875,5.553472900390625,13.996731567382811
18.044000000000096,0.84158935546875,5.519528198242188,5.046844482421875
18.05600000000004,1.7516662597656252,7.799954223632813,0.6791931152343751
18.06500000000005,0.6578094482421876,9.133367919921875,3.7771331787109377
18.075000000000045,-0.711492919921875,5.7098876953125,7.868890380859375
18.08500000000004,-0.271856689453125,6.918438720703126,10.37122802734375
18.095000000000034,-0.0791046142578125,9.980938720703126,6.59215087890625
18.105000000000025,0.681585693359375,9.427655029296876,4.2101898193359375
18.11500000000001,-1.09041748046875,6.529495239257813,3.355441284179688
18.125,-0.8982635498046876,4.907327270507813,5.885592651367188
18.13499999999999,0.0393280029296875,5.608053588867188,8.718554687500001
18.14500000000009,0.009869384765625,8.515484619140626,5.1024719238281255
18.156000000000063,-0.8211029052734375,9.778018188476564,7.563687133789063
18.16500000000008,-0.31103515625,7.755691528320313,7.042254638671875
18.175000000000068,-0.4352996826171875,6.2015625000000005,7.323831176757813
18.186000000000035,0.32718505859375,5.475415039062501,6.84935302734375
18.196000000000023,0.7632324218750001,7.419683837890625,3.2449340820312504
18.206000000000017,0.4246826171875,9.737045288085938,4.041513061523438
18.216000000000008,0.283221435546875,8.052670288085938,7.330709838867188
18.226,0.021234130859375,6.971374511718751,7.9206298828125
18.23599999999999,0.0825439453125,6.970626831054688,8.606253051757813
18.24600000000009,0.6057708740234375,6.63701171875,6.228628540039063
18.257000000000065,-0.0372344970703125,7.807131958007813,3.398507690429688
18.26600000000008,-0.55328369140625,7.236352539062499,6.381155395507813
18.27600000000006,0.102581787109375,4.231124877929688,3.713729858398438
18.286000000000065,-0.478515625,6.598580932617188,4.912261962890625
18.296000000000056,-0.2468841552734375,14.7059814453125,11.432336425781251
18.30600000000004,0.229388427734375,9.003421020507814,3.3579833984375003
18.317,-2.4247283935546875,4.403988647460938,11.533871459960938
18.326000000000025,0.5550781250000001,2.338595581054688,7.4786010742187505
18.33699999999999,2.0230743408203127,7.764813232421876,0.5543304443359376
18.347000000000094,0.0177947998046875,11.212518310546876,5.682073974609375
18.357000000000085,-0.2346221923828125,8.746218872070314,7.170706176757813
18.367000000000075,-0.8124298095703125,8.931494140625,11.222537231445314
18.377000000000063,-0.3871490478515625,5.447152709960938,8.390472412109375
18.387000000000064,1.3504608154296875,5.5160888671875,-0.026019287109375
18.39700000000005,0.2878570556640625,9.44873962402344,5.577548217773438
18.40700000000004,-0.6688751220703125,6.238348388671875,5.490069580078125
18.41700000000003,-1.6178314208984377,7.577444458007813,8.4541748046875
18.42700000000002,-0.3935791015625,9.10914306640625,9.949386596679688
18.43700000000001,1.3387969970703126,7.817001342773438,5.227484130859375
18.447000000000003,-0.0052337646484375,8.075549316406251,2.778829956054688
18.458000000000084,-0.474029541015625,5.793927001953126,5.612539672851563
18.466999999999985,0.520086669921875,5.623605346679688,5.621063232421875
18.478000000000065,0.3638214111328125,8.023361206054688,6.5978332519531255
18.488000000000056,0.4155609130859375,8.100970458984376,8.895455932617189
18.498000000000047,0.322100830078125,8.588009643554688,5.397506713867188
18.50800000000004,-0.645697021484375,7.503723144531251,9.191836547851564
18.51800000000003,0.134881591796875,5.046844482421875,6.217114257812501
18.528000000000027,-0.0880767822265625,7.28958740234375,3.02840576171875
18.53800000000001,-0.08433837890625,8.733059692382813,5.835348510742188
18.548,-0.029608154296875,8.061343383789064,4.122262573242188
18.558,-1.187615966796875,8.517877197265626,8.27772216796875
18.567999999999984,-0.4317108154296875,6.331808471679688,9.061141967773438
18.578000000000088,0.3599334716796875,6.873577880859376,6.27872314453125
18.58800000000008,0.0494964599609375,7.36973876953125,5.669961547851563
18.59800000000007,0.1712188720703125,6.542355346679688,5.314663696289063
18.60800000000006,-0.7044647216796875,5.813067626953125,3.3461700439453126
18.619000000000028,-0.6838287353515625,5.019329833984376,5.089163208007813
18.629000000000023,0.533544921875,13.409353637695313,7.98343505859375
18.63900000000001,0.1140960693359375,12.986315917968753,7.101620483398438
18.649,-0.6778472900390625,3.428863525390625,11.391812133789063
18.658999999999992,-0.80689697265625,1.4285186767578126,7.130032348632813
18.669000000000096,2.010812377929688,7.5856689453125,3.1954376220703127
18.67900000000008,1.719964599609375,10.337582397460938,1.6445983886718751
18.68900000000008,-0.744390869140625,10.162026977539064,5.790188598632813
18.69900000000007,-0.959722900390625,8.145083618164064,13.041345214843751
18.709000000000067,-0.11484375,5.639157104492188,9.517077636718753
18.71900000000005,1.463809204101563,6.144290161132813,1.8588836669921875
18.72900000000004,1.8952209472656247,8.309872436523438,3.8833038330078127
18.73900000000004,0.2062103271484375,7.081732177734375,4.160992431640626
18.749000000000024,-1.6369720458984376,7.168463134765625,8.8944091796875
18.75999999999999,-0.361279296875,7.936929321289063,9.9244140625
18.77000000000009,0.5603118896484376,9.395205688476564,5.3870391845703125
18.780000000000086,0.200677490234375,8.800799560546876,3.970632934570313
18.79000000000008,-1.1221191406250002,5.13626708984375,4.428662109375001
18.800000000000068,-0.8426361083984376,6.029446411132813,5.86600341796875
18.810000000000063,-0.170172119140625,6.9103637695312505,7.444656372070313
18.820000000000057,0.23447265625,8.230319213867189,6.32657470703125
18.83000000000004,-0.5793029785156251,9.591845703125,6.430502319335938
18.840000000000032,-0.3306243896484375,7.007412719726563,9.502423095703126
18.850000000000023,-0.3739898681640625,5.258139038085938,5.681326293945313
18.860000000000014,0.1810882568359375,6.860418701171875,5.720056152343751
18.870000000000005,1.023724365234375,7.81834716796875,4.5137481689453125
18.879999999999995,0.5588165283203126,9.265109252929689,3.2507659912109377
18.89100000000008,-0.5226287841796875,8.1885986328125,8.902932739257814
18.90000000000009,0.18662109375,6.373828125,7.227828979492188
18.911000000000065,0.096002197265625,7.5760986328125,7.998388671875
18.921000000000056,0.7562042236328126,6.495999145507813,6.050531005859376
18.93100000000004,-0.0025421142578125,7.2447265625,3.8007598876953126
18.94100000000003,-0.702520751953125,7.485180664062501,6.060848999023438
18.951000000000025,0.410028076171875,3.4121154785156254,3.7638244628906254
18.961000000000013,0.0357391357421875,8.36744384765625,4.452886962890625
18.971000000000004,-0.3892425537109375,15.64566650390625,11.2104248046875
18.980999999999995,-0.0898712158203125,6.624600219726563,4.865158081054688
18.990999999999985,-2.7502685546875,4.176992797851563,12.94609069824219
19.00100000000009,0.7466339111328125,2.7613342285156253,6.314910888671876
19.01100000000008,2.4517944335937503,8.398846435546876,-0.9202453613281252
19.021000000000072,-0.5550781250000001,11.871524047851564,5.686859130859375
