time,ax,ay,az
0.4329999999999927,8.959906005859375,-1.2356170654296876,10.2270751953125
0.4429999999999978,9.177182006835938,-0.9308624267578126,8.274432373046876
0.4530000000000029,8.380902099609376,0.69205322265625,3.0593597412109377
0.4629999999999938,7.924069213867188,-0.5277130126953126,2.6858184814453128
0.472999999999999,6.923971557617188,-0.8209533691406251,6.7662109375
0.4830000000000041,5.587118530273438,-0.3934295654296875,7.137808227539063
0.4930000000000021,4.877719116210938,0.1326385498046875,3.9553802490234378
0.5030000000000001,8.108447265625001,0.7080535888671875,6.602169799804688
0.5129999999999981,9.808074951171877,0.8925811767578126,7.95592041015625
0.5230000000000032,9.282305908203126,0.8719451904296875,5.780319213867188
0.5330000000000013,7.327270507812501,0.8851043701171876,6.4527832031250005
0.544000000000004,6.103018188476563,0.8015136718750001,9.213818359375
0.5530000000000044,5.888284301757813,0.26019287109375,8.252151489257812
0.563999999999993,6.468933105468751,-0.1840789794921875,4.297070312500001
0.5739999999999981,8.056259155273438,0.41810302734375,4.062747192382813
0.5840000000000032,8.867343139648439,-0.0100189208984375,5.151220703125
0.5939999999999941,8.555560302734376,-0.759344482421875,5.5305938720703125
0.6039999999999992,7.330560302734375,-0.5467041015625,6.5951416015625
0.6140000000000043,5.615979003906251,-1.4225372314453126,6.944158935546875
0.6240000000000023,3.5677825927734377,-2.447457885742188,4.5641418457031255
0.6340000000000003,7.240539550781251,-0.629248046875,5.381655883789063
0.6439999999999984,13.396942138671877,1.8065460205078123,7.251007080078126
0.6540000000000035,12.339572143554689,0.6480895996093751,4.1331787109375
0.6640000000000015,8.562738037109376,1.7251983642578126,8.787191772460938
0.6740000000000066,3.7457305908203127,1.499697875976563,13.945440673828124
0.6840000000000046,3.4657989501953126,0.987835693359375,11.621200561523438
0.6949999999999932,5.413058471679688,1.475921630859375,2.585928344726563
0.7049999999999983,9.510946655273438,-0.217724609375,-0.5600128173828125
0.7150000000000034,11.091244506835938,0.1966400146484375,1.5438110351562502
0.7249999999999943,8.053567504882814,1.6620941162109375,9.346157836914063
0.7349999999999994,4.742239379882813,1.238458251953125,6.845764160156251
0.7450000000000045,7.485180664062501,-0.4801605224609375,9.426010131835938
0.7550000000000026,9.676632690429688,-2.415158081054688,9.405224609375
0.7650000000000006,9.347503662109377,-0.5429656982421875,6.036923217773438
0.7749999999999986,7.389328002929688,1.0875762939453126,1.8729400634765627
0.7850000000000037,7.499685668945313,-0.7526153564453125,4.1762451171875
0.7950000000000017,6.840679931640626,-1.1714660644531252,7.019973754882813
0.8050000000000068,5.246923828125,-0.2881561279296875,5.508612060546875
0.8149999999999977,6.174945068359375,0.77579345703125,4.994207763671875
0.8250000000000028,9.149368286132812,0.5268157958984375,6.995748901367188
0.8349999999999937,10.284646606445314,-0.5299560546875001,7.206594848632813
0.8449999999999989,8.432940673828126,0.0011962890625,6.090457153320313
0.8559999999999945,6.207693481445313,1.0026397705078125,7.646380615234375
0.8659999999999997,5.476312255859376,0.9517974853515626,8.938970947265625
0.8759999999999977,6.158645629882813,0.437542724609375,6.959411621093751
0.8860000000000028,7.136911010742188,0.2420989990234375,4.016839599609376
0.8960000000000008,8.497390747070312,0.459375,3.9100708007812495
0.906000000000006,9.094189453125,0.0835906982421875,5.6995697021484375
0.916000000000004,8.054315185546876,-0.112451171875,6.645236206054688
0.926000000000002,7.109246826171876,0.1544708251953125,6.968383789062501
0.9359999999999928,6.367398071289063,-0.1039276123046875,6.474914550781251
0.945999999999998,3.7887969970703126,-0.411822509765625,4.711883544921875
0.9560000000000032,5.732916259765625,-0.12501220703125,4.045700073242188
0.965999999999994,12.370675659179687,0.8816650390625,7.285848999023438
0.9759999999999992,11.68475341796875,-0.975872802734375,4.353594970703125
0.987000000000002,9.578536987304688,-0.9682464599609376,9.03482360839844
0.997,5.567080688476563,-0.6963897705078126,12.172839355468753
1.006999999999998,4.776034545898438,0.2352203369140625,12.14053955078125
1.017000000000003,5.211932373046875,2.978759765625,4.324136352539063
1.027000000000001,6.691293334960938,1.3434326171875002,-0.2552581787109375
1.037000000000006,11.364596557617189,-0.219818115234375,3.5924560546875
1.047000000000004,8.667562866210938,0.208453369140625,6.937130737304688
1.0570000000000022,6.100177001953125,0.6467437744140625,6.165374755859376
1.066999999999993,6.61966552734375,0.3222503662109375,8.284451293945313
1.0769999999999982,9.964639282226564,-1.6166351318359375,9.967630004882814
1.0870000000000033,9.235501098632811,-0.5760131835937501,6.046343994140625
1.0969999999999942,7.577893066406251,1.090118408203125,2.143301391601563
1.106999999999999,7.379458618164063,-0.5280120849609375,3.9878295898437504
1.1170000000000044,7.009805297851563,-1.251019287109375,7.330560302734375
1.1270000000000024,4.889532470703125,-0.290399169921875,6.086270141601563
1.137999999999998,5.451638793945313,0.8403930664062501,4.908224487304688
1.1480000000000032,9.200210571289062,0.80390625,6.749761962890625
1.1580000000000013,10.648767089843751,-0.0514404296875,7.267755126953125
1.1680000000000064,8.468081665039064,1.1512786865234377,6.227880859375
1.1780000000000044,6.400595092773438,1.2712066650390623,7.256539916992188
1.1880000000000024,5.80260009765625,0.1311431884765625,8.488119506835938
1.1979999999999933,6.125149536132813,0.28411865234375,7.382598876953126
1.2079999999999984,6.649722290039063,0.2423980712890625,4.200469970703125
1.2180000000000035,8.394509887695314,0.1957427978515625,3.6814300537109377
1.2279999999999944,9.360662841796875,-0.232379150390625,5.759533691406251
1.2379999999999995,8.127139282226564,-0.5621063232421876,6.423324584960938
1.2480000000000049,7.331008911132813,-0.2400054931640625,6.975860595703126
1.258000000000003,5.459564208984375,-1.8759307861328127,6.413455200195313
1.268000000000001,3.307589721679688,-2.570675659179688,4.318453979492188
1.2790000000000037,7.760775756835938,-0.174359130859375,5.405581665039063
1.2890000000000017,12.942950439453126,1.3564422607421875,6.537570190429688
1.2990000000000066,12.251644897460938,0.475225830078125,4.0302978515625005
1.3090000000000046,8.526998901367188,1.97567138671875,9.793569946289065
1.3190000000000026,3.575558471679688,1.38948974609375,13.911495971679688
1.3289999999999935,4.0606536865234375,1.831369018554688,11.966629028320312
1.3389999999999986,5.783160400390625,1.200625610351563,2.06539306640625
1.3490000000000038,9.338531494140623,0.116339111328125,-0.5546295166015626
1.3589999999999949,11.349942016601563,0.2854644775390625,2.0229248046875004
1.3689999999999998,6.384146118164063,1.9844940185546875,9.26226806640625
1.3789999999999978,5.6763916015625,1.3938262939453123,7.312167358398438
1.389000000000003,7.224090576171876,-1.1355773925781252,8.33753662109375
1.399000000000001,10.770489501953126,-2.6529205322265628,9.419879150390626
1.409000000000006,9.564630126953126,-0.6003875732421875,5.839984130859375
1.419000000000004,6.898101806640626,0.9694427490234376,1.1137451171875
1.4300000000000068,7.549331665039063,-0.6793426513671875,4.867999267578125
1.4399999999999975,6.420034790039063,-1.909725952148437,7.189099121093751
1.4500000000000028,5.001535034179688,-0.24404296875,5.982791137695313
1.4599999999999935,5.502331542968751,1.3897888183593752,5.0546203613281255
1.4710000000000036,9.911703491210938,0.074169921875,6.616226196289063
1.480000000000004,11.130123901367188,-0.9033477783203124,7.330261230468751
1.490000000000002,8.074801635742189,0.81287841796875,6.476858520507813
1.5,5.628091430664063,1.6984313964843751,7.345663452148438
1.509999999999998,5.55736083984375,0.8160186767578126,9.433486938476562
1.5200000000000031,5.862265014648438,0.39896240234375,7.264016723632813
1.5300000000000011,7.068722534179688,0.5535827636718751,3.460565185546875
1.5400000000000065,9.178079223632814,0.0345428466796875,2.7182678222656254
1.5500000000000045,9.640594482421877,-0.2740997314453125,5.816806030273438
1.5600000000000025,7.930648803710938,0.23626708984375,7.296914672851563
1.570999999999998,6.67947998046875,-0.012860107421875,6.399697875976563
1.581000000000003,5.852246093750001,-0.5987426757812501,6.534429931640625
1.590999999999994,3.7221038818359378,-0.2062103271484375,5.723196411132813
1.600999999999999,6.435736083984375,0.03170166015625,4.229330444335938
1.6110000000000042,12.412246704101564,0.5760131835937501,6.272592163085938
1.6210000000000022,11.78583984375,-0.7487274169921876,4.852896118164063
1.6310000000000002,8.573504638671876,-1.091015625,9.56732177734375
1.6409999999999982,5.433993530273438,-0.7262969970703126,12.487911987304688
1.6510000000000034,5.612390136718751,0.810186767578125,11.3922607421875
1.6610000000000014,5.30614013671875,2.385848999023437,3.010162353515625
1.6710000000000065,7.407421875000001,1.7168243408203123,0.2139862060546875
1.6810000000000045,10.8060791015625,-0.32359619140625,4.903140258789063
1.6910000000000025,7.774832153320313,0.4119720458984375,6.865802001953125
1.7009999999999934,5.831759643554688,0.9347503662109377,6.031988525390625
1.7109999999999983,7.39127197265625,-0.5176940917968751,8.249310302734376
1.7219999999999942,10.442257690429688,-1.5858306884765627,9.816748046875
1.731999999999999,9.098675537109376,-0.30146484375,5.5679779052734375
1.7420000000000044,7.084274291992188,0.9206939697265626,1.6157379150390627
1.7520000000000024,7.7052978515625,-0.947760009765625,4.979403686523438
1.7620000000000005,6.255993652343751,-1.4919219970703126,7.697222900390625
1.7719999999999985,4.804595947265625,0.2597442626953125,6.054269409179688
1.7820000000000036,5.957968139648438,0.7674194335937501,4.207498168945313
1.7920000000000016,10.16546630859375,0.4628143310546875,6.913952636718751
1.8020000000000067,10.429098510742188,0.6657348632812501,7.5796875
1.8120000000000047,7.652362060546875,1.5400726318359377,5.861517333984375
1.8220000000000027,6.150421142578126,1.2692626953125,7.41519775390625
1.8319999999999936,5.76431884765625,0.0477020263671875,9.293820190429688
1.8419999999999987,5.92581787109375,0.2397064208984375,7.078591918945313
1.852000000000004,7.249362182617188,0.2833709716796875,3.3823577880859377
1.8620000000000017,8.892016601562501,-0.2708099365234375,3.5290527343750004
1.8730000000000049,9.416290283203123,-0.3096893310546875,6.42825927734375
1.883000000000003,7.812216186523438,-0.4379913330078125,6.406576538085938
1.893000000000001,6.701461791992188,-0.8220001220703126,6.36246337890625
1.9030000000000056,5.3043457031250005,-1.7542083740234375,6.911260986328125
1.913000000000004,3.404937744140625,-2.428317260742188,4.64219970703125
1.9230000000000016,7.479049682617188,0.2941375732421875,4.421633911132813
1.9329999999999927,14.17228698730469,1.7856109619140623,6.4731201171875
1.9429999999999976,12.71341247558594,0.6733612060546875,4.9083740234375
1.953000000000003,8.902035522460938,1.98404541015625,10.486221313476562
1.9629999999999936,2.9226837158203125,1.3893402099609375,13.503262329101563
1.972999999999999,3.257644653320313,0.704315185546875,11.323623657226562
1.983000000000004,5.055816650390625,1.2586456298828126,2.3830078125000003
1.993000000000002,9.37113037109375,0.10347900390625,-0.4933197021484375
2.003,11.296109008789063,-0.0988433837890625,1.2915435791015626
2.014000000000003,7.454226684570313,1.3151702880859375,7.033432006835938
2.024000000000001,5.7758331298828125,1.9870361328125,9.930694580078123
2.034000000000006,7.5847717285156255,-0.6802398681640626,8.52894287109375
2.044000000000004,10.326217651367188,-3.1816802978515626,8.636309814453126
2.054000000000002,9.696371459960938,-0.0755157470703125,6.891671752929688
2.063999999999993,6.446353149414063,1.0157989501953126,1.6456451416015627
2.073999999999998,6.9958984375,-0.6144439697265626,3.468341064453125
2.084000000000003,6.507363891601563,-1.1360260009765626,7.133322143554688
2.093999999999994,5.44132080078125,-0.4221405029296875,5.907723999023438
2.103999999999999,6.55087890625,1.0681365966796876,4.667172241210938
2.1140000000000043,9.417337036132814,0.4131683349609375,6.765463256835938
2.125,10.560989379882812,-0.606817626953125,7.773187255859375
2.1340000000000003,8.408715820312501,0.2504730224609375,6.8370910644531255
2.145000000000003,5.673699951171876,0.8945251464843751,7.146780395507813
2.155000000000001,5.207147216796876,0.93250732421875,8.776724243164063
2.1650000000000063,6.286648559570313,0.4478607177734375,7.061544799804688
2.1750000000000043,7.44749755859375,-0.0644500732421875,3.1788391113281254
2.1850000000000023,8.735751342773439,0.33675537109375,3.6338775634765614
2.194999999999993,9.140994262695314,0.313427734375,6.04544677734375
2.2049999999999983,8.127438354492188,0.0312530517578125,6.993505859375
2.2150000000000034,7.03836669921875,-0.0803009033203125,7.131677246093751
2.2249999999999943,6.922924804687501,-0.373541259765625,7.326522827148438
2.2349999999999994,5.504275512695313,-0.2935394287109375,5.915499877929688
2.2450000000000045,3.6323822021484378,-0.0330474853515625,3.2580932617187504
2.2550000000000026,8.298507690429688,0.67291259765625,4.534982299804688
2.265000000000001,12.546530151367188,0.1356292724609375,6.890325927734375
2.2749999999999986,11.125787353515626,-1.238458251953125,4.929159545898438
2.2860000000000014,8.343069458007813,-0.313726806640625,10.777218627929688
2.2960000000000065,5.155407714843751,-0.8650665283203126,12.878799438476564
2.3060000000000045,5.299261474609375,1.4108734130859375,10.346255493164064
2.3160000000000025,4.9888244628906255,2.523123168945313,1.988232421875
2.3259999999999934,8.528195190429688,1.0268646240234376,0.20755615234375
2.3359999999999985,10.630374145507814,0.0019439697265625,6.076251220703125
2.346000000000004,7.590603637695313,0.5132080078125001,6.381604003906251
2.3559999999999945,6.414352416992188,0.528759765625,5.342776489257813
2.366,8.08392333984375,-0.8022613525390626,9.207687377929688
2.3759999999999977,9.467581176757813,-0.9571807861328124,9.810168457031253
2.387999999999998,8.527148437500001,0.07835693359375,5.1178741455078125
2.396000000000001,7.102517700195313,0.403448486328125,1.46246337890625
2.406000000000006,7.931546020507813,-0.9953125,5.955126953125
2.416000000000004,6.152664184570313,-1.173260498046875,7.320541381835938
2.426000000000002,4.8581298828125,0.146246337890625,5.07047119140625
2.435999999999993,6.570019531250001,0.9138153076171877,5.024114990234375
2.4470000000000027,10.147073364257814,0.478515625,7.270297241210938
2.4569999999999936,9.818692016601563,0.4103271484375,6.769949340820313
2.4669999999999987,7.370635986328126,1.34163818359375,6.395062255859376
2.477000000000004,6.273937988281251,0.9390869140625,8.148223876953125
2.4879999999999995,6.067428588867188,-0.048150634765625,8.476156616210938
2.497,6.5245605468750005,0.00657958984375,6.093746948242188
2.506999999999998,7.319793701171876,0.4095794677734375,3.745132446289063
2.517000000000003,8.67010498046875,0.2660247802734375,4.3582305908203125
2.527000000000001,8.777621459960939,-0.39896240234375,5.920584106445313
2.537000000000006,7.608847045898438,-0.591864013671875,6.8200439453125
2.547000000000004,7.219754028320313,-0.2932403564453125,7.185360717773438
2.557000000000002,6.282312011718751,-1.762432861328125,6.417343139648438
2.566999999999993,3.656607055664063,-2.54510498046875,4.566235351562501
2.576999999999998,6.026605224609376,-0.1556671142578125,5.086022949218751
2.587999999999994,13.095028686523438,1.6148406982421877,6.704452514648438
2.597999999999999,12.627578735351564,-0.227593994140625,3.217269897460938
2.608000000000004,9.4518798828125,1.968942260742188,8.545391845703126
2.618000000000002,3.718814086914063,1.8041534423828127,13.389614868164063
2.628,3.5302490234375004,1.2380096435546877,12.551165771484376
2.637999999999998,5.873928833007813,1.860079956054688,4.188058471679688
2.6480000000000032,8.551223754882812,-0.1712188720703125,-0.7763916015625001
2.6580000000000013,11.039056396484376,0.7298858642578125,1.6480377197265623
2.6680000000000064,8.129083251953126,1.4211914062500002,8.825173950195314
2.6780000000000044,4.905233764648438,1.5454559326171875,6.677536010742188
2.6880000000000024,7.362561035156251,-0.0593658447265625,8.790481567382812
2.6979999999999933,9.575247192382813,-3.0309478759765627,8.830856323242188
2.7079999999999984,9.778018188476564,-0.5016937255859375,6.910662841796875
2.7180000000000035,7.524508666992188,0.8064483642578125,2.0778045654296875
2.728999999999999,7.569369506835938,-1.075164794921875,3.4856872558593754
2.7390000000000043,7.018777465820313,-1.2806274414062502,7.479049682617188
2.7490000000000023,5.097836303710938,-0.7487274169921876,5.969931030273438
2.7590000000000003,5.672354125976563,0.74468994140625,4.823437500000001
2.7689999999999984,8.718853759765626,0.5636016845703126,6.809127807617188
2.7790000000000035,10.466183471679688,-0.7352691650390626,7.188052368164063
2.789000000000001,8.950485229492188,0.2495758056640625,6.02989501953125
2.7990000000000066,6.350051879882813,1.100885009765625,7.003524780273438
2.8090000000000046,5.544351196289063,1.1584564208984376,9.399542236328124
2.8190000000000026,5.858975219726563,0.780279541015625,7.832403564453125
2.828999999999993,6.960458374023438,0.3246429443359375,3.8335083007812494
2.838999999999998,8.505465698242189,0.493768310546875,3.4850891113281253
2.849000000000004,9.260772705078123,0.06639404296875,5.624502563476563
2.8589999999999947,8.109793090820313,0.0961517333984375,6.436483764648438
2.869,7.063040161132813,0.0536834716796875,6.585421752929688
2.8800000000000026,6.181823730468751,-0.4415802001953125,6.945654296875
2.890000000000001,3.782965087890626,-0.5411712646484376,5.3272247314453125
2.8999999999999986,5.730224609375,-0.165985107421875,3.9502960205078126
2.910000000000004,12.721337890625,0.6566131591796875,7.08621826171875
2.9200000000000017,11.865692138671877,-1.0507904052734376,4.423727416992188
2.930000000000007,9.050375366210938,-1.1082122802734375,8.557055664062501
2.9399999999999977,5.25828857421875,-0.7265960693359376,11.939862060546876
2.950000000000003,5.127743530273438,0.2127899169921875,12.686346435546875
2.9599999999999937,5.2584381103515625,3.122015380859376,4.377520751953125
2.969999999999999,7.778720092773438,1.873538208007813,-0.0285614013671875
2.980000000000004,10.690637207031251,-0.17705078125,1.85185546875
2.990000000000002,8.95721435546875,0.554180908203125,9.083273315429688
3.0,4.899252319335938,0.8948242187500001,5.675793457031251
3.011000000000003,6.776229858398438,0.0782073974609375,7.398449707031251
3.021000000000001,10.03447265625,-1.3663116455078126,9.934133911132813
3.031000000000006,9.764410400390624,-1.0983428955078125,6.300555419921875
3.041000000000004,7.494302368164063,1.065594482421875,1.9430725097656247
3.051000000000002,7.596136474609375,-0.5298065185546875,3.9175476074218754
3.060999999999993,6.8678955078125,-1.81177978515625,7.56712646484375
3.070999999999998,4.994955444335938,-0.40853271484375,6.842474365234375
3.081000000000003,4.953683471679688,0.9568817138671876,4.741342163085938
3.090999999999994,9.234454345703126,0.6510803222656251,6.323284912109376
3.100999999999999,10.917932128906251,0.26378173828125,7.680175781250001
3.111000000000004,8.338583374023438,1.2592437744140623,5.953781127929688
3.121000000000002,6.333303833007813,1.4955108642578123,6.881054687500001
3.131,5.9036865234375,0.389691162109375,8.812612915039063
3.1409999999999982,6.069821166992188,0.3138763427734375,7.802645874023438
3.151000000000004,6.694284057617188,0.346923828125,3.988427734375
3.1610000000000014,8.4123046875,0.14833984375,3.45189208984375
3.172000000000004,9.39490661621094,-0.4414306640625,5.898602294921876
3.182000000000002,8.175738525390626,-0.5625549316406251,6.5739074707031255
3.191999999999993,6.61368408203125,-0.837103271484375,6.324630737304688
3.201999999999998,4.704257202148438,-2.0330932617187503,6.170159912109376
3.212000000000004,3.953735351562501,-2.3353057861328126,4.689901733398438
3.221999999999994,10.391415405273438,0.872991943359375,6.287994384765626
3.232,13.506552124023438,1.0705291748046877,5.52506103515625
3.2420000000000044,10.836135864257812,1.0741180419921876,4.951739501953125
3.2520000000000024,6.499288940429688,1.836154174804688,11.733203125
3.2620000000000005,2.910272216796875,0.796728515625,13.694668579101563
3.2719999999999985,4.7899414062500005,1.29019775390625,9.418084716796876
3.282000000000004,5.544650268554688,1.5865783691406252,0.060113525390625
3.2930000000000064,11.721090698242188,-0.1897613525390625,0.157611083984375
3.3020000000000067,10.6517578125,0.4018035888671875,1.9765686035156247
3.3130000000000024,5.864358520507813,1.7531616210937502,11.837130737304689
3.3229999999999933,4.849008178710938,1.4515472412109376,6.615927124023438
3.3329999999999984,8.822332763671875,-1.7880035400390626,8.984429931640626
3.3430000000000035,10.616915893554689,-2.7276885986328128,8.9015869140625
3.3529999999999944,8.494549560546876,0.70401611328125,4.420736694335938
3.3629999999999995,7.1526123046875005,0.6510803222656251,0.9805084228515626
3.3730000000000047,7.715615844726563,-1.8802673339843752,4.9933105468750005
3.3830000000000027,5.8087310791015625,-0.6341827392578125,8.889773559570314
3.3930000000000007,4.4250732421875005,0.2202667236328125,4.825531005859375
3.403000000000006,7.5249572753906255,0.533245849609375,4.852297973632813
3.413000000000004,10.4232666015625,0.2044158935546875,7.775131225585938
3.423000000000002,10.042098999023438,-0.2859130859375,7.115676879882813
3.4329999999999927,7.446600341796875,0.6986328125000001,5.564089965820313
3.4440000000000026,5.7100372314453125,1.3615264892578125,8.403482055664064
3.453999999999993,5.07645263671875,0.8888427734375001,9.403131103515626
3.463999999999998,6.207095336914063,0.46116943359375,5.7960205078125
3.474000000000004,7.926611328125,0.1197784423828125,2.614340209960938
3.4839999999999947,9.431393432617188,0.1616485595703125,4.509112548828125
3.494,9.063684082031251,0.00538330078125,6.5918518066406255
3.503999999999998,7.535873413085938,0.0031402587890625,6.454428100585938
3.514000000000003,6.743032836914063,-0.1807891845703125,6.976458740234375
3.524000000000001,4.803997802734376,-0.2893524169921875,6.592449951171876
3.534000000000006,3.643896484375,-0.25660400390625,4.031344604492188
3.544000000000004,9.419879150390626,0.6476409912109375,5.2744384765625005
3.554000000000002,12.488211059570313,0.0420196533203125,6.012698364257813
3.563999999999993,10.859912109375,-0.5701812744140625,5.583380126953125
3.573999999999998,7.503424072265625,-0.9939666748046876,10.525848388671877
3.584000000000003,4.927813720703125,-1.4135650634765626,13.295108032226564
3.594999999999999,5.900994873046876,2.32857666015625,10.042697143554689
3.605000000000004,4.222900390625,1.89013671875,0.4879364013671875
3.615000000000002,10.096829223632811,0.9046936035156252,0.5842376708984376
3.625,10.29765625,-0.4963104248046875,4.443167114257813
3.634999999999998,6.721499633789063,0.21114501953125,8.207888793945314
3.645000000000003,5.70689697265625,1.221112060546875,6.2960693359375
3.655000000000001,8.562289428710939,-1.4678466796875,9.14981689453125
3.6650000000000063,10.3467041015625,-0.6951934814453126,9.296661376953123
3.675000000000004,8.9255126953125,0.2382110595703125,4.08831787109375
3.6850000000000014,6.945504760742188,0.4175048828125,0.47313232421875
3.694999999999993,7.328616333007813,-0.5522369384765625,7.17235107421875
3.7049999999999983,5.40184326171875,-1.0735198974609377,7.670904541015625
3.7150000000000034,4.9469543457031255,0.2690155029296875,4.5989837646484375
3.7249999999999934,7.203753662109375,1.045257568359375,5.479452514648438
3.735,10.605700683593753,0.3808685302734375,7.5279479980468755
3.746000000000002,10.143185424804688,0.59036865234375,6.930401611328126
3.756,7.010104370117188,1.2930389404296876,6.159991455078125
3.7659999999999982,5.737103271484376,0.90140380859375,8.44400634765625
3.7760000000000034,5.541510009765625,-0.13936767578125,8.775677490234376
3.786000000000002,6.281564331054688,0.0299072265625,5.5335845947265625
3.796000000000008,7.757336425781251,0.342138671875,3.287551879882813
3.806000000000005,9.323577880859377,-0.148040771484375,4.338641357421875
3.8160000000000025,9.10794677734375,-0.3395965576171875,6.069821166992188
3.8259999999999934,7.275381469726563,-0.56046142578125,6.797912597656251
3.836,4.802651977539063,-1.4316589355468752,6.46414794921875
3.846000000000004,2.924627685546876,-2.2156768798828126,4.955178833007813
3.8559999999999945,8.494250488281251,-0.094207763671875,5.644540405273438
3.866,14.68385009765625,1.20645751953125,6.764566040039063
3.8759999999999977,11.800344848632813,0.8098876953125,3.6202697753906254
3.887999999999998,7.763467407226563,1.6114013671875,9.935031127929689
3.897,2.726641845703125,0.5329467773437501,13.891607666015624
3.907000000000004,3.683673095703125,0.5121612548828125,12.158184814453126
3.9170000000000016,4.84317626953125,2.1473388671875,1.5198852539062502
3.927000000000007,10.527493286132811,-0.0180938720703125,-0.624462890625
3.9370000000000047,12.175979614257812,0.246435546875,1.738955688476563
3.9470000000000014,7.346859741210938,1.4182006835937502,8.821286010742188
3.9569999999999936,4.701864624023438,1.6215698242187502,8.098876953125
3.966999999999999,7.027151489257813,-0.2528656005859375,8.59354248046875
3.977000000000004,10.371826171875,-2.816363525390625,9.645977783203126
3.988,9.64493103027344,0.0035888671875,5.027703857421876
3.997,7.130780029296876,1.0368835449218752,0.823345947265625
4.006999999999998,7.467385864257813,-0.7309326171875,3.5725677490234378
4.017000000000003,6.730770874023438,-1.5628021240234375,8.678179931640626
4.027000000000001,4.528103637695313,-0.5733215332031251,6.5114013671875
4.038000000000004,6.135018920898438,1.0789031982421875,4.857681274414063
4.048000000000002,9.889123535156251,-0.07476806640625,6.780416870117188
4.057999999999993,11.09363708496094,-0.8043548583984376,7.761074829101563
4.067999999999998,8.064932250976563,0.67291259765625,5.882901000976563
4.078000000000003,5.226138305664063,1.1772979736328126,7.045693969726563
4.087999999999994,5.235409545898438,0.9138153076171877,9.338381958007814
4.097999999999999,5.9276123046875,0.4834503173828125,7.4172912597656255
4.108000000000004,7.3464111328125,0.4294677734375,3.0789489746093754
4.118000000000002,9.533078002929688,0.5621063232421876,3.127398681640625
4.128,9.773233032226564,-0.1108062744140625,6.141000366210938
4.137999999999998,8.023211669921876,0.3542510986328125,7.306634521484375
4.148000000000003,6.693087768554688,-0.024224853515625,6.817352294921876
4.158000000000001,6.624749755859376,-0.8402435302734376,7.252203369140625
4.169000000000004,5.5485382080078125,-0.37862548828125,6.6875549316406255
4.179000000000002,3.0829864501953126,-0.3623260498046875,3.4659484863281254
4.188999999999993,7.578790283203125,0.459075927734375,3.857135009765625
