time,ax,ay,az
0.4230000000000018,-0.0390289306640625,7.542901611328125,3.021527099609376
0.4329999999999927,-2.216424560546875,10.469174194335938,-0.5776580810546875
0.4429999999999836,-3.205905151367188,8.434286499023438,-0.3790740966796875
0.4529999999999745,-4.1738525390625005,11.864495849609376,-0.6796417236328125
0.4629999999999725,-6.680825805664063,7.850048828125001,27.56578979492188
0.4729999999999563,-1.40145263671875,6.8296142578125005,7.94156494140625
0.4839999999999307,-1.6134948730468752,7.83389892578125,4.66612548828125
0.4929999999999381,-2.876925659179688,7.369140625000001,-1.3606292724609377
0.5029999999999291,0.3976165771484375,7.421926879882813,4.911215209960938
0.5140000000001308,2.7243988037109377,6.400894165039063,4.1932922363281255
0.5240000000001146,3.1396606445312503,7.708139038085938,1.9018005371093751
0.5340000000001055,4.6957336425781255,10.900436401367188,5.334552001953125
0.5440000000000964,4.206301879882813,9.464590454101565,8.546737670898438
0.5540000000000873,1.2057098388671876,7.920330810546876,7.633969116210938
0.5640000000000782,0.9247314453125,6.9301025390625,6.425866699218751
0.5740000000000691,0.93729248046875,6.624151611328125,6.353640747070313
0.58400000000006,0.2220611572265625,6.951336669921876,3.7067016601562495
0.5940000000000509,-1.30574951171875,6.933990478515626,1.911669921875
0.6040000000000418,-3.446359252929688,7.108050537109375,6.033932495117188
0.6140000000000256,-3.469537353515625,7.375271606445313,8.740985107421876
0.6240000000000236,-1.2072052001953126,8.067025756835939,6.801950073242188
0.6340000000000146,-0.6240142822265625,9.7365966796875,6.624450683593751
0.6449999999999818,0.6907073974609376,10.1828125,7.923471069335938
0.6539999999999964,1.5219787597656251,8.424118041992188,5.224044799804688
0.6649999999999707,1.477716064453125,6.037969970703125,3.1236602783203127
0.6749999999999545,1.39906005859375,6.184515380859375,4.706799316406251
0.6849999999999454,0.109759521484375,6.942214965820313,5.276681518554688
0.6949999999999363,0.1290496826171875,7.915396118164063,3.385797119140625
0.7049999999999272,-0.5316009521484375,9.846505737304687,4.8128204345703125
0.7149999999999181,-2.581591796875,10.018023681640626,7.466189575195313
0.7250000000001364,-0.6784454345703126,8.688796997070312,7.892816162109375
0.7350000000001273,-0.2968292236328125,6.746920776367188,7.644735717773438
0.7450000000001182,0.0067291259765625,4.231723022460938,7.048834228515625
0.7550000000001091,0.0892730712890625,4.232171630859376,2.7765869140625004
0.7650000000001,0.432159423828125,7.521517944335938,-0.1281524658203125
0.775000000000091,1.224551391601563,9.551620483398438,0.245538330078125
0.7850000000000819,1.07845458984375,13.147665405273438,5.708392333984375
0.7960000000000491,-1.639813232421875,12.895098876953126,11.471514892578126
0.80600000000004,-0.249725341796875,6.761425781250001,15.270629882812502
0.8170000000000073,0.1535736083984375,3.8514526367187503,11.064926147460938
0.8260000000000218,-0.8483184814453125,5.380160522460938,3.032293701171876
0.8360000000000056,0.3620269775390625,8.333648681640625,0.25780029296875
0.8460000000000107,0.755157470703125,9.420327758789064,2.474972534179688
0.8560000000000016,-0.575714111328125,8.385836791992189,3.595745849609376
0.8659999999999854,-0.3973175048828125,9.043646240234375,6.914251708984375
0.8759999999999764,0.041571044921875,8.572756958007814,11.564825439453124
0.8859999999999673,0.6986328125000001,8.534625244140626,8.44520263671875
0.8959999999999582,0.7101470947265626,8.943606567382814,2.427120971679688
0.9059999999999492,-0.407037353515625,8.196673583984376,3.3878906250000003
0.9170000000001436,-1.1605499267578123,6.396856689453125,7.119863891601563
0.9259999999999308,-0.8614776611328125,5.750112915039063,4.098785400390625
0.9370000000001326,0.3315216064453125,6.497494506835938,3.056369018554688
0.94600000000014,0.6769500732421876,7.854684448242188,6.39237060546875
0.9570000000001072,0.249725341796875,9.152359008789062,5.487826538085938
0.9670000000000982,0.4701416015625,9.828860473632814,3.5513336181640627
0.9770000000000892,0.1305450439453125,9.155050659179688,5.95811767578125
0.98700000000008,0.1990325927734375,7.333401489257813,8.187103271484375
0.9970000000000708,0.0563751220703125,6.351397705078125,7.994052124023438
1.0070000000000618,-0.4027008056640625,6.562542724609376,6.612786865234376
1.01700000000006,-0.24822998046875,7.432095336914063,4.712481689453125
1.0270000000000508,0.3829620361328125,8.44400634765625,3.331515502929688
1.0370000000000346,-0.0610107421875,8.586663818359376,4.488775634765625
1.0470000000000257,-0.9823028564453126,8.422622680664062,6.266012573242188
1.0570000000000164,-0.8967681884765626,7.88175048828125,6.279171752929688
1.0670000000000073,0.2136871337890625,8.437875366210939,5.929257202148438
1.0769999999999982,0.354998779296875,8.273385620117189,6.2972656250000005
1.0879999999999723,-0.128302001953125,6.945355224609376,5.257540893554688
1.0979999999999563,-0.4523468017578125,4.954580688476563,3.860723876953125
1.1079999999999472,-0.3958221435546875,4.83719482421875,2.5341888427734376
1.1179999999999382,0.4822540283203125,6.599478149414063,3.7651702880859377
1.127999999999929,1.2812255859375,11.76370849609375,6.131729125976563
1.13799999999992,-0.7361663818359375,15.339416503906252,10.274777221679688
1.1480000000001382,0.8649169921875001,10.909857177734375,10.4304443359375
1.1580000000001291,2.1486846923828127,5.00048828125,9.37232666015625
1.16800000000012,-0.2059112548828125,3.1598480224609378,7.700512695312501
1.178000000000111,-0.5899200439453125,4.531243896484376,1.9580261230468752
1.188000000000102,-0.7588958740234375,8.227926635742188,-0.4933197021484375
1.1980000000000857,-1.6169342041015626,10.576690673828123,-0.2983245849609375
1.2080000000000908,-2.0842346191406254,10.32337646484375,4.9693847656250005
1.219000000000051,-0.5163482666015625,8.951531982421876,12.568811035156251
1.2280000000000657,0.204864501953125,8.138803100585939,12.099716186523438
1.2390000000000256,-0.2540618896484375,8.162579345703126,8.386135864257813
1.2490000000000236,-0.53055419921875,6.969430541992188,1.2505706787109376
1.2590000000000146,0.042767333984375,6.578244018554688,2.9316558837890625
1.2690000000000126,1.843930053710937,6.968533325195313,5.747570800781251
1.2789999999999964,1.915707397460937,7.090704345703125,3.3034027099609378
1.2889999999999873,2.4224853515625,8.160934448242188,4.389035034179688
1.2989999999999782,0.714483642578125,9.804934692382814,7.565182495117188
1.308999999999969,-0.012261962890625,10.601812744140624,6.326873779296876
1.31899999999996,-0.6993804931640626,9.3609619140625,4.6513214111328125
1.3289999999999509,-2.1980316162109377,6.984683227539063,6.6591430664062505
1.3389999999999418,-1.98583984375,5.625848388671876,6.55985107421875
1.3489999999999256,-1.0116119384765625,5.773291015625,4.231423950195313
1.3589999999999307,-0.587078857421875,6.779968261718751,4.219610595703125
1.369000000000142,-0.6331359863281251,8.116073608398438,5.256344604492188
1.3800000000001091,-0.1562652587890625,8.821734619140626,5.1201171875
1.3900000000001,0.4260284423828125,8.825921630859376,7.118966674804688
1.400000000000091,1.2140838623046877,8.536419677734376,9.146975708007814
1.410000000000082,1.0772583007812502,8.192486572265626,7.345364379882813
1.4200000000000728,0.45040283203125,8.017678833007814,4.037924194335938
1.4300000000000637,0.6835296630859375,7.383645629882813,4.009362792968751
1.4400000000000546,0.2181732177734375,6.881353759765625,5.41141357421875
1.4500000000000526,-0.4550384521484375,7.000384521484375,4.599581909179688
1.4600000000000364,-0.43544921875,8.049679565429688,4.539019775390625
1.4700000000000273,-0.509320068359375,9.03616943359375,6.167019653320313
1.4800000000000182,-0.5839385986328125,9.090750122070313,5.8558349609375
1.490000000000009,-0.1574615478515625,7.688101196289063,5.323486328125
1.5,0.7146331787109376,2.813372802734375,5.93778076171875
1.509999999999991,0.64420166015625,3.242391967773438,4.0531768798828125
1.5209999999999582,-0.759344482421875,11.337081909179688,6.06339111328125
1.530999999999949,-0.8484680175781251,15.712210083007813,5.006021118164063
1.54099999999994,0.59156494140625,12.500772094726564,1.457977294921875
1.5509999999999309,1.8469207763671875,4.798614501953125,11.214462280273438
1.5609999999999218,-0.5510406494140625,3.3330108642578127,18.331784057617188
1.57100000000014,-0.9120208740234376,4.749118041992188,6.504074096679688
1.581000000000131,-0.25421142578125,8.1048583984375,-0.92652587890625
1.591000000000122,-0.70521240234375,11.677127075195314,-0.2702117919921875
1.6010000000001057,-0.1945465087890625,12.073696899414063,-0.8085418701171876
1.6110000000001037,-0.7846160888671876,7.563088989257813,10.232159423828126
1.6210000000000946,-1.19449462890625,6.132626342773438,9.740036010742188
1.6310000000000926,-0.277838134765625,7.353439331054688,9.5858642578125
1.6410000000000764,1.4442199707031251,8.021865844726562,5.746673583984375
1.6510000000000673,0.1807891845703125,7.419982910156251,1.1295959472656252
1.6610000000000582,-1.5801483154296876,8.199514770507813,3.4130126953125
1.6720000000000257,-2.12999267578125,7.980892944335938,6.731069946289063
1.6820000000000164,0.0094207763671875,7.195529174804688,6.227432250976563
1.6920000000000073,0.358587646484375,7.276428222656251,5.447152709960938
1.7019999999999982,0.7091003417968751,9.222940063476564,6.579589843750001
1.711999999999989,1.1234649658203126,9.147424316406251,5.27264404296875
1.72199999999998,1.51510009765625,7.731167602539063,3.7902923583984376
1.731999999999971,1.787255859375,6.933392333984376,5.2768310546875
1.7419999999999618,0.7674194335937501,7.039712524414063,6.674246215820313
1.7519999999999456,-0.3485687255859375,6.874774169921875,6.226086425781251
1.7619999999999436,-0.4284210205078125,7.77049560546875,5.9084716796875005
1.7719999999999343,-0.2205657958984375,8.823828125,5.630783081054688
1.7819999999999323,-0.34931640625,8.846109008789064,5.696578979492188
1.7920000000001437,-0.91575927734375,8.100521850585938,6.686358642578125
1.8020000000001344,-1.57252197265625,7.6072021484375005,6.434091186523438
1.8130000000001016,-1.4614166259765626,7.421627807617188,4.448251342773438
1.8230000000000857,0.0659454345703125,7.688998413085938,4.322940063476563
1.83400000000006,0.0862823486328125,7.868142700195313,5.678335571289063
1.8430000000000817,0.10706787109375,7.73460693359375,5.72484130859375
1.8530000000000653,0.6255096435546875,8.016482543945314,5.552127075195313
1.8630000000000564,0.9939666748046876,8.576943969726564,6.409567260742188
1.8730000000000475,1.2344207763671875,7.9346862792968755,6.135916137695313
1.8830000000000384,0.147442626953125,5.474368286132813,4.876971435546875
1.893000000000029,0.1042266845703125,3.176446533203125,4.668966674804688
1.90300000000002,0.37025146484375,7.679577636718751,5.103518676757813
1.913000000000011,-0.161798095703125,14.376702880859376,6.140252685546876
1.9230000000000016,-0.769512939453125,13.62378845214844,2.6194244384765626
1.933999999999969,-1.2327758789062502,8.369088745117189,5.221502685546875
1.94399999999996,0.0139068603515625,4.069476318359375,14.043536376953126
1.9539999999999509,-0.9534423828125,4.010110473632813,11.8576171875
1.9639999999999416,-0.8563934326171876,5.39825439453125,0.8222991943359376
1.9739999999999256,-0.93131103515625,8.84356689453125,-0.6298461914062501
1.9839999999999307,-1.2568511962890625,12.007302856445314,-0.1245635986328125
1.9940000000001417,1.7343200683593751,9.631173706054687,13.616909790039063
2.00400000000014,0.409429931640625,6.804641723632813,6.163131713867188
2.014000000000131,0.759344482421875,7.527648925781251,9.314456176757814
2.0240000000001146,1.7794799804687502,9.084170532226564,8.621954345703125
2.034000000000105,1.3522552490234376,7.973117065429688,2.6808837890625004
2.0440000000000964,0.6687255859375001,7.19986572265625,-0.3674102783203125
2.054000000000088,-0.2041168212890625,8.130429077148438,5.906527709960938
2.064000000000078,0.6675292968750001,7.777822875976563,8.208337402343751
2.0750000000000526,-0.4198974609375,7.044049072265626,5.5567626953125
2.08400000000006,-1.308291625976563,8.614627075195314,5.384646606445313
2.095000000000028,-2.138815307617188,10.49384765625,6.315359497070313
2.105000000000018,-1.1355773925781252,8.545242309570312,4.4983459472656255
2.115000000000009,-1.1097076416015623,6.395809936523438,4.618423461914063
2.125,-0.7596435546875,6.158047485351563,6.639553833007813
2.134999999999991,0.1260589599609375,6.671554565429688,6.134869384765626
2.144999999999982,0.2284912109375,7.23336181640625,4.467242431640625
2.15499999999998,0.5953033447265625,8.519671630859376,4.92093505859375
2.1649999999999707,1.1082122802734375,9.224884033203123,6.04544677734375
2.1749999999999545,1.7772369384765627,8.388827514648439,7.30394287109375
2.184999999999945,0.7998687744140626,7.429403686523438,8.176785278320313
2.1949999999999363,0.2791839599609375,7.723391723632813,6.7757812500000005
2.2049999999999272,0.1661346435546875,7.9469482421875,3.874630737304688
2.214999999999918,-0.1948455810546875,7.843020629882813,3.579147338867188
2.2260000000001057,-0.9147125244140626,7.488171386718751,5.254101562500001
2.236000000000104,-1.0424163818359375,7.630828857421876,5.285653686523438
2.2460000000000946,-1.1010345458984376,8.069866943359376,5.305242919921875
2.2560000000000926,-0.8616271972656251,8.724237060546876,6.64957275390625
2.2660000000000764,-0.6287994384765625,8.6072998046875,6.316406250000001
2.276000000000068,0.37802734375,6.932196044921875,5.204006958007813
2.286000000000058,1.1787933349609376,3.5076690673828126,5.331710815429688
2.296000000000049,1.334759521484375,4.53812255859375,4.261181640625001
2.30600000000004,1.3157684326171877,11.431439208984376,6.184365844726563
2.316000000000031,0.48150634765625,13.651303100585938,3.319552612304688
2.326000000000022,0.8347106933593751,11.540301513671876,1.585382080078125
2.3360000000000056,0.134283447265625,5.160491943359375,12.480435180664063
2.3460000000000107,-0.8620758056640626,4.564889526367188,17.568103027343753
2.3560000000000016,-0.66214599609375,5.781365966796876,4.863363647460938
2.365999999999985,-0.6283508300781251,7.916143798828125,-0.922039794921875
2.3759999999999764,-1.305300903320313,11.067916870117188,-0.5127593994140626
2.386999999999944,-1.6377197265625,10.409210205078123,3.798217773437501
2.3969999999999345,-2.0662902832031254,7.133322143554688,10.629327392578126
2.4069999999999325,-1.17655029296875,6.835446166992188,4.10028076171875
2.417000000000144,-0.3055023193359375,8.553466796875,12.49942626953125
2.4270000000001346,0.3600830078125,8.376116943359376,4.982992553710938
2.4370000000001326,0.186920166015625,7.543499755859376,0.3910369873046875
2.4470000000001164,0.27454833984375,7.8727783203125,5.196231079101563
2.457000000000108,0.8164672851562501,8.159140014648438,8.03607177734375
2.4670000000000982,1.2970764160156252,6.714471435546876,4.463204956054688
2.477000000000089,0.7548583984375,7.399945068359376,4.212432861328125
2.48700000000008,0.109161376953125,9.306082153320313,6.947598266601563
2.497000000000071,1.26627197265625,9.142041015625,5.0782470703125
2.507000000000062,1.1530731201171875,7.475311279296876,3.518585205078125
2.518000000000029,-0.1562652587890625,7.108349609375001,6.459362792968751
2.52800000000002,-0.5884246826171875,7.23336181640625,7.544247436523438
2.538000000000011,-0.5411712646484376,7.101470947265626,5.822338867187501
2.548000000000002,-0.8807678222656251,7.644287109375001,5.511602783203125
2.5579999999999927,-0.6881652832031251,8.49903564453125,5.8595733642578125
2.567999999999984,-0.40853271484375,8.366546630859375,5.777627563476563
2.5779999999999745,-0.93489990234375,7.763018798828125,6.462203979492188
2.5879999999999725,-0.487188720703125,7.970126342773438,6.075653076171875
2.5979999999999563,0.383709716796875,8.158840942382813,4.14813232421875
2.6079999999999472,0.5864807128906251,7.998837280273438,4.4669433593750005
2.617999999999938,0.213836669921875,7.7298217773437505,6.224142456054688
2.627999999999929,0.5535827636718751,7.419235229492188,6.038119506835938
2.63799999999992,0.9975555419921877,7.841525268554688,5.492013549804688
2.6480000000001382,0.7195678710937501,7.8967041015625,6.193038940429688
2.658000000000129,-0.25660400390625,6.206198120117188,5.3671508789062505
2.66800000000012,-0.612799072265625,3.9653991699218754,3.611746215820313
2.679000000000088,-0.2549591064453125,7.539163208007813,5.1477813720703125
2.689000000000078,-0.407037353515625,13.74760437011719,7.555014038085938
2.699000000000069,-0.6512298583984375,13.147964477539064,3.0787994384765627
2.70900000000006,-0.0251220703125,7.672250366210938,4.7504638671875
2.719000000000051,0.6133972167968751,4.3981567382812505,13.799493408203126
2.729000000000042,-0.6461456298828125,5.183370971679688,10.635757446289062
2.7390000000000256,-0.378924560546875,6.361416625976563,0.106170654296875
2.749000000000024,-0.6353790283203126,8.599224853515626,-0.5767608642578126
2.7590000000000146,-0.47672119140625,11.04473876953125,4.0546722412109375
2.769000000000013,0.6494354248046875,9.23953857421875,10.961447143554688
2.7789999999999964,-0.011663818359375,7.134518432617188,5.493658447265625
2.788999999999988,0.0375335693359375,7.692288208007813,8.612982177734375
2.798999999999978,1.3793212890625002,9.232809448242188,7.642941284179688
2.808999999999969,0.6412109375,7.813412475585938,2.9570770263671875
2.8199999999999363,-0.5588165283203126,6.9941040039062505,1.854248046875
2.8299999999999272,-0.3709991455078125,7.867993164062501,5.762225341796875
2.839999999999918,1.3960693359375,8.051623535156251,6.874176025390626
2.8500000000001364,0.2289398193359375,7.378860473632813,5.468087768554688
2.860000000000128,-1.4395843505859376,8.3584716796875,5.738598632812501
2.8700000000001182,-0.916357421875,10.0141357421875,6.110943603515626
2.880000000000109,0.0031402587890625,8.586962890625001,4.6116943359375
2.8900000000001,-0.9912750244140626,6.274237060546875,4.701565551757813
2.900000000000091,-0.5884246826171875,6.321490478515625,6.097485351562501
2.910000000000082,0.3856536865234375,7.044796752929688,6.130233764648438
2.9200000000000728,0.087030029296875,7.568621826171875,4.822839355468751
2.930000000000064,0.16448974609375,8.309274291992189,4.8497558593750005
2.9400000000000546,0.7236053466796876,9.155050659179688,6.388333129882813
2.951000000000022,0.4254302978515625,8.256936645507814,7.793524169921875
2.9600000000000364,-0.034991455078125,7.349551391601563,7.638006591796875
2.9710000000000107,0.229986572265625,7.816552734375,5.703009033203125
2.9810000000000016,0.490179443359375,8.023660278320314,4.013101196289063
2.990999999999985,-0.1604522705078125,7.736102294921875,4.319500732421876
3.0009999999999764,-0.5957519531250001,7.353887939453125,5.0416107177734375
3.010999999999968,-0.710296630859375,7.796215820312501,5.205651855468751
3.020999999999958,-0.2241546630859375,8.3680419921875,5.741290283203125
3.030999999999949,-0.2196685791015625,8.757434082031251,6.468334960937501
3.04099999999994,-0.4544403076171875,8.337985229492189,6.04783935546875
3.050999999999931,-0.073870849609375,7.642044067382813,6.191842651367188
3.060999999999922,0.9223388671875,5.115032958984376,6.5544677734375005
3.07100000000014,0.8822631835937501,2.4537384033203127,3.4792572021484376
3.081000000000131,1.34522705078125,8.583673095703126,3.605914306640625
3.091000000000122,0.6293975830078126,13.7537353515625,6.629684448242188
3.102000000000089,0.43544921875,14.13041687011719,1.184625244140625
3.11200000000008,-0.2160797119140625,7.614230346679688,4.5207763671875005
3.122000000000071,-0.920843505859375,3.8785186767578126,18.491339111328127
3.132000000000062,-1.6178314208984377,4.87188720703125,13.667153930664064
3.14200000000006,-0.6663330078125,6.330014038085938,-0.1419097900390625
3.1520000000000508,-1.0475006103515625,9.1240966796875,-0.436346435546875
3.1620000000000346,-1.1674285888671876,12.049322509765624,-0.8907867431640626
3.172000000000025,-0.3037078857421875,8.824276733398438,5.312869262695313
3.1820000000000164,-0.7113433837890626,6.270797729492188,12.6100830078125
3.192000000000008,-0.5148529052734375,7.446450805664063,5.8236846923828125
3.201999999999998,0.461468505859375,9.488815307617188,12.400134277343753
3.211999999999989,0.8196075439453125,8.722293090820314,0.8212524414062501
3.22199999999998,0.287408447265625,7.312765502929688,-0.6433044433593751
3.2339999999999307,-0.832318115234375,7.932742309570313,6.340032958984375
3.242999999999938,0.2077056884765625,7.457217407226563,9.804187011718753
3.252999999999929,1.2191680908203126,6.444110107421875,2.630340576171875
3.26299999999992,-0.0067291259765625,8.318545532226564,5.145538330078125
3.2730000000001382,0.15013427734375,9.799401855468751,7.446749877929688
3.283000000000129,1.4650054931640626,8.363406372070314,4.378866577148438
3.29300000000012,0.4696929931640625,6.852194213867188,3.890631103515626
3.303000000000111,-0.5253204345703125,6.98094482421875,7.230072021484376
3.313000000000102,-0.279034423828125,7.209585571289063,7.463946533203125
3.3230000000000857,-0.49765625,7.256689453125,5.572613525390626
3.333000000000091,-0.6270050048828125,7.956069946289063,5.325131225585938
3.3430000000000817,-0.1634429931640625,8.779864501953126,5.780020141601563
3.353000000000065,-0.0474029541015625,8.292077636718751,6.286648559570313
3.3630000000000564,-0.6823333740234375,7.982089233398438,6.396557617187501
3.373000000000048,-0.2859130859375,7.84825439453125,4.771697998046875
3.383000000000038,0.41451416015625,7.982687377929688,4.128991699218751
3.394000000000013,0.165985107421875,7.795916748046875,5.776132202148438
3.4039999999999964,0.0083740234375,7.502825927734375,6.2362548828125
3.413999999999988,0.521881103515625,7.595388793945313,5.270999145507813
3.423999999999978,0.7871582031250001,8.165420532226562,6.108999633789063
3.433999999999969,0.2896514892578125,8.14971923828125,6.478952026367188
3.44399999999996,-0.289501953125,6.3600708007812505,4.593151855468751
3.453999999999951,-0.243743896484375,3.6443450927734378,4.0153442382812505
3.463999999999942,0.4607208251953125,6.140252685546876,5.3151123046875
3.4739999999999256,-0.4936187744140625,14.056845092773438,7.377813720703125
3.4839999999999307,-0.3072967529296875,14.246905517578126,2.949749755859376
3.494000000000142,0.4442718505859375,9.277072143554689,3.422882080078125
3.50400000000014,0.5591156005859376,3.9745208740234377,12.7775634765625
3.514000000000131,-0.411822509765625,4.165777587890625,13.46109313964844
3.5240000000001146,-0.6225189208984375,5.754598999023438,1.774844360351563
3.535000000000082,-0.81766357421875,8.209234619140625,-0.737213134765625
3.5450000000000728,-1.365115356445313,11.1386474609375,-0.3608306884765625
3.555000000000064,-0.004486083984375,9.949087524414065,13.727716064453126
3.5650000000000546,-0.8028594970703126,7.200314331054688,7.263867187500001
3.5750000000000526,-0.576910400390625,6.865951538085938,7.778271484375001
3.5850000000000364,0.1131988525390625,9.315652465820314,8.217309570312501
3.595000000000028,0.5603118896484376,8.593093872070312,3.755599975585938
3.605000000000018,1.0800994873046876,7.05631103515625,0.2643798828125
3.615000000000009,1.0454071044921875,7.401440429687501,4.766763305664063
3.625,1.648187255859375,8.196224975585938,7.59464111328125
3.634999999999991,0.6279022216796876,7.374224853515625,6.127243041992188
3.644999999999982,-0.456683349609375,8.064483642578125,5.229577636718751
3.65499999999998,-1.11553955078125,10.245468139648438,6.479400634765626
3.66599999999994,-1.3133758544921876,9.164321899414062,5.493508911132813
3.675999999999931,-0.648388671875,6.254647827148438,4.5147949218750005
3.685999999999922,-0.90858154296875,5.6203155517578125,6.014791870117188
3.69600000000014,-0.2106964111328125,6.696228027343751,6.551925659179688
3.706000000000131,-0.207855224609375,7.77647705078125,4.351651000976563
3.716000000000122,0.10467529296875,8.560195922851562,3.709542846679688
3.7260000000001057,0.9561340332031252,9.313708496093753,5.7664123535156255
3.736000000000104,0.6554168701171875,8.667861938476562,7.826870727539063
3.746000000000095,0.2071075439453125,7.35478515625,8.295516967773438
3.7560000000000926,0.2992218017578125,7.324429321289063,6.756491088867188
3.766000000000077,0.73272705078125,7.826571655273438,4.304696655273438
3.7760000000000673,0.3342132568359375,7.782608032226563,3.8442749023437504
3.786000000000058,-0.470440673828125,7.431048583984375,5.2475219726562505
3.796000000000049,-0.8807678222656251,7.648025512695313,5.3151123046875
3.80600000000004,-0.4900299072265625,8.417538452148438,4.859176635742188
3.816000000000031,-0.1894622802734375,8.91953125,6.024212646484376
3.826999999999998,-0.7256988525390625,8.739041137695313,6.437380981445313
3.836999999999989,-0.261688232421875,7.259979248046876,5.743832397460938
3.84699999999998,0.9773681640625,3.91365966796875,5.732019042968751
3.856999999999971,1.2957305908203125,4.236508178710938,4.882354736328125
3.866999999999962,0.4708892822265625,10.678076171875,6.652862548828126
3.8769999999999456,0.0073272705078125,13.087103271484375,3.6815795898437504
3.886999999999944,0.79373779296875,11.07763671875,-0.055328369140625
3.896999999999936,0.8124298095703125,5.61358642578125,10.3467041015625
3.906999999999933,-0.5446105957031251,4.719210815429688,16.40411376953125
3.917000000000144,-0.8266357421875,5.906527709960938,5.381207275390626
3.927000000000135,-0.7888031005859376,7.653857421875,-0.8949737548828126
3.9370000000001326,-1.289898681640625,10.984625244140624,0.8671600341796876
3.947000000000117,-1.2058593750000002,10.424014282226564,11.404522705078126
3.9570000000001073,-1.3926300048828126,7.610043334960938,4.646237182617188
3.967000000000098,-1.4822021484375,6.479849243164063,6.024212646484376
3.9780000000000655,0.122320556640625,8.198468017578126,9.690988159179687
3.988000000000056,0.1395172119140625,8.567074584960938,4.9952545166015625
3.9980000000000473,-0.1734619140625,8.051324462890626,-0.313726806640625
4.008000000000038,-0.1111053466796875,8.437426757812501,4.092803955078125
4.018000000000029,0.6006866455078126,8.424118041992188,8.926708984375
4.02800000000002,1.2101959228515626,7.015637207031251,6.181524658203125
4.038000000000011,0.1634429931640625,7.381851196289063,5.049087524414063
4.0499999999999545,-0.3715972900390625,9.193331909179689,6.948794555664063
4.057999999999993,0.76083984375,8.81605224609375,5.086471557617188
4.067999999999984,0.8625244140625,6.858474731445313,3.2881500244140627
4.077999999999975,0.195294189453125,6.491513061523438,5.648876953125001
4.0879999999999725,0.09869384765625,7.050778198242188,6.953729248046876
4.098999999999926,-0.2065093994140625,7.524060058593751,5.299411010742188
4.108999999999931,-0.3829620361328125,8.228973388671875,5.108901977539063
4.119000000000142,-0.03828125,9.066226196289064,6.559701538085938
4.12900000000014,-0.118133544921875,8.468530273437501,6.877914428710938
4.139000000000131,-0.6391174316406251,7.494750976562501,6.950888061523438
4.150000000000091,-0.3348114013671875,7.454824829101563,6.0903076171875
